0;1;2;3;4;5;6;7;8;9;10;11
0.5055517578125;0.502712402345;0.4997076416015;0.505346764375;0.5024512305034999;0.49941525310475;0.49775334821428574;0.5015982142857143;0.5034241071428571;0.49999567365646247;0.49997091293335;0.5000085201263438
0.5056103515625;0.5026611328125;0.4997064208985;0.50535901194;0.502515941865;0.4993960191875;0.4976785714285714;0.5015736607142857;0.5028102678571429;0.49999554872512814;0.49997095108032186;0.5000085239410406
0.5056689453125;0.5025927734375;0.49971374511725;0.505365557935;0.5025883263650001;0.49935814735425005;0.49763616071428574;0.5015625;0.5022008928571429;0.49999542379379375;0.4999709892272937;0.5000085277557375
0.5057275390625;0.5025415039075;0.4997410583495;0.50538982246;0.5026437356525001;0.49931424150975;0.497625;0.5015200892857142;0.5016015625;0.49999532318115314;0.49997097206115626;0.5000084705352782
0.505771484375;0.502529296875;0.499790496826175;0.5054337662399999;0.502658754905;0.49927664655175;0.49762723214285715;0.5014933035714285;0.5010033482142857;0.49999524688720626;0.4999708995819093;0.5000083522796626
0.5058203125;0.502529296875;0.49986099243165;0.50549682319;0.5026622208475;0.49922922478825;0.49765848214285713;0.5014520089285714;0.5004107142857143;0.49999517059326254;0.4999708271026625;0.5000082340240469
0.50583984375;0.5025537109375;0.4999443435669;0.5055570554625;0.5026275736225;0.49918620984675;0.4976919642857143;0.5014229910714286;0.4998863002232143;0.4999950942993156;0.4999707546234125;0.5000081157684313
0.5058447265625;0.5025708007825;0.50003704071045;0.505606774815;0.5025841755875;0.4991301318905;0.49775558035714285;0.5013962053571429;0.4993560267857143;0.49999504184722815;0.4999707450866687;0.5000080633163437
0.505849609375;0.50256591797;0.50012130737305;0.5056409571125;0.5025586467825;0.49906509099725;0.49786049107142855;0.5013571428571428;0.4987466517857143;0.499995013237;0.49997079849243126;0.5000080766677844
0.505859375;0.50252685547;0.500210571289075;0.50566259958;0.5025548224474999;0.49897290953199996;0.49799553571428573;0.5013448660714286;0.49813616071428574;0.4999949846267688;0.49997085189819374;0.500008090019225
0.505859375;0.50243896484375;0.5003062438965;0.5056538311750001;0.502570109515;0.498842885083;0.49818861607142856;0.5013214285714286;0.4975267857142857;0.49999495601654065;0.49997090530395627;0.5000081033706657
0.5058447265625;0.50232666015625;0.50036254882825;0.5056036561525;0.5026081342925001;0.498725679794;0.4984419642857143;0.5013046875;0.49693080357142855;0.4999949374198906;0.4999709320068344;0.500008058547975
0.5058203125;0.502215576172;0.5003872680664999;0.505532529195;0.50265431251;0.4986316084695;0.498734375;0.5012734375;0.49633035714285717;0.4999949288368219;0.4999709320068344;0.5000079555511469
0.50578125;0.502119140625;0.5003942871095;0.505450292905;0.502691207625;0.49855866880349997;0.49904241071428573;0.5012433035714285;0.49573660714285717;0.49999492025375314;0.4999709320068344;0.5000078525543219
0.5057470703125;0.50201782226575;0.50039306640625;0.50536453528;0.5027390042825001;0.49848718886274995;0.49938783482142857;0.5012243303571429;0.49515625;0.4999949116706844;0.4999709320068344;0.5000077495574937
0.50572265625;0.50193115234375;0.5004110717772501;0.50530152105;0.5027776825975;0.4984085581355;0.49973744419642857;0.5011808035714286;0.4945580357142857;0.4999949655532844;0.49997092819213745;0.5000076847076407
0.5056982421875;0.50183349609375;0.500425415039;0.5052300782675;0.50282486863;0.4983240439585;0.5000418875558071;0.5011462053571428;0.4939732142857143;0.49999508190155;0.4999709205627437;0.5000076580047593
0.5056787109375;0.50172607421875;0.5004354858397501;0.5051539417900001;0.502883319495;0.49823490866075;0.5003429129464285;0.5011004464285714;0.49339285714285713;0.49999519824981564;0.49997091293335;0.5000076313018812
0.505654296875;0.5016357421875;0.500418395996;0.505070265325;0.5029422869625;0.4981761196915;0.5006244419642857;0.5010669642857143;0.4928169642857143;0.49999531459808433;0.49997090530395627;0.500007604599
0.5056298828125;0.50157958984375;0.500380859375;0.5049951155475;0.502992906075;0.49815350769175;0.5008699776785714;0.5010200892857143;0.49224107142857143;0.49999540901184064;0.4999708976745594;0.5000076007843032
0.5056103515625;0.50152099609375;0.50034576416025;0.504922120535;0.50304792216;0.49812604039650005;0.5011116071428572;0.50098828125;0.4916607142857143;0.4999954814910875;0.4999708900451656;0.5000076198577875
0.505595703125;0.50145629882825;0.50029266357425;0.5048400303525;0.503118336175;0.49810699044150003;0.5013537946428571;0.5009151785714285;0.49107589285714287;0.49999555397033746;0.49997088241577187;0.500007638931275
0.5055859375;0.501405029297;0.50026062011725;0.504777089865;0.5031763262125;0.49807887143624996;0.5016104910714285;0.5008621651785714;0.4905;0.4999956264495844;0.49997087478637814;0.5000076580047593
0.505576171875;0.50132568359375;0.5002394104004;0.50470179431;0.503244689395;0.49802303738375;0.5018705357142857;0.5007991071428571;0.4898839285714286;0.499995735406875;0.4999708366394031;0.5000076837539688
0.505576171875;0.5012213134765;0.500242309570325;0.5046281133725;0.5033224670199999;0.4979310369405;0.5021372767857143;0.5007103794642858;0.48930357142857145;0.49999588084220936;0.4999707679748531;0.5000077161788937
0.5056005859375;0.50109497070325;0.5002658081054999;0.504565575095;0.50342014993;0.4978070441975;0.5023526785714286;0.5006378348214285;0.4887053571428571;0.49999602627754064;0.49997069931030313;0.5000077486038219
0.5056396484375;0.5009478759765;0.5003005981445;0.5045031418025;0.5035342363599999;0.49765921641425;0.5025736607142857;0.5005675223214285;0.48813392857142857;0.499996171712875;0.49997063064575314;0.5000077810287469
0.5056640625;0.50082214355475;0.500319519043;0.5044332220875001;0.503633846935;0.49753626041875004;0.5027700892857143;0.5004955357142857;0.4875446428571429;0.4999963576793656;0.49997060775756874;0.5000078287124625
0.5057080078125;0.500717163086;0.500323791504;0.5043792790425;0.5037440987725;0.4974355294075;0.5029888392857143;0.5004349888392857;0.48698214285714286;0.49999658417701875;0.49997063064575314;0.5000078916549687
0.505751953125;0.50066162109375;0.50030105590825;0.5043402851825;0.5038421469200001;0.497385224285;0.5031986607142858;0.5003618861607143;0.4863928571428571;0.4999968106746687;0.49997065353393433;0.5000079545974719
0.505791015625;0.50059753417975;0.5002839660645;0.5042928102750001;0.5039388144025;0.49732374213249997;0.5033883928571429;0.5002819475446428;0.48579464285714286;0.4999970371723175;0.49997067642211873;0.5000080175399781
0.505849609375;0.50053405761725;0.50026489257825;0.5042549875575;0.5040511058875;0.49726138434499995;0.5035915178571428;0.5001904296875;0.48523214285714283;0.4999972703456878;0.49997069549560624;0.5000080718994157
0.5059033203125;0.5004724121095;0.5002642822265;0.5042205628599999;0.5041508475625;0.49718452787;0.5037410714285714;0.5001073521205714;0.48475892857142855;0.49999751019477845;0.49997071075439375;0.5000081176757812
0.5059619140625;0.50040344238275;0.50026107788075;0.5041806661725;0.50425908437;0.49710303981750004;0.5038928571428571;0.500006613595145;0.4842053571428571;0.4999977500438691;0.4999707260131844;0.5000081634521499
0.506005859375;0.5003509521485;0.50026321411125;0.50414097083;0.5043464050249999;0.49702679829499996;0.5040223214285714;0.4998971121651428;0.48361607142857144;0.4999979898929597;0.4999707412719719;0.5000082092285156
0.506064453125;0.500299987793;0.50027236938475;0.5041114892249999;0.504441517825;0.4969429136425;0.5041517857142858;0.4997897600446429;0.4830267857142857;0.4999982526302338;0.499970737457275;0.5000082683563218
0.50611328125;0.50022201538085;0.5002769470215;0.5040529691;0.5045434290399999;0.4968451014025;0.5042477678571429;0.49968387276785714;0.4824375;0.49999853825569157;0.4999707145690906;0.5000083408355719
0.5061767578125;0.500112686157225;0.5002864074707499;0.5039811425775;0.50466808148;0.49672116525750004;0.5043415178571429;0.4995474330357143;0.48183035714285716;0.49999882388114936;0.4999706916809094;0.5000084133148188
0.5062353515625;0.49999544620514;0.500305633545;0.503900556635;0.5047873685775001;0.49658359302750005;0.5044285714285714;0.49942857142857144;0.48125;0.49999910950660714;0.499970668792725;0.5000084857940688
0.5062890625;0.49986183166505;0.50033233642575;0.503804247045;0.504905401745;0.496429213725;0.5045133928571428;0.49929854910714283;0.48064285714285715;0.4999993931353094;0.4999706478118906;0.5000085744857782
0.506318359375;0.49970962524425;0.50035827636725;0.50367518001;0.5050104358825;0.49626592998499997;0.5046294642857143;0.49915904017857143;0.4800357142857143;0.49999967476725593;0.49997062873840314;0.5000086793899531
0.5063671875;0.49954833984375;0.50039459228525;0.5035503734;0.5051278916524999;0.4960856618025;0.5047142857142857;0.4990172991071429;0.47944642857142855;0.49999995639920236;0.49997060966491563;0.5000087842941281
0.5064013671875;0.49937896728524994;0.50043762207025;0.5034081172175;0.5052314199725;0.49589635456000003;0.5048214285714285;0.4988895089285714;0.4788392857142857;0.5000002380311489;0.49997059059143123;0.5000088891983031
0.5064306640625;0.499214477539;0.50049987792975;0.503268527265;0.5053176622475;0.49569457442500003;0.5049285714285714;0.4987276785714286;0.4782321428571429;0.5000005777776241;0.499970598220825;0.5000089912414563
0.5064599609375;0.499057006836;0.50055908203125;0.50312654366;0.5053993388325;0.49549880809;0.5050535714285714;0.49858928571428573;0.477625;0.5000009756386281;0.49997063255310004;0.5000090904235844
0.506494140625;0.498907470703;0.5006060791015;0.502981927255;0.50548391015;0.495316046265;0.5052008928571429;0.49841629464285714;0.477;0.5000013734996319;0.499970666885375;0.5000091896057125
0.5065283203125;0.49875244140625;0.5006591796875;0.5028293752349999;0.505564446645;0.495124825115;0.5053348214285714;0.49825669642857146;0.4763928571428571;0.5000017713606356;0.49997070121765;0.5000092887878406
0.5065771484375;0.49859619140625;0.5007141113282501;0.5026777115375;0.5056529887275;0.494928406235;0.5055089285714286;0.498078125;0.47575;0.5000021886825563;0.4999707469940187;0.5000093832015999
0.5066064453125;0.498427734375;0.500756225586;0.50249442583475;0.5057308911225;0.4947388874175;0.5057142857142857;0.49791071428571426;0.4750892857142857;0.5000026254653931;0.4999708042144781;0.5000094728469844
0.506650390625;0.4982385253905;0.500795288086;0.50229458641375;0.5058243490925;0.49453777072750005;0.5059196428571429;0.4977142857142857;0.4744642857142857;0.50000306224823;0.49997086143493746;0.5000095624923718
0.5066943359375;0.498046875;0.50083801269525;0.5020861796674999;0.5059116933975;0.49433285116;0.5061339285714286;0.49753125;0.4737857142857143;0.5000034990310657;0.4999709186553969;0.5000096521377563
0.50673828125;0.49783081054675;0.5008837890625;0.5018517505905;0.5059992254825;0.494113082;0.5063526785714285;0.49731696428571426;0.47314285714285714;0.5000039236545563;0.49997097396850626;0.5000097579956063
0.506787109375;0.49760009765625;0.50094360351575;0.5016046641645;0.506082320005;0.493874367805;0.5065491071428572;0.497125;0.47248214285714285;0.5000043361186969;0.4999710273742688;0.5000098800659187
0.5068408203125;0.4973608398425;0.50101379394525;0.50134759315925;0.50615988167;0.49362319493249995;0.5067767857142857;0.49690401785714283;0.4717857142857143;0.5000047485828406;0.4999710807800281;0.5000100021362313
0.506923828125;0.4971240234375;0.50109558105475;0.50109976557825;0.5062488898475;0.49335840293;0.5070044642857143;0.496671875;0.471125;0.5000051610469812;0.49997113418579064;0.5000101242065438
0.506953125;0.4968994140625;0.5012017822265;0.50083754657925;0.506269334805;0.49309570462249996;0.5072098214285714;0.49642857142857144;0.4704464285714286;0.5000056462287906;0.49997122192382815;0.5000102319717407
0.507041015625;0.4967236328125;0.50131591796875;0.500633392812;0.5063168672575;0.49283758381500004;0.5074821428571429;0.4961875;0.4697321428571429;0.5000062041282656;0.4999713439941406;0.500010325431825
0.50712890625;0.4964794921875;0.5014465332032501;0.50036734359075;0.5063646092474999;0.4925336587225;0.50771875;0.4959330357142857;0.4690535714285714;0.5000067620277406;0.49997146606445314;0.5000104188919062
0.50724609375;0.4962548828125;0.50151611328125;0.500094857115625;0.50645070747;0.4922837032175;0.5080580357142858;0.49570089285714286;0.46835714285714286;0.5000073199272156;0.4999715881347656;0.5000105123519906
0.507353515625;0.49604736328;0.50156494140625;0.4998139385023;0.5065242841975001;0.4920644073475;0.5083883928571429;0.4954151785714286;0.467625;0.5000078620910656;0.4999717559814438;0.5000106220245375
0.5074853515625;0.495830078125;0.50161254882825;0.49952074912800004;0.50661180271;0.4918366587875;0.5087723214285714;0.4951116071428571;0.46685714285714286;0.5000083885192875;0.49997196960449064;0.5000107479095469
0.50759765625;0.4955932617175;0.501630859375;0.49918143854475;0.5066876470825;0.4916341020525;0.5091294642857143;0.49479910714285713;0.46610714285714283;0.5000089149475093;0.4999721832275375;0.5000108737945562
0.5077099609375;0.495322265625;0.50164184570325;0.498796699085;0.506759881895;0.49142740438250004;0.5095;0.49447767857142855;0.4653035714285714;0.5000094413757312;0.4999723968505844;0.5000109996795656
0.507861328125;0.4950537109375;0.50166137695325;0.498415585115;0.50684901066;0.4912065819125;0.5098482142857143;0.494125;0.46448214285714284;0.5000100107193;0.499972621917725;0.5000111036300656
0.5080078125;0.4947705078125;0.501688232422;0.49800785516525;0.5069177832575;0.490980919385;0.5101428571428571;0.49373214285714284;0.463625;0.5000106229782094;0.4999728584289563;0.5000111856460563
0.5081591796875;0.494462890625;0.50176391601575;0.49758041411125;0.5069554224925;0.4907094996375;0.5103839285714286;0.4933125;0.4627857142857143;0.5000112352371219;0.4999730949401843;0.5000112676620468
0.50830078125;0.49416015625;0.5018408203125;0.49713969273249997;0.5069653595625;0.490450335305;0.5105357142857143;0.49289285714285713;0.46185714285714285;0.5000118474960312;0.4999733314514156;0.5000113496780406
0.5084619140625;0.493857421875;0.50195068359375;0.49669839058;0.50695871398;0.4901640544525;0.5106517857142857;0.4924642857142857;0.4609642857142857;0.5000124635696406;0.49997357368469375;0.5000114564895625
0.5086376953125;0.4935595703125;0.50204223632825;0.49624325473500003;0.50695304807;0.48989726156999996;0.5106964285714286;0.49204017857142857;0.46;0.5000130834579469;0.49997382164001564;0.5000115880966187
0.5088037109375;0.4932421875;0.502109375;0.49574594579500003;0.50692983264;0.48965759849499996;0.5107232142857143;0.4915848214285714;0.4591071428571429;0.5000137033462532;0.49997406959533747;0.500011719703675
0.5089794921875;0.4929443359375;0.50214477539075;0.4952445285475;0.5069073481;0.489457129225;0.51075;0.49113392857142857;0.4581071428571429;0.5000143232345594;0.49997431755065935;0.5000118513107312
0.5091748046875;0.49267578125;0.50211669921875;0.49474209700500005;0.5069101586175;0.4893204033775;0.5107678571428571;0.4906785714285714;0.4571071428571429;0.5000149536132813;0.4999746627807625;0.5000119333267219
0.50935546875;0.4923779296875;0.502088623047;0.49419654573;0.5068767278575;0.48919255574000003;0.5107410714285714;0.4902053571428571;0.45607142857142857;0.5000155944824218;0.49997510528564376;0.5000119657516469
0.5095751953125;0.49203125;0.50207153320325;0.49359734425;0.50684471467;0.48903640312249996;0.51075;0.4896875;0.455;0.5000162353515625;0.49997554779052816;0.500011998176575
0.5098388671875;0.4916455078125;0.50208618164075;0.4929558190425;0.5068032173375;0.4888369318625;0.5106785714285714;0.4891785714285714;0.45389285714285715;0.5000168762207031;0.49997599029540934;0.5000120306015
0.510107421875;0.4912060546875;0.5021435546875;0.4922560484575;0.5067064248;0.48860374468;0.5105892857142857;0.48863392857142857;0.45275;0.5000175533294687;0.49997647857665933;0.50001206970215
0.510439453125;0.490712890625;0.50220336914075;0.49148812022;0.5066187011750001;0.48834423050500003;0.5104285714285715;0.48809821428571426;0.4516071428571429;0.5000182666778563;0.49997701263427813;0.5000121154785157
0.51078125;0.4902587890625;0.50230590820325;0.4907493833225;0.5064811979425;0.4880732339025;0.5102321428571429;0.4875535714285714;0.4504642857142857;0.5000189800262438;0.49997754669189376;0.5000121612548843
