0;1;2;3;4;5;6;7;8;9;10;11
0.5044873046875;0.50233154296875;0.4995904541015;0.50337928146;0.5028598096;0.49997823922989004;0.49613839285714284;0.5017220982142857;0.5190714285714285;0.5000057392120375;0.4999718017578125;0.5000070853233344
0.504560546875;0.50237548828125;0.4996478271485;0.503482068845;0.502838239605;0.500026885551325;0.49624776785714286;0.5016707589285714;0.5185714285714286;0.5000053491592407;0.49997171783447186;0.5000069880485531
0.50462890625;0.50234497070325;0.499752044677725;0.503579304435;0.5028256582925;0.49998824787232;0.4963549107142857;0.5016506696428571;0.5180446428571429;0.500004954338075;0.49997164154052814;0.5000069031715406
0.5046923828125;0.50238891601575;0.49977890014647497;0.5036554185575001;0.502808041275;0.5000548151992;0.49648660714285714;0.501625;0.5175178571428571;0.5000045595169063;0.49997156524658126;0.500006818294525
0.5047192382825;0.50244262695325;0.49973480224600003;0.50366548405;0.5027848107775;0.500167774699325;0.49656919642857145;0.5016116071428571;0.5170089285714285;0.5000041646957406;0.4999714889526375;0.5000067334175126
0.5047216796875;0.5024169921875;0.4997131347655;0.5036407619800001;0.5027690701224999;0.500201019220175;0.49664285714285716;0.5016026785714286;0.5165714285714286;0.5000038130283344;0.4999714241027844;0.5000066819190969
0.50474609375;0.5023767089845;0.49965026855475;0.5035946529174999;0.50279514687;0.500249925079125;0.49672991071428574;0.5015558035714286;0.5161071428571429;0.5000035045146938;0.49997137069702186;0.5000066637992844
0.5047680664075;0.502391357422;0.499623413086;0.50359478556;0.5027804587175;0.500318054538;0.4968102678571429;0.5015424107142857;0.5155982142857143;0.5000031960010531;0.4999713172912594;0.5000066456794751
0.5047802734375;0.50242431640625;0.49961639404299996;0.503609642265;0.502742079085;0.5003856477112499;0.49684375;0.5014866071428571;0.5150892857142857;0.5000028874874115;0.49997126388549684;0.5000066275596625
0.5048071289075;0.50244750976575;0.4996142578125;0.5036319666825;0.5027183301525;0.50044399195075;0.49688169642857144;0.5014386160714286;0.5145982142857143;0.5000025714635851;0.4999712066650375;0.5000065903663625
0.50483154297;0.502490234375;0.49964202880850006;0.5036805620675;0.50267183513;0.50049799566175;0.49690848214285716;0.5014229910714286;0.5140625;0.5000022479295732;0.49997114562988126;0.5000065340995781
0.50485107422;0.5025512695325;0.499662475586;0.5037275882475001;0.50261593086;0.5005688453235;0.49693080357142855;0.5014006696428571;0.5135446428571429;0.5000019243955612;0.499971084594725;0.5000064778327937
0.5048559570325;0.502626953125;0.49966705322274996;0.5037594317625;0.5025481675;0.50065682913375;0.4969620535714286;0.501375;0.5130267857142857;0.5000016008615493;0.4999710235595688;0.5000064215660094
0.504860839845;0.5026806640625;0.49966094970700003;0.5037743314025;0.502496276802;0.50073290944875;0.4970089285714286;0.5013727678571429;0.5124732142857142;0.5000013101398944;0.49997099304199066;0.5000063471794125
0.5048461914075;0.5026977539075;0.49962158203125;0.5037394941275;0.50246236698125;0.50079538767975;0.4970290178571429;0.5013761160714286;0.5119285714285714;0.5000010522305965;0.49997099304199066;0.5000062546730031
0.50482421875;0.5026806640625;0.4995697021485;0.503678249785;0.502446804327;0.50083584018;0.497078125;0.5013694196428572;0.5114017857142857;0.5000007943212987;0.49997099304199066;0.5000061621665969
0.50479248047;0.5026586914075;0.4995178222655;0.503608909965;0.5024281854775;0.50086878146425;0.49712723214285715;0.5013850446428572;0.5108303571428572;0.5000005364120006;0.49997099304199066;0.5000060696601875
0.5047509765625;0.5026098632825;0.49944702148425;0.5035105167025;0.50242563831525;0.5008884363835;0.49716517857142856;0.5013794642857143;0.5103035714285714;0.5000002972781659;0.4999709892272937;0.500005997657775
0.5047021484375;0.502548828125;0.4993951416015;0.5034164803950001;0.5024184669730001;0.50088397069125;0.4971808035714286;0.5013482142857143;0.5097589285714286;0.5000000769197941;0.4999709815979;0.5000059461593626
0.5046533203125;0.5025;0.49936828613274997;0.5033443189525;0.50239686811425;0.50087238881525;0.4971808035714286;0.5013370535714285;0.5092232142857143;0.4999998565614224;0.49997097396850626;0.50000589466095
0.5046240234375;0.5024548339845;0.499366455078;0.5033031779975;0.50237969521825;0.500851902085;0.4971294642857143;0.5013404017857143;0.5087098214285715;0.4999996362030506;0.49997096633911253;0.5000058431625375
0.504587402345;0.50240966796875;0.499386291504;0.5032727168525;0.502350226761;0.50081559296025;0.4970647321428571;0.5013303571428571;0.5081651785714286;0.49999943041801437;0.49997097396850626;0.5000057930946343
0.504560546875;0.50237548828125;0.49940032958975006;0.5032481553175;0.50232620619025;0.500792322701;0.497;0.5013381696428572;0.5076339285714285;0.49999923920631406;0.49997099685669066;0.5000057444572438
0.5045434570325;0.50236938476575;0.499395751953;0.5032260255925;0.5023033839784999;0.50080292034175;0.49689955357142856;0.5013404017857143;0.5071026785714285;0.49999904799461375;0.49997101974487185;0.5000056958198563
0.504528808595;0.502373046875;0.49938934326174994;0.5032071460074999;0.50227929675275;0.5008216533825;0.4968214285714286;0.5013571428571428;0.5065669642857142;0.49999885678291317;0.49997104263305625;0.5000056471824657
0.5045141601575001;0.50237426757825;0.499379272461;0.503184666205;0.502259476374;0.5008395746450001;0.4967901785714286;0.5013805803571428;0.50603125;0.49999869835376753;0.49997104072570936;0.5000055832862844
0.5045043945325;0.50237548828125;0.4993646240235;0.503161916625;0.5022465354805;0.500860294464;0.49676785714285715;0.5013772321428571;0.5054866071428571;0.4999985727071763;0.4999710140228281;0.5000055041313156
0.50449951172;0.5023828125;0.49936218261725;0.50315273513;0.5022302545;0.500878822013;0.4967901785714286;0.5013805803571428;0.5049464285714286;0.49999844706058505;0.4999709873199469;0.50000542497635
0.504501953125;0.50239379882825;0.49936767578125;0.50315486983;0.5022154096942499;0.5008965342527499;0.49680580357142856;0.5013917410714286;0.5044151785714286;0.4999983214139937;0.4999709606170656;0.5000053458213812
0.50451171875;0.50239990234375;0.4993896484375;0.5031716855599999;0.50220331187325;0.50090198381375;0.49682366071428574;0.501421875;0.5038549107142857;0.4999982051849366;0.4999709587097156;0.5000052785873407
0.504528808595;0.50239990234375;0.49941741943350004;0.503195413625;0.5021988846855;0.50090048181225;0.49683705357142854;0.5014140625;0.5033169642857143;0.49999809837341314;0.4999709815979;0.5000052232742312
0.5045458984375;0.50240356445325;0.4994396972655;0.503216417495;0.502195924388;0.50090423683375;0.49684375;0.5014185267857143;0.5028169642857143;0.49999799156188973;0.4999710044860844;0.5000051679611218
0.504560546875;0.50244140625;0.49947937011725;0.5032586930325;0.50216622662375;0.5009232279635001;0.49685714285714283;0.5014319196428572;0.5023839285714286;0.4999978847503663;0.4999710273742688;0.5000051126480094
0.5045825195325;0.5024755859375;0.49952484130850006;0.5033085762399999;0.50214287441925;0.50093732443175;0.496859375;0.5014319196428572;0.5018392857142857;0.49999780225753776;0.49997104072570936;0.50000505542755
0.5045947265625;0.5024841308595001;0.49958190917975;0.503352854935;0.5021233323565001;0.5009215554565;0.49686160714285715;0.5014330357142858;0.5012935267857143;0.4999977440834047;0.49997104454040625;0.5000049962997438
0.5046240234375;0.50248168945325;0.4996685791015;0.50342600243;0.502111537427;0.5008843953875;0.49688839285714287;0.5014196428571429;0.5007589285714286;0.49999768590927124;0.4999710483551031;0.5000049371719375
0.5046508789075;0.50247192382825;0.499754486083975;0.50349513603;0.5021036541157501;0.50084066199975;0.49693080357142855;0.5014252232142857;0.5002349330357143;0.49999762773513784;0.4999710521698;0.5000048780441282
0.5046826171875;0.5024450683595;0.499835357666025;0.50355893735;0.5021121693567501;0.500787107491;0.4969709821428571;0.5014263392857143;0.4997047991071429;0.49999758625030527;0.49997104454040625;0.5000048270225531
0.50470703125;0.502392578125;0.49991065979004995;0.503606835015;0.50213310991075;0.5007138976684999;0.4970625;0.5014464285714286;0.4991785714285714;0.4999975614547728;0.4999710254669188;0.5000047841072094
0.5047509765625;0.50233642578125;0.499956779479975;0.503645282815;0.502183391595;0.50065867790025;0.49719419642857143;0.5014575892857143;0.498671875;0.4999975366592406;0.4999710063934312;0.5000047411918624
0.5047875976575;0.50228149414075;0.49998764038086;0.50366873227;0.50223514805225;0.50060981933725;0.4973861607142857;0.501484375;0.49814174107142856;0.49999751186370844;0.4999709873199469;0.5000046982765187
0.50482421875;0.50220703125;0.5000080251693725;0.503679128235;0.5023029911154999;0.500550309039;0.497578125;0.5014642857142857;0.49764285714285716;0.4999975028038025;0.4999709854125969;0.5000046362876907
0.50486328125;0.5021533203125;0.5000098991394051;0.5036839071625;0.5023699233419999;0.50051673370475;0.49779910714285713;0.5014754464285714;0.4971316964285714;0.4999975094795228;0.4999710006713875;0.5000045552253719
0.5049047851575;0.50212036132825;0.5000011098384857;0.5036886462675;0.5024328326772499;0.50050467381;0.4980412946428571;0.5014854910714286;0.49661830357142855;0.4999975161552428;0.499971015930175;0.5000044741630563
0.504938964845;0.5021228027345;0.49999320507049505;0.5036999256175;0.5024719145485;0.5005166040897501;0.49826785714285715;0.5014799107142857;0.496125;0.49999752283096316;0.49997103118896563;0.5000043931007375
0.504970703125;0.5021484375;0.49998046875;0.5037131042699999;0.50249992173575;0.5005475076217499;0.49846986607142857;0.5014654017857143;0.4956227678571429;0.49999756431579595;0.4999710235595688;0.5000043454170219
0.5050146484375;0.50216918945325;0.4999765014648425;0.5037387967425;0.5025374095175;0.50057173987725;0.4986339285714286;0.5014609375;0.4951116071428571;0.4999976406097413;0.49997099304199066;0.5000043311119093
0.50505859375;0.5021728515625;0.49996164321900005;0.50375144358;0.50259001957;0.5005871662695001;0.4987734375;0.5014486607142857;0.49459821428571427;0.4999977169036866;0.49997096252441253;0.5000043168067937
0.5051025390625;0.50216430664075;0.49995635986327497;0.503767230565;0.5026466305725;0.5005863170715;0.49886049107142855;0.5014408482142857;0.4941026785714286;0.4999977931976319;0.4999709320068344;0.5000043025016782
0.50513671875;0.5021228027345;0.499954566955575;0.5037693416875;0.5027134477774999;0.500553440605;0.49895814732142857;0.5014430803571429;0.4935848214285714;0.4999978926181794;0.49997090339660627;0.5000042614936844
0.5051806640625;0.502059326172;0.499956703186025;0.5037732785725;0.5027986508525;0.50050198288575;0.4990463169642857;0.5014241071428571;0.4930758928571429;0.49999801516532905;0.49997087669372503;0.5000041937828062
0.505205078125;0.50197509765625;0.49995704650879996;0.503757074235;0.50288184311;0.50042832162275;0.4991640625;0.5014129464285715;0.4925625;0.49999813771247875;0.49997084999084374;0.5000041260719312
0.50521484375;0.50188110351575;0.49995304107664995;0.50372519593;0.5029615127825;0.500343889631;0.49931696428571426;0.5013917410714286;0.4920625;0.4999982602596284;0.4999708232879625;0.5000040583610531
0.505234375;0.50177856445325;0.499961261749275;0.50370493454;0.5030483613000001;0.500246712078825;0.4995047433035714;0.5013526785714286;0.49157589285714287;0.49999836921691904;0.4999708480834969;0.5000040302276625
0.505244140625;0.50167724609375;0.49998727798462;0.5036913391275001;0.50312034896;0.5001366200012;0.49970675223214284;0.5013515625;0.49108035714285714;0.49999846458435065;0.4999709243774406;0.500004041671753
0.5052587890625;0.50156372070325;0.500037269592275;0.50369350864;0.503192818765;0.5000030733360025;0.49994503348214286;0.5013359375;0.49058035714285714;0.49999855995178216;0.4999710006713875;0.5000040531158437
0.505283203125;0.501455078125;0.500073966979975;0.5036923761375001;0.503275793795;0.499881279529725;0.5001861049107142;0.5013225446428572;0.4900892857142857;0.4999986553192138;0.4999710769653312;0.5000040645599375
0.5052880859375;0.5013806152345;0.50009620666505;0.503679040275;0.503332754335;0.49978836584174996;0.5003995535714286;0.5012901785714285;0.48958035714285714;0.49999877643585217;0.4999710807800281;0.5000040438175187
0.5052978515625;0.5013134765625;0.5000978088379;0.5036550369225;0.50339828973;0.49971231788974996;0.5006294642857143;0.5012790178571429;0.4891517857142857;0.4999989233016969;0.4999710121154781;0.5000039908885969
0.50529296875;0.5012536621095;0.50008628845215;0.5036142348975;0.5034543374175;0.49964464255600005;0.5008052455357143;0.5012723214285715;0.4887232142857143;0.4999990701675416;0.49997094345092813;0.5000039379596719
0.5052978515625;0.50118835449225;0.500072860717775;0.5035750457575;0.5035215866575;0.49957417489925;0.5010189732142857;0.5012421875;0.4882142857142857;0.49999921703338623;0.49997087478637814;0.5000038850307469
0.5053076171875;0.501118774414;0.500060157775875;0.5035366780575;0.5035945508074999;0.49949929691625;0.5011964285714285;0.5012209821428572;0.4877142857142857;0.4999994042366744;0.4999708404541;0.5000038778781907
0.5053076171875;0.50106750488275;0.500053749084475;0.5035024967849999;0.5036486959;0.49943204305275;0.5013727678571429;0.5011752232142858;0.4872232142857143;0.49999963177740564;0.4999708404541;0.5000039165019999
0.5053125;0.50100830078125;0.5000658035278249;0.503480801575;0.5037032460925;0.4993476053695;0.5014977678571428;0.5011383928571429;0.4867142857142857;0.4999998593181372;0.4999708404541;0.5000039551258094
0.505322265625;0.5009478759765;0.500084991455075;0.5034655345525;0.5037594441825;0.49925751344525;0.5016316964285714;0.5010853794642857;0.4862142857142857;0.5000000868588687;0.4999708404541;0.5000039937496188
0.5053125;0.5008599853515;0.500088348388675;0.5034160076524999;0.5038188461149999;0.4991484363965;0.5017209821428571;0.5010496651785714;0.4856875;0.5000003091841936;0.4999708557128906;0.5000040349960312
0.50533203125;0.50076904296875;0.500093841552725;0.5033819118775;0.5039017299;0.4990394695225;0.5018270089285715;0.5010128348214286;0.48516964285714287;0.5000005262941122;0.49997088623046876;0.50000407886505
0.5053271484375;0.50066711425775;0.500103225708;0.503330821875;0.5039677134824999;0.49891318181050004;0.5019330357142857;0.5009525669642857;0.4846607142857143;0.5000007434040309;0.4999709167480469;0.5000041227340687
0.5053369140625;0.5005526733397501;0.5001181793213;0.5032852017775;0.5040478982050001;0.49877437642975;0.5020591517857143;0.5009051339285714;0.48413392857142856;0.5000009605139494;0.499970947265625;0.5000041666030876
0.505341796875;0.50040344238275;0.5001448059082;0.5032293708000001;0.50413328174;0.49859803216599996;0.5021908482142857;0.5008649553571428;0.48360714285714285;0.5000012222528456;0.49997096633911253;0.5000041990280156
0.5053662109375;0.5002720642090001;0.5001708984375;0.5031881467825;0.50422564364;0.49843760383325003;0.5023415178571429;0.5008125;0.4830892857142857;0.50000152862072;0.49997097396850626;0.50000422000885
0.5053857421875;0.50015884399415;0.5001774597168;0.5031343481575;0.504312630945;0.49830001138775;0.5025178571428571;0.5007594866071429;0.4825535714285714;0.5000018349885941;0.4999709815979;0.5000042409896843
0.5053955078125;0.500029315948475;0.500173645019525;0.50305808391;0.504400687815;0.49815160274325;0.5026986607142857;0.5007310267857142;0.48201785714285716;0.5000021413564681;0.4999709892272937;0.5000042619705187
0.5054052734375;0.499907455444325;0.5001596069336;0.5029745862025;0.50448768136;0.498013393371;0.5028973214285715;0.5006635044642858;0.4815;0.5000024633407594;0.4999710044860844;0.5000043320655813
0.505419921875;0.499821319580075;0.500132522583;0.5028963738;0.50456810451;0.4979104656515;0.5031004464285714;0.5006116071428571;0.4809285714285714;0.5000028009414672;0.4999710273742688;0.5000044512748719
0.5054345703125;0.49972457885750005;0.50010192871095;0.502808349035;0.5046523717;0.4977990217775;0.5033013392857143;0.5005343191964285;0.480375;0.500003138542175;0.49997105026245;0.5000045704841625
0.5054541015625;0.49961639404299996;0.500090789794925;0.5027290882750001;0.5047357313299999;0.49766597028750004;0.5035044642857143;0.5004793526785715;0.4798392857142857;0.5000034761428844;0.4999710731506344;0.50000468969345
0.505458984375;0.49950225830075;0.5000672531128;0.5026272858124999;0.5048113543275;0.497531921458;0.50365625;0.5004154575892857;0.47926785714285713;0.5000038149356844;0.49997113037109375;0.5000047531127938
0.50548828125;0.4993939208985;0.50005714416505;0.5025471002449999;0.5048982804475;0.4973953224;0.5037790178571429;0.5003384486607143;0.4787142857142857;0.5000041549205781;0.49997122192382815;0.5000047607421875
0.5055029296875;0.49927917480475;0.5000475692749;0.5024532877995;0.5049722265950001;0.497250142815;0.50390625;0.5002777622767857;0.478125;0.5000044949054718;0.4999713134765625;0.5000047683715813
0.5055126953125;0.4991510009765;0.49999442100525;0.502315523191;0.5050598889975;0.49711722622;0.50396875;0.5001993582589286;0.4775892857142857;0.5000048348903656;0.4999714050292969;0.5000047760009781
0.5055322265625;0.4989794921875;0.499972000122075;0.50217986660775;0.50515473117;0.4969301938375;0.5040602678571429;0.5001096540178571;0.47696428571428573;0.5000051894187938;0.49997146224975625;0.5000048327445968
0.50552734375;0.49882690429675;0.499910202026375;0.502008569482;0.505232756355;0.49677912850499995;0.5041517857142858;0.50004052734375;0.4763928571428571;0.5000055584907531;0.49997148513794065;0.5000049386024469
0.5055224609375;0.49869018554675;0.499874114990225;0.50185992228125;0.5052919727949999;0.49662550084249996;0.5042276785714286;0.4999557407924071;0.4758928571428571;0.5000059275627124;0.49997150802612184;0.5000050444602968
0.505556640625;0.49851928710925;0.49987983703612504;0.50173807876925;0.505375352295;0.496419317465;0.50428125;0.4998881138392857;0.47530357142857144;0.500006296634675;0.49997153091430624;0.5000051503181469
0.5055615234375;0.49831420898425;0.49987808227540004;0.50157430439975;0.5054395316675;0.4961883753875;0.5043638392857143;0.4998116629464286;0.47475;0.5000067009925844;0.4999715919494625;0.5000052490234375
0.5055859375;0.498126220703;0.499901809692375;0.50144111341475;0.5055009278125;0.49595521093000006;0.5044397321428571;0.49972181919642855;0.47414285714285714;0.5000071406364438;0.4999716911315906;0.5000053405761719
0.505625;0.497999267578;0.499922676086425;0.50133955785675;0.5055557648925;0.495771244545;0.5045111607142857;0.4996344866071429;0.47351785714285716;0.5000075802803031;0.4999717903137219;0.5000054321289062
0.50564453125;0.49785888671875;0.499944305419925;0.5012178522875;0.505591049365;0.495575109405;0.5045491071428572;0.4995365513392857;0.4729107142857143;0.5000080199241626;0.49997188949585003;0.5000055236816406
0.5056787109375;0.49767822265625;0.49997594833374004;0.50108190488575;0.5056389679725001;0.4953388640825;0.50459375;0.4994695870535714;0.47226785714285713;0.5000084486007688;0.4999719963073719;0.5000055899620063
0.5057275390625;0.49752685546875;0.49997117996214996;0.50093673427875;0.505700984175;0.49514558149;0.5046785714285714;0.4993482142857143;0.471625;0.5000088663101188;0.4999721107482906;0.5000056309700001
0.505791015625;0.497392578125;0.499957199096675;0.50079503143525;0.5057703894250001;0.49496881972;0.5047366071428572;0.4992550223214286;0.47098214285714285;0.5000092840194688;0.49997222518920936;0.5000056719779968
0.505869140625;0.4972412109375;0.499947662353525;0.5006463723395;0.5058484519049999;0.49477267877;0.5047991071428571;0.49916238839285715;0.47032142857142856;0.5000097017288219;0.49997233963012816;0.5000057129859937
0.5059619140625;0.497080078125;0.49993980407714994;0.50049213505225;0.50593408175;0.4945642780325;0.5048571428571429;0.4990669642857143;0.46966071428571426;0.5000101633071906;0.4999725265502938;0.5000057759284968
0.50607421875;0.496955566405;0.499941215515125;0.500366739088;0.5060218788574999;0.4943741973175;0.5049151785714285;0.4989352678571429;0.4689642857142857;0.5000106687545781;0.49997278594970623;0.5000058608055125
0.50619140625;0.4968212890625;0.4999624824524;0.500244033105975;0.5061015408149999;0.49416072318;0.5049508928571429;0.49881696428571426;0.4682857142857143;0.5000111742019656;0.4999730453491219;0.500005945682525
0.5063232421875;0.49668212890499996;0.49999410152435253;0.5001231569566;0.5061841459174999;0.49393168572249996;0.5049776785714286;0.4986752232142857;0.4675714285714286;0.5000116796493531;0.49997330474853435;0.5000060305595406
0.5064697265625;0.4965234375;0.500047264099125;0.5000017102684823;0.5062661126575;0.493668301715;0.50496875;0.4985379464285714;0.46682142857142855;0.5000121984481812;0.4999735317230219;0.50000610256195
0.506611328125;0.4963330078125;0.500109329223625;0.499855385768;0.5063334074575;0.49337259393;0.505;0.49841629464285714;0.4660892857142857;0.50001273059845;0.49997372627258435;0.5000061616897594
0.5067724609375;0.496162109375;0.5001628112793;0.49971243999175;0.50641022998;0.4930899659925;0.5049375;0.4982633928571429;0.46535714285714286;0.5000132627487188;0.4999739208221437;0.5000062208175656
0.5069287109375;0.495927734375;0.50025848388675;0.49954536716725;0.5064580197975;0.492730882075;0.5048928571428571;0.498125;0.46455357142857145;0.5000137948989875;0.4999741153717031;0.500006279945375
0.507109375;0.49564208984249997;0.50033294677725;0.49932528974275003;0.50652307332;0.4923386311975;0.5048616071428571;0.4979854910714286;0.4637857142857143;0.5000143384933469;0.4999743461608875;0.5000063581466687
0.5072412109375;0.495471191405;0.50033935546875;0.499110434645;0.5065526573;0.49208411955000003;0.50490625;0.4978203125;0.463;0.5000148935318;0.4999746131896969;0.500006455421447
0.507431640625;0.49524658203;0.5005429077147501;0.49899924130325;0.506548593695;0.4916490670675;0.5048973214285715;0.497625;0.46214285714285713;0.5000154485702499;0.4999748802185063;0.5000065526962282
0.50775390625;0.494794921875;0.50069641113275;0.49871527087050005;0.5066579301349999;0.49104071782250003;0.5050133928571429;0.4974375;0.46132142857142855;0.5000160036087031;0.4999751472473156;0.5000066499710094
0.50802734375;0.49443359375;0.500819091797;0.4984420438525;0.5067133948975;0.4905288351625;0.5051964285714285;0.49728348214285717;0.4604642857142857;0.5000165767669688;0.49997549247741563;0.5000067052841187
0.508251953125;0.494130859375;0.50085205078125;0.498121740491;0.5067393012525;0.4901296884425;0.5054553571428572;0.49709151785714284;0.4596071428571429;0.5000171680450438;0.4999759159088125;0.5000067186355593
0.5084765625;0.49390625;0.50085083007825;0.4978189654125;0.5067649804;0.48980663006249997;0.5057767857142857;0.496859375;0.45867857142857144;0.5000177593231188;0.4999763393402094;0.5000067319870001
0.5087451171875;0.493623046875;0.50103820800775;0.49759380894975;0.5067316551250001;0.4893075922;0.5061205357142857;0.496640625;0.4577857142857143;0.5000183506011968;0.4999767627716063;0.5000067453384406
0.50908203125;0.49333984375;0.50117004394525;0.4973239976325;0.5067574551675;0.488817501125;0.5065044642857143;0.4964241071428571;0.4567857142857143;0.5000189437866219;0.49997721862792815;0.5000067963600157
0.509423828125;0.493076171875;0.501235961914;0.49700603089999995;0.5067909994149999;0.48837892494;0.5067589285714286;0.4962075892857143;0.45589285714285716;0.5000195388793938;0.49997770690917814;0.5000068850517282
0.5097900390625;0.4927490234375;0.50126708984375;0.49660187015249996;0.506821353305;0.48791100134250004;0.5069910714285715;0.4960066964285714;0.455;0.5000201339721687;0.49997819519042813;0.5000069737434375
0.51017578125;0.4923828125;0.501205444336;0.496088958115;0.506865878505;0.48747081113749996;0.5071830357142857;0.49575892857142856;0.454;0.5000207290649407;0.4999786834716782;0.50000706243515
0.5105859375;0.4920068359375;0.501109008789;0.495526518555;0.50690889859;0.4870387510775;0.5073348214285714;0.4955111607142857;0.45289285714285715;0.5000213203430188;0.4999791946411125;0.5000071196556094
0.51099609375;0.4915966796875;0.5009814453125;0.4948964734975;0.5069180801525;0.486610220885;0.5074508928571428;0.4951875;0.4517857142857143;0.5000219078063969;0.49997972869873125;0.5000071454048156
0.5114453125;0.4911376953125;0.50086547851575;0.49421717508;0.5069017695075;0.48613297799499994;0.5075089285714286;0.4948571428571429;0.45067857142857143;0.500022495269775;0.4999802627563469;0.5000071711540218
0.51193359375;0.4906591796875;0.5008239746095;0.4935482422125;0.5068366426024999;0.4855846461475;0.5075758928571429;0.49453125;0.4494642857142857;0.5000230827331531;0.4999807968139656;0.5000071969032281
0.512451171875;0.490185546875;0.5008404541015;0.4928954814825;0.5067238912125;0.48499493551;0.5075982142857143;0.49417410714285714;0.44825;0.5000236587524406;0.49998144149780316;0.5000072083473218
0.51298828125;0.489736328125;0.50091064453125;0.49227012753000005;0.506560371795;0.4843821390025;0.50753125;0.4938080357142857;0.447;0.5000242233276375;0.49998219680786254;0.5000072054862968
0.51357421875;0.489345703125;0.50097900390625;0.491661253355;0.5064045511699999;0.4837821673025;0.5074107142857143;0.49345089285714283;0.44571428571428573;0.5000247879028312;0.4999829521179187;0.500007202625275
0.51419921875;0.4889453125;0.50108093261725;0.4910365179075;0.5062039646950001;0.48314175654749997;0.5072455357142858;0.493125;0.44435714285714284;0.5000253524780282;0.4999837074279781;0.5000071997642531
