0;1;2;3;4;5;6;7;8;9;10;11
0.5045727539075;0.5018798828125;0.49965728759774997;0.49699795869;0.5039383717725;0.49769612553049997;0.49508035714285714;0.5025178571428571;0.5154375;0.5000036022663125;0.4999718227386469;0.5000102691650405
0.50455078125;0.50187255859375;0.4996142578125;0.4970066230625;0.5039157878025;0.49776680161925;0.49538839285714287;0.5024017857142857;0.5148392857142857;0.5000032837390906;0.4999717636108406;0.5000101776123063
0.5045556640625;0.5019567871095;0.499523010254;0.4969976129075;0.5039519616975;0.4979222328175;0.49563839285714284;0.5023080357142857;0.5142142857142857;0.5000029733181;0.49997171783447186;0.5000101470947281
0.50451904297;0.501982421875;0.49942596435549996;0.49699615339500003;0.5039181995024999;0.498053065087;0.495828125;0.5022087053571429;0.5136071428571428;0.50000266289711;0.4999716720581063;0.50001011657715
0.5044775390625;0.50200317382825;0.4994006347655;0.49703731878749996;0.5039048208075;0.4981286450765;0.49599776785714284;0.5020993303571428;0.5129732142857143;0.50000235247612;0.49997162628173747;0.5000100860595719
0.504470214845;0.502088623047;0.4993658447265;0.4970699539675;0.5039508259525001;0.49824372336425005;0.49608035714285714;0.5020145089285715;0.5125;0.5000020860433578;0.4999715595245375;0.5000100297927844
0.504443359375;0.50216918945325;0.49939697265625;0.49715300731;0.50400592241;0.4983122103595;0.49614732142857143;0.5019095982142857;0.5118660714285714;0.5000018635988235;0.4999714717865;0.5000099477767938
0.504423828125;0.5021911621095;0.49940216064450005;0.49719423323249995;0.50401517533;0.4983572622045;0.49614508928571427;0.5018337053571429;0.5112589285714285;0.5000016411542894;0.4999713840484625;0.5000098657608031
0.5043920898450001;0.502197265625;0.49940185546875;0.4972345186;0.5040029929575001;0.49839686471649997;0.4961316964285714;0.5017544642857142;0.5106428571428572;0.500001418709755;0.499971296310425;0.5000097837448125
0.504372558595;0.50222900390625;0.49938995361325006;0.49726744517500004;0.50400952668;0.49845745683525;0.496140625;0.5016774553571428;0.5100267857142857;0.5000011977553369;0.49997126197815;0.5000097141265875
0.5043579101575;0.502255859375;0.4993560791015;0.49728147736;0.50400604851;0.49852768018725;0.49622098214285715;0.5016004464285714;0.5094196428571428;0.5000009782910347;0.49997128105163435;0.5000096569061281
0.50428466797;0.50228271484375;0.499320678711;0.49733636574999995;0.5039628072300001;0.49860988986425;0.49630357142857146;0.5015055803571429;0.5088035714285715;0.5000007588267326;0.4999713001251219;0.5000095996856688
0.5042529296875;0.502314453125;0.499306640625;0.49737417104;0.5039574878599999;0.49866968522725;0.4964017857142857;0.5014319196428572;0.5081875;0.5000005393624306;0.4999713191986094;0.5000095424652093
0.5042333984375;0.5022998046875;0.49933471679675;0.49740907494250003;0.5039478053950001;0.49866417592475004;0.49648214285714287;0.5013560267857143;0.5075669642857142;0.5000003529638053;0.49997130584716876;0.5000094661712656
0.5042211914075;0.5022302246095;0.49935241699225;0.49741086155500003;0.5039040650775;0.49862532681175;0.49656026785714286;0.5013058035714286;0.5069732142857143;0.5000001996308565;0.4999712600708;0.5000093708038343
0.5042211914075;0.50218505859375;0.49938171386725;0.49741849646;0.503888539365;0.49859101639400005;0.4965736607142857;0.5012265625;0.5063883928571429;0.5000000462979078;0.49997121429443436;0.5000092754364001
0.504208984375;0.502177734375;0.499390258789;0.4974360839875;0.503879434875;0.49859826251525;0.49654464285714284;0.5011741071428572;0.5057991071428571;0.49999989296495917;0.4999711685180656;0.5000091800689688
0.5042138671875;0.50217041015625;0.4994146728515;0.497449453945;0.503888059735;0.49858980324575003;0.49646875;0.5010825892857143;0.5052321428571429;0.4999997544437647;0.4999711685180656;0.5000090923309313
0.50422607422;0.50214965820325;0.49944244384774994;0.4974533347775;0.503894520635;0.49856714939475;0.496421875;0.5010228794642857;0.5046741071428571;0.4999996307343244;0.49997121429443436;0.5000090122222907
0.5042626953125;0.5021826171875;0.49946533203125;0.497456327955;0.5039477812375001;0.4985793585065;0.4964263392857143;0.5009626116071428;0.5041026785714285;0.4999995070248844;0.4999712600708;0.5000089321136469
0.504313964845;0.50223754882825;0.49949371337899995;0.49745949513500004;0.504026220735;0.49859937491625;0.49646651785714285;0.5008962053571429;0.5035513392857143;0.499999383315444;0.49997130584716876;0.5000088520050062
0.5043798828125;0.5022888183595;0.49953948974600004;0.49745994957;0.5041194410875001;0.4986011274115;0.4965825892857143;0.5008364955357143;0.5029709821428572;0.4999992847442628;0.499971294403075;0.5000088005065906
0.504443359375;0.50233032226575;0.49958465576175;0.49745722279250004;0.5042047032325;0.498595951662;0.4967165178571429;0.5007633928571429;0.50240625;0.49999921131134034;0.499971225738525;0.5000087776184095
0.5045166015625;0.50236083984375;0.4996435546875;0.49745035795000003;0.504295714225;0.49857073452149997;0.49689285714285714;0.5007193080357143;0.5018292410714286;0.4999991378784178;0.499971157073975;0.500008754730225
0.5045825195325;0.5023876953125;0.49971099853525;0.4974514460675;0.504383264435;0.49853728576;0.4970580357142857;0.50065234375;0.5012745535714286;0.4999990644454956;0.499971088409425;0.5000087318420406
0.5046362304700001;0.502410888672;0.499755554199225;0.497445634145;0.50445035325;0.49851800880174996;0.4971986607142857;0.5005915178571428;0.5007165178571429;0.49999903672933593;0.49997105026245;0.50000868320465
0.5046899414075;0.50241333007825;0.49978378295897496;0.49742137382;0.504497668665;0.498494045204;0.49731473214285715;0.5005599888392858;0.5001608537946428;0.49999905472993844;0.49997104263305625;0.5000086088180531
0.5047387695325;0.502391357422;0.499806823730475;0.49738734838;0.5045246140875;0.49845590947975;0.49741071428571426;0.5005055803571429;0.4996146763392857;0.4999990727305412;0.4999710350036625;0.5000085344314563
0.504782714845;0.50236328125;0.4998225402832;0.4973493790225;0.5045412076175;0.4984179288125;0.49750446428571427;0.5004344308035714;0.4990998883928571;0.49999909073114407;0.4999710273742688;0.5000084600448593
0.5048046875;0.50232666015625;0.499848175048825;0.49732889356250004;0.5045420540425001;0.49836968715900004;0.497609375;0.5003842075892857;0.4985703125;0.49999909514188784;0.4999710521698;0.5000083837509156
0.5048291015625;0.50228515625;0.49986305236817496;0.49729785708;0.50453663319;0.49832358884300004;0.4976986607142857;0.50033203125;0.49811941964285716;0.4999990859627725;0.49997110939025935;0.5000083055496218
0.5048486328125;0.5022314453125;0.49988655090332496;0.4972701414375;0.5045241591299999;0.49826244044225;0.4978191964285714;0.5002763671875;0.4976316964285714;0.4999990767836572;0.4999711666107187;0.5000082273483282
0.5048681640625;0.50216430664075;0.499943122863775;0.4972561641175;0.5045179587;0.49816775251699996;0.49794866071428573;0.5001986607142858;0.49711607142857145;0.4999990676045419;0.49997122383117815;0.5000081491470344
0.504873046875;0.502088623047;0.5000033211708075;0.49725125949250004;0.5044981108800001;0.49806600993275;0.498078125;0.5001678292410714;0.49665625;0.4999990832805634;0.4999712295532219;0.5000081167221062
0.5048852539075;0.50201904296875;0.500058364868175;0.497239881405;0.5044841007225;0.49796928962774994;0.49823214285714285;0.5001020507812858;0.49615401785714286;0.49999912381172185;0.4999711837768563;0.5000081300735468
0.50489013672;0.5019348144532501;0.5001027679443251;0.4972218572475;0.5044511773675;0.4978693890115;0.4983828125;0.5000513392857143;0.49566517857142856;0.49999916434288033;0.4999711380004875;0.5000081434249876
0.5048876953125;0.5018408203125;0.500138626098625;0.49720032198;0.5044030866525;0.49776838964375;0.4985558035714286;0.5000102190290214;0.49517410714285715;0.49999920487403876;0.4999710922241219;0.5000081567764281
0.5048974609375;0.5017626953125;0.500164031982425;0.49716934068249996;0.50436730529;0.497682036302;0.49874441964285715;0.49996261160714284;0.4946964285714286;0.49999928069114685;0.49997106361389065;0.5000081233978281
0.50490966797;0.501697998047;0.5001629638672;0.497125649035;0.5043287416075;0.497621230273;0.49895479910714285;0.4999006696428571;0.4942232142857143;0.4999993917942047;0.4999710521698;0.5000080432891844
0.50490966797;0.50164672851575;0.500167999267575;0.4970989436625;0.504292338655;0.49756692623224996;0.49916796875;0.49985072544642856;0.49375892857142856;0.4999995028972625;0.49997104072570936;0.5000079631805406
0.5049340820325;0.501610107422;0.50016204833985;0.4970528041825;0.5042751988374999;0.49752414080125;0.4993543526785714;0.49979017857142854;0.4932901785714286;0.49999961400032034;0.49997102928161563;0.5000078830719
0.50494873047;0.50158325195325;0.5001483154297001;0.4970121958225;0.5042534232975;0.49749417687499997;0.499541015625;0.49975558035714285;0.49283482142857143;0.49999972835183143;0.4999710464477531;0.5000078659057625
0.5049560546875;0.501571044922;0.500131454467775;0.496979716365;0.5042338268950001;0.4974768251425;0.49972935267857144;0.49969503348214284;0.4923660714285714;0.4999998459517956;0.4999710922241219;0.5000079116821281
0.5049609375;0.501552734375;0.500115966796875;0.49694730339250004;0.504208825025;0.4974534323825;0.49988860212049996;0.49963895089285715;0.49190625;0.49999996355175974;0.4999711380004875;0.5000079574584969
0.504958496095;0.50152587890625;0.500128021240225;0.49693321556000003;0.5041853705625;0.49740573529;0.5000194440569214;0.4995703125;0.4914419642857143;0.5000000811517239;0.4999711837768563;0.5000080032348625
0.5049633789075;0.501484375;0.5001427459716751;0.496910157355;0.5041577808625;0.497343135575;0.5001470424107143;0.49951897321428573;0.49098660714285713;0.5000002106130124;0.4999711799621594;0.5000080032348625
0.5049633789075;0.50143310546875;0.500166015625;0.4968923733475;0.5041237397225;0.4972678149075;0.5002506975446429;0.4994559151785714;0.4905178571428571;0.500000351935625;0.49997112655639686;0.5000079574584969
0.50496826172;0.501365966797;0.500208587646475;0.4968772252925;0.5040902139825;0.49716619422249997;0.5003694196428572;0.49940792410714285;0.49008035714285714;0.5000004932582378;0.4999710731506344;0.5000079116821281
0.5049658203125;0.50128540039075;0.500230102539075;0.496851007775;0.5040328079774999;0.4970700226675;0.5005147879464286;0.4993504464285714;0.48961607142857144;0.5000006345808506;0.49997101974487185;0.5000078659057625
0.5049633789075;0.5012048339845;0.50024505615235;0.496821324085;0.50397110219;0.49697733907;0.5007165178571429;0.49929017857142854;0.4891696428571429;0.5000008016228675;0.4999710044860844;0.5000078659057625
0.5049560546875;0.50112121582025;0.5002491760254;0.49678841561250003;0.5038981360825;0.49689012092999996;0.5009441964285715;0.4992271205357143;0.4887142857142857;0.5000009943842887;0.4999710273742688;0.5000079116821281
0.504951171875;0.5010290527345;0.50027450561525;0.49676411259000003;0.5038289436250001;0.496781230785;0.5011941964285714;0.4991785714285714;0.48825;0.50000118714571;0.49997105026245;0.5000079574584969
0.5049609375;0.500894165039;0.50031768798825;0.4967273064875;0.503746648375;0.49662623757499996;0.5014821428571429;0.4991199776785714;0.48779464285714286;0.5000013799071312;0.4999710731506344;0.5000080032348625
0.50496826172;0.5007458496095;0.5003543090820001;0.4966856877675;0.50364864187;0.49646646334750005;0.5017555803571428;0.49905859375;0.4873482142857143;0.5000015904903412;0.4999710941314688;0.5000080327987656
0.504990234375;0.50064147949225;0.50040130615225;0.49665304787250003;0.5035907439725;0.49632549973499995;0.5019899553571429;0.49902734375;0.48691964285714284;0.50000181889534;0.49997111320495624;0.5000080461502062
0.505;0.50056945800775;0.500418395996;0.4966220595025;0.5035319332775;0.49622944777750005;0.5022120535714286;0.49895145089285714;0.48649107142857145;0.5000020473003387;0.49997113227844375;0.5000080595016468
0.505009765625;0.50050811767575;0.5004025268555;0.4965751715425;0.5034639848775;0.4961623446375;0.502421875;0.49891127232142857;0.4860535714285714;0.5000022757053375;0.49997115135192816;0.5000080728530876
0.5050341796875;0.5004833984375;0.50036926269525;0.49651739360749997;0.5034204239025;0.49612699339500005;0.5026026785714286;0.49884598214285714;0.48566964285714287;0.5000025351047516;0.49997117424011245;0.500008127212525
0.505068359375;0.500447998047;0.500302734375;0.496429835715;0.5033591239674999;0.4961032787525;0.502796875;0.49879910714285713;0.48525892857142855;0.5000028254985809;0.49997120094299374;0.5000082225799563
0.5050927734375;0.500389099121;0.50025650024425;0.49635591696750003;0.503282851745;0.4960518718775;0.5030267857142857;0.4987154017857143;0.48479464285714285;0.5000031158924103;0.499971227645875;0.5000083179473875
0.5051416015625;0.500312347412;0.50022888183595;0.4962703793325;0.5032137082675;0.4959676739;0.5032611607142857;0.49864174107142856;0.4843482142857143;0.5000034062862406;0.4999712543487562;0.5000084133148188
0.505185546875;0.50022689819335;0.5002310180664;0.49620486222;0.5031456872225;0.4958579495575;0.5034732142857142;0.4985435267857143;0.4838839285714286;0.5000036830902094;0.4999712696075438;0.5000084810256968
0.5052294921875;0.50013092041015;0.500263824463;0.49615594606749996;0.5030801936625;0.4957195538775;0.5036584821428571;0.49846651785714285;0.48342857142857143;0.5000039463043219;0.4999712734222406;0.5000085210800156
0.50525390625;0.50004539489745;0.5002987670897501;0.496127072595;0.5030092915000001;0.4955922653875;0.5038035714285715;0.4983895089285714;0.48299107142857145;0.5000042095184313;0.4999712772369375;0.5000085611343376
0.505283203125;0.499960212707525;0.5003482055665;0.49610430297999997;0.502944262655;0.4954530687475;0.5039129464285714;0.4983046875;0.4825;0.5000044727325438;0.49997128105163435;0.5000086011886594
0.5053173828125;0.49987800598145;0.5003802490235;0.4960694690425;0.5028735170274999;0.49532563615749997;0.5040066964285714;0.49822433035714286;0.4820625;0.5000047769546501;0.4999713401794438;0.5000086612701407
0.5053515625;0.49978698730467497;0.5003829956054999;0.49601678967;0.5027806636975;0.4952123754475;0.504078125;0.4981529017857143;0.4815892857142857;0.5000051221847531;0.4999714546203625;0.5000087413787844
0.505380859375;0.49966644287100004;0.50037994384775;0.49596005864;0.502657314875;0.49508611997749996;0.5041428571428571;0.49806584821428573;0.48110714285714284;0.5000054674148562;0.4999715690612781;0.5000088214874281
0.5054052734375;0.49953826904299997;0.500355834961;0.49589533401;0.502513350775;0.494971842585;0.5042790178571429;0.49797767857142855;0.4806607142857143;0.5000058126449594;0.4999716835021969;0.5000089015960688
0.505439453125;0.4994036865235;0.50033874511725;0.49582829845;0.5023683263184999;0.49484558388;0.504421875;0.4978772321428571;0.48014285714285715;0.5000061507225031;0.4999717655181875;0.5000089778900156
0.5054638671875;0.4992669677735;0.5003356933595;0.4957794662775;0.502218540448;0.49471269946;0.5045714285714286;0.49777901785714285;0.47967857142857145;0.5000064816474906;0.4999718151092531;0.5000090503692626
0.5054931640625;0.4991217041015;0.50035278320325;0.49574006476000004;0.502068292387;0.4945596208675;0.5047455357142857;0.49768303571428574;0.4791607142857143;0.5000068125724781;0.49997186470031874;0.5000091228485094
0.50552734375;0.4989642333985;0.500389099121;0.4957093519425;0.50191385119525;0.49438499560750004;0.5049107142857143;0.49757142857142855;0.47867857142857145;0.5000071434974657;0.49997191429138127;0.5000091953277593
0.5055517578125;0.49880615234375;0.500428161621;0.49569133965499995;0.50175051366025;0.4942133972925;0.5050267857142857;0.49747544642857144;0.47817857142857145;0.5000074806213375;0.4999720134735094;0.5000092601776125
0.5055908203125;0.4986474609375;0.500464477539;0.49566374676749997;0.50158721746825;0.49403878320999994;0.505125;0.497359375;0.47767857142857145;0.5000078239440906;0.49997216224670316;0.5000093173980719
0.5056201171875;0.498505859375;0.5005014038085001;0.495650438145;0.50142840779725;0.49387915175249997;0.5051875;0.49725669642857145;0.47714285714285715;0.5000081672668469;0.4999723110198969;0.5000093746185312
0.505654296875;0.498370361328;0.50050872802725;0.49562010617;0.501260268794;0.493743159285;0.5052633928571428;0.49714508928571427;0.476625;0.5000085105896;0.49997245979309063;0.5000094318389906
0.505703125;0.4982421875;0.50050903320325;0.4955786370275;0.5010967322297499;0.4936111206975;0.5053214285714286;0.49701339285714285;0.4760892857142857;0.5000088996887219;0.49997258758545;0.5000095062255875
0.50576171875;0.49810302734375;0.50049896240225;0.4955257651675;0.50091888973975;0.493477347145;0.5053928571428571;0.49690848214285716;0.4755357142857143;0.5000093345642094;0.49997269439697184;0.5000095977783219
0.5058203125;0.49797119140625;0.5004910278320001;0.49547906790499996;0.50074249615025;0.4933475208975;0.5054821428571429;0.4967745535714286;0.4749642857142857;0.5000097694396969;0.4999728012084969;0.5000096893310563
0.5058837890625;0.49784545898425;0.50049987792975;0.4954433745975;0.50057391032175;0.49320829980750003;0.5055669642857142;0.4966316964285714;0.4743928571428571;0.5000102043151844;0.49997290802001876;0.5000097808837906
0.505947265625;0.4977307128905;0.5005361938477499;0.4954294958;0.50041924430025;0.49305681850250005;0.5056294642857143;0.49647544642857144;0.47382142857142856;0.5000106506347656;0.49997307395935003;0.5000098676681531
0.5060205078125;0.497587890625;0.50059753417975;0.4954255498725;0.5002471947442;0.492870190735;0.5057098214285715;0.4963370535714286;0.47325;0.5000111083984375;0.4999732990264906;0.5000099496841437
0.5060888671875;0.4974584960925;0.5006530761720001;0.4954280230825;0.500076541533575;0.49269883111249996;0.5057589285714286;0.4961875;0.4726964285714286;0.5000115661621094;0.4999735240936281;0.5000100317001344
0.506171875;0.49731689453;0.5007165527345;0.49542838692999996;0.49989661027315;0.49251059038500006;0.5058169642857143;0.49604017857142857;0.47216071428571427;0.5000120239257813;0.49997374916076565;0.500010113716125
0.5062353515625;0.4971557617175;0.50078735351575;0.49545397882500003;0.499688879201;0.4923206060775;0.5058883928571428;0.4958705357142857;0.4715357142857143;0.5000124893188469;0.49997393989563127;0.5000101699829094
0.50630859375;0.49698486327999997;0.500863647461;0.495481638375;0.49947032371;0.4921204886175;0.5059910714285715;0.49568973214285716;0.4709107142857143;0.5000129623413094;0.49997409629821876;0.5000102005004875
0.50638671875;0.49681640625;0.50094848632825;0.4955179240275;0.499250823045;0.4919165601325;0.5061071428571429;0.49549553571428573;0.4702678571428571;0.5000134353637687;0.49997425270080625;0.5000102310180656
0.5064404296875;0.4966357421875;0.50103759765625;0.49558358131499997;0.49900758771474996;0.4917220818675;0.5062589285714286;0.4953125;0.46960714285714283;0.5000139083862313;0.49997440910339375;0.5000102615356438
0.5064892578125;0.4964526367175;0.50111938476575;0.49565655549000004;0.49875128700325005;0.4915399260825;0.5064285714285715;0.4951205357142857;0.4689464285714286;0.5000143985748281;0.499974645614625;0.5000103025436407
0.506552734375;0.49626220703;0.50119750976575;0.49572427093500004;0.49848330895525;0.4913549822675;0.5066473214285714;0.49491964285714285;0.46825;0.5000149059295655;0.4999749622344969;0.5000103540420531
0.5066064453125;0.49606689452999997;0.50125610351575;0.4957963651575;0.49819481163175;0.4911942103275;0.5068928571428571;0.49470982142857145;0.4675714285714286;0.5000154132843031;0.49997527885436877;0.5000104055404656
0.5066845703125;0.49583984375;0.50130004882825;0.49585114454;0.497869685456;0.49102471888250004;0.5071651785714286;0.4944910714285714;0.46683928571428573;0.5000159206390375;0.49997559547424375;0.5000104570388781
0.506767578125;0.49561767578;0.50134887695325;0.495915160495;0.49754334455825006;0.49085897007;0.5074598214285714;0.4942455357142857;0.46610714285714283;0.5000164260864249;0.4999759578704844;0.5000105075836188
0.506865234375;0.495380859375;0.501405029297;0.49598424300500005;0.49719977159249995;0.490682784505;0.5077767857142857;0.4939732142857143;0.46539285714285716;0.5000169296264656;0.49997636604309065;0.5000105571746812
0.5069677734375;0.49515625;0.50146118164075;0.49605992662;0.49685936401999997;0.49051723121249996;0.5080625;0.49371875;0.46460714285714283;0.5000174331665032;0.49997677421569686;0.5000106067657469
0.507080078125;0.49494140625;0.50152465820325;0.49614324204750004;0.49652291707249996;0.49035319847500003;0.5083660714285714;0.4934419642857143;0.463875;0.5000179367065438;0.49997718238830624;0.5000106563568125
0.507216796875;0.4947265625;0.5015625;0.4962036752575;0.4961722358575;0.49020144900749996;0.5086205357142857;0.4931294642857143;0.4630714285714286;0.5000184612274157;0.49997760200500624;0.5000107126235969
0.5073388671875;0.49451171875;0.50157836914075;0.49627336614;0.49580467704750003;0.4900849533225;0.5088303571428572;0.4928214285714286;0.4622857142857143;0.500019006729125;0.49997803306579686;0.5000107755661
0.50748046875;0.4943115234375;0.50160278320325;0.49634464941749995;0.49544626726499996;0.489964283535;0.5090267857142857;0.4925;0.4614285714285714;0.5000195522308344;0.4999784641265875;0.5000108385086063
0.50763671875;0.4940966796875;0.50160766601575;0.49640795346500005;0.4950599590175;0.48985497215249996;0.5091875;0.49216517857142855;0.4605714285714286;0.5000200977325437;0.4999788951873781;0.5000109014511094
0.5078125;0.4938623046875;0.50158935546875;0.496459445805;0.49463986241999996;0.4897562339975;0.5093035714285714;0.49179910714285713;0.45971428571428574;0.50002064704895;0.4999793548583969;0.500010917663575
0.508037109375;0.493564453125;0.50158935546875;0.4965158140925;0.494153642635;0.489612161535;0.5094375;0.49141964285714285;0.4587857142857143;0.5000212001800531;0.4999798431396469;0.5000108871459968
0.50830078125;0.493232421875;0.50158203125;0.496565469845;0.49361988090500003;0.4894561210325;0.5095446428571428;0.4910178571428571;0.45789285714285716;0.5000217533111563;0.49998033142089693;0.5000108566284187
0.5085986328125;0.4928759765625;0.501630859375;0.4966561077325;0.49306243103749997;0.489251580765;0.5095982142857143;0.49059821428571426;0.4569285714285714;0.5000223064422594;0.4999808197021469;0.5000108261108407
0.5089453125;0.492529296875;0.501689453125;0.4967414133475;0.49249877345;0.48902666027999997;0.509625;0.4901875;0.456;0.5000228519439688;0.4999813880920406;0.5000108070373531
0.5093115234375;0.492197265625;0.501766357422;0.49684847309999997;0.49193582616250003;0.48879688966499996;0.5096160714285715;0.48974107142857143;0.45503571428571427;0.5000233898162844;0.499982036590575;0.5000107994079593
0.509677734375;0.491953125;0.5018688964845;0.4969770997775;0.49144714178000004;0.48857732078;0.509625;0.48928571428571427;0.45403571428571426;0.5000239276886;0.49998268508911253;0.5000107917785657
0.5099755859375;0.49185546875;0.5018200683595;0.4970299220075;0.49105642199249994;0.48853621720249996;0.5096696428571429;0.48880357142857145;0.4529285714285714;0.5000244655609125;0.4999833335876469;0.5000107841491688
