0;1;2;3;4;5;6;7;8;9;10;11
0.5046313476575001;0.50228515625;0.499390258789;0.49962223882325;0.5049965436125;0.49889102586625;0.49475;0.5056785714285714;0.5223214285714286;0.5000116453170782;0.49997453689575316;0.5000124273300156
0.50477294922;0.50242797851575;0.49932922363275;0.49969966688449996;0.5051589220575;0.49905608099775;0.49486160714285715;0.5055133928571428;0.5217678571428571;0.5000111932754532;0.49997433090210003;0.5000123338699344
0.504892578125;0.50248657226575;0.499351196289;0.49975902840895003;0.50528108458;0.49911039962775;0.49489285714285713;0.5053571428571428;0.5212857142857142;0.500010741233825;0.4999741249084469;0.50001224040985
0.5050146484375;0.502536621095;0.49936889648425;0.499809896927925;0.5054009255999999;0.49916532298550004;0.4949642857142857;0.5052053571428572;0.5207857142857143;0.5000102891922;0.4999739189147937;0.5000121469497687
0.505126953125;0.50254638672;0.499370727539;0.49982548800862503;0.505494703035;0.4992156636115;0.49475;0.5050491071428571;0.5202678571428572;0.500009870529175;0.49997373580932497;0.5000120830535875
0.5052099609375;0.5025219726575;0.49951690673825005;0.499891571359425;0.5055754809625;0.499124707176;0.49459375;0.5048839285714286;0.5197321428571429;0.50000948524475;0.49997357559204064;0.5000120487213126
0.505322265625;0.502587890625;0.49960632324225;0.499993676954615;0.505703243555;0.499128386818;0.49450446428571426;0.50471875;0.5192142857142857;0.5000090999603282;0.49997341537475626;0.5000120143890375
0.50537109375;0.50267578125;0.499581604004;0.50008323118855;0.505756726665;0.499242607031;0.49436160714285715;0.5045758928571429;0.5186785714285714;0.5000087146759031;0.4999732551574719;0.5000119800567625
0.5053857421875;0.5027661132825;0.49962615966799995;0.500218366710775;0.5057894906;0.49929762976500003;0.4942544642857143;0.5044196428571428;0.5181339285714286;0.5000083374977125;0.49997312736511246;0.5000119237899782
0.505400390625;0.502802734375;0.49961151123049996;0.5002808648085;0.50579425348;0.4993756876035;0.49433035714285717;0.5042700892857143;0.5175625;0.50000796842575;0.4999730319976812;0.5000118455886844
0.5054931640625;0.502880859375;0.4995904541015;0.50034707810825;0.5058817096875;0.49948165535;0.4943973214285714;0.5041495535714285;0.5170357142857143;0.5000075993537906;0.49997293663025;0.5000117673873906
0.505517578125;0.502907714845;0.499610595703;0.50041293080475;0.5058978843375;0.49952350146650004;0.4945580357142857;0.5040066964285714;0.5164821428571429;0.5000072302818312;0.49997284126281877;0.5000116891860968
0.5055126953125;0.502978515625;0.49950714111325006;0.5004638966217501;0.5058725308525;0.49969145069075;0.49475892857142856;0.5039129464285714;0.5159017857142857;0.5000068941116343;0.49997271919250624;0.5000116119384781
0.50546875;0.5031396484375;0.49942047119149996;0.5006072687045;0.5058334445225;0.49988801638172503;0.49494642857142856;0.5037946428571428;0.5153125;0.5000065908432;0.4999725704193125;0.5000115356445313
0.505400390625;0.5032250976575;0.49930480957025;0.5006795808075;0.50574440211;0.50006686148055;0.4951116071428571;0.5036875;0.5147053571428571;0.5000062875747687;0.4999724216461187;0.5000114593505874
0.5053173828125;0.5031494140625;0.499214477539;0.50063294469475;0.505608667485;0.500136786777;0.49525892857142856;0.5035535714285714;0.5140892857142857;0.5000059843063344;0.49997227287292495;0.5000113830566406
0.505234375;0.5030419921875;0.49919311523425;0.5005902707162501;0.5054814814225;0.5001283841091251;0.4953482142857143;0.50340625;0.5134821428571429;0.5000056734085094;0.4999721813201906;0.5000112953186031
0.5051416015625;0.5029272460950001;0.49916687011725003;0.50053911188725;0.50534423576;0.50011676216805;0.49541964285714285;0.5032723214285715;0.5129107142857143;0.5000053548812875;0.4999721469879156;0.500011196136475
0.505009765625;0.50283935547;0.499203491211;0.50054861695675;0.50519022127;0.5000602226387;0.49541071428571426;0.503171875;0.5123125;0.5000050363540656;0.4999721126556406;0.5000110969543469
0.5048559570325;0.50271484375;0.49924133300775;0.5005316347822499;0.5050099695975;0.4999786770620825;0.4954486607142857;0.5030446428571429;0.51175;0.5000047178268437;0.4999720783233656;0.5000109977722156
0.5047314453125;0.5026489257825;0.49927124023425;0.50054827932125;0.50486907284;0.49993433621515004;0.49554910714285716;0.5029441964285715;0.5111696428571428;0.5000044379234312;0.49997203826904374;0.5000108966827406
0.5046142578125;0.502634277345;0.49932434082025;0.50061431471525;0.5047507782425;0.49989583620837497;0.4956875;0.5028638392857143;0.5105982142857143;0.5000041966438281;0.499971992492675;0.5000107936859125
0.5044946289075;0.502614746095;0.499375;0.5006734799665;0.5046295564575;0.4998543242933;0.4959129464285714;0.5027924107142857;0.51;0.5000039553642281;0.4999719467163094;0.5000106906890874
0.5043920898450001;0.5026220703125;0.49944610595700006;0.5007584785620001;0.504534683515;0.499809515148075;0.4961517857142857;0.5027321428571428;0.5094017857142857;0.500003714084625;0.4999719009399406;0.5000105876922594
0.504313964845;0.5026782226575001;0.499494934082;0.500864886453;0.5044669312875;0.4998101422356;0.4964330357142857;0.5026584821428571;0.5088125;0.5000034899711594;0.4999718399047844;0.5000105295181281
0.5042431640625;0.502705078125;0.49951934814450005;0.500931296251;0.504396310575;0.499814747448625;0.49670089285714286;0.5026138392857142;0.5081964285714285;0.5000032830238343;0.4999717636108406;0.5000105161666876
0.5042114257825;0.50270263672;0.49951904296875;0.5009496779892499;0.5043536525675;0.49982712119274997;0.49695535714285716;0.5025513392857143;0.5076071428571428;0.5000030760765075;0.49997168731689373;0.5000105028152468
0.5041918945325;0.502705078125;0.49949859619149994;0.5009577041825001;0.5043195265875;0.49985909431005;0.49713616071428574;0.5024888392857143;0.5070535714285714;0.500002869129181;0.49997161102295;0.5000104894638062
0.5041943359375;0.5027392578125;0.49947052001950004;0.50098178819575;0.5043099299075;0.49991597444327496;0.49736160714285715;0.5024330357142858;0.5065669642857142;0.5000027022361756;0.4999715671539312;0.5000104503631594
0.5041918945325;0.5027880859375;0.49944061279299995;0.501017017734;0.5042978013375;0.499980503092235;0.4975848214285714;0.5023571428571428;0.5059464285714286;0.5000025753974916;0.4999715557098375;0.5000103855133062
0.5042138671875;0.5028637695325;0.49941192626950004;0.50106819255475;0.5043134990275;0.5000605417612;0.49775892857142856;0.5022723214285715;0.5054375;0.5000024485588075;0.4999715442657469;0.5000103206634531
0.5042602539075;0.5029638671875;0.49940704345700004;0.5011446074645;0.5043619406425;0.50013613677365;0.4979441964285714;0.5022053571428572;0.5048392857142857;0.5000023217201235;0.49997153282165624;0.5000102558136
0.5043115234375;0.5030712890625;0.499437866211;0.5012428066135;0.5044248614325;0.5001859036244249;0.49810714285714286;0.5021361607142857;0.5042544642857143;0.5000021830797197;0.49997152709960935;0.5000101966857906
0.50438232422;0.50315185547;0.49946807861325004;0.50131259627275;0.504503498725;0.500223506760725;0.49823325892857145;0.5020479910714286;0.5036540178571428;0.5000020326375962;0.49997152709960935;0.5000101432800281
0.5044580078125;0.503200683595;0.49948974609375;0.5013492536975;0.50458144995;0.50025107233375;0.4983325892857143;0.5019955357142857;0.5030535714285714;0.5000018821954728;0.49997152709960935;0.5000100898742688
0.50453857422;0.5032275390625;0.499487915039;0.501353419094;0.5046565112475;0.50028622596075;0.49841183035714287;0.5019241071428572;0.5024776785714286;0.5000017317533494;0.49997152709960935;0.5000100364685063
0.5045947265625;0.5032250976575;0.49946136474600006;0.50132510335;0.50469934068;0.50032191305575;0.49848660714285714;0.501859375;0.5018839285714286;0.5000016198158266;0.4999715175628656;0.5000099945068375
0.50465576172;0.503203125;0.49943328857424996;0.50127717382225;0.50474501248;0.5003479768920001;0.4985580357142857;0.5017734375;0.5012845982142857;0.5000015463829041;0.49997149848938127;0.5000099639892593
0.5047290039075;0.503134765625;0.49939636230475;0.50118196221325;0.50479541954;0.5003568389325;0.4986495535714286;0.5016852678571428;0.5007165178571429;0.5000014729499815;0.4999714794158937;0.5000099334716812
0.5047998046875;0.503063964845;0.49937683105475;0.50109264198225;0.5048482914475;0.50034860468775;0.49873325892857145;0.5016171875;0.5001339983259286;0.5000013995170594;0.49997146034240625;0.5000099029541031
0.5048657226575;0.5029931640625;0.49936279296875;0.5010058288935;0.5048986385750001;0.5003340729015;0.49882254464285714;0.5015368303571428;0.4995767299107143;0.5000013589859009;0.4999714565277094;0.5000098714828499
0.504921875;0.502939453125;0.49935729980475;0.50093826275625;0.5049446488725;0.50031929286375;0.4989090401785714;0.5014631696428572;0.49898660714285714;0.5000013513565063;0.49997146797180314;0.5000098390579218
0.5049853515625;0.502880859375;0.49935546875;0.500865131084;0.5049987129575;0.50029873515;0.4989441964285714;0.5013772321428571;0.49841629464285714;0.5000013437271119;0.4999714794158937;0.5000098066329969
0.5050390625;0.502802734375;0.49935729980475;0.5007784596652499;0.5050424212775;0.500261978024;0.4989598214285714;0.5012845982142857;0.4978515625;0.5000013360977171;0.4999714908599844;0.5000097742080687
0.505078125;0.502712402345;0.499369506836;0.5006888650745;0.5050735151675;0.50020682662485;0.4989441964285714;0.5012109375;0.4972901785714286;0.5000013433694841;0.49997146797180314;0.5000097532272344
0.5051318359375;0.5026293945325;0.49938446044924995;0.50060154596075;0.505120652245;0.50015431868505;0.49890848214285716;0.5011400669642857;0.49674107142857143;0.5000013655424118;0.4999714107513437;0.5000097436904906
0.50517578125;0.5025634765625;0.49941253662100005;0.50053573444125;0.5051642249175;0.5000978849967249;0.4988470982142857;0.5010613839285715;0.4962075892857143;0.5000013877153396;0.49997135353088434;0.5000097341537468
0.5052001953125;0.50249145507825;0.49945037841799994;0.50047312213025;0.5051909519925;0.500026190101;0.4987924107142857;0.5009720982142857;0.4956517857142857;0.5000014098882675;0.499971296310425;0.5000097246170031
0.505234375;0.50245239257825;0.49951049804675;0.500445136853;0.5052373878724999;0.49995441329289997;0.49876785714285715;0.5008783482142857;0.49514285714285716;0.5000014439821244;0.4999712924957281;0.5000097131729124
0.50525390625;0.50246215820325;0.499585571289;0.5004671210215;0.505280895925;0.49989404286707495;0.4987957589285714;0.5007829241071429;0.4946026785714286;0.50000148999691;0.4999713420867906;0.5000096998214719
0.50529296875;0.50249267578125;0.49970108032224997;0.5005201536125;0.5053569439425;0.4998132002807;0.49886439732142857;0.5006819196428571;0.49407142857142855;0.500001536011696;0.49997139167785626;0.5000096864700312
0.505322265625;0.502509765625;0.499818267822275;0.5005639590484999;0.5054228848675001;0.49972097531775;0.49900725446428573;0.5005998883928572;0.4935178571428571;0.5000015820264816;0.49997144126892185;0.5000096731185907
0.5053564453125;0.502490234375;0.49994136810302503;0.50057800757975;0.505490017215;0.49960281467125;0.4991930803571429;0.5005119977678572;0.49298660714285714;0.5000016490221025;0.4999714584350594;0.5000096530914312
0.5053955078125;0.50246826171875;0.500047683715825;0.500578675316;0.505557611735;0.4994960413005;0.4994592633928571;0.5004188058035715;0.4924375;0.5000017369985581;0.49997144317626874;0.50000962638855
0.505419921875;0.50241455078125;0.5001480102539;0.5005529288324999;0.505604696305;0.49937327645175;0.49967801339285717;0.5003523995535715;0.49195535714285715;0.5000018249750138;0.4999714279174813;0.5000095996856688
0.5054296875;0.50233520507825;0.5002394104004;0.50050465991375;0.5056310708175;0.499240220174;0.4999908796037929;0.5002808314732143;0.49146875;0.5000019129514693;0.4999714126586906;0.5000095729827875
0.50544921875;0.50224365234375;0.50028488159175;0.50041912395225;0.5056525456525;0.49913773657700006;0.5002882254464286;0.5002300502232143;0.49097767857142854;0.5000020365715028;0.4999714126586906;0.500009556770325
0.505439453125;0.502177734375;0.50027999877925;0.5003358786545;0.5056374167325;0.49908596807825;0.5006065848214286;0.5001527622767857;0.49044642857142856;0.5000021958351134;0.4999714279174813;0.5000095510482782
0.5054345703125;0.5020849609375;0.5002525329590001;0.5002169154187249;0.5056157302425;0.49903685101524997;0.50090234375;0.5000584193638429;0.48991964285714285;0.5000023550987244;0.49997144317626874;0.5000095453262344
0.5054052734375;0.501971435547;0.500182800292975;0.5000661607354501;0.5055553190175001;0.499006986521;0.5011975446428572;0.49995975167410717;0.4894017857142857;0.5000025143623353;0.4999714584350594;0.5000095396041875
0.5053857421875;0.5018798828125;0.5001139831543;0.499930150054825;0.5055075372925;0.49898839658925;0.5014787946428572;0.49985142299107144;0.48889285714285713;0.5000026929378509;0.49997147369384687;0.5000095424652093
0.5053515625;0.50177978515625;0.50007987976075;0.49980883476565;0.5054516871875;0.49893380607;0.5017533482142857;0.49973688616071427;0.4883839285714286;0.5000028908252715;0.4999714889526375;0.5000095539093031
0.505322265625;0.501630859375;0.5000791168213;0.49966318171925;0.5053968663674999;0.49882395619775;0.5019765625;0.49962472098214283;0.487875;0.5000030887126922;0.499971504211425;0.5000095653533937
0.50529296875;0.50151977539075;0.50010009765625;0.49955852705575005;0.50535363911;0.49871610233799996;0.5021796875;0.4994868861607143;0.4873571428571429;0.5000032866001125;0.4999715194702156;0.5000095767974844
0.505283203125;0.501405029297;0.5001351928711;0.49945119560575;0.505329555055;0.49859511476824997;0.5023392857142858;0.4993549107142857;0.4868571428571429;0.5000034916400906;0.49997153091430624;0.5000096216201781
0.505263671875;0.50129516601575;0.500161437988275;0.49934585967624995;0.50529308858;0.49848238107174997;0.5024821428571429;0.49926506696428574;0.4863571428571429;0.5000037038326249;0.49997153854369997;0.5000096998214719
0.505244140625;0.50115356445325;0.500176391601575;0.4992090348235;0.50524374183;0.49836045426325;0.5026138392857142;0.49915066964285715;0.4858392857142857;0.5000039160251625;0.4999715461730969;0.5000097780227656
0.505244140625;0.50101684570325;0.500170593261725;0.499058565193;0.505205938825;0.49825893978025;0.5027745535714285;0.4990669642857143;0.48533035714285716;0.5000041282176969;0.49997155380249064;0.5000098562240594
0.5052392578125;0.50089477539075;0.500128860473625;0.498903001591;0.5051557595725;0.49819410963125005;0.502921875;0.49894866071428573;0.48482142857142857;0.500004358291625;0.49997159957885623;0.5000098981857313
0.5052294921875;0.500756225586;0.500102157592775;0.498743418647;0.5050973566825;0.49810651463825;0.5031272321428572;0.49881473214285715;0.4843125;0.5000046062469469;0.4999716835021969;0.500009903907775
0.5052392578125;0.5006005859375;0.500084381103525;0.4985673499535;0.50505102929;0.49800225792924996;0.5033191964285715;0.49870647321428574;0.48378571428571426;0.5000048542022719;0.4999717674255375;0.5000099096298218
0.5052587890625;0.50048461914075;0.500086669921875;0.498428302006;0.5050264336975;0.4979024419125;0.5035066964285714;0.4985736607142857;0.48327678571428573;0.5000051021575938;0.49997185134887817;0.5000099153518688
0.5052880859375;0.500389404297;0.500108566284175;0.498310721869;0.5050185180725;0.49779680122450004;0.5036941964285714;0.498453125;0.48279464285714285;0.5000053830146781;0.49997191429138127;0.5000099678039562
0.5053173828125;0.5003089904785;0.50012924194335;0.498203074376;0.5050118108475;0.49769886903;0.5038392857142857;0.4983191964285714;0.4822767857142857;0.5000056967735281;0.49997195625305313;0.5000100669860844
0.5053564453125;0.500237884521475;0.500159301757825;0.49810222518475;0.50501622647;0.49759692897725;0.5039464285714286;0.4981953125;0.48175892857142855;0.5000060105323781;0.4999719982147218;0.5000101661682125
0.5054052734375;0.5001856994629;0.500193481445325;0.49801276208050005;0.505033863885;0.49750035387575;0.50403125;0.498078125;0.48125;0.5000063242912282;0.49997204017639063;0.5000102653503407
0.50546875;0.5000959777832;0.500217590332025;0.4978819856155;0.5050463611225;0.4973902805875;0.5040892857142857;0.4979419642857143;0.4807142857142857;0.5000065932273875;0.49997209548950317;0.5000103359222406
0.5055322265625;0.49997379302977496;0.500208740234375;0.49770906154850003;0.505035550745;0.49728876614499995;0.5041540178571429;0.4978080357142857;0.48017857142857145;0.50000681734085;0.49997216415405316;0.5000103778839124
0.5056103515625;0.499856491088875;0.5001953125;0.49753020265825;0.5050338889975;0.4971920242025;0.50421875;0.49768526785714284;0.4796607142857143;0.5000070414543156;0.4999722328186031;0.5000104198455813
0.5056982421875;0.49970199584950004;0.50018646240235;0.4973200497075;0.5050225649325;0.497069597105;0.5042946428571429;0.4975379464285714;0.479125;0.5000072655677781;0.4999723014831531;0.5000104618072501
0.505771484375;0.49957916259775;0.5001788330078251;0.49713998678000004;0.5050049537225;0.496961595065;0.504359375;0.49740848214285716;0.478625;0.5000075922012344;0.4999724006652844;0.5000105009078969
0.50583984375;0.49946136474600006;0.50019760131835;0.49697780254999996;0.504985340585;0.49683242897999996;0.504421875;0.4972857142857143;0.478125;0.500008021354675;0.4999725303649906;0.5000105371475219
0.5059326171875;0.499340209961;0.50022872924805;0.49680679931;0.5049828011074999;0.49668836637499997;0.5044776785714286;0.4971517857142857;0.47766071428571427;0.5000084505081187;0.49997266006469687;0.5000105733871468
0.506005859375;0.49923095703125;0.50026458740225;0.49665517258749997;0.5049631339199999;0.496545425915;0.5044955357142857;0.49700223214285716;0.477125;0.5000088796615594;0.4999727897644031;0.5000106096267688
0.506083984375;0.499111328125;0.5003201293945;0.4965022286525;0.504941052955;0.49637809194250004;0.5044799107142857;0.4968303571428571;0.4765714285714286;0.5000092906951906;0.4999729328155531;0.5000106563568125
0.5061572265625;0.498984375;0.50035949707025;0.4963381085575;0.504901292805;0.4962193551875;0.5044352678571429;0.49669419642857143;0.47601785714285716;0.5000096836090093;0.4999730892181406;0.5000107135772719
0.5062548828125;0.49882629394525;0.50040344238275;0.496141077765;0.5048613550875;0.49603717514999995;0.5044040178571428;0.49654241071428573;0.47546428571428573;0.5000100765228281;0.4999732456207281;0.5000107707977282
0.5063427734375;0.49865966796875;0.50044128417975;0.49594011420249995;0.504799295555;0.4958549814475;0.5043950892857143;0.4963861607142857;0.4749107142857143;0.5000104694366468;0.4999734020233156;0.5000108280181875
0.50642578125;0.49845947265625;0.5004931640625;0.49572524094250003;0.5047100356124999;0.49564282485999994;0.5044129464285714;0.49620535714285713;0.47433928571428574;0.5000108699798593;0.4999735469818125;0.5000108995437625
0.50650390625;0.49826904296875;0.500546875;0.495521817205;0.50461207592;0.495433429025;0.5044799107142857;0.4960290178571429;0.47376785714285713;0.5000112781524656;0.49997368049621566;0.50001098537445
0.5065869140625;0.498057861328;0.5006353759765;0.4953191387975;0.5045034819825001;0.4951824084575;0.5045892857142857;0.49586160714285715;0.4731964285714286;0.5000116863250719;0.49997381401061874;0.5000110712051407
0.50666015625;0.49785522460925;0.50074523925775;0.4951396528425;0.5043842895825;0.494917722965;0.5047142857142857;0.49567410714285715;0.47260714285714284;0.5000120944976812;0.499973947525025;0.5000111570358281
0.50673828125;0.497647705078;0.5008697509765;0.49496301599;0.5042575061475;0.4946370250025;0.5049017857142857;0.49550223214285716;0.47201785714285716;0.5000125455856312;0.4999741230011;0.500011231422425
0.506806640625;0.497463378905;0.50098754882825;0.49480668113500004;0.5041232131025;0.4943745226375;0.5050758928571428;0.49530357142857145;0.47144642857142854;0.5000130395889281;0.49997434043884376;0.5000112943649281
0.506884765625;0.497265625;0.50109375;0.4946326125;0.503974997825;0.4941142006625;0.5052901785714285;0.49513392857142857;0.47082142857142856;0.500013533592225;0.49997455787658746;0.5000113573074344
0.506962890625;0.49710693359249997;0.50118286132825;0.4944785342;0.5038355640225;0.4938871473775;0.5054732142857142;0.4949375;0.4702321428571429;0.5000140275955187;0.4999747753143312;0.5000114202499375
0.5070458984375;0.49692138671749997;0.50126586914075;0.49430400558000004;0.50367080395;0.49365216747749996;0.5056964285714286;0.4947142857142857;0.46960714285714283;0.5000144853591907;0.49997500419616564;0.5000114555358874
0.5071435546875;0.49673583984249997;0.501318359375;0.4941091979;0.503499898225;0.4934413857575;0.5059285714285714;0.4944910714285714;0.469;0.5000149068832406;0.49997524452209374;0.5000114631652844
0.507265625;0.49655517577999997;0.50137451171875;0.4939066779975;0.5033378533;0.49322500698000005;0.5061696428571428;0.4942723214285714;0.46833928571428574;0.5000153284072875;0.4999754848480219;0.5000114707946781
0.5073974609375;0.4963818359375;0.50141235351575;0.493696761435;0.5031716539575001;0.49302584346000006;0.5064330357142857;0.49401339285714285;0.4677142857142857;0.5000157499313344;0.49997572517395;0.5000114784240719
0.507509765625;0.4961987304675;0.5014465332032501;0.49349531203749997;0.50297041942;0.49283048920250005;0.5066473214285714;0.4937544642857143;0.4670357142857143;0.5000162296295156;0.4999760417938219;0.5000114974975594
0.507626953125;0.49603515625;0.50148559570325;0.4933083303175;0.5027731030025;0.49263904833;0.5069151785714285;0.4934732142857143;0.466375;0.5000167675018312;0.49997643470764064;0.5000115280151375
0.507744140625;0.4958837890625;0.50152954101575;0.4931345957775;0.5025712859925;0.49244934505;0.5071116071428572;0.49320089285714286;0.46567857142857144;0.5000173053741469;0.4999768276214594;0.5000115585327156
0.507861328125;0.4956982421875;0.501591796875;0.49295490717;0.50233311482775;0.49223097165749996;0.5073035714285714;0.49288839285714287;0.46498214285714284;0.5000178432464594;0.49997722053527816;0.5000115890502937
0.50796875;0.495471191405;0.501668701172;0.492772226565;0.50204390131525;0.49198842980499996;0.5074866071428571;0.4925669642857143;0.46425;0.5000183563232438;0.49997761154174686;0.5000116281509406
0.5081005859375;0.495224609375;0.50176879882825;0.49258061807500003;0.50174126815675;0.4917143924675;0.5076517857142857;0.4922276785714286;0.46351785714285715;0.5000188446044938;0.4999780006408687;0.5000116758346562
0.508251953125;0.494931640625;0.50185546875;0.492353388905;0.50139517962925;0.4914329929975;0.50778125;0.4919151785714286;0.46285714285714286;0.5000193328857437;0.49997838973999065;0.5000117235183719
0.5083837890625;0.494619140625;0.50196899414075;0.492153510915;0.50100426051125;0.4911326948825;0.5078928571428571;0.4916116071428571;0.46217857142857144;0.5000198211669937;0.4999787788391125;0.5000117712020875
0.5085400390625;0.494296875;0.502080078125;0.49194186148499996;0.50059873014;0.4908297261775;0.5080357142857143;0.49126785714285715;0.4614642857142857;0.5000203037261969;0.49997919845580935;0.5000118026733407
0.5086962890625;0.493994140625;0.502176513672;0.4917452898625;0.5001855164299001;0.49055317725250003;0.5081651785714286;0.4909151785714286;0.46067857142857144;0.5000207805633531;0.4999796485900875;0.5000118179321281
0.5088720703125;0.4936572265625;0.5022692871095;0.49152998498;0.499732317033;0.490269421745;0.5083035714285714;0.4905625;0.45989285714285716;0.5000212574005125;0.4999800987243656;0.5000118331909188
0.5090380859375;0.4933935546875;0.502313232422;0.49134561575;0.499309423422;0.49006307197000004;0.5084508928571428;0.4901875;0.4591071428571429;0.5000217342376718;0.4999805488586438;0.5000118484497063
0.509248046875;0.4930859375;0.50233642578125;0.49111262170750003;0.498849073277;0.48985281807;0.5086160714285715;0.48977678571428573;0.4582857142857143;0.5000222434997562;0.49998106193542496;0.5000118303298937
0.5094873046875;0.4928173828125;0.5023486328125;0.49088247274;0.4984132251985;0.4896598559725;0.50875;0.48939285714285713;0.4574642857142857;0.5000227851867688;0.4999816379547125;0.5000117788314813
0.50974609375;0.4925634765625;0.50235961914075;0.4906566648725;0.49797500053475;0.48947145763250005;0.5089196428571429;0.4889732142857143;0.45653571428571427;0.5000233268737782;0.499982213974;0.5000117273330688
0.5100390625;0.4923193359375;0.502381591797;0.490427724045;0.49753702490225;0.4892688006625;0.5090758928571428;0.4885089285714286;0.45571428571428574;0.5000238685607906;0.4999827899932875;0.5000116758346562
0.51037109375;0.492041015625;0.50242797851575;0.490183618345;0.497058018455;0.48902748601;0.5091875;0.4880535714285714;0.45475;0.500024377822875;0.49998339557647814;0.5000115995407094
0.510712890625;0.4917529296875;0.50246826171875;0.48994368628249996;0.4965439243675;0.4887937605225;0.5092767857142857;0.48758035714285713;0.4537857142857143;0.5000248546600343;0.4999840307235719;0.5000114984512344
0.51109375;0.4914306640625;0.5025219726575;0.48968847283000005;0.4959818375375;0.4885338452275;0.5093482142857143;0.48711607142857144;0.45285714285714285;0.5000253314971937;0.49998466587066565;0.5000113973617563
0.511484375;0.49111328125;0.50258544922;0.489454660415;0.49539458591;0.4882731283175;0.5093571428571428;0.486625;0.45189285714285715;0.5000258083343501;0.4999853010177625;0.5000112962722781
