0;1;2;3;4;5;6;7;8;9;10;11
0.504638671875;0.50195068359375;0.500150299072275;0.4980507680355;0.495393955615;0.49807435435075;0.4950669642857143;0.5027767857142857;0.5234285714285715;0.50001335811615;0.49997419548034683;0.5000083160400406
0.5046997070325;0.50202880859375;0.50010429382325;0.49800744391624996;0.49533848265;0.49821705225675;0.49533035714285717;0.5026941964285714;0.5228571428571429;0.5000128984451282;0.49997400856018126;0.5000082702636719
0.5047534179700001;0.50202758789075;0.5000567626953251;0.49801182232674995;0.49529656554499996;0.498296348487;0.4955267857142857;0.5026183035714286;0.52225;0.5000124387741094;0.49997382164001564;0.5000082244873062
0.504802246095;0.50200317382825;0.50001750946045;0.4980237496285;0.49526258916500004;0.49835202850375;0.4957075892857143;0.5025245535714286;0.5216785714285714;0.5000119791030875;0.49997363471985;0.5000081787109375
0.50484375;0.50198364257825;0.49997745513916003;0.49803518854025003;0.49523508836;0.49841235585625;0.4958080357142857;0.5024441964285714;0.5211071428571429;0.5000115346908562;0.499973457336425;0.5000080890655532
0.5048876953125;0.50197875976575;0.49996158599852497;0.498018808824;0.495210505075;0.4984706447405;0.49588839285714287;0.5023638392857143;0.5205357142857143;0.5000111055374157;0.4999732894897469;0.5000079555511469
0.5049365234375;0.502010498047;0.499941291809075;0.49798535632275004;0.49518010877;0.49856050557349996;0.4959419642857143;0.5022991071428572;0.5199821428571428;0.5000106763839719;0.4999731216430656;0.5000078220367438
0.5049951171875;0.50208740234375;0.49990905761717497;0.49793627315425;0.495138431185;0.49869285160125;0.495953125;0.5022276785714286;0.5194107142857143;0.5000102472305312;0.4999729537963875;0.5000076885223375
0.5050537109375;0.5021875;0.499853515625;0.497894956204;0.49509337606250003;0.49885662829225;0.4959732142857143;0.5021674107142857;0.5188035714285715;0.5000098457336438;0.4999727802276625;0.5000076041221625
0.505068359375;0.50229736328125;0.4997979736328;0.49785915471625;0.495093481065;0.4990329099315;0.49602232142857144;0.5021205357142857;0.5182589285714285;0.5000094718933094;0.4999726009368906;0.5000075688362124
0.5050341796875;0.5023962402345;0.49968353271475;0.49788983741325;0.4951290737075;0.49923389009025;0.49604464285714284;0.5020591517857143;0.5177232142857143;0.5000090980529781;0.4999724216461187;0.5000075335502625
0.505078125;0.5024951171875;0.4995599365235;0.4979132150295;0.4950883609875;0.49943073816274997;0.49604910714285716;0.5020223214285714;0.5171607142857143;0.5000087242126469;0.4999722423553469;0.5000074982643126
0.50509765625;0.502529296875;0.49944091796875;0.49797366853125;0.49507027175;0.49957069428050005;0.4960736607142857;0.5019709821428572;0.5165625;0.5000083837509156;0.49997210884094373;0.5000074415206907
0.5050830078125;0.5024755859375;0.4993225097655;0.49808817790975;0.49507973169249997;0.49963550538275;0.4961026785714286;0.5019029017857143;0.5159553571428571;0.5000080766677844;0.49997202110290623;0.5000073633193969
0.50509765625;0.5025317382825;0.4992681884765;0.4980873290245;0.4950828107425;0.49975705241732504;0.49611607142857145;0.50184375;0.5153392857142857;0.5000077695846563;0.4999719333648687;0.5000072851181031
0.5051318359375;0.5026318359375;0.49927062988275;0.4980141666085;0.495084304835;0.4998846777645;0.4960669642857143;0.5017767857142857;0.5147321428571429;0.5000074625015251;0.4999718456268312;0.5000072069168093
0.505126953125;0.502646484375;0.49933898925775;0.497940703326;0.4951319929875;0.4999058819634;0.495921875;0.5017243303571428;0.514125;0.5000071282386781;0.49997178459167496;0.5000071334838875
0.5051318359375;0.5026220703125;0.49945678710925;0.49784427686800004;0.495177277;0.49986648974347503;0.4957723214285714;0.5016629464285715;0.5135267857142857;0.5000067667961126;0.4999717502594;0.5000070648193374
0.5051318359375;0.50266357422;0.49954620361325003;0.4977405016755;0.4952266793625;0.499897160045275;0.49559821428571427;0.5016238839285714;0.5129196428571429;0.5000064053535469;0.49997171592712497;0.5000069961547844
0.505107421875;0.502751464845;0.49959564208975005;0.497655134511;0.49529523476000004;0.49998729012867;0.49543526785714287;0.5015993303571429;0.5123214285714286;0.5000060439109812;0.49997168159485;0.5000069274902343
0.50505859375;0.502790527345;0.499612121582;0.4976292617275;0.4953737324325;0.500050315999175;0.49530357142857145;0.5015736607142857;0.5116964285714286;0.5000057272911063;0.49997163581848125;0.5000068583488468
0.5050244140625;0.502770996095;0.49960693359375;0.4976472397505;0.49542483133250004;0.500070993600075;0.4952544642857143;0.5015390625;0.5110714285714286;0.5000054554939282;0.4999715785980219;0.5000067887306219
0.50498779297;0.50272216797;0.4995892333985;0.49769091020075;0.4954701332425;0.5000701007370749;0.4952901785714286;0.5015122767857143;0.5104464285714285;0.5000051836967468;0.4999715213775625;0.5000067191123969
0.5049609375;0.502685546875;0.4995794677735;0.49772022124625;0.49550786681500003;0.5000735692203;0.495375;0.5014977678571428;0.5098392857142857;0.5000049118995656;0.49997146415710314;0.5000066494941718
0.5049267578125;0.502634277345;0.49958343505850006;0.49774725732600006;0.49555233607000004;0.500055253808225;0.4955111607142857;0.5014553571428572;0.50925;0.5000046939849844;0.4999714012146;0.5000065684318531
0.504892578125;0.5025830078125;0.499620361328;0.49774684568949995;0.4956030443275;0.500018621061125;0.4956696428571429;0.5014296875;0.5086517857142857;0.5000045299530032;0.49997133255005;0.5000064759254469
0.5048583984375;0.5025805664075;0.49968444824225;0.49770099052475003;0.49566638255749995;0.5000094315232775;0.49582589285714285;0.5014084821428572;0.5080625;0.5000043659210218;0.49997126388549684;0.5000063834190375
0.5048266601575;0.502626953125;0.4997541809082;0.497627968952;0.495735354955;0.50003854866995;0.49596651785714285;0.5013984375;0.50746875;0.5000042018890375;0.49997119522094685;0.5000062909126282
0.5048046875;0.5026708984375;0.4998355102539;0.4975441723135;0.495796695065;0.500058694063225;0.49608705357142857;0.5013705357142857;0.5068883928571428;0.5000040216445938;0.49997115325927816;0.5000062232017531
0.5047900390625;0.5027099609375;0.49989913940430003;0.497476036265;0.4958452773775;0.5000819415855;0.496203125;0.5013649553571429;0.5063035714285714;0.5000038251876844;0.4999711380004875;0.5000061802864063
0.5047875976575;0.5027734375;0.4999411392212;0.49741210991;0.4958804354875;0.5001360054210999;0.4963214285714286;0.5013816964285714;0.5057008928571428;0.500003628730775;0.4999711227417;0.5000061373710625
0.5047900390625;0.5028051757825001;0.49994808197022506;0.49739142236500006;0.495896206925;0.500177757641925;0.496453125;0.5013816964285714;0.5051116071428572;0.5000034322738656;0.49997110748290935;0.5000060944557188
0.5048046875;0.5027978515625;0.4999235534668;0.49741155775;0.4958849687825;0.500199133973725;0.4966138392857143;0.5013772321428571;0.50453125;0.5000032916069032;0.4999710922241219;0.500006032943725
0.50483154297;0.5027758789075;0.49990242004394997;0.497431895075;0.4958590471;0.50020484365355;0.4968169642857143;0.5013816964285714;0.5039196428571429;0.5000032067298875;0.4999710769653312;0.5000059528350844
0.50487060547;0.502724609375;0.4998964691162;0.49744839219000003;0.49581874826;0.50017646109595;0.49704910714285716;0.5013560267857143;0.5033214285714286;0.5000031218528747;0.49997106170654376;0.5000058727264406
0.5049267578125;0.5026879882825;0.49990898132324996;0.4974378635;0.49576791160499994;0.500151677266625;0.49723214285714284;0.5013627232142858;0.5027767857142857;0.5000030369758607;0.4999710464477531;0.5000057926177969
0.505;0.50263671875;0.49993450164795;0.49741743593500004;0.49570014354749997;0.5001073306567;0.4974642857142857;0.5013560267857143;0.5022332589285714;0.5000029673576356;0.4999710483551031;0.500005719184875
0.505078125;0.502607421875;0.499988489151;0.4973615722275;0.49563761255750005;0.500067958243;0.497703125;0.5013348214285714;0.5017220982142857;0.5000029129981993;0.4999710674285875;0.5000056524276718
0.5051513671875;0.5026196289075;0.5000390625;0.4972918901925;0.4955856110025;0.5000651269816749;0.4979609375;0.5013504464285714;0.5011495535714285;0.5000028586387635;0.499971086502075;0.5000055856704718
0.5052294921875;0.50265625;0.500070762634275;0.4972265757925;0.49552772647;0.50009136018155;0.4981964285714286;0.5013415178571429;0.5005608258928571;0.5000028042793275;0.4999711055755625;0.5000055189132687
0.505302734375;0.5026831054700001;0.5000735092163;0.4971917634325;0.49546460457499997;0.5001205812567749;0.49845200892857144;0.5013493303571429;0.4999870867048;0.5000027408599853;0.4999710903167719;0.5000054688453688
0.505361328125;0.50270263672;0.500037212371825;0.49719797517500003;0.49540343502999995;0.5001588938693751;0.49872098214285715;0.5013660714285715;0.4993889508928571;0.5000026683807371;0.49997104072570936;0.5000054354667656
0.5054296875;0.5027270507825;0.49998438835144;0.497213251505;0.49532879266999996;0.50020784248495;0.4989949776785714;0.5013816964285714;0.4988035714285714;0.5000025959014893;0.4999709911346437;0.5000054020881656
0.50548828125;0.5027490234375;0.499911880493175;0.49724973563;0.49525683441;0.5002612591455;0.4992338169642857;0.501375;0.498203125;0.5000025234222413;0.49997094154357813;0.5000053687095656
0.5055322265625;0.5027172851575;0.499844284057625;0.49730978392249997;0.495188883345;0.50026212070725;0.499435546875;0.5013683035714286;0.49760044642857143;0.5000024886131288;0.4999708995819093;0.5000053467750563
0.50556640625;0.5026684570325;0.49976959228515;0.49738661691749997;0.49512420265;0.5002487193828;0.4995650111607143;0.5013805803571428;0.49700223214285716;0.5000024914741515;0.49997086524963436;0.5000053362846375
0.5055810546875;0.5026000976575;0.49970596313474996;0.4974684867675;0.49507633019499997;0.50020999138725;0.4996316964285714;0.5013515625;0.49640848214285715;0.5000024943351746;0.4999708309173594;0.5000053257942187
0.5055908203125;0.5025146484375;0.49965972900399996;0.49754515853750003;0.4950332247975;0.500146017830525;0.4996495535714286;0.5013337053571428;0.49583035714285717;0.5000024971961975;0.49997079658508436;0.5000053153038031
0.5055859375;0.50239868164075;0.4996267700195;0.49762870679975;0.495001163315;0.5000464234397249;0.4996107700892857;0.5013125;0.4952544642857143;0.5000025293827056;0.499970808029175;0.5000052976608281
0.505576171875;0.502265625;0.49963775634775;0.497684378842;0.49498097603;0.499909412153775;0.4995867745535714;0.5013080357142857;0.49468303571428573;0.500002590894699;0.49997086524963436;0.5000052728652968
0.5055517578125;0.50215576171875;0.49966339111325003;0.4977223735465;0.4949821562375;0.499783920019075;0.49954854910714286;0.5012946428571429;0.4941294642857143;0.5000026524066925;0.4999709224700937;0.5000052480697625
0.505537109375;0.50205078125;0.49970611572275;0.49774177998225;0.4949786178525;0.49965355882275;0.4995111607142857;0.5012689732142858;0.4935535714285714;0.5000027139186859;0.4999709796905531;0.5000052232742312
0.5055029296875;0.5019384765625;0.4997605895996;0.4977607659995;0.49499528524499997;0.499508956244;0.4995228794642857;0.5012544642857143;0.49298214285714287;0.5000027735233307;0.49997101974487185;0.5000052061080937
0.505498046875;0.5018298339845;0.49980758666992503;0.49777676341774996;0.4949827711325;0.49937041929425;0.499560546875;0.50125;0.49241964285714285;0.5000028312206269;0.49997104263305625;0.50000519657135
0.5054931640625;0.5017236328125;0.49985748291015;0.497789817008;0.49497158947000003;0.49923096831374997;0.4996227678571429;0.5012466517857143;0.4918482142857143;0.5000028889179231;0.49997106552124065;0.5000051870346063
0.505498046875;0.5016296386720001;0.49989097595215;0.49780976506874997;0.49494907409500005;0.49910846085824995;0.4997039620535714;0.5012354910714286;0.4913080357142857;0.500002946615219;0.499971088409425;0.5000051774978626
0.5055029296875;0.50155029296875;0.499939079284675;0.49781168961025;0.4949324932175;0.49899031117975;0.49981556919642856;0.50121875;0.49073214285714284;0.5000030725002288;0.4999710769653312;0.500005195617675
0.5054931640625;0.5014880371095;0.49999807357788073;0.49780177781074997;0.49493526127750004;0.49888034432425005;0.49990652901785715;0.5012042410714286;0.4901875;0.5000032665729531;0.49997103118896563;0.5000052413940438
0.505517578125;0.5014306640625;0.50006118774415;0.49777714813325;0.494907167355;0.498771297448;0.5000179966517857;0.5011674107142857;0.48963392857142857;0.500003460645675;0.4999709854125969;0.5000052871704094
0.5055224609375;0.501396484375;0.50014572143555;0.4977305409845;0.4949061144725;0.49867083908675;0.5001120954241429;0.5011356026785714;0.48908035714285714;0.5000036547184;0.49997093963623124;0.5000053329467782
0.5055419921875;0.501356201172;0.50022369384765;0.4976890998955;0.49488861673;0.49856606742149995;0.5002073102678571;0.5011177455357143;0.4885267857142857;0.5000038254261031;0.4999709377288813;0.5000053400993344
0.5055615234375;0.50132080078125;0.5003073120117499;0.497641651174;0.4948731953875;0.49846102216849997;0.5003102678571428;0.5011065848214286;0.48799107142857145;0.5000039727687844;0.4999709796905531;0.5000053086280812
0.5055810546875;0.5012890625;0.5003829956054999;0.49759986219225;0.49485663402999996;0.49836119927225003;0.5004137834821428;0.50107421875;0.48757142857142854;0.5000041201114657;0.49997102165222185;0.5000052771568313
0.5055859375;0.5012493896485;0.5004443359375;0.4975788982985;0.49484994383500003;0.49825914077475;0.500552734375;0.5010044642857143;0.4870089285714286;0.5000042674541468;0.49997106361389065;0.5000052456855781
0.5056005859375;0.501187133789;0.50049072265625;0.49757943936000004;0.4948283817225;0.49814180120949997;0.5007131696428572;0.5009949776785714;0.48645535714285715;0.5000044498443594;0.49997111701965313;0.5000052237510687
0.505615234375;0.50109497070325;0.5005404663085;0.49759205160974995;0.494805836875;0.49799434374999996;0.5009034598214286;0.5009659598214286;0.4858928571428571;0.5000046672821031;0.4999711818695063;0.5000052113533031
0.50564453125;0.50098388671875;0.50057647705075;0.49762248224399996;0.49476577528000004;0.4978337556055;0.5011227678571428;0.5009190848214286;0.48533035714285716;0.50000488471985;0.4999712467193594;0.5000051989555343
0.505673828125;0.50085632324225;0.50060546875;0.49766843849325;0.494724535635;0.49765970027399997;0.5013303571428571;0.5008683035714285;0.48479464285714285;0.5000051021575938;0.4999713115692125;0.5000051865577687
0.505703125;0.5007330322265;0.5006384277345;0.49771085485800004;0.4946867935775;0.4974854045975;0.5015625;0.5008130580357143;0.48425892857142855;0.5000053610801688;0.49997135543823124;0.5000052146911625
0.505732421875;0.50062316894525;0.50064086914075;0.49777469080325;0.49464458123;0.49733506936749994;0.5018035714285715;0.5007421875;0.4837232142857143;0.5000056614875782;0.49997137832641564;0.5000052833557125
0.5057763671875;0.5005380249022501;0.5006481933595;0.49782078645050004;0.4945928234675;0.4972008118175;0.5020479910714286;0.5006774553571428;0.4831607142857143;0.5000059618949875;0.4999714012146;0.5000053520202625
0.505810546875;0.50044555664075;0.5006439208985;0.49788464030425;0.4945492359425;0.49706407067499997;0.5022767857142857;0.50060546875;0.482625;0.5000062623024;0.4999714241027844;0.5000054206848157
0.5058740234375;0.50034759521475;0.5006451416015;0.497941731068;0.4944807378825;0.49691480246999997;0.5025178571428571;0.5005290178571429;0.4820714285714286;0.5000065579414376;0.49997146987915;0.5000054883956906
0.5059228515625;0.50024673461915;0.50065124511725;0.4980018163735;0.4944300594425;0.4967595993125;0.5027455357142857;0.5004729352678572;0.48151785714285716;0.5000068488121031;0.49997153854369997;0.5000055551528938
0.5059814453125;0.5001457977295;0.50066101074225;0.49805868268650005;0.4943736835325;0.49659903922750004;0.5029754464285714;0.5003755580357143;0.48098214285714286;0.5000071396827688;0.4999716072082531;0.5000056219100938
0.50603515625;0.500039710998525;0.50065734863275;0.4981333163405;0.49432150303249994;0.49643841652750004;0.503203125;0.5002915736607143;0.4804107142857143;0.5000074305534374;0.4999716758728031;0.5000056886672969
0.5060986328125;0.49990821838379995;0.50065063476575;0.4982237283255;0.4942627332375;0.496253524695;0.5033839285714286;0.5001946149553571;0.47985714285714287;0.5000077180862438;0.49997176170349067;0.5000057215690624
0.506162109375;0.4997737121582;0.5006451416015;0.4983177346425;0.49420828269750006;0.4960629892925;0.5035915178571428;0.5001116071428572;0.47926785714285713;0.5000080022811875;0.49997186470031874;0.5000057206153875
0.5062158203125;0.49962890625;0.50065124511725;0.49841198024750005;0.49417094232750003;0.49585727882749997;0.5037924107142857;0.5000016087123329;0.4787142857142857;0.5000082864761344;0.49997196769714375;0.5000057196617125
0.50626953125;0.499486694336;0.50066101074225;0.4985054700935;0.49413898663;0.4956500425325;0.5039977678571429;0.4999163643972857;0.47814285714285715;0.5000085706710813;0.49997207069396876;0.5000057187080374
0.50630859375;0.49934265136725;0.50065063476575;0.49862289389500003;0.49412106828249996;0.4954517010575;0.5041941964285714;0.49980510602678574;0.47751785714285716;0.5000089035034188;0.49997215843200626;0.5000057587623594
0.5063623046875;0.49914916992175;0.50065246582025;0.4987566596595;0.4941010038025;0.49520119747249997;0.5044151785714286;0.49970228794642857;0.47694642857142855;0.5000092849731438;0.49997223091125625;0.500005839824675
0.5064306640625;0.49894409179675;0.50065612792975;0.49889632074125;0.4940750546875;0.494935667455;0.5046160714285715;0.4996029575892857;0.4763392857142857;0.5000096664428719;0.4999723033905031;0.5000059208869938
0.5064697265625;0.49869995117175;0.50064453125;0.49907919065575;0.4940844510525;0.49465021051999997;0.5048125;0.49949832589285714;0.47576785714285713;0.5000100479125968;0.49997237586975;0.5000060019493094
0.5065185546875;0.498468017578;0.50063781738275;0.49925443044875;0.49409286370250005;0.4943702710675;0.5050223214285714;0.4993683035714286;0.47516071428571427;0.5000104522705093;0.4999724979400625;0.5000060844421375
0.5065673828125;0.49826538085925;0.50063598632825;0.4994144116425;0.494107333025;0.49411215977500006;0.5052098214285714;0.4992583705357143;0.4745535714285714;0.5000108795166031;0.4999726696014406;0.5000061683654781
0.5066162109375;0.49807373046875;0.50062622070325;0.499578985531;0.49412626214999994;0.4938669758675;0.5053883928571429;0.49912890625;0.47394642857142855;0.5000113067626969;0.49997284126281877;0.5000062522888188
0.5066748046875;0.49788330078125;0.5006530761720001;0.499716221052;0.494153551205;0.49360148135000004;0.5055714285714286;0.49898046875;0.47330357142857143;0.5000117340087906;0.49997301292419377;0.5000063362121594
0.506728515625;0.49772216796875;0.50067138671875;0.499849193965425;0.4941865576925;0.493365589825;0.5057053571428571;0.4988627232142857;0.47276785714285713;0.5000121345520031;0.4999731750488281;0.500006400585175
0.5067919921875;0.49756713867175;0.50070983886725;0.49996532638692504;0.494222435065;0.4931213718475;0.5058348214285714;0.4987455357142857;0.4721964285714286;0.5000125083923344;0.49997332763671876;0.5000064454078688
0.5068603515625;0.49740234375;0.50076477050775;0.5000773876844999;0.494268407605;0.4928588821125;0.5059821428571428;0.49860379464285715;0.4715357142857143;0.5000128822326656;0.49997348022460936;0.5000064902305594
0.506943359375;0.49721923828;0.50079345703125;0.500224999083175;0.4943063424175;0.49259040857499997;0.506125;0.4984564732142857;0.470875;0.5000132560729968;0.4999736328125;0.5000065350532531
0.50703125;0.4970385742175;0.50082336425775;0.50037499467375;0.49434936765500004;0.49232156577499997;0.5062366071428571;0.49831473214285715;0.4702142857142857;0.5000136642456062;0.49997383689880315;0.5000066123008718
0.507138671875;0.496875;0.500814819336;0.50054957177475;0.49436962884499996;0.4920790145525;0.5063705357142857;0.49813950892857145;0.46951785714285715;0.5000141067504875;0.49997409248352187;0.5000067219734188
0.5072314453125;0.496708984375;0.5008013916015;0.500735730699;0.4944127285375;0.49184244650250003;0.5064732142857142;0.497984375;0.46882142857142856;0.5000145492553719;0.4999743480682375;0.5000068316459656
0.50732421875;0.4965380859375;0.500791015625;0.50092791706025;0.4944685062825;0.4916011626425;0.5065982142857143;0.4978158482142857;0.46810714285714283;0.5000149917602531;0.49997460365295315;0.5000069413185124
0.507421875;0.49636962890499997;0.5007720947265;0.50113041752125;0.4945275775325;0.49136528716;0.50671875;0.49764732142857143;0.46739285714285717;0.5000154666900625;0.4999748764038094;0.5000070309638969
0.5075146484375;0.4961865234375;0.500786743164;0.50132076168925;0.49461688835499995;0.4911039694325;0.5068348214285714;0.49745089285714283;0.466625;0.5000159740448;0.49997516632079997;0.5000071005821219
0.5076171875;0.4959521484375;0.500814819336;0.5015365756735;0.49473052087;0.490796112835;0.5069598214285714;0.4972276785714286;0.465875;0.5000164813995375;0.49997545623779377;0.5000071702003469
0.507724609375;0.4956909179675;0.50086059570325;0.50176147705425;0.4948692897;0.490460723525;0.5070535714285714;0.4970357142857143;0.46510714285714283;0.5000169887542719;0.49997574615478435;0.5000072398185719
0.50783203125;0.49542236328;0.50093383789075;0.50197587471825;0.4950355492225;0.490109623;0.507125;0.4968169642857143;0.46433928571428573;0.5000174884796156;0.4999760589599594;0.5000072999000562
0.507939453125;0.49513671875;0.50100341796875;0.5022104366607499;0.49522462725;0.48975383624499996;0.5071875;0.49659821428571427;0.46355357142857145;0.5000179805755625;0.4999763946533188;0.5000073504447937
0.508046875;0.4948388671875;0.5010876464845;0.502447571939;0.49544136622749996;0.4893882360875;0.5072633928571428;0.4963861607142857;0.4627857142857143;0.5000184726715093;0.49997673034667817;0.5000074009895312
0.5081689453125;0.494580078125;0.5011572265625;0.50267846468;0.49564445038500005;0.48905598386500004;0.5073169642857143;0.4961607142857143;0.462;0.5000189647674562;0.49997706604003755;0.5000074515342718
0.508251953125;0.49453125;0.50113037109375;0.5028555764025;0.4957774690775;0.4889387143625;0.5074285714285715;0.49593080357142855;0.46117857142857144;0.5000194835662843;0.4999774589538562;0.5000075283050531
0.50837890625;0.49431640625;0.5012927246095;0.50299859755;0.4960209171975;0.4885918151375;0.5074821428571429;0.4956607142857143;0.46032142857142855;0.5000200290679937;0.4999779090881344;0.5000076313018812
0.50873046875;0.493720703125;0.50142700195325;0.5034267510925;0.4962684501975;0.487907299575;0.5076607142857142;0.4954017857142857;0.4594642857142857;0.5000205745697032;0.4999783592224125;0.5000077342987063
0.5090478515625;0.49337890625;0.5014306640625;0.50380343176;0.496415227265;0.48747839278;0.5078839285714286;0.49517410714285715;0.4585714285714286;0.5000211200714125;0.49997880935669065;0.5000078372955312
0.5092626953125;0.493056640625;0.501434326172;0.504169927245;0.4966618345125;0.48713016811250004;0.5080446428571429;0.49487053571428574;0.45771428571428574;0.5000216541290281;0.49997928237915;0.5000079097747813
0.509521484375;0.4927734375;0.50142333984375;0.5045346617900001;0.49687434390499996;0.48679603424;0.5083214285714286;0.4945669642857143;0.45682142857142854;0.5000221767425531;0.49997977828979373;0.5000079517364501
0.509853515625;0.492568359375;0.5016015625;0.5047232918025;0.49708201595749996;0.4863616904925;0.5085535714285714;0.49426785714285715;0.45589285714285716;0.5000226993560781;0.49998027420044067;0.5000079936981188
0.510234375;0.4923095703125;0.50170532226575;0.5050211047375;0.49728536202249995;0.4859149876;0.5088169642857143;0.4939598214285714;0.4549285714285714;0.5000232219696031;0.4999807701110844;0.5000080356597906
0.510693359375;0.4920556640625;0.5017224121095;0.505403866685;0.4974298377375;0.4854742109425;0.5090133928571429;0.4936116071428571;0.45389285714285715;0.50002371788025;0.4999813461303719;0.5000080518722532
