0;1;2;3;4;5;6;7;8;9;10;11
0.505087890625;0.50229614257825;0.49969863891599997;0.49906011244225;0.49466110663749996;0.49886475247199996;0.49504464285714284;0.5017433035714286;0.5187142857142857;0.5000036616325375;0.49997097587585315;0.5000096082687375
0.50513671875;0.50247680664075;0.49964202880850006;0.49891622202175;0.4946109771775;0.49905963211399995;0.4952901785714286;0.5016897321428572;0.5181160714285714;0.5000033078193656;0.49997096443176253;0.5000094881057751
0.50517578125;0.5025561523450001;0.4996142578125;0.498835014011;0.4945849243;0.4991706843515;0.49552232142857144;0.5016294642857143;0.5175;0.500002954006195;0.49997095298767186;0.5000093679428094
0.5051806640625;0.502536621095;0.49960968017575;0.498815070256;0.494603742825;0.49920365086375;0.49574776785714286;0.5015502232142857;0.5169107142857143;0.5000025861263275;0.49997091293335;0.5000092544555657
0.50521484375;0.5025024414075;0.49960327148425;0.49881234626025;0.4945943269475;0.49922695665550004;0.4959419642857143;0.5014899553571428;0.5163035714285714;0.5000022041797637;0.4999708442688;0.5000091476440438
0.505234375;0.50249755859375;0.49960968017575;0.49877822908249997;0.49459541702000004;0.49925686902825;0.49608928571428573;0.5014363839285715;0.5157232142857143;0.5000018222332;0.49997077560424685;0.5000090408325187
0.50521484375;0.5024353027345;0.49962615966799995;0.49878096788224996;0.49463891041;0.4992429086185;0.49620089285714286;0.5013805803571428;0.5151517857142857;0.5000014402866363;0.49997070693969686;0.5000089340209969
0.5052001953125;0.50238403320325;0.49963745117175;0.49878027187749996;0.4946756015325;0.499237852559;0.49633035714285717;0.5013247767857143;0.5145625;0.5000010806918144;0.4999706497192375;0.5000088195800781
0.505185546875;0.50239013671875;0.49965972900399996;0.49872912634449995;0.4947071362625;0.499257528913;0.4964799107142857;0.5012745535714286;0.5140089285714285;0.5000007434487344;0.4999706039428719;0.5000086975097656
0.50515625;0.5024157714845;0.49966979980475;0.49867061027224996;0.4947526369775;0.4992971650915;0.4966138392857143;0.5012488839285715;0.5134107142857143;0.5000004062056541;0.4999705581665031;0.5000085754394531
0.505126953125;0.502440185547;0.49970443725575003;0.4985998337875;0.49479686731250005;0.499315063637;0.4967857142857143;0.5012310267857143;0.5128303571428572;0.500000068962574;0.4999705123901375;0.5000084533691406
0.505107421875;0.50245849609375;0.4997259521485;0.49854412847425;0.4948321241725;0.499338086238;0.49697544642857144;0.5011875;0.51225;0.49999977523088457;0.4999704799652094;0.5000083799362188
0.505087890625;0.50245361328125;0.49974288940425;0.4985110989735;0.49486796509250003;0.499348877075;0.4971763392857143;0.5011919642857143;0.5116517857142857;0.499999525010586;0.499970460891725;0.5000083551406875
0.5050537109375;0.50245361328125;0.49973037719725;0.498493153406;0.49491927703;0.49938376651175;0.49738169642857144;0.5011796875;0.5110535714285714;0.49999927479028683;0.49997044181823747;0.5000083303451531
0.5050244140625;0.502479248047;0.499700164795;0.4984680069875;0.4949657616925;0.499446985046;0.49753348214285714;0.5011785714285715;0.5104910714285714;0.4999990245699881;0.49997042274475;0.5000083055496218
0.505009765625;0.50244384765625;0.499669189453;0.49849327566549995;0.49499800674749994;0.499472162234;0.49764732142857143;0.50115625;0.5100178571428572;0.499998802781105;0.4999704170227063;0.500008266448975
0.505;0.5023669433595;0.4996240234375;0.49856168845975;0.49502513067250004;0.49948134154525003;0.4977857142857143;0.5011607142857143;0.5093928571428571;0.4999986094236375;0.4999704246521;0.5000082130432125
0.504990234375;0.5023474121095;0.49955596923825;0.49860066233;0.4950523448025;0.49954267182625;0.49786383928571426;0.5011400669642857;0.5088526785714286;0.4999984160661697;0.49997043228149374;0.5000081596374499
0.5049829101575;0.50238525390625;0.49948547363275;0.498597928053;0.4950769087775;0.49964031172199996;0.49792745535714283;0.5011205357142857;0.5082633928571428;0.4999982227087022;0.49997043991088747;0.5000081062316907
0.504958496095;0.5024230957032501;0.4994287109375;0.498587793912;0.4951174120625;0.499724962132;0.49799330357142857;0.5010948660714286;0.5076696428571429;0.49999803578853597;0.49997045326232814;0.5000080614089969
0.504951171875;0.502469482422;0.49941284179675;0.49854752536;0.49513818467;0.499782601640975;0.49805691964285714;0.5010625;0.5070758928571428;0.4999978553056716;0.4999704723358156;0.5000080251693719
0.50494873047;0.5025122070325;0.49942901611325;0.49849171085675;0.49515165635249997;0.49981209164004997;0.49809486607142855;0.5010474330357143;0.5064732142857142;0.4999976748228072;0.4999704914093031;0.50000798892975
0.5049536132825;0.502529296875;0.49945678710925;0.49845024942575;0.49515585976000004;0.49981587693355;0.49814732142857143;0.50102734375;0.505875;0.49999749433994284;0.4999705104827875;0.500007952690125
0.504938964845;0.50254638672;0.49948394775399996;0.49841030428975;0.4951787436625;0.499817784254925;0.498171875;0.5010256696428571;0.5052589285714286;0.4999973068237303;0.49997053527831875;0.5000079069137563
0.504938964845;0.502517089845;0.499501953125;0.498413925062;0.4951852135125;0.499797686461075;0.4981785714285714;0.5010223214285714;0.5046607142857142;0.49999711227417;0.4999705657958969;0.5000078516006469
0.50494140625;0.50247192382825;0.49950775146475;0.49843882932649997;0.4951883685375;0.49977621628075003;0.49822991071428574;0.50102734375;0.5040803571428571;0.49999691772460936;0.499970596313475;0.5000077962875374
0.5049536132825;0.5024060058595;0.4994970703125;0.49849166385425;0.495180860055;0.4997540850172;0.4982868303571429;0.5010256696428571;0.5034888392857143;0.49999672317505;0.49997062683105314;0.500007740974425
0.5049755859375;0.502381591797;0.49950103759774994;0.4985043298795;0.495163141545;0.499746145489;0.49834375;0.5010111607142858;0.5028973214285715;0.49999658775329686;0.49997065353393433;0.5000077123641969
0.5049951171875;0.50238403320325;0.49952667236325005;0.49848366628875;0.4951465933275;0.499736967773;0.49841629464285714;0.5009905133928572;0.5023169642857143;0.49999651145935003;0.49997067642211873;0.5000077104568469
0.5050048828125;0.50237426757825;0.499560546875;0.498468444368;0.4951378474375;0.49971199623475;0.49846986607142857;0.5009927455357143;0.5017421875;0.49999643516540626;0.49997069931030313;0.5000077085495
0.5050439453125;0.5023767089845;0.4996002197265;0.4984416217435;0.49509908316499995;0.49969144371449997;0.4985178571428571;0.5009994419642857;0.5011685267857143;0.4999963588714594;0.49997072219848754;0.50000770664215
0.505087890625;0.50239501953125;0.4996295166015;0.498410273946;0.49505585593249996;0.49968819972274997;0.4985669642857143;0.5009637276785714;0.5005904017857142;0.4999963104724875;0.49997072982788127;0.5000076770782469
0.5051171875;0.502431640625;0.499655456543;0.49836803151875;0.49502732779999997;0.49969690789724996;0.49862723214285715;0.5009553571428571;0.5000203334263429;0.4999962899684906;0.49997072219848754;0.5000076198577875
0.50515625;0.502440185547;0.49966674804675;0.498358197648;0.49498783857;0.49969890865075;0.4986908482142857;0.5009441964285715;0.4994324776785714;0.49999626946449377;0.4999707145690906;0.5000075626373282
0.5052001953125;0.50244873046875;0.499677734375;0.498350049839;0.49494251137749995;0.4997003728375;0.4987779017857143;0.5009458705357143;0.49884375;0.49999624896049377;0.49997070693969686;0.5000075054168688
0.5052392578125;0.5024609375;0.49968353271475;0.498343668566;0.494901591195;0.4997065768045;0.4988683035714286;0.5009324776785714;0.4982723214285714;0.49999624061584375;0.4999706897735594;0.5000074582099906
0.5052734375;0.5024365234375;0.49971527099600005;0.498350567621;0.49486131333750005;0.499667978863;0.4989771205357143;0.5009135044642857;0.4976875;0.49999624443054064;0.49997066307067817;0.5000074210166937
0.5053076171875;0.50238525390625;0.4997454833985;0.49838054590925;0.4948192301125;0.49961234630624995;0.49905859375;0.5009051339285714;0.4971205357142857;0.49999624824524064;0.4999706363677969;0.5000073838233937
0.505341796875;0.5023083496095;0.499798583984375;0.49841730479175;0.49477387945;0.49952152913625003;0.4991261160714286;0.50087890625;0.49654910714285716;0.4999962520599375;0.49997060966491563;0.5000073466300969
0.5053759765625;0.50220825195325;0.499888381958;0.49845009999449996;0.4947246710775;0.4993864448035;0.4992081473214286;0.5008638392857143;0.496;0.4999962720870969;0.49997059059143123;0.5000073266029343
0.505400390625;0.50213012695325;0.49994426727295;0.49848853812449995;0.49468790740249996;0.49928939127024996;0.4992622767857143;0.5008381696428571;0.49547544642857144;0.49999630832672187;0.4999705791473375;0.5000073237419125
0.505439453125;0.50204833984375;0.5000008100271225;0.4985308746295;0.49463613032250003;0.499189354847;0.49934040178571426;0.5008236607142857;0.49498660714285714;0.49999634456634373;0.4999705677032469;0.5000073208808906
0.50546875;0.501981201172;0.50003047943115;0.49858018453675;0.49459613136;0.499117294471;0.49945200892857144;0.5008264508928572;0.4944732142857143;0.49999638080596875;0.49997055625915626;0.5000073180198656
0.5055029296875;0.50192504882825;0.500033512115475;0.498639452219;0.49455314995;0.49907159328625;0.4996143973214286;0.5008108258928572;0.4939330357142857;0.4999964659214031;0.49997054290771564;0.5000072999000562
0.50552734375;0.5018701171875;0.500028419494625;0.4987040918;0.494520279545;0.49903067323850003;0.4998529575892857;0.5007862723214286;0.4933794642857143;0.4999965999126438;0.49997052764892497;0.5000072665214531
0.5055615234375;0.5018200683595;0.5000382423401;0.49875720726125;0.4944765438325;0.49898038928474997;0.5001234654017858;0.5007650669642857;0.4928169642857143;0.4999967339038844;0.4999705123901375;0.5000072331428531
0.505576171875;0.5017712402345;0.5000498199462999;0.49880910733074996;0.49445203399500004;0.49892664453874996;0.5004171316964285;0.5007349330357143;0.49225892857142856;0.499996867895125;0.49997049713134684;0.5000071997642531
0.5056005859375;0.50171630859375;0.50007736206055;0.49885740857525;0.4944165660575;0.49885573343725004;0.5006785714285714;0.50069921875;0.49170982142857145;0.4999969758987428;0.4999704818725594;0.5000071978569032
0.505615234375;0.50165161132825;0.500090789794925;0.49892333565025;0.4943919409025;0.498787395395;0.5009084821428571;0.5006780133928571;0.49115625;0.49999705791473376;0.49997046661376876;0.5000072274208063
0.5056201171875;0.50159423828125;0.50009910583495;0.498987864979;0.494377686645;0.49872568759875;0.50108984375;0.5006623883928571;0.49059821428571426;0.499997139930725;0.49997045135498125;0.5000072569847094
0.505625;0.50153076171875;0.500096588134775;0.49906549944975;0.494364593515;0.49866708533325;0.50121875;0.500625;0.49004464285714283;0.49999722194671625;0.49997043609619063;0.5000072865486156
0.5056201171875;0.50142578125;0.50006927490235;0.49919176399825005;0.4943643070975;0.498599585585;0.5013482142857143;0.5005931919642858;0.4895;0.4999973440170288;0.4999704456329344;0.5000072937011719
0.5056298828125;0.5013330078125;0.500044631958;0.49930919658675;0.49435007063999997;0.49853709748275005;0.5014609375;0.5005376674107143;0.48894642857142856;0.4999975061416625;0.4999704799652094;0.5000072784423844
0.505634765625;0.50124145507825;0.5000243186950675;0.49942400030825;0.494341504835;0.4984705887805;0.501578125;0.5004963727678572;0.48841964285714284;0.49999766826629627;0.4999705142974844;0.5000072631835938
0.505654296875;0.501151123047;0.500026454925525;0.49952637492699997;0.4943178877625;0.4983866437235;0.5016841517857142;0.5004405691964285;0.487875;0.49999783039093026;0.49997054862975937;0.5000072479248062
0.5056640625;0.50106201171875;0.5000437927246;0.49961907247125;0.4943041863675;0.49828993162925;0.5017979910714285;0.500369140625;0.48733035714285716;0.49999800598621374;0.49997056388855;0.5000072660446157
0.505673828125;0.5009869384765;0.5000693511963;0.49969728883575;0.494290582425;0.49819433394749996;0.5019296875;0.5003152901785715;0.48679464285714286;0.4999981950521469;0.4999705600738531;0.5000073175430313
0.505703125;0.50093017578125;0.500115356445325;0.499751989307825;0.49425626029999997;0.49809339179100004;0.5020145089285715;0.5002834821428571;0.48625;0.49999838411808;0.49997055625915626;0.5000073690414437
0.5057275390625;0.5008740234375;0.5001552581787;0.499811422003675;0.4942284050025;0.49799583797175;0.5020848214285715;0.5002028459821428;0.4857142857142857;0.4999985731840134;0.49997055244445937;0.5000074205398563
0.5057568359375;0.50079284667975;0.500173645019525;0.49990608520465;0.49420061821000005;0.49789783077325;0.5021529017857143;0.5001654575892858;0.4851607142857143;0.49999879825115223;0.4999705142974844;0.5000074696540844
0.5057958984375;0.50071533203125;0.500172271728525;0.5000132423218475;0.4941661511225;0.49781598744075;0.5022131696428571;0.5001153738839286;0.48460714285714285;0.4999990593194963;0.49997044181823747;0.500007516384125
0.5058251953125;0.5006341552735;0.500152053833;0.500135615774325;0.49414510557;0.497744935259;0.5022857142857143;0.50004443359375;0.4840535714285714;0.49999932038784034;0.49997036933899064;0.5000075631141656
0.505869140625;0.50053192138675;0.500135345458975;0.5002759070225;0.494113785785;0.49765629450675;0.5023638392857143;0.49997235979352855;0.48349107142857145;0.4999995814561844;0.49997029685974065;0.5000076098442062
0.5058984375;0.5003955078125;0.5001381683349501;0.50043060010925;0.4941024765925;0.49752971624475;0.5024575892857143;0.49991196986607145;0.48291964285714284;0.49999985975027084;0.49997027397155624;0.5000076565742501
0.50595703125;0.50025283813475;0.500137252807625;0.50059856000875;0.49406698076;0.497400023045;0.5025535714285714;0.4998331473214286;0.4823482142857143;0.5000001552700997;0.4999703006744375;0.5000077033042906
0.5060107421875;0.500071105957025;0.5001788330078251;0.5007719471995;0.494042923445;0.4972112174075;0.5026294642857143;0.49975460379464287;0.48178571428571426;0.5000004507899284;0.4999703273773188;0.5000077500343313
0.506064453125;0.49991958618165;0.50020599365235;0.50093289094325;0.4940204868;0.497050970095;0.5027209821428571;0.4996763392857143;0.48130357142857144;0.5000007463097572;0.4999703540802;0.500007796764375
0.5061083984375;0.49976791381835;0.500246887207025;0.50108589289925;0.49401148993000005;0.4968787653275;0.5027991071428571;0.49960463169642855;0.48078571428571426;0.5000010583996771;0.49997039794921877;0.5000078334808344
0.5061474609375;0.499624633789;0.500285949707;0.5012347276565;0.49401100181499996;0.4967117796225;0.5029084821428571;0.49950362723214287;0.48017857142857145;0.5000013870596884;0.499970458984375;0.5000078601837157
0.5061767578125;0.49948760986325;0.500323791504;0.50137939992225;0.49402404054;0.496548745015;0.5030022321428571;0.4994056919642857;0.47960714285714284;0.5000017157197;0.49997052001953124;0.5000078868865968
0.506220703125;0.49934753417975;0.500383605957;0.501517772262;0.4940270148025;0.4963642941625;0.5031540178571429;0.4993314732142857;0.4790357142857143;0.5000020443797113;0.4999705810546875;0.5000079135894782
0.5062646484375;0.49919128417975;0.5004244995117499;0.501682084539;0.49404033280750004;0.49618356553500004;0.5033035714285714;0.4992427455357143;0.4784285714285714;0.5000024027824403;0.49997062301635625;0.5000079746246343
0.5063037109375;0.49900390625;0.50048950195325;0.50185649097975;0.49407016384249997;0.49596407328000003;0.5034665178571428;0.49914508928571427;0.47780357142857144;0.5000027909278868;0.4999706459045406;0.5000080699920656
0.50634765625;0.4988134765625;0.500535888672;0.50204723668475;0.49410461259999994;0.49575615833000003;0.5036584821428571;0.49904854910714286;0.4771964285714286;0.5000031790733344;0.499970668792725;0.5000081653594969
0.5063916015625;0.498634033203;0.50056182861325;0.5022437112275;0.49414540693750003;0.4955703401275;0.5038727678571429;0.49896595982142855;0.4765892857142857;0.5000035672187813;0.4999706916809094;0.5000082607269282
0.5064208984375;0.49845458984375;0.500574951172;0.50244578497425;0.4942088902425;0.49539572297749995;0.504109375;0.4988549107142857;0.47596428571428573;0.5000039463043219;0.49997072219848754;0.5000083322525031
0.506435546875;0.49827880859375;0.500569152832;0.5026536993049999;0.49429447204750004;0.49524001567500003;0.5043504464285714;0.49874776785714287;0.47533928571428574;0.5000043163299562;0.4999707603454594;0.5000083799362188
0.506455078125;0.49809448242175;0.5005709838867499;0.502865531045;0.494385504355;0.49507281563750005;0.5046383928571428;0.4986227678571429;0.47467857142857145;0.5000046863555907;0.49997079849243126;0.5000084276199344
0.506494140625;0.49790771484375;0.50057250976575;0.50308577514;0.4944675378225;0.49490208909;0.5049196428571429;0.4985;0.474;0.500005056381225;0.4999708366394031;0.50000847530365
0.506533203125;0.49769897460925;0.50060028076175;0.50330787517;0.49456451743999996;0.4946979848125;0.5052053571428572;0.49835714285714283;0.47335714285714287;0.5000054636001594;0.4999708995819093;0.5000085334777844
0.5065625;0.4974877929675;0.5006384277345;0.50352339666;0.49468127118;0.4944863676225;0.5054866071428571;0.4981908482142857;0.4726964285714286;0.5000059080123906;0.4999709873199469;0.5000086021423343
0.5066064453125;0.49728515625;0.50069458007825;0.50372699568;0.494791000215;0.4942636807675;0.5057321428571429;0.4980580357142857;0.4720357142857143;0.5000063524246219;0.4999710750579844;0.5000086708068844
0.5066650390625;0.497119140625;0.50073974609375;0.50391549157;0.49488500728749996;0.49406851401749996;0.5059910714285715;0.49789620535714285;0.47135714285714286;0.5000067968368531;0.4999711627960219;0.5000087394714343
0.5067236328125;0.4969482421875;0.5007916259765;0.5041046995525;0.49499106090250006;0.4938655665725;0.5062098214285714;0.49772433035714286;0.47064285714285714;0.5000072822570812;0.49997128295898435;0.5000088319778437
0.5068017578125;0.4967431640625;0.50082153320325;0.5043393716525;0.49510513285499996;0.493658654435;0.5064375;0.49754464285714284;0.4699642857142857;0.5000078086853031;0.499971435546875;0.5000089483261093
0.5068994140625;0.49654296875;0.5008599853515;0.504573406115;0.49521177738;0.493444209705;0.5066741071428571;0.4973549107142857;0.4692321428571429;0.5000083351135249;0.4999715881347656;0.5000090646743781
0.507001953125;0.49632080078;0.500888671875;0.50483190579;0.49533753256;0.4932259298125;0.5069241071428572;0.4971584821428571;0.4685;0.5000088615417468;0.49997174072265627;0.5000091810226438
0.507060546875;0.4961767578125;0.500869140625;0.5050449558025;0.49548202973;0.4930999688625;0.5072098214285714;0.4969441964285714;0.46780357142857143;0.5000093927383438;0.499971921920775;0.500009278297425
0.5071630859375;0.49602783203;0.50098815917975;0.505200268335;0.49559748337750004;0.49284817952500004;0.5074241071428571;0.49672098214285715;0.4670357142857143;0.5000099287033094;0.499972131729125;0.5000093564987188
0.5073681640625;0.495732421875;0.50104309082025;0.5055399052475;0.49571180987;0.49254914366999997;0.5076830357142857;0.4964709821428571;0.46630357142857143;0.500010464668275;0.499972341537475;0.5000094347000125
0.5075244140625;0.4954858398425;0.5010247802735;0.5058669542099999;0.49586516159;0.492349603595;0.5078883928571428;0.49625892857142856;0.46551785714285715;0.5000110006332406;0.499972551345825;0.5000095129013062
0.507626953125;0.4953076171875;0.50099914550775;0.50612625301;0.4960453308375;0.4922069122375;0.5081071428571429;0.4959709821428571;0.4647678571428571;0.50001154613495;0.4999727649688719;0.50000959300995
0.5077490234375;0.4952392578125;0.50089538574225;0.5063613276725;0.4961633632075;0.492177643905;0.5082678571428572;0.4957254464285714;0.4640714285714286;0.5000121011734;0.49997298240661564;0.5000096750259406
0.5078662109375;0.4950830078125;0.500971069336;0.50655390399;0.49634468595500003;0.49196085890499996;0.5083482142857143;0.4954732142857143;0.46335714285714286;0.5000126562118531;0.4999731998443594;0.5000097570419313
0.5080224609375;0.4948779296875;0.5010247802735;0.506809942935;0.4965393885;0.4917298610375;0.5084642857142857;0.4952053571428571;0.4625;0.5000132112503063;0.49997341728210315;0.5000098390579218
0.5081982421875;0.49466796875;0.50102172851575;0.5071088552325;0.496740071435;0.49153990734749997;0.50846875;0.49489285714285713;0.46167857142857144;0.500013778686525;0.4999736995697031;0.5000099573135375
0.508369140625;0.4944091796875;0.5010791015625;0.5074019266174999;0.49699570084;0.4912830943675;0.5083973214285714;0.49457142857142855;0.4607857142857143;0.5000143585205093;0.4999740467071532;0.5000101118087781
0.508515625;0.4940869140625;0.501117553711;0.5077295811475;0.4973330718675;0.4910292619925;0.5082723214285715;0.49425892857142856;0.45989285714285716;0.5000149383544937;0.4999743938446031;0.5000102663040156
0.508662109375;0.4937353515625;0.50114440917975;0.5080755288925;0.49771411180575;0.4907807604975;0.5081339285714286;0.49394642857142856;0.459;0.5000155181884781;0.49997474098205624;0.5000104207992562
0.5088037109375;0.4933935546875;0.50117309570325;0.50840309756;0.49811799186225;0.4905449589325;0.5079776785714286;0.49359375;0.4580714285714286;0.5000161151886;0.49997513961791873;0.5000105152130125
0.5089697265625;0.4930126953125;0.501190185547;0.5087653619675;0.49855707512374997;0.490304073345;0.50784375;0.49325892857142856;0.45714285714285713;0.5000167293548594;0.49997558975219686;0.5000105495452876
0.509140625;0.492607421875;0.501278076172;0.5090955585875;0.499041298227;0.49000423984499997;0.5077366071428572;0.4929241071428571;0.45621428571428574;0.5000173435211187;0.499976039886475;0.5000105838775625
0.5093310546875;0.4922412109375;0.50138427734375;0.5093918991475;0.49951513236375;0.4897063649775;0.5076517857142857;0.49254910714285716;0.45525;0.5000179576873781;0.4999764900207532;0.5000106182098375
0.5095458984375;0.491884765625;0.501512451172;0.509673117875;0.49999715013407003;0.48939447738;0.5075625;0.4921964285714286;0.4542857142857143;0.5000185737609876;0.4999769630432125;0.5000106277465812
0.509755859375;0.4915380859375;0.5016455078125;0.5099302219375;0.5005071771725;0.48909631382749996;0.5075;0.49186160714285715;0.45321428571428574;0.5000191917419438;0.4999774589538562;0.5000106124877938
0.509990234375;0.49119140625;0.501728515625;0.5102159722625;0.5010299047015;0.48884222430499996;0.5074553571428572;0.49152232142857144;0.45221428571428574;0.5000198097228999;0.49997795486450314;0.5000105972290031
0.510234375;0.4908642578125;0.50175415039075;0.51051405875;0.5015598115105;0.48865111209249995;0.5074464285714285;0.4911696428571429;0.45107142857142857;0.5000204277038562;0.4999784507751469;0.5000105819702156
0.5105078125;0.49048828125;0.5017321777345;0.51086679291;0.50214133220625;0.4884880709575;0.50746875;0.4908214285714286;0.4499642857142857;0.5000210571289062;0.4999790019989;0.5000105781555187
0.5108203125;0.4901025390625;0.501689453125;0.5112438098975001;0.50274282373;0.488337751125;0.5075133928571428;0.49041964285714285;0.4488214285714286;0.5000216979980469;0.4999796085357656;0.5000105857849125
0.51115234375;0.4896875;0.50163696289075;0.5116339948249999;0.5033950717625;0.48819807939;0.5075803571428571;0.4900267857142857;0.4476428571428571;0.5000223388671875;0.49998021507263124;0.5000105934143062
0.511513671875;0.48927734375;0.50163818359375;0.5119900714025001;0.5040733936425;0.48802005830249995;0.5075446428571428;0.48959821428571426;0.4464642857142857;0.5000229797363281;0.4999808216094969;0.5000106010437
0.511884765625;0.48884765625;0.5016735839845;0.5123178540125001;0.504809242915;0.487827101595;0.5074642857142857;0.4891607142857143;0.44525;0.5000235843658437;0.49998152160644377;0.5000105762481688
0.51228515625;0.488505859375;0.501737060547;0.5125870638425;0.5054991780125;0.48763173889750006;0.5072633928571428;0.4887410714285714;0.444;0.5000241527557375;0.499982315063475;0.5000105190277094
0.51271484375;0.488154296875;0.5018408203125;0.512831835245;0.5062331363575;0.487407003965;0.50696875;0.4883125;0.44275;0.5000247211456312;0.49998310852050626;0.5000104618072501
0.513154296875;0.487841796875;0.50185302734375;0.513090874205;0.506959808445;0.48727839451;0.5066205357142857;0.4878839285714286;0.44142857142857145;0.5000252895355219;0.4999839019775375;0.5000104045867906
