0;1;2;3;4;5;6;7;8;9;10;11
0.503759765625;0.50039367675775;0.49947357177725005;0.50104428226275;0.49650886428749996;0.49636448619249995;0.49358035714285714;0.5050982142857143;0.5280535714285715;0.5000111093521125;0.49997446823119995;0.5000117807388312
0.5037817382825001;0.5005374145507501;0.499437866211;0.50093564681175;0.4963900331425;0.49650047133749997;0.4937633928571429;0.5049553571428571;0.5275178571428571;0.5000105619430532;0.49997421646118123;0.5000116910934438
0.5038232421875;0.5006185913085001;0.4994580078125;0.50083842179075;0.49629850184;0.49655683943999995;0.49390625;0.5048080357142857;0.5269821428571428;0.5000100145339968;0.4999739646911625;0.5000116014480593
0.50388671875;0.5007037353515;0.49946929931649997;0.500748940115;0.49618711322750003;0.4966143067925;0.4940848214285714;0.50465625;0.5264464285714285;0.5000094671249374;0.4999737129211438;0.5000115118026719
0.5039477539075;0.50084228515625;0.49949432373049996;0.50061119236275;0.4960594333475;0.496694834165;0.4942232142857143;0.5045357142857143;0.5259107142857142;0.5000091924667344;0.49997358322143437;0.5000114631652844
0.5039990234375;0.5010162353515;0.49952484130850006;0.50044184293925;0.4959302196375;0.4967983154925;0.494375;0.5043928571428572;0.5253571428571429;0.5000091905593875;0.49997357559204064;0.5000114555358874
0.5040283203125;0.501166381836;0.49957214355475;0.50027306306575;0.4958380537175;0.49688802617;0.49445535714285715;0.5042455357142858;0.5248214285714285;0.5000091886520375;0.49997356796264686;0.5000114479064938
0.504111328125;0.5013317871095;0.49968566894525;0.500059074440075;0.495706248295;0.49692061553;0.4945357142857143;0.5041205357142857;0.52425;0.5000091867446906;0.49997356033325313;0.5000114402771
0.50420654297;0.501502685547;0.499761810302725;0.49986770461760005;0.4955587949475;0.49698231521;0.4946026785714286;0.504015625;0.5237142857142857;0.5000089559555062;0.49997347831725936;0.5000113992691031
0.5042919921875;0.501649169922;0.499800109863275;0.4997167012655;0.49542721726000005;0.49706374974749995;0.49470089285714286;0.5039017857142857;0.5231607142857143;0.5000084962844844;0.49997332191467186;0.5000113248825062
0.50440185547;0.50184326171875;0.499765625;0.4995849792625;0.4952483414525;0.4972200432225;0.49478125;0.5037946428571428;0.5225892857142858;0.5000080366134656;0.49997316551208437;0.5000112504959094
0.5044946289075;0.50204345703125;0.49972946167000004;0.49944673565775005;0.49508751373500004;0.4973905746775;0.4949375;0.5036763392857143;0.5220178571428571;0.5000075769424437;0.4999730091094969;0.5000111761093124
0.5045654296875;0.50218994140625;0.499659423828;0.49936636729925;0.49496516150750003;0.49756240742525;0.49515625;0.5035691964285715;0.5214285714285715;0.5000068657398219;0.49997280693054064;0.5000110454559312
0.5046337890625;0.50224365234375;0.499575805664;0.49936125301175;0.494877264305;0.49768841185074997;0.495375;0.5034441964285714;0.5208392857142857;0.5000059030056;0.49997255897521875;0.5000108585357657
0.50470703125;0.50227661132825;0.4995416259765;0.49933788777875;0.49479992642;0.49776467193025;0.49559375;0.503328125;0.5202142857142857;0.5000049402713781;0.4999723110198969;0.5000106716156
0.5047900390625;0.50230590820325;0.49955780029299995;0.49928372287525;0.4947222812575;0.49779976555925;0.49578125;0.5031785714285715;0.5196428571428572;0.5000039775371562;0.49997206306457503;0.5000104846954344
0.504853515625;0.50228149414075;0.49963958740225006;0.49921993432025;0.49468816318;0.4977600265545;0.49590401785714283;0.5030602678571429;0.5190535714285714;0.5000033116340625;0.4999719028472906;0.5000103559494031
0.5049145507825;0.502216796875;0.499750366210925;0.49916445432;0.4946707518175;0.49767404602424997;0.49599553571428573;0.5029709821428572;0.5185;0.5000029425621031;0.4999718303680406;0.5000102853775031
0.5049560546875;0.502254638672;0.4998095703125;0.4990700960625;0.49463538823750003;0.49769584783275;0.4958125;0.502875;0.5179375;0.5000025734901429;0.4999717578887938;0.5000102148056031
0.5049633789075;0.5022509765625;0.49988037109375;0.49899460799225004;0.4946456733075;0.49769159671374996;0.49574107142857143;0.502859375;0.5173392857142857;0.5000022044181824;0.49997168540954684;0.500010144233703
0.504938964845;0.502255859375;0.4996447753905;0.49912564138175003;0.49464551380750005;0.497916454543;0.4953660714285714;0.5028370535714286;0.5167678571428571;0.5000018414855003;0.4999716587066656;0.5000100603103625
0.5049731445325;0.502236328125;0.49942535400399996;0.499270377176;0.49459853229499995;0.4980961083725;0.4953705357142857;0.5027455357142857;0.5162142857142857;0.5000014846920965;0.49997167778015;0.5000099630355843
0.5049243164075;0.50232421875;0.49903137207025;0.499456097717;0.494585603085;0.49848873722425;0.4955736607142857;0.5026316964285714;0.5156517857142857;0.5000011278986931;0.4999716968536375;0.5000098657608031
0.504912109375;0.5023669433595;0.49875854492175;0.4995944700385;0.49456550373749997;0.49875468956650004;0.495640625;0.5025089285714286;0.5151339285714286;0.5000007711052894;0.49997171592712497;0.5000097684860219
0.504990234375;0.50248657226575;0.4988342285155;0.49944144625549997;0.494483759985;0.4988052270755;0.49580580357142856;0.5023571428571428;0.5145535714285714;0.5000004432201385;0.4999717025756844;0.5000096769332875
0.5050439453125;0.50263671875;0.49899169921875;0.49920751619375;0.49442994321749995;0.49882543479450003;0.4960066964285714;0.5022209821428572;0.5139732142857143;0.5000001442432404;0.4999716567993156;0.5000095911026
0.5050244140625;0.5026684570325;0.49929443359375;0.49894963536375;0.49448950381249995;0.49868084268525004;0.49602232142857144;0.5021551339285715;0.513375;0.49999984526634217;0.49997161102295;0.5000095052719125
0.50501953125;0.5027197265625;0.4995208740235;0.498734061481;0.4945216389075;0.4985986936125;0.49592857142857144;0.5021026785714285;0.5127678571428571;0.4999995462894441;0.49997156524658126;0.5000094194412219
0.50498779297;0.502829589845;0.4996295166015;0.49856107649;0.4945554638275;0.4986438707675;0.49573660714285717;0.5020758928571428;0.5121785714285715;0.4999992725253106;0.4999715423583969;0.5000093355178844
0.5049169921875;0.502849121095;0.49962707519525;0.49853048431325;0.4946326922275;0.49871074646350005;0.4955200892857143;0.5020524553571428;0.5115625;0.49999902397394186;0.4999715423583969;0.5000092535018906
0.504841308595;0.5027294921875;0.49952178955075005;0.498672317324;0.4947283278325;0.49875052508775;0.4954419642857143;0.5020100446428571;0.5109464285714286;0.49999877542257315;0.4999715423583969;0.5000091714859001
0.5048071289075;0.5025903320325;0.499400024414;0.49884326427549996;0.49478353318499996;0.49877621137625;0.49546651785714285;0.5019363839285714;0.5103214285714286;0.4999985268712044;0.4999715423583969;0.5000090894699094
0.5047802734375;0.5024743652345;0.499310913086;0.49897614603475;0.49482958051000003;0.4987910552205;0.4956517857142857;0.5018727678571429;0.5097232142857143;0.49999827229976657;0.49997154045104997;0.5000089902877812
0.5047509765625;0.50237915039075;0.49929077148425;0.499045648121;0.494880493325;0.49877082802225;0.4959419642857143;0.5017857142857143;0.5091517857142858;0.4999980117082597;0.49997153663635313;0.5000088739395157
0.50471435547;0.50234619140625;0.49934997558600003;0.4990151481865;0.494935711045;0.4987390874185;0.49633035714285717;0.5017053571428571;0.5085401785714285;0.4999977511167525;0.49997153282165624;0.5000087575912469
0.504677734375;0.502391357422;0.49945770263675;0.49889633322349997;0.4949831585325;0.49872763877825;0.4966875;0.5016316964285714;0.5079598214285714;0.4999974905252456;0.49997152900695935;0.5000086412429813
0.5046142578125;0.5024462890625;0.499630432129;0.498723663683;0.4950618030225;0.49868214295075;0.4969910714285714;0.5016060267857143;0.5073705357142857;0.4999972980022431;0.49997153472900313;0.5000085592269906
0.50458984375;0.5025415039075;0.499757232666025;0.4985587512855;0.4950912912925;0.49868837060625004;0.4972276785714286;0.5015814732142857;0.5067589285714286;0.4999971735477447;0.49997154998779375;0.500008511543275
0.504567871095;0.5025708007825;0.49982025146485;0.4984864728765;0.4951213064;0.49868926739150005;0.49736383928571426;0.5015558035714286;0.5061696428571428;0.49999704909324655;0.49997156524658126;0.5000084638595593
0.5045336914075;0.5025561523450001;0.499824523925775;0.49848796758625;0.49516318597;0.49869918824175;0.4974375;0.5015613839285714;0.5055758928571429;0.4999969246387481;0.4999715805053719;0.5000084161758438
0.5045141601575001;0.5025512695325;0.4997468566895;0.49854400108275;0.4951808250225;0.49876740654975;0.49754910714285716;0.5015200892857142;0.5049732142857143;0.49999678707122813;0.4999715709686281;0.5000083484649657
0.5045043945325;0.5025341796875;0.4996282958985;0.49863970905175004;0.495186093665;0.49885119023925;0.49763616071428574;0.5015033482142857;0.5043705357142857;0.49999663639068753;0.49997153663635313;0.5000082607269282
0.504489746095;0.5024743652345;0.49950225830075;0.49877089667375;0.49520059103749997;0.498908200527;0.4977779017857143;0.5014520089285714;0.503796875;0.49999648571014377;0.4999715023040781;0.5000081729888907
0.5044921875;0.50241821289075;0.499400024414;0.49888350179275004;0.4951993140575;0.4989471762345;0.49795535714285716;0.5014095982142858;0.5031986607142858;0.4999963350296031;0.49997146797180314;0.5000080852508532
0.5044946289075;0.50239868164075;0.4993450927735;0.49893736175975;0.49519712243499997;0.49897899734824996;0.4981049107142857;0.5013392857142858;0.502625;0.49999619221687186;0.49997144126892185;0.50000805568695
0.5045141601575001;0.5024060058595;0.49933349609375;0.49894236738825;0.4951780168525;0.49899687185299996;0.49825558035714285;0.5012857142857143;0.5020368303571429;0.4999960572719563;0.4999714221954344;0.5000080842971812
0.504521484375;0.5023962402345;0.49936279296875;0.4989295842075;0.49517616762750005;0.49897535496924994;0.49831473214285715;0.501234375;0.501453125;0.4999959223270406;0.4999714031219469;0.5000081129074094
0.5045532226575;0.50239501953125;0.49941009521475005;0.4988991859365;0.49515003104000005;0.49894289717075;0.4983270089285714;0.5011785714285715;0.5008800223214286;0.499995787382125;0.4999713840484625;0.5000081415176406
0.5045825195325;0.50238891601575;0.4994482421875;0.49887981872924997;0.49512541136500005;0.49891223978825;0.49829129464285715;0.5011573660714286;0.5003189174107143;0.49999573659896873;0.4999714145660406;0.5000081377029406
0.5046020507825;0.5023767089845;0.4994635009765;0.49888227881400005;0.4951085654475;0.498892844414;0.4982198660714286;0.5011328125;0.4997919921875;0.4999957699775687;0.49997149467468127;0.5000081014633188
0.5046313476575001;0.5023474121095;0.49944030761725;0.4989257190275;0.49508034039500004;0.498884142353;0.49817745535714286;0.5010954241071428;0.49930189732142854;0.49999580335617183;0.49997157478332505;0.5000080652236938
0.5046728515625;0.5023095703125;0.49941589355475;0.498977240809;0.49504050743500005;0.49886683364675;0.4981495535714286;0.5010764508928571;0.4987455357142857;0.4999958367347719;0.49997165489196876;0.5000080289840687
0.5047094726575;0.50229614257825;0.4993603515625;0.49903627360975;0.49499927987000003;0.49888729347649996;0.49818526785714284;0.5010228794642857;0.4981729910714286;0.49999585056305;0.49997165298461876;0.5000079936981188
0.50474609375;0.5022399902345001;0.4993353271485;0.49910252844950004;0.494965707235;0.4988546930625;0.4982455357142857;0.5009849330357142;0.4976138392857143;0.4999958448410031;0.4999715690612781;0.5000079593658437
0.504782714845;0.502177734375;0.49934753417975;0.4991462219465;0.4949357801775;0.49879125542;0.49834375;0.5009514508928572;0.4970558035714286;0.4999958391189563;0.49997148513794065;0.5000079250335687
0.50485107422;0.50214599609375;0.499400024414;0.49914135771775;0.4948735660275;0.49871679873575;0.4984642857142857;0.5008967633928572;0.4965066964285714;0.49999583339691245;0.4999714012146;0.5000078907012938
0.504899902345;0.5021179199220001;0.49948455810549997;0.49911072654000005;0.49483246727749997;0.49862521392875003;0.4985379464285714;0.5008532366071429;0.49597544642857144;0.4999958605766281;0.49997137832641564;0.5000078387260437
0.5049462890625;0.502080078125;0.499571533203;0.49908576691725;0.49479498632;0.4985237649905;0.4985970982142857;0.5008136160714286;0.49543080357142855;0.4999959206581125;0.4999714164733875;0.5000077691078187
0.505;0.5020751953125;0.49965972900399996;0.49903911100725;0.4947454950475;0.49844291568025;0.4986462053571429;0.5007712053571428;0.4948973214285714;0.4999959807395937;0.4999714546203625;0.5000076994895938
0.5050537109375;0.502080078125;0.499719696045;0.49900812699725;0.49469190731249996;0.49838635745;0.49867075892857143;0.5007181919642857;0.49436160714285715;0.49999604082107496;0.4999714927673344;0.5000076298713687
0.5051123046875;0.50208740234375;0.49977951049805003;0.49897702748725004;0.49463274212249997;0.49832921257725;0.4987276785714286;0.50066796875;0.49382589285714285;0.49999608945846563;0.4999715156555188;0.5000075936317437
0.505166015625;0.50206665039075;0.49983154296875;0.4989714739365;0.494581698225;0.49825583004925;0.4988158482142857;0.5006350446428571;0.49329910714285713;0.4999961266517625;0.4999715232849125;0.5000075907707219
0.5052197265625;0.502041015625;0.49987190246582497;0.49897898875025;0.494530417645;0.498184765676;0.49898046875;0.5005892857142857;0.49275892857142856;0.49999616384506246;0.49997153091430624;0.5000075879097
0.5052783203125;0.50200927734375;0.499904479980475;0.49899778887225005;0.4944747447125;0.498111646717;0.4991785714285714;0.5005354352678572;0.49223214285714284;0.4999962010383594;0.49997153854369997;0.500007585048675
0.50533203125;0.5019567871095;0.499946479797375;0.49902429280275;0.49442826952;0.4980159964905;0.4994207589285714;0.5004821428571429;0.49169196428571427;0.4999962975978844;0.4999715175628656;0.5000075726509093
0.5053759765625;0.50188598632825;0.49998579025268497;0.49906551291625;0.49439481937249996;0.49790860049875;0.49969475446428574;0.5004271763392857;0.4911785714285714;0.49999645352363437;0.49997146797180314;0.5000075507164
0.5054150390625;0.5018103027345;0.500035896301275;0.49910260714149995;0.4943686616025;0.497789562572;0.4999515904017857;0.5003571428571428;0.4906785714285714;0.4999966094493875;0.4999714183807375;0.5000075287818906
0.5054443359375;0.5017236328125;0.50008460998535;0.49914859779075;0.4943548915875;0.49766348701125;0.5002098214285714;0.5003074776785714;0.4901517857142857;0.4999967653751375;0.4999713687896719;0.5000075068473813
0.5054736328125;0.50162841796875;0.500140304565425;0.49919612160475;0.4943444500775;0.497524924122;0.5004380580357143;0.5002431640625;0.48964285714285716;0.49999692893028247;0.4999713211059562;0.5000074772834782
0.5055078125;0.50152954101575;0.500169067382825;0.49926762729425;0.4943292416725;0.4973989641475;0.50066015625;0.5001819196428572;0.48914285714285716;0.4999971001148225;0.4999712753295906;0.5000074400901782
0.5055224609375;0.50143310546875;0.500176391601575;0.49935310384775;0.4943325078425;0.49729134213;0.5008777901785715;0.5001200474330715;0.48864285714285716;0.49999727129936217;0.4999712295532219;0.5000074028968813
0.5055322265625;0.50136474609375;0.5001820373535251;0.4994218204575;0.4943361058575;0.497204683545;0.5010915178571429;0.5000351911272357;0.4881607142857143;0.4999974424839019;0.4999711837768563;0.5000073657035812
0.5055419921875;0.50130493164075;0.50018005371095;0.49949155920849997;0.49433856703999995;0.49712769887;0.50134375;0.4999499860491071;0.48763392857142857;0.4999976254701616;0.49997115135192816;0.5000073719024657
0.5055517578125;0.5012353515625;0.500179443359375;0.49956768960000003;0.49434463739;0.49704142647;0.5015993303571429;0.49987018694192853;0.48714285714285716;0.4999978202581406;0.49997113227844375;0.5000074214935313
0.5055615234375;0.50114501953125;0.50019454956055;0.499646714382;0.49435834016499997;0.4969287506775;0.5018470982142857;0.49979408482142856;0.4866964285714286;0.4999980150461197;0.49997111320495624;0.5000074710845938
0.5055712890625;0.501050415039;0.500216827392575;0.49972431314474997;0.4943756410225;0.49680701332750005;0.5021238839285714;0.4997000558035714;0.4861875;0.49999820983409876;0.4999710941314688;0.5000075206756593
0.5055908203125;0.50093872070325;0.5002279663086;0.49982351023125;0.49438906318250003;0.49667739659500004;0.5023794642857143;0.49963337053571427;0.48575892857142855;0.4999984399080275;0.499971088409425;0.5000075731277469
0.50560546875;0.50082824707025;0.5002375793457;0.4999236242261;0.4944093881575;0.49654976686;0.5026473214285714;0.4995365513392857;0.48525892857142855;0.49999870526790624;0.49997109603881873;0.5000076284408562
0.505615234375;0.50071594238275;0.500240631103525;0.5000302973259;0.49443708293999994;0.496425583985;0.5028950892857142;0.49945005580357144;0.48476785714285714;0.49999897062778464;0.4999711036682125;0.5000076837539688
0.5056396484375;0.500619506836;0.500218505859375;0.500148074690175;0.49444714789750005;0.4963248083425;0.5031294642857143;0.49936941964285714;0.48426785714285714;0.4999992359876631;0.49997111129760624;0.5000077390670782
0.5056494140625;0.5005294799805;0.500194244384775;0.50026242795875;0.49447193507000003;0.496232881665;0.5033370535714285;0.4992717633928571;0.48376785714285714;0.4999994849562644;0.49997112083435;0.5000077819824219
0.5056591796875;0.50042602539075;0.50016036987305;0.500393796799;0.494502562145;0.49613741716750004;0.5035111607142857;0.4991556919642857;0.4832410714285714;0.4999997175335884;0.49997113227844375;0.5000078125
0.5056640625;0.500311126709;0.5001449584961;0.5005194600002499;0.4945458939625;0.4960227371825;0.5036651785714286;0.4990825892857143;0.48275892857142855;0.4999999501109123;0.4999711437225344;0.5000078430175782
0.50568359375;0.50019134521485;0.5001300811767501;0.5006511388917501;0.49458037617249995;0.4958998538425;0.5038147321428571;0.49894363839285716;0.48225892857142855;0.5000001826882362;0.499971155166625;0.5000078735351563
0.5057080078125;0.5000659942626999;0.50013122558595;0.5007766913795;0.494617233835;0.4957606014;0.5039508928571429;0.4988270089285714;0.48175892857142855;0.5000004636645315;0.4999711589813219;0.5000079240798938
0.5057373046875;0.499942626953125;0.5001526641845749;0.50088818363;0.4946547736875;0.4956071321775;0.5040736607142857;0.49871763392857144;0.48125;0.5000007930397987;0.499971155166625;0.5000079946517938
0.5057568359375;0.499831237792975;0.500169525146475;0.5009946871805;0.49470117003999997;0.4954674208625;0.5041852678571429;0.4986104910714286;0.48073214285714283;0.5000011224150657;0.49997115135192816;0.5000080652236938
0.5057861328125;0.49973922729500003;0.500193328857425;0.501086230566;0.4947363340875;0.4953323663375;0.5042834821428571;0.49848102678571427;0.48023214285714283;0.5000014517903328;0.49997114753723126;0.5000081357955938
0.5058203125;0.499638671875;0.50021484375;0.501187380157;0.49477392019500005;0.4951911102925;0.5043883928571429;0.49836383928571426;0.4796964285714286;0.5000017901659013;0.4999711704254156;0.5000082101821907
0.505849609375;0.49952728271475005;0.5002360534668;0.5012963192595;0.494824450875;0.4950443207975;0.5044955357142857;0.49825;0.47917857142857145;0.5000021375417709;0.49997122001647815;0.5000082883834844
0.5058935546875;0.49939239501950006;0.50025207519525;0.501428774862;0.4948750314175;0.49488083754;0.5045892857142857;0.4981372767857143;0.47864285714285715;0.5000024849176407;0.4999712696075438;0.5000083665847781
0.5059326171875;0.49925659179675;0.50026123046875;0.50156720659125;0.494935386985;0.49472323887999997;0.5046830357142857;0.49801004464285714;0.4780892857142857;0.5000028322935103;0.4999713191986094;0.5000084447860719
0.5059765625;0.499096069336;0.50026260375975;0.501729774653;0.49500654048;0.49455405493;0.5047991071428571;0.49787276785714285;0.4775714285714286;0.5000032086372375;0.49997137260436875;0.500008543014525
0.5060205078125;0.4989361572265;0.5002517700195;0.50190190782225;0.4950827271825;0.49439438595749996;0.5049017857142857;0.49774776785714286;0.47701785714285716;0.5000036139488219;0.4999714298248281;0.5000086612701407
0.5060791015625;0.4988134765625;0.50025070190425;0.50204703165975;0.4951371746225;0.49424596314499997;0.5050267857142857;0.49759598214285716;0.47648214285714285;0.5000040192604063;0.49997148704528754;0.5000087795257563
0.5061376953125;0.498702392578;0.5002700805665;0.50217138347175;0.4951948907325;0.4940905937425;0.5051651785714286;0.49745089285714283;0.4759285714285714;0.5000044245719907;0.4999715442657469;0.5000088977813719
0.5061865234375;0.498585205078;0.5003173828125;0.502278723188;0.4952734764325;0.4939163085575;0.5053125;0.49728348214285717;0.475375;0.5000048341751093;0.49997162055969374;0.5000089750289907
0.506259765625;0.49846435546875;0.5003912353515;0.50237731782825;0.4953423943925;0.493711727985;0.5054553571428572;0.49712723214285715;0.47480357142857144;0.5000052480697625;0.49997171592712497;0.5000090112686156
0.506328125;0.49833740234375;0.5004672241210001;0.5024787471094999;0.49542637874499995;0.4935043152325;0.5055758928571429;0.4969642857142857;0.4741964285714286;0.5000056619644156;0.49997181129455626;0.5000090475082406
0.5064013671875;0.4981591796875;0.500537109375;0.5026206257425;0.49553924930250004;0.49327050455750004;0.5057008928571428;0.4968013392857143;0.47364285714285714;0.5000060758590688;0.4999719066619875;0.5000090837478626
0.506474609375;0.49797119140625;0.50061553955075;0.502764032405;0.4956677392375;0.493027063455;0.5058169642857143;0.49665625;0.4730892857142857;0.5000065188407906;0.49997200584411566;0.50000913619995
0.506513671875;0.49778564453125;0.5006494140625;0.502927985055;0.49582755488249997;0.4928340986575;0.5059419642857143;0.4965089285714286;0.4725535714285714;0.500006990909575;0.49997210884094373;0.5000092048645032
0.5066357421875;0.4976135253905;0.50070556640625;0.503093463625;0.4959237982225;0.49259681519;0.506;0.4963325892857143;0.4719642857142857;0.5000074629783625;0.49997221183776874;0.5000092735290531
0.5067138671875;0.4973706054675;0.50075500488275;0.5032965556325;0.496105858965;0.49234945176250006;0.506125;0.49613616071428573;0.47133928571428574;0.50000793504715;0.49997231483459376;0.5000093421936032
0.5067919921875;0.4971728515625;0.50076782226575;0.5034966944675;0.4962690271025;0.49215524123750004;0.5062008928571429;0.49594642857142857;0.4707321428571429;0.5000084238052375;0.499972448349;0.5000094366073594
0.5068994140625;0.4970458984375;0.50078125;0.5036617198250001;0.496378477775;0.49198498715250005;0.5062991071428572;0.49572098214285715;0.4700892857142857;0.5000089292526251;0.4999726123809813;0.500009556770325
0.5069970703125;0.496896972655;0.5008142089845;0.503824423465;0.496521788955;0.4917967955475;0.5063705357142857;0.49549776785714283;0.4694642857142857;0.5000094347000125;0.4999727764129625;0.5000096769332875
0.5070947265625;0.496708984375;0.50087524414075;0.5039925602324999;0.49670473249499997;0.49157271933999996;0.5064464285714285;0.49526785714285715;0.4687857142857143;0.5000099401474;0.49997294044494683;0.5000097970962532
0.5072119140625;0.4965112304675;0.500955810547;0.5041603590975;0.4968948235175;0.491323748525;0.5065267857142857;0.4950178571428571;0.468125;0.5000104455947875;0.4999731235504156;0.5000098972320562
0.5073388671875;0.4963330078125;0.50106140136725;0.5043026770725;0.4970831872325;0.4910648193925;0.506625;0.4947723214285714;0.4674285714285714;0.500010951042175;0.49997332572936876;0.5000099773406969
0.5074658203125;0.4961474609375;0.501166381836;0.5044500615225;0.49729051232;0.4908069733525;0.5067232142857143;0.49450446428571426;0.4667321428571429;0.5000114564895625;0.499973527908325;0.5000100574493407
0.50759765625;0.4959375;0.50127685546875;0.5046103418025;0.49752667328399997;0.49053680748;0.5068258928571429;0.49425892857142856;0.46601785714285715;0.50001196193695;0.49997373008728124;0.5000101375579844
0.507734375;0.4957177734375;0.50136352539075;0.5047942946775;0.49777782846475;0.490282388575;0.5069419642857143;0.49400446428571426;0.4653035714285714;0.5000125169754032;0.49997397994994996;0.5000102014541625
0.5078515625;0.49552734375;0.501444091797;0.5049559931175;0.49803737473474996;0.4900620350225;0.50709375;0.49373214285714284;0.4645357142857143;0.5000131216049187;0.4999742774963375;0.5000102491378782
0.5079541015625;0.4953759765625;0.50151611328125;0.5050930986675;0.4982925030735;0.48987814169;0.5073258928571428;0.49342857142857144;0.4637678571428571;0.5000137262344375;0.499974575042725;0.5000102968215937
0.5081103515625;0.4951220703125;0.501678466797;0.5052496755025;0.49862000143225;0.4895674239775;0.5074330357142857;0.4931116071428571;0.4629642857142857;0.5000143308639532;0.4999748725891125;0.5000103445053093
0.5083154296875;0.4946923828125;0.501776123047;0.5055712232024999;0.49905446260575004;0.4892211585825;0.5076428571428572;0.49282589285714284;0.46217857142857144;0.5000148983001719;0.49997519302368126;0.5000103912353531
0.5084423828125;0.4943603515625;0.501787109375;0.50585654766;0.49947106410400005;0.489032751435;0.5077991071428571;0.49252232142857144;0.46132142857142855;0.5000154285430907;0.4999755363464344;0.5000104370117188
0.5085693359375;0.4940380859375;0.50180908203125;0.506123461985;0.49990233478775;0.48885451619;0.5079732142857143;0.4921696428571429;0.4605;0.5000159587860094;0.49997587966919066;0.5000104827880875
0.508701171875;0.493740234375;0.50184204101575;0.506365944305;0.50033410028375;0.48868800233250004;0.50815625;0.4918125;0.45964285714285713;0.5000164890289313;0.4999762229919438;0.5000105285644532
0.5088623046875;0.493369140625;0.501961669922;0.50659687184;0.50084815030275;0.488438056925;0.5082767857142857;0.49144642857142856;0.45875;0.5000170631408687;0.49997659683227497;0.5000105733871468
0.5090576171875;0.49298828125;0.5020446777345;0.5068675138775001;0.501367261957;0.4882073586175;0.5084375;0.49107589285714287;0.45785714285714285;0.500017681121825;0.49997700119018434;0.5000106172561656
0.5093017578125;0.4926123046875;0.5020849609375;0.50718160325;0.5018723361774999;0.4879938580625;0.5085625;0.4906875;0.4569285714285714;0.5000182991027844;0.4999774055480969;0.5000106611251843
0.5095263671875;0.4921826171875;0.50215942382825;0.5074811892525;0.5024675118745;0.48778046042250006;0.50865625;0.49028571428571427;0.456;0.5000189170837406;0.49997780990600627;0.5000107049942032
0.509794921875;0.491767578125;0.5021911621095;0.5078152078025;0.5030466562625;0.4875926861125;0.5087678571428571;0.4898839285714286;0.45503571428571427;0.50001952934265;0.4999782829284656;0.5000107326507562
0.5101171875;0.4914208984375;0.502205810547;0.5081457786675;0.503567838185;0.48741333121;0.5088839285714286;0.48946428571428574;0.45407142857142857;0.5000201358795157;0.4999788246154781;0.50001074409485
0.510458984375;0.49111328125;0.50221435546875;0.5084631807025001;0.504074796525;0.4872511903075;0.5089821428571428;0.4890267857142857;0.4531071428571429;0.5000207424163813;0.4999793663024906;0.5000107555389406
0.510830078125;0.49083984375;0.50221313476575;0.50877845988;0.50456703075;0.48709913981999997;0.5090669642857143;0.48861607142857144;0.45217857142857143;0.5000213489532469;0.49997990798950315;0.5000107669830313
