0;1;2;3;4;5;6;7;8;9;10;11
0.50501953125;0.50211181640625;0.500060310363775;0.505277545345;0.50034776381725;0.49879833559325;0.49625669642857145;0.5016183035714286;0.5220178571428571;0.5000091447830187;0.4999724407196031;0.5000069293975844
0.50501953125;0.50210571289075;0.50003858566285;0.5052582434824999;0.50033310935625;0.49886789006975;0.4964486607142857;0.50159375;0.5214464285714285;0.5000087041854844;0.4999722766876219;0.5000068163871749
0.5050244140625;0.50198852539075;0.499979972839355;0.5052146377675;0.50040391203225;0.49885785824375;0.49662723214285714;0.5015747767857143;0.5208392857142857;0.5000082597732531;0.49997209739685;0.5000066933631906
0.50501953125;0.50192504882825;0.49988059997557505;0.5051660311774999;0.5004819764405;0.498912651377;0.4968549107142857;0.5015524553571429;0.5202142857142857;0.5000078153610219;0.49997191810607816;0.5000065703392031
0.5050390625;0.502049560547;0.499764251708975;0.5051704198975;0.500493346445;0.49913456231;0.4970647321428571;0.5015323660714286;0.5195714285714286;0.5000073709487907;0.49997173881530627;0.5000064473152156
0.5050732421875;0.50221313476575;0.499600830078;0.5051826637175;0.5005299714454999;0.49941160023625003;0.49724776785714286;0.50153125;0.5189285714285714;0.5000069384574874;0.49997162818908747;0.5000063691139219
0.5050830078125;0.502235107422;0.4995166015625;0.505162060645;0.50056160704075;0.49952585169525004;0.4973080357142857;0.5014988839285714;0.5182857142857142;0.5000065178871157;0.4999715862274156;0.5000063357353219
0.505087890625;0.50236328125;0.49943389892575;0.5051506550725;0.5005403808665;0.49972956061675;0.4974441964285714;0.5014720982142857;0.517625;0.5000060973167406;0.4999715442657469;0.5000063023567187
0.5050927734375;0.5025634765625;0.49939239501950006;0.5051531126625;0.50045118672525;0.49997362034315;0.4973950892857143;0.5014419642857143;0.5169821428571428;0.5000056767463688;0.4999715023040781;0.5000062689781187
0.505078125;0.502673339845;0.499390258789;0.5051299514325001;0.5003686067805;0.500117940243125;0.4972924107142857;0.5014118303571429;0.5162857142857142;0.5000053210258468;0.49997144699096563;0.5000062355995187
0.5050732421875;0.50272216797;0.49940612792975;0.50511151492;0.5003036501325;0.500198310693;0.4971294642857143;0.5013816964285714;0.5156339285714285;0.5000050301551813;0.49997137832641564;0.5000062022209156
0.505068359375;0.5028247070325;0.49945220947275;0.5051032671275;0.5001880545318249;0.5003086671465;0.49696875;0.5013448660714286;0.5149375;0.5000047392845156;0.49997130966186565;0.5000061688423156
0.5050634765625;0.50293701172;0.49950866699225;0.5050961900375;0.50006096954055;0.5004208510189999;0.4967700892857143;0.5013459821428572;0.5142767857142857;0.5000044484138501;0.49997124099731566;0.5000061354637156
0.505009765625;0.502946777345;0.4995654296875;0.5050323520625;0.49997448868350003;0.500440217949;0.4966696428571429;0.5013470982142857;0.5135982142857143;0.5000041325092313;0.4999711875915531;0.500006084918975
0.50496826172;0.5029345703125;0.499623413086;0.5049796916725;0.49990181812312495;0.50043771616975;0.49659821428571427;0.5013359375;0.5129017857142857;0.5000037915706624;0.49997114944458126;0.5000060172081
0.5049560546875;0.5029443359375;0.49967590332025;0.5049567389125;0.4998298924347;0.5004560841675;0.49663839285714284;0.5013258928571429;0.5122321428571428;0.5000034506320968;0.49997111129760624;0.5000059494972219
0.5049145507825;0.5029443359375;0.49971908569325;0.50490344856;0.49976671030470005;0.50046691834575;0.49674776785714286;0.5013426339285715;0.5115357142857143;0.5000031096935271;0.4999710731506344;0.5000058817863469
0.50485107422;0.50285888672;0.49970886230475;0.504815605635;0.49978759457692495;0.50042501996725;0.4968660714285714;0.5013549107142857;0.5108571428571429;0.500002843141556;0.49997102165222185;0.5000058078765874
0.50484375;0.5028369140625;0.49974578857424995;0.5047961629625001;0.49974925411775;0.5004169446785;0.4970625;0.5013470982142857;0.5101875;0.5000026509761809;0.49997095680236875;0.5000057277679437
0.50483154297;0.5028369140625;0.49974136352549997;0.50476569568;0.49973533518675;0.50044565424;0.4972455357142857;0.5013627232142858;0.5095178571428571;0.5000024588108063;0.4999708919525156;0.5000056476593031
0.5048266601575;0.5027661132825;0.49979324340819997;0.5047527523099999;0.499710099791;0.5003841086295;0.49737276785714285;0.5013772321428571;0.5088392857142857;0.5000022666454316;0.4999708271026625;0.5000055675506594
0.504841308595;0.50272216797;0.49984054565430003;0.5047602571025;0.4996802529115;0.5003480883355;0.4974888392857143;0.5013872767857143;0.5081651785714286;0.5000020743608474;0.49997078704834064;0.5000055050849906
0.5048852539075;0.50278076172;0.499853515625;0.504792266495;0.49963667468125;0.50041924231575;0.49754241071428573;0.5014084821428572;0.5075044642857143;0.5000018819570541;0.49997077178954996;0.5000054602623
0.50489013672;0.502841796875;0.49984283447265;0.50478164513;0.49960605190249996;0.500499103594;0.4975290178571429;0.5014174107142857;0.506875;0.500001689553261;0.4999707565307625;0.5000054154396062
0.5049072265625;0.502890625;0.4998258972168;0.5047822230125001;0.4995904976955;0.50057075693075;0.4975066964285714;0.5014375;0.5062232142857143;0.5000014971494675;0.4999707412719719;0.5000053706169125
0.5049072265625;0.50291015625;0.499801788330075;0.5047653745774999;0.49959346465000004;0.5006169061485;0.4975200892857143;0.5014542410714286;0.5055758928571429;0.5000013027191162;0.49997074890136567;0.500005353450775
0.5049267578125;0.5029638671875;0.499759368896475;0.504764681865;0.49960005743975;0.50070206296825;0.49756026785714286;0.5014486607142857;0.5050133928571429;0.5000011062622072;0.4999707794189438;0.5000053639411938
0.5049633789075;0.5029736328125;0.49973510742175;0.5047854745;0.4996154362315;0.50074023685475;0.4975870535714286;0.5014642857142857;0.50434375;0.5000009098052978;0.4999708099365219;0.5000053744316094
0.505;0.502919921875;0.499769287109375;0.5048195296125;0.49961196683975;0.50069385922775;0.49763839285714284;0.501453125;0.5036875;0.5000007133483887;0.4999708404541;0.5000053849220281
0.50505859375;0.502888183595;0.4998469543457;0.5048844781525;0.499564666352;0.5006474999565;0.4977075892857143;0.5014564732142858;0.5030424107142857;0.5000005580931903;0.4999708538055406;0.5000053448677062
0.5051025390625;0.5028662109375;0.4999253463745;0.504936278435;0.49951054925024996;0.5006064829555;0.49779129464285715;0.5014854910714286;0.5023727678571429;0.5000004440397025;0.49997084999084374;0.5000052542686468
0.50513671875;0.5028271484375;0.49997797012329;0.5049751320125;0.4994856056475;0.5005598354595;0.4978683035714286;0.5015044642857143;0.5017165178571429;0.5000003299862147;0.4999708461761469;0.5000051636695875
0.505166015625;0.502770996095;0.50000780582428;0.50500660827;0.49948905250325;0.500506493641;0.4979587053571429;0.5015145089285714;0.5010558035714285;0.5000002159327268;0.49997084236145;0.500005073070525
0.5052197265625;0.5027075195325;0.49999714374542253;0.505055876965;0.49953577032225005;0.5004662795682501;0.49806808035714284;0.5015479910714286;0.5003816964285714;0.5000001478344201;0.49997081756591877;0.5000050005912782
0.5052734375;0.502607421875;0.49999490737915003;0.50510891713;0.49959315258750003;0.50038812374825;0.49820089285714286;0.5015591517857143;0.49974441964285715;0.5000001256912947;0.49997077178954996;0.5000049462318407
0.5053173828125;0.50249633789075;0.49999055385589497;0.5051534066;0.499656122017;0.50029830312975;0.498375;0.5015770089285714;0.4991166294642857;0.5000001035481692;0.4999707260131844;0.5000048918724063
0.505380859375;0.5024267578125;0.5;0.505219748285;0.4996917803295;0.500238983309575;0.49856026785714286;0.5015770089285714;0.49846875;0.5000000814050436;0.4999706802368156;0.5000048375129688
0.5054345703125;0.50237548828125;0.50002311706543;0.505279576275;0.49970620067475;0.5001865944537001;0.49872098214285715;0.5015892857142857;0.49783816964285715;0.5000000615417958;0.499970668792725;0.5000048174858094
0.505478515625;0.50234130859375;0.5000705718994249;0.50533484372;0.49969069324525;0.500135263095725;0.49888783482142857;0.5016037946428571;0.4972254464285714;0.5000000439584256;0.4999706916809094;0.500004831790925
0.505546875;0.50235473632825;0.5001072692871;0.5054117775675;0.49966632188349996;0.500131622052175;0.49904296875;0.5016060267857143;0.4966049107142857;0.5000000263750554;0.4999707145690906;0.5000048460960375
0.505595703125;0.5023620605470001;0.500143661499025;0.505470646655;0.49964364379825;0.5001185678419751;0.4991724330357143;0.5016261160714286;0.495953125;0.5000000087916852;0.499970737457275;0.5000048604011531
0.5056591796875;0.50234375;0.50016693115235;0.5055429191649999;0.499647602224;0.5000882827805;0.4992896205357143;0.5016361607142857;0.49532589285714285;0.5000000117570161;0.4999707565307625;0.5000048365592968
0.5057421875;0.50230590820325;0.5001661682129;0.5056311062125001;0.49968563849799996;0.50005134503005;0.499439453125;0.5016473214285714;0.4946875;0.5000000352710485;0.49997077178954996;0.5000047745704655
0.505810546875;0.5022412109375;0.500153274536125;0.5057037262699999;0.49974486620525;0.499992265618655;0.4995767299107143;0.5016752232142857;0.4940580357142857;0.5000000587850809;0.49997078704834064;0.5000047125816344
0.5058740234375;0.5021423339845;0.500116653442375;0.5057680683;0.49984128943045;0.499910716347325;0.4997530691964286;0.5016584821428571;0.49345089285714283;0.5000000822991133;0.4999708023071281;0.5000046505928031
0.5059326171875;0.502080078125;0.500100631713875;0.5058313207624999;0.49990298688142504;0.49984927330254997;0.4999286411830357;0.5016629464285715;0.4928125;0.5000001538842916;0.4999708118438719;0.5000046143531812
0.5059716796875;0.50202758789075;0.500105438232425;0.5058795191475001;0.4999397913157;0.499782721549;0.5001326729910714;0.5016573660714285;0.4921785714285714;0.500000273540616;0.49997081565856877;0.5000046038627625
0.5059912109375;0.501961669922;0.50013984680175;0.5059142476524999;0.499953979707275;0.4996867490345;0.5003024553571429;0.5016361607142857;0.4915669642857143;0.5000003931969403;0.49997081947326566;0.5000045933723438
0.5060205078125;0.501893310547;0.5001969909668;0.5059627718849999;0.499952584440725;0.49957678785949994;0.50046484375;0.5016272321428571;0.49095535714285715;0.5000005128532647;0.4999708232879625;0.5000045828819281
0.5060400390625;0.501796875;0.5002587890625;0.5060021403125;0.49995935601652497;0.499436611253;0.5005998883928572;0.5016205357142857;0.4903392857142857;0.5000006255507469;0.49997082138061566;0.5000045914649969
0.5060302734375;0.50166625976575;0.5003189086915;0.5060113049525;0.49997916562122;0.49926241334475;0.5007466517857143;0.5016104910714285;0.48974107142857143;0.5000007312893868;0.4999708137512219;0.50000461912155
0.50603515625;0.5015380859375;0.50036529541025;0.5060311603675;0.500012066904345;0.49909600096025003;0.5008638392857143;0.5015915178571428;0.48929464285714286;0.5000008370280266;0.499970806121825;0.5000046467781062
0.5060302734375;0.5014001464845;0.50039367675775;0.5060366512175;0.500064871318875;0.49892626193024997;0.5010145089285715;0.5015747767857143;0.4886875;0.5000009427666666;0.49997079849243126;0.5000046744346625
0.5060498046875;0.50124755859375;0.5004293823242499;0.5060654572225;0.50012308892665;0.49873934909775003;0.5012243303571429;0.5015859375;0.48807142857142854;0.5000010912418366;0.499970806121825;0.5000046877861032
0.5060400390625;0.50108154296875;0.50042663574225;0.5060560245825;0.5002164595534;0.4985542943805;0.5014709821428571;0.5015758928571429;0.48749107142857145;0.5000012824535369;0.4999708290100094;0.5000046868324282
0.506044921875;0.50092956542975;0.5004302978515;0.5060605543800001;0.500300351755;0.49837738134625;0.5017857142857143;0.5015457589285715;0.4869017857142857;0.5000014736652375;0.49997085189819374;0.5000046858787531
0.5060498046875;0.50081237792975;0.500421447754;0.506062401715;0.50038068193575;0.49823490107525004;0.5021272321428571;0.5015290178571429;0.48629464285714286;0.5000016648769378;0.49997087478637814;0.5000046849250781
0.506064453125;0.50070129394525;0.5004205322265;0.506073654645;0.50045388799775;0.4980924164025;0.5024888392857143;0.5015089285714286;0.4857232142857143;0.5000018861293793;0.4999708900451656;0.5000047154426562
0.506064453125;0.5005880737305;0.500407409668;0.506066113485;0.5005368169395;0.49795110952525;0.5028125;0.5014910714285714;0.48510714285714285;0.5000021374225616;0.4999708976745594;0.5000047774314875
0.5060693359375;0.5004791259765;0.50038696289075;0.5060601931275001;0.50062517062525;0.49781521681575003;0.5031294642857143;0.5014665178571428;0.4845357142857143;0.5000023887157441;0.49997090530395627;0.5000048394203188
0.506083984375;0.500386352539;0.500341796875;0.50605848463;0.50073103024975;0.49770326834525;0.5033928571428572;0.5014274553571428;0.4839375;0.5000026400089262;0.49997091293335;0.50000490140915
0.506103515625;0.5002687072755;0.5003007507325;0.5060576098075;0.500846544428;0.49756544864975005;0.503625;0.501390625;0.4833392857142857;0.5000029115676881;0.4999709262847906;0.5000049452781687
0.5061279296875;0.500142822265625;0.50025558471675;0.5060570147575;0.50097132494375;0.49742035021000003;0.503796875;0.5013571428571428;0.48275;0.5000032033920281;0.499970945358275;0.500004971027375
0.506171875;0.500033779144275;0.500204772949225;0.506073441345;0.5010974982299999;0.497290424545;0.5039330357142857;0.5012912946428572;0.48216964285714287;0.5000034952163688;0.49997096443176253;0.5000049967765813
0.5062158203125;0.4999439239502;0.500156555175775;0.5060895797375;0.5012144141445;0.4971739737525;0.5040089285714285;0.5012466517857143;0.4815892857142857;0.5000037870407094;0.49997098350525;0.5000050225257875
0.5062548828125;0.499886627197275;0.5001377105713;0.50610769121;0.50129099372175;0.49707009317000006;0.5040714285714286;0.5011774553571429;0.48101785714285716;0.5000040779113781;0.49997101974487185;0.5000050640106187
0.50630859375;0.49984550476074996;0.5000991821289;0.5061367943674999;0.50138136464;0.49698653374499996;0.5041227678571428;0.5010987723214285;0.4804107142857143;0.5000043678283688;0.4999710731506344;0.5000051212310781
0.506357421875;0.4997915649414;0.50010650634765;0.5061648457375;0.50143735422125;0.4968673140325;0.5041495535714285;0.5010251116071428;0.47982142857142857;0.5000046577453625;0.49997112655639686;0.5000051784515375
0.5064208984375;0.49972015380850004;0.5001381683349501;0.50620526907;0.5014856633885;0.49671719658249996;0.5041696428571428;0.5009564732142857;0.4792142857142857;0.5000049476623531;0.4999711799621594;0.500005235671997
0.506484375;0.499630432129;0.500172271728525;0.506239293845;0.501541441085;0.496546821745;0.5041763392857143;0.5008694196428571;0.478625;0.5000052666664125;0.4999712314605719;0.5000053110122687
0.506552734375;0.49951416015625;0.5002223205566501;0.5062713192275;0.50159802568125;0.4963421296925;0.5041696428571428;0.5007924107142857;0.4780357142857143;0.5000056147575375;0.49997128105163435;0.50000540447235
0.506611328125;0.499359741211;0.500265045166;0.506279823195;0.5016763387305;0.49610588776;0.5041830357142857;0.5007047991071428;0.4774107142857143;0.5000059628486625;0.49997133064270005;0.5000054979324343
0.506689453125;0.49919799804675;0.5003173828125;0.5063005992625;0.5017564220699999;0.49585374591;0.5041986607142858;0.5006272321428571;0.47682142857142856;0.5000063109397875;0.49997138023376564;0.5000055913925157
0.5067578125;0.49902587890625;0.50037109375;0.5063029183325;0.5018387544745;0.4955903260125;0.5042165178571428;0.5005460379464286;0.4762142857142857;0.5000066776275625;0.49997144317626874;0.5000056924819938
0.5068359375;0.49883605957025;0.500424194336;0.50630263677;0.50193307061575;0.49530802659499995;0.5042700892857143;0.500431640625;0.47560714285714284;0.5000070629119875;0.4999715194702156;0.5000058012008656
0.50693359375;0.49865234375;0.500484008789;0.506315624535;0.5020242345975;0.49502199169;0.5043303571428571;0.50033984375;0.47501785714285716;0.5000074481964125;0.49997159576415934;0.5000059099197375
0.50705078125;0.498486328125;0.5005349731445;0.50634191215;0.5021222095575;0.49474912887749994;0.5044263392857142;0.5002426060267857;0.4744285714285714;0.5000078334808344;0.4999716720581063;0.5000060186386094
0.507138671875;0.49837768554675;0.5005755615235;0.5063473898575;0.502196522191;0.494531878765;0.50453125;0.5001323242187857;0.47385714285714287;0.5000082368850719;0.49997178268432496;0.5000060954093938
0.507236328125;0.4982568359375;0.50061218261725;0.50635092661;0.5022835777915;0.49430174471;0.5046294642857143;0.5000623953683071;0.47332142857142856;0.5000086584091188;0.4999719276428219;0.5000061402320874
0.507333984375;0.498145751953;0.500648803711;0.506350278485;0.5023665751495;0.49407658152000006;0.5047455357142857;0.4999321986607143;0.4726964285714286;0.5000090799331657;0.49997207260131876;0.5000061850547781
0.507431640625;0.49800659179675;0.50069519042975;0.5063332867175;0.502455920139;0.4938197576175;0.5048883928571428;0.49980036272321426;0.472;0.5000095014572156;0.49997221755981563;0.5000062298774719
0.507529296875;0.49781127929675;0.5007165527345;0.5062837990525;0.5025924911075;0.493526699495;0.5050044642857143;0.4996861049107143;0.47132142857142856;0.5000099592208875;0.4999723529815687;0.5000063085556031
0.507587890625;0.49755249023425;0.50076171875;0.50616704851;0.5027257719975;0.49317746794749995;0.50509375;0.49953097098214283;0.47066071428571427;0.5000104532241813;0.49997247886657814;0.5000064210891718
0.5076513671875;0.49729248046749996;0.5008001708985;0.5060404693175;0.5028659691824999;0.49282952825;0.5051919642857143;0.4993939732142857;0.4699464285714286;0.5000109472274782;0.4999726047515875;0.5000065336227406
0.5076953125;0.497001953125;0.50083740234375;0.5058696604875;0.5030150412625;0.49246373410499994;0.5052767857142857;0.4992310267857143;0.4692678571428571;0.500011441230775;0.49997273063659686;0.5000066461563125
0.5077197265625;0.4966870117175;0.500884399414;0.5056572910275;0.503159609805;0.4920811296375;0.5053794642857142;0.49907254464285716;0.4685535714285714;0.5000119466781625;0.49997290992736876;0.5000067296028126
0.50775390625;0.4963842773425;0.50093566894525;0.5054434989825001;0.5032972592675;0.4917061766525;0.5055;0.49888783482142857;0.46783928571428574;0.5000124635696406;0.4999731426239;0.50000678396225
0.507763671875;0.4961083984375;0.50100341796875;0.50520660266;0.503399590125;0.49135507632000003;0.5056517857142857;0.49871875;0.467125;0.5000129804611219;0.4999733753204344;0.5000068383216844
0.507783203125;0.4958203125;0.501109008789;0.5049608356274999;0.503478028555;0.49097532635;0.5058214285714285;0.4985200892857143;0.46639285714285716;0.5000134973526;0.4999736080169687;0.5000068926811219
0.50779296875;0.495546875;0.50120300292975;0.5046956741099999;0.50355541028;0.490621220845;0.50603125;0.4983504464285714;0.465625;0.5000139970779407;0.4999738636016844;0.5000069823265063
0.5078125;0.495263671875;0.50131103515625;0.5044189281875;0.503627054285;0.49025401321999995;0.5062633928571428;0.4981495535714286;0.46485714285714286;0.5000144796371468;0.4999741420745844;0.5000071072578438
0.50783203125;0.49498046875;0.50140380859375;0.504123712235;0.5037093513800001;0.4899011319425;0.5065267857142857;0.4979497767857143;0.4640714285714286;0.50001496219635;0.49997442054748437;0.5000072321891781
0.5078515625;0.4946923828125;0.501474609375;0.50380554158;0.5038110067625;0.4895636036225;0.5067901785714286;0.49774441964285715;0.4632857142857143;0.5000154447555532;0.4999746990203844;0.5000073571205125
0.5079052734375;0.4943994140625;0.50153930664075;0.50349423451;0.5039306372175;0.4892193120975;0.5071205357142857;0.49754241071428573;0.4625;0.5000159549713125;0.4999750118255625;0.5000074343681344
0.507958984375;0.49412109375;0.50155883789075;0.503168160245;0.504080434955;0.48891805629249996;0.50746875;0.49731696428571426;0.46164285714285713;0.5000164928436281;0.49997535896301254;0.5000074639320375
0.5080322265625;0.4938427734375;0.50156494140625;0.50283893793;0.5042466975200001;0.4886240135375;0.5078303571428572;0.49708035714285714;0.46085714285714285;0.5000170307159437;0.4999757061004625;0.5000074934959406
0.5081103515625;0.4935986328125;0.50155395507825;0.502513384785;0.504414345405;0.4883694725075;0.5082366071428571;0.4968214285714286;0.46;0.5000175685882563;0.4999760532379156;0.5000075230598438
0.508232421875;0.493369140625;0.50153564453125;0.50221203766975;0.5045980276900001;0.4881157418625;0.508625;0.496546875;0.4591071428571429;0.5000181427001968;0.49997645950317504;0.5000075998306281
0.508388671875;0.493095703125;0.5015478515625;0.5018902556755;0.504786274535;0.4878070394;0.5090223214285714;0.49625892857142856;0.45825;0.5000187530517594;0.4999769248962406;0.5000077238082875
0.5085546875;0.4928076171875;0.50156005859375;0.501543707943;0.50498268779;0.48749317134500003;0.5094107142857143;0.495953125;0.45732142857142855;0.5000193634033219;0.49997739028930627;0.50000784778595
0.50876953125;0.49251953125;0.50157836914075;0.50120790217325;0.5051928100724999;0.48715935030499996;0.5097767857142858;0.4956116071428571;0.4564285714285714;0.5000199737548844;0.49997785568237185;0.5000079717636093
0.5089892578125;0.49224609375;0.50159301757825;0.50085940445625;0.505401031365;0.48684364943749997;0.5101071428571429;0.49529464285714286;0.4554642857142857;0.5000205554962156;0.4999783248901375;0.5000080718994157
0.5091552734375;0.49212890625;0.50154418945325;0.5005602672780001;0.5055784640000001;0.4866960882275;0.5104910714285714;0.4949241071428571;0.4545;0.5000211086273187;0.49997879791259686;0.5000081481933594
0.5093896484375;0.4918798828125;0.501748046875;0.5001952181198;0.5056244454925;0.48629799251999994;0.5106875;0.4945669642857143;0.4536071428571429;0.5000216617584219;0.4999792709350594;0.5000082244873062
0.5099169921875;0.4912158203125;0.50189086914075;0.49967028175725;0.505998784;0.4855421653575;0.511;0.49419196428571427;0.45267857142857143;0.500022214889525;0.49997974395751876;0.50000830078125
0.510390625;0.4908447265625;0.501844482422;0.49928552802699994;0.5063961423025;0.48509979320749996;0.5113571428571428;0.49382589285714285;0.45167857142857143;0.5000227622985843;0.4999803009033188;0.5000083694458
0.51080078125;0.4904541015625;0.50170532226575;0.498808079547;0.5068453394225;0.4847559884475;0.5115;0.49345089285714283;0.45075;0.5000233039855969;0.4999809417724594;0.5000084304809562
0.51119140625;0.49021484375;0.50166259765625;0.49840356781850004;0.5071504574825;0.48445839543;0.5118839285714286;0.4929598214285714;0.4496785714285714;0.5000238456726063;0.49998158264160003;0.5000084915161125
