0;1;2;3;4;5;6;7;8;9;10;11
0.504765625;0.50216918945325;0.4997817993164;0.49958171025625003;0.5049452182575;0.4991834566055;0.4956495535714286;0.5044933035714285;0.5214285714285715;0.5000068697929375;0.49997295951843124;0.5000117673873906
0.50478515625;0.502275390625;0.4997021484375;0.49962800780725003;0.5049522933475;0.4993708957225;0.4959241071428571;0.5043861607142858;0.5208392857142857;0.5000064263343813;0.4999728336334219;0.5000116815567032
0.5048266601575;0.502293701172;0.49963562011725;0.4996177997345;0.5049604015;0.4994846475615;0.49617410714285715;0.5042700892857143;0.5201964285714286;0.500005982875825;0.4999727077484125;0.5000115957260125
0.5048974609375;0.50238403320325;0.499496459961;0.49959564340025;0.50499184471;0.49970006196675;0.4964017857142857;0.5041316964285715;0.5195714285714286;0.5000055394172657;0.49997258186340315;0.500011509895325
0.504938964845;0.50235473632825;0.49944061279299995;0.49956033298075003;0.5049905781675;0.4997697782753;0.4964732142857143;0.5040111607142858;0.5189642857142858;0.5000051209926594;0.49997246932983436;0.500011439323425
0.5049145507825;0.50215576171875;0.49945190429675;0.49947824244375;0.504912823315;0.4996662093605;0.4964330357142857;0.5038772321428572;0.5183928571428571;0.5000047276020062;0.4999723701477063;0.5000113840103156
0.5049145507825;0.5019970703125;0.49949859619149994;0.49943673617475;0.5048790082375;0.49956652303825;0.4963214285714286;0.5037700892857143;0.5178035714285715;0.50000433421135;0.499972270965575;0.5000113286972031
0.505;0.502010498047;0.49945831298825005;0.49942272444175;0.5049353174325;0.49965520810675;0.49633035714285717;0.5036741071428571;0.5172410714285715;0.5000039408206938;0.4999721717834469;0.5000112733840937
0.50501953125;0.5019921875;0.49924621582024997;0.49929053256699996;0.5048770906700001;0.49983309626125005;0.4961607142857143;0.503546875;0.5166785714285714;0.5000035765171063;0.49997209358215317;0.500011196136475
0.5050439453125;0.50194091796875;0.49917785644525;0.49923113978225003;0.504857290205;0.49988747831822494;0.49619196428571427;0.5034352678571429;0.5161160714285714;0.5000032413005844;0.4999720363616938;0.5000110969543469
0.5051220703125;0.5021484375;0.4991802978515;0.49937671557200003;0.5049446703975;0.500085546513675;0.49632589285714285;0.5033080357142857;0.5155267857142857;0.5000029060840606;0.49997197914123437;0.5000109977722156
0.5051806640625;0.50234375;0.499267578125;0.499577699515;0.50503180347;0.500215051037875;0.49647767857142855;0.5031919642857143;0.5149196428571429;0.5000025708675384;0.499971921920775;0.5000108985900875
0.5052392578125;0.5024060058595;0.4993811035155;0.4997069155;0.5051074850775;0.5002293620367501;0.4966116071428571;0.5031004464285714;0.5143035714285714;0.5000022503137588;0.49997189521789687;0.5000108394622812
0.5053125;0.5025;0.49947845458975004;0.49984189033362497;0.5051958705224999;0.5002789560455;0.49671205357142856;0.5030223214285714;0.5136875;0.5000019444227218;0.49997189903259376;0.5000108203887937
0.5053759765625;0.5026586914075;0.499525756836;0.4999885021486325;0.5052666800175;0.5004080268147499;0.49671875;0.502953125;0.5130625;0.500001638531685;0.4999719028472906;0.5000108013153063
0.5054052734375;0.5027587890625;0.4994921875;0.50004857067215;0.5052744001175;0.500543701012;0.4966674107142857;0.5028883928571428;0.5124375;0.5000013326406478;0.4999719066619875;0.5000107822418218
0.5054248046875;0.5027197265625;0.49940338134775;0.499977833424765;0.505243708135;0.5006119778155;0.49660044642857143;0.5028035714285715;0.5118035714285715;0.5000010597109793;0.49997188186645625;0.5000107364654531
0.50544921875;0.502673339845;0.499278564453;0.499874437183875;0.5052076176025;0.50069783568075;0.49658705357142857;0.5027232142857143;0.5111696428571428;0.5000008197426797;0.49997182846069377;0.5000106639862062
0.50546875;0.50263671875;0.49917785644525;0.499794068773325;0.505175499845;0.50077218979375;0.49659821428571427;0.5025959821428572;0.5105714285714286;0.5000005797743797;0.49997177505493123;0.5000105915069594
0.5054833984375;0.50258544922;0.4991510009765;0.499754307506275;0.50516018083;0.50078407893025;0.49664732142857143;0.5024799107142857;0.5099285714285714;0.5000003398060799;0.49997172164916875;0.5000105190277094
0.5055029296875;0.5025341796875;0.4991998291015;0.49976422470594994;0.50517297221;0.50074489504;0.49670535714285713;0.5023549107142857;0.5093303571428571;0.5000001059174538;0.4999716930389406;0.5000104322433468
0.5055078125;0.5024938964845;0.499326171875;0.49983762869235;0.505196613075;0.5006588622427499;0.4967723214285714;0.5022745535714286;0.5087276785714285;0.49999987810850144;0.49997168922424373;0.5000103311538687
0.505517578125;0.5024841308595001;0.4995068359375;0.49996697870670004;0.5052440130625;0.500558924955;0.4968191964285714;0.502171875;0.5081071428571429;0.49999965029954907;0.49997168540954684;0.5000102300643906
0.5055419921875;0.502470703125;0.49964324951175;0.500058555384325;0.505293399965;0.50048693996225;0.4969375;0.5021238839285714;0.5075089285714286;0.49999942249059687;0.49997168159485;0.5000101289749156
0.505537109375;0.50246337890625;0.499719696045;0.500119000522225;0.505298352765;0.500452910943;0.49700446428571426;0.5020647321428572;0.5069866071428571;0.499999203801155;0.4999716758728031;0.5000100603103625
0.505517578125;0.50244140625;0.49977615356445;0.5001580971983249;0.50528379151;0.5004173262802499;0.4971316964285714;0.5020167410714286;0.5064419642857143;0.49999899423122407;0.4999716682434094;0.5000100240707406
0.505517578125;0.5024255371095;0.49973587036125;0.5001280898781251;0.5052602187499999;0.50045133101775;0.49734151785714287;0.5019877232142858;0.5058303571428572;0.49999878466129316;0.4999716606140125;0.5000099878311156
0.5054931640625;0.50238891601575;0.49968292236325;0.5000797490405;0.505209884225;0.5004720457302501;0.4975848214285714;0.5019363839285714;0.5052232142857143;0.49999857509136186;0.49997165298461876;0.5000099515914906
0.5054833984375;0.5023388671875;0.499633178711;0.5000198254688475;0.5051752160525;0.500481486504;0.49787611607142856;0.5018660714285714;0.5046160714285715;0.4999984322786331;0.49997164154052814;0.5000099105834969
0.5054931640625;0.50229125976575;0.49962158203125;0.4999823383143925;0.505171897245;0.5004696952437501;0.4981439732142857;0.5017845982142857;0.5040066964285714;0.4999983562231063;0.49997162628173747;0.5000098648071281
0.5055224609375;0.5022399902345001;0.49964752197275;0.499962977607125;0.50519957789;0.5004329832815;0.49839285714285714;0.5017109375;0.5034464285714285;0.4999982801675797;0.49997161102295;0.5000098190307625
0.5055322265625;0.50223388671875;0.49966522216799997;0.49997188055327496;0.5052081212375;0.500429597119;0.4985825892857143;0.5016316964285714;0.5028459821428571;0.4999982041120528;0.49997159576415934;0.5000097732543938
0.505546875;0.50226318359375;0.499695739746;0.5000112866743225;0.5052266897025;0.50044346460925;0.4987276785714286;0.5015803571428571;0.5022600446428571;0.4999981125593184;0.4999715938568125;0.5000097398757938
0.5055517578125;0.50230590820325;0.4997148132325;0.5000528443056;0.5052334824075;0.50047126712125;0.4988392857142857;0.5015089285714286;0.5016741071428571;0.49999800550937656;0.4999716053009032;0.5000097188949594
0.505576171875;0.5023291015625;0.4997509765625;0.50008732655735;0.5052646547399999;0.5004759375144999;0.49895758928571426;0.5014296875;0.501078125;0.4999978984594344;0.49997161674499374;0.500009697914125
0.50560546875;0.502342529297;0.4997819519043;0.5001091387454;0.5052996068625;0.50047632730525;0.49905970982142855;0.5013683035714286;0.5005047433035714;0.4999977914094925;0.49997162818908747;0.5000096769332875
0.50564453125;0.50234619140625;0.499795989990225;0.500108899389275;0.50533942582;0.5004808790765;0.49917801339285717;0.5013024553571429;0.4999070172990714;0.49999772834777845;0.4999716148376469;0.5000096454620375
0.5056689453125;0.502314453125;0.499786376953125;0.500070376586925;0.5053584421275;0.50047008655425;0.4992952008928571;0.5012265625;0.4993074776785714;0.4999977092742919;0.49997157669067505;0.5000096035003656
0.505703125;0.50228515625;0.4997703552246;0.50002545153125;0.5053856555875;0.5004655314335;0.49941127232142857;0.5011506696428571;0.4987154017857143;0.4999976902008056;0.49997153854369997;0.5000095615386969
0.5057373046875;0.50228637695325;0.499766845703125;0.5000084722900825;0.5054180113725;0.50047382355775;0.49952734375;0.5010853794642857;0.49813058035714286;0.4999976711273194;0.4999715003967281;0.500009519577025
0.505771484375;0.50228515625;0.49978591918945;0.500004342844775;0.5054582051925001;0.5004640814422501;0.4996322544642857;0.5009877232142858;0.49755133928571427;0.49999766397476186;0.49997150802612184;0.5000095052719125
0.5058154296875;0.50224853515625;0.49985244750977503;0.5000058508455375;0.5055226406825;0.5003978112785;0.49972042410714285;0.5008922991071428;0.49696651785714285;0.49999766874313345;0.49997156143188437;0.5000095186233531
0.5058544921875;0.502215576172;0.499926872253425;0.5000152499932176;0.50558572724;0.50032641519575;0.4998138950892857;0.5007868303571429;0.49638839285714287;0.49999767351150504;0.4999716148376469;0.5000095319747937
0.5058984375;0.50219970703125;0.5;0.5000325653197;0.5056541552525;0.500267624226;0.4999085518972857;0.5007014508928571;0.495796875;0.4999976782798765;0.4999716682434094;0.5000095453262344
0.5059326171875;0.50217407226575;0.500080871582025;0.5000497310727;0.5057162013775;0.50019288799535;0.499995616367885;0.50060546875;0.4952232142857143;0.49999768757820123;0.4999716987609875;0.5000095443725594
0.50595703125;0.50210693359375;0.5001530456543;0.5000340092468251;0.505765717245;0.5000892395533;0.5001254882812858;0.5005259486607143;0.49464285714285716;0.49999770140647876;0.49997170639038124;0.5000095291137687
0.50599609375;0.50203857421875;0.50020111083985;0.499995681873595;0.5058218892075;0.500000991418708;0.50027734375;0.5004469866071428;0.4940669642857143;0.49999771523475656;0.49997171401977497;0.5000095138549813
0.5060205078125;0.50199462890625;0.500213623046875;0.499951141131525;0.505854109255;0.499949022504525;0.5004467075892857;0.5003794642857143;0.4934910714285714;0.4999977290630341;0.49997172164916875;0.5000094985961906
0.5060546875;0.50194091796875;0.5002098083495999;0.499884868216275;0.505890412525;0.49990004328917503;0.5006333705357143;0.5002898995535714;0.4929151785714286;0.49999780714511877;0.49997171401977497;0.5000094785690312
0.50607421875;0.50189086914075;0.500181884765625;0.49980677199484996;0.5059055390625;0.4998647141301;0.5008247767857142;0.5002096819196429;0.492375;0.49999794948101034;0.4999716911315906;0.5000094537735
0.5060791015625;0.5018200683595;0.500134887695325;0.4997042011025;0.5058998415075;0.49982178649822495;0.50097265625;0.5001293247767857;0.4918169642857143;0.49999809181690213;0.4999716682434094;0.5000094289779656
0.506083984375;0.50172973632825;0.500119171142575;0.499609363201;0.5059026038;0.49974225928;0.5011651785714286;0.5000389927455358;0.4912723214285714;0.49999823415279376;0.499971645355225;0.5000094041824343
0.50609375;0.50164306640625;0.5001097869873;0.4995190957415;0.50591171331;0.49966006626825;0.5013404017857143;0.499893484933;0.4906964285714286;0.49999837660789503;0.49997163772583125;0.5000094308853156
0.50609375;0.50153076171875;0.500136260986325;0.499438434439;0.50592035831;0.49953213905925;0.5014508928571428;0.49979422433035714;0.4901785714285714;0.49999851918220534;0.499971645355225;0.5000095090866093
0.50609375;0.5014196777345;0.5001663208007749;0.49936009266525;0.5059291129725;0.49940080890824995;0.5015357142857143;0.49968526785714285;0.48960714285714285;0.49999866175651564;0.49997165298461876;0.5000095872879031
0.50609375;0.501337890625;0.50018981933595;0.49929554219725003;0.505936859325;0.49929365891825;0.5016071428571428;0.4995873325892857;0.4890535714285714;0.49999880433082594;0.4999716606140125;0.5000096654891969
0.50609375;0.50126098632825;0.500208587646475;0.49922986311625;0.5059425448475;0.49919128185100003;0.5016551339285714;0.4994849330357143;0.48848214285714286;0.4999989475011825;0.49997163581848125;0.5000097017288219
0.5060986328125;0.5012060546875;0.500203247070325;0.4991595199715;0.5059463870075;0.49911965253625;0.5017209821428571;0.49936328125;0.4879017857142857;0.4999990912675856;0.4999715785980219;0.500009696006775
0.50609375;0.501151123047;0.500184478759775;0.49908172217599994;0.5059360288575;0.49905345839250004;0.5018270089285715;0.4992578125;0.48732142857142857;0.4999992350339891;0.4999715213775625;0.5000096902847282
0.506103515625;0.5010876464845;0.50016677856445;0.49899361853825003;0.5059380167225;0.49898015090225;0.5019720982142857;0.49915625;0.48673214285714284;0.4999993788003922;0.49997146415710314;0.5000096845626844
0.506103515625;0.5009899902345;0.5001643371582;0.49889569594675;0.5059303605325;0.4988679644915;0.5021662946428571;0.4990200892857143;0.48614285714285715;0.4999995747804641;0.4999714317321781;0.5000097084045406
0.506123046875;0.500874633789;0.5001922607422;0.49880028279075;0.5059463612575;0.4987227501405;0.5023683035714286;0.4988889508928571;0.4855357142857143;0.49999982297420503;0.4999714241027844;0.5000097618103031
0.506142578125;0.5007470703125;0.50026947021475;0.49873003332075;0.5059733340975;0.498533662744;0.5025915178571428;0.49876004464285717;0.48495535714285715;0.5000000711679459;0.4999714164733875;0.5000098152160657
0.50615234375;0.500615234375;0.5003591918945001;0.49866771317874997;0.505991291665;0.49832963955025;0.5027767857142857;0.4986328125;0.4843571428571429;0.5000003193616865;0.49997140884399377;0.500009868621825
0.5061474609375;0.50049560546875;0.50045227050775;0.498619574335;0.5059950375325;0.49812880787374997;0.5029575892857143;0.49850446428571427;0.48377678571428573;0.5000005798339844;0.4999714126586906;0.5000099143981938
0.5061474609375;0.500389404297;0.5005310058595001;0.498567959861;0.50599795893;0.497945677719;0.5031383928571429;0.49836160714285715;0.4831875;0.5000008525848387;0.4999714279174813;0.5000099525451657
0.50615234375;0.50027938842775;0.50058502197275;0.498494548498;0.505994166865;0.49777426552525;0.50328125;0.49823660714285717;0.4825892857142857;0.5000011253356934;0.49997144317626874;0.5000099906921375
0.506162109375;0.50014587402345;0.50060150146475;0.4983778887005;0.5059759240525;0.49760845204475;0.5034575892857143;0.4981104910714286;0.48199107142857145;0.5000013980865478;0.4999714584350594;0.5000100288391125
0.5061767578125;0.49999886274337774;0.50059875488275;0.49823722218225;0.505949813285;0.49744359053;0.5036696428571429;0.49796651785714285;0.4813928571428571;0.5000016688108444;0.49997148704528754;0.5000100755691531
0.506201171875;0.49984458923339997;0.50059112548825;0.4980846764365;0.50592528678;0.49727499623750004;0.5038883928571428;0.49781808035714287;0.48078571428571426;0.5000019375085831;0.49997152900695935;0.5000101308822625
0.5062109375;0.49968765258799996;0.5005825805665;0.49793476565825;0.5058812699225;0.4971022854375;0.5041473214285714;0.4976495535714286;0.4801607142857143;0.5000022062063215;0.4999715709686281;0.500010186195375
0.5062451171875;0.49955474853524995;0.500594482422;0.49780466977149995;0.5058661357625;0.4969324409175;0.5043794642857143;0.497484375;0.4795357142857143;0.5000024749040604;0.4999716129302969;0.5000102415084844
0.5062744140625;0.49943939208975;0.5006201171875;0.49769630004175003;0.50584962539;0.4967638290425;0.5046071428571428;0.4972924107142857;0.4789285714285714;0.5000027847290041;0.4999716701507563;0.5000103006362907
0.5063037109375;0.499331665039;0.50065063476575;0.4975954227845;0.5058314536725;0.49659505509249996;0.5048125;0.49710044642857143;0.47826785714285713;0.5000031356811532;0.49997174263000627;0.5000103635787969
0.50634765625;0.49921203613275;0.500687866211;0.49748549422750005;0.5058204098625;0.49641056133749994;0.5049598214285714;0.49691964285714285;0.47764285714285715;0.5000034866333;0.4999718151092531;0.5000104265213
0.506376953125;0.49909423828125;0.50071594238275;0.4973757127075;0.5057880603275;0.49623114902250004;0.5050803571428572;0.49671875;0.47696428571428573;0.50000383758545;0.49997188758850003;0.5000104894638062
0.50640625;0.498946533203;0.50075012207025;0.49725138193;0.5057426409975;0.49602362351;0.5051830357142857;0.496546875;0.47632142857142856;0.5000042052268969;0.4999719467163094;0.5000105562210094
0.5064306640625;0.498773803711;0.500786743164;0.49711577489750003;0.5056788944575;0.4957949000775;0.5052633928571428;0.4963705357142857;0.47580357142857144;0.5000045895576468;0.499971992492675;0.5000106267929062
0.506474609375;0.49856201171875;0.500819091797;0.49694588115;0.50561095163;0.49553814677;0.5053883928571429;0.49616517857142856;0.47514285714285714;0.5000049738883969;0.49997203826904374;0.5000106973648063
0.506513671875;0.4983166503905;0.50086059570325;0.49676466993499996;0.5055199273275;0.49524938811499997;0.5054955357142857;0.4959375;0.47444642857142855;0.5000053582191469;0.4999720840454094;0.5000107679367063
0.5065478515625;0.4980517578125;0.5009118652345;0.49658168070500003;0.505409029865;0.49493894650000003;0.5056294642857143;0.49571875;0.4737321428571429;0.5000057840347282;0.49997215843200626;0.5000108423233031
0.5066064453125;0.49778198242175;0.50097351074225;0.49639367438000004;0.5053087308725001;0.49461482464;0.5058169642857143;0.49548660714285714;0.4730714285714286;0.5000062513351438;0.4999722614288344;0.5000109205245968
0.5066552734375;0.497529296875;0.50103515625;0.4962219329825;0.50519348675;0.49430273681;0.5060178571428572;0.4952276785714286;0.47239285714285717;0.5000067186355593;0.49997236442565934;0.5000109987258906
0.5067236328125;0.4973388671875;0.50110473632825;0.496084584895;0.5051097281325;0.49402587977249995;0.5062544642857143;0.495;0.47169642857142857;0.5000071859359749;0.4999724674224844;0.5000110769271844
0.506787109375;0.4971875;0.50116455078125;0.4959667791025;0.5050242291775;0.4937822804275;0.5065357142857143;0.4947142857142857;0.47101785714285715;0.5000076794624344;0.4999725952148438;0.5000111618042
0.506875;0.49706298828;0.50124633789075;0.49586816912000004;0.504966248735;0.4935364954825;0.5068125;0.4944642857142857;0.4702678571428571;0.5000081992149344;0.4999727478027344;0.5000112533569344
0.5069775390625;0.496923828125;0.5013330078125;0.4957578434675;0.5049047273725;0.49327228761999997;0.5071160714285714;0.49417410714285714;0.4695535714285714;0.5000087189674375;0.499972900390625;0.5000113449096688
0.507080078125;0.49678955078;0.50142211914075;0.49565233739750003;0.5048339565050001;0.493006937825;0.5074107142857143;0.49386160714285715;0.4687678571428571;0.5000092387199406;0.49997305297851563;0.5000114364624031
0.507216796875;0.496630859375;0.50151489257825;0.49551931374;0.5047685659975;0.49271331073;0.5077008928571428;0.49354910714285716;0.46801785714285715;0.5000097560882563;0.49997323608398436;0.5000115327835094
0.5073388671875;0.496447753905;0.5016064453125;0.49538027516249994;0.5046638962075;0.4924044818675;0.5079598214285714;0.49324107142857143;0.4672142857142857;0.5000102710723875;0.4999734497070312;0.5000116338729843
0.5074609375;0.49624755859249997;0.50167724609375;0.4952200103875;0.50453046507;0.49209757971749996;0.5082142857142857;0.49290625;0.4664464285714286;0.5000107860565187;0.49997366333007814;0.5000117349624625
0.5075927734375;0.496025390625;0.50174926757825;0.49504599339250005;0.50437695718;0.49177219679250006;0.5084464285714285;0.49257589285714287;0.46566071428571426;0.50001130104065;0.499973876953125;0.5000118360519407
0.507724609375;0.4957983398425;0.50179931640625;0.49485793489249996;0.5041984327525;0.4914590227225;0.5086607142857142;0.49220089285714286;0.46485714285714286;0.5000118350982656;0.4999741134643563;0.500011926651
0.5078759765625;0.4955615234375;0.50184326171875;0.4946538132375;0.5040101856025;0.49113875851;0.5088794642857143;0.4918125;0.4640357142857143;0.5000123882293688;0.4999743728637687;0.5000120067596437
0.508017578125;0.4953173828125;0.50188110351575;0.4944512779175;0.503789297975;0.4908216830525;0.5091205357142857;0.49140625;0.4632142857142857;0.500012941360475;0.4999746322631844;0.5000120868682875
0.508173828125;0.4950634765625;0.501932373047;0.49424931634499997;0.503555770245;0.4904856624725;0.5093482142857143;0.49098214285714287;0.46235714285714286;0.5000134944915782;0.49997489166259684;0.5000121669769282
0.50833984375;0.494794921875;0.5020153808595;0.4940610228475;0.5033040786074999;0.4901162877225;0.5095625;0.49054464285714283;0.4615;0.5000140619277968;0.4999752120971688;0.5000122251510625
0.5085107421875;0.49453125;0.5021240234375;0.49389556905;0.5030396995874999;0.48973162926249997;0.5097678571428571;0.4900625;0.4606071428571429;0.5000146436691282;0.49997559356689375;0.5000122613906876
0.5087158203125;0.4942333984375;0.50222778320325;0.49369783085;0.5027517897425;0.48932121326;0.5099285714285714;0.48959821428571426;0.45971428571428574;0.5000152254104625;0.4999759750366219;0.5000122976303094
0.5089208984375;0.4939501953125;0.5023181152345;0.4935056718675;0.5024447248102499;0.48893243052999996;0.5100892857142857;0.48914285714285716;0.45882142857142855;0.5000158071517937;0.49997635650634686;0.5000123338699344
0.5091357421875;0.4936767578125;0.50237060546875;0.49329552425;0.502118799166;0.488576679855;0.5102053571428572;0.48863392857142857;0.45785714285714285;0.5000164241790781;0.4999767646789563;0.5000123558044438
0.5093701171875;0.493388671875;0.50241333007825;0.4930696294275;0.50176711862725;0.4882166722975;0.5103214285714286;0.48814285714285716;0.4569285714285714;0.5000170764923094;0.49997719955444375;0.5000123634338375
0.5096044921875;0.493115234375;0.50244262695325;0.4928510822575;0.50139630737475;0.48787939736;0.5103928571428571;0.48764285714285716;0.4559642857142857;0.5000177288055406;0.49997763442993126;0.5000123710632313
0.5098681640625;0.49275390625;0.50247680664075;0.49259204765750003;0.50094907115175;0.48748787666;0.5104642857142857;0.48711607142857144;0.45503571428571427;0.500018381118775;0.4999780693054187;0.5000123786926282
0.510166015625;0.4923291015625;0.5025024414075;0.49229411691749997;0.5004385510805;0.487065451215;0.5105089285714286;0.48661607142857144;0.454;0.5000190200805656;0.49997855567932187;0.5000123949050906
0.51048828125;0.491904296875;0.5025561523450001;0.49201627654999996;0.49990833256372497;0.4866220349125;0.5104910714285714;0.48608035714285713;0.45307142857142857;0.5000196456909187;0.4999790935516344;0.5000124197006218
0.510859375;0.4914697265625;0.5026000976575;0.49171562273249997;0.4993577077995;0.4861682458475;0.5104107142857143;0.48549107142857145;0.452;0.5000202713012687;0.49997963142395;0.5000124444961562
