0;1;2;3;4;5;6;7;8;9;10;11
0.503466796875;0.50084594726575;0.49963409423825006;0.5026826361300001;0.50235113516275;0.49712076231749996;0.4946696428571429;0.5059910714285715;0.5290714285714285;0.5000151014328;0.4999758853912344;0.500012591362
0.50353515625;0.50097473144525;0.49954620361325003;0.5027740145525;0.50243295752825;0.49730271037749996;0.49479910714285713;0.5058258928571429;0.5285178571428572;0.500014580726625;0.49997552299499376;0.5000125741958625
0.503591308595;0.5010681152345;0.499454650879;0.50283188537;0.50251293845;0.49746341012999995;0.49488839285714287;0.5056830357142857;0.5279285714285714;0.5000140533447281;0.4999751968383781;0.5000125408172594
0.5036743164075;0.5011962890625;0.4993994140625;0.5029406798475;0.502574475635;0.49762995877524996;0.4949910714285714;0.5055357142857143;0.527375;0.5000135192871094;0.4999749069213875;0.5000124912261968
0.503740234375;0.50137817382825;0.49934387207025;0.5030606046525;0.5026133588425;0.4978496782375;0.49502232142857144;0.5053794642857142;0.5268392857142857;0.5000129852294937;0.4999746170043937;0.5000124416351313
0.503806152345;0.50156005859375;0.49930480957025;0.503183135445;0.50263681967;0.498064534299;0.4949910714285714;0.50521875;0.52625;0.500012451171875;0.49997432708740314;0.5000123920440688
0.5038623046875;0.5016943359375;0.4992779541015;0.5032764144525;0.5026513461125001;0.49823823721375005;0.4949598214285714;0.5050669642857143;0.5256785714285714;0.5000119743347156;0.49997408676147503;0.5000123281478875
0.5039404296875;0.5018701171875;0.49926940917975;0.5034103996325;0.502655651295;0.49843529562149996;0.49494642857142856;0.5048928571428571;0.5250892857142857;0.5000115547180187;0.4999738960266125;0.5000122499465938
0.503994140625;0.502041015625;0.499310913086;0.503544340815;0.5026057740825;0.4986141519195;0.4948660714285714;0.5047232142857143;0.5244821428571429;0.5000111351013188;0.49997370529174684;0.5000121717453
0.5040869140625;0.5021618652345;0.49941101074225003;0.5037101307675;0.502545211695;0.49871666072;0.4948169642857143;0.5045647321428571;0.5239285714285714;0.5000107154846187;0.4999735145568844;0.5000120935440062
0.5041235351575;0.502215576172;0.4994689941405;0.503781508815;0.50249452236175;0.498792995143;0.49473214285714284;0.5044263392857142;0.5233214285714286;0.5000102491378782;0.49997332954406876;0.5000120353698718
0.5041748046875;0.50224731445325;0.49956512451174995;0.5038726407525;0.50242918618575;0.498830504112;0.4946696428571429;0.50428125;0.5227321428571429;0.5000097360610969;0.49997315025329686;0.5000119972229
0.5042407226575;0.50232177734375;0.499624633789;0.5039732967025;0.50239053138325;0.49891899664899997;0.4946026785714286;0.5041473214285714;0.522125;0.5000092229843125;0.49997297096252497;0.5000119590759281
0.504274902345;0.502342529297;0.49964660644525;0.50400780539;0.5023723189415;0.49898213338;0.4945625;0.5040089285714285;0.5215357142857143;0.5000087099075312;0.4999727916717531;0.5000119209289563
0.5042919921875;0.5023291015625;0.499644165039;0.5040028846525;0.50237010936475;0.49902709711800003;0.4945669642857143;0.5038660714285714;0.5209107142857143;0.5000082669258125;0.49997263145446874;0.5000118522644031
0.5043188476575;0.5023095703125;0.49961090087899995;0.5039872203;0.5023989119335;0.49907646885449997;0.494625;0.5037299107142857;0.5203035714285714;0.5000078940391531;0.49997249031066876;0.500011753082275
0.5043603515625;0.50225219726575;0.49962554931649994;0.5039941487225;0.5024110004565;0.49906815954949996;0.4947276785714286;0.5035803571428571;0.5197142857142857;0.5000075211524968;0.4999723491668688;0.5000116539001469
0.5043994140625;0.5022106933595;0.49965209960925;0.5040122799325;0.50240940232275;0.49906825830275;0.494875;0.5034486607142857;0.519125;0.5000071482658375;0.49997220802307185;0.5000115547180187
0.504431152345;0.50220947265625;0.4997036743165;0.5040526162225;0.5023748088105;0.4990941374775;0.49504017857142857;0.5033236607142857;0.5185357142857143;0.500006764411925;0.49997206497192503;0.50001147556305
0.5044653320325;0.50227172851575;0.499759521484375;0.504118418255;0.50232208770425;0.49917460750425;0.4952276785714286;0.5032254464285715;0.5179642857142858;0.5000063695907594;0.4999719200134281;0.5000114164352406
0.5044970703125;0.5023876953125;0.4997785949707;0.5041791979825;0.5022806653485;0.49931841147275;0.49542857142857144;0.5031205357142857;0.5173571428571428;0.5000059747695937;0.49997177505493123;0.5000113573074344
0.504521484375;0.502490234375;0.49977127075195;0.5042138552075001;0.5022573252679999;0.49946094675624997;0.4956138392857143;0.5030334821428571;0.516875;0.500005579948425;0.49997163009643436;0.500011298179625
0.5045434570325;0.5025634765625;0.499726409912;0.50421580953;0.5022681525545;0.49959086092875;0.49584375;0.5029642857142858;0.5162410714285715;0.5000052080154407;0.49997152900695935;0.5000112266540532
0.50457763672;0.50260498047;0.49966583251950003;0.5042083030425;0.50230679203075;0.49969573338675;0.49608035714285714;0.502890625;0.5156517857142857;0.5000048589706406;0.4999714717865;0.5000111427307125
0.5046020507825;0.50263671875;0.49958831787100005;0.504180484165;0.502354947375;0.499797479996525;0.49631473214285715;0.5028102678571429;0.5150446428571429;0.5000045099258438;0.4999714145660406;0.5000110588073718
0.50461669922;0.50264404297;0.499512939453;0.5041387718575;0.50240280195775;0.499874702748425;0.496515625;0.5027120535714286;0.5144375;0.5000041608810437;0.49997135734558124;0.5000109748840343
0.50461669922;0.5026953125;0.49943817138674995;0.504097547945;0.50242915365;0.4999906998873425;0.4966986607142857;0.5026272321428571;0.5138303571428572;0.5000038275718687;0.4999713211059562;0.5000108938217156
0.50461669922;0.5027563476575;0.49938934326174994;0.5040722436275;0.50243370599225;0.500103492408125;0.496828125;0.5025357142857143;0.5132410714285714;0.5000035099983219;0.49997130584716876;0.5000108156204218
0.504626464845;0.502810058595;0.499379272461;0.5040732660675;0.5024179816945;0.5001921695698249;0.49690848214285716;0.5024464285714285;0.5126071428571428;0.500003192424775;0.49997129058837814;0.5000107374191282
0.5046435546875;0.502822265625;0.49939788818350006;0.5040850363875;0.5023982797184999;0.500229661908725;0.496921875;0.5023504464285714;0.5119910714285715;0.5000028748512269;0.4999712753295906;0.5000106592178344
0.5046606445325;0.5028247070325;0.49941711425775;0.504095000645;0.5023819305025;0.500256394357;0.496890625;0.5022555803571429;0.511375;0.5000026004314422;0.49997122383117815;0.5000105819702156
0.504685058595;0.50281982422;0.499409790039;0.50409480214;0.50239291906675;0.5002849711340001;0.4968303571428571;0.5021908482142857;0.5107589285714286;0.5000023691654206;0.4999711360931406;0.5000105056762687
0.504704589845;0.50279296875;0.499365234375;0.50406545602;0.50243628463025;0.500305949392;0.4968080357142857;0.5021361607142857;0.5101607142857143;0.5000021378993987;0.4999710483551031;0.500010429382325
0.504697265625;0.5027465820325;0.49929016113275;0.50399389445;0.5024932875975;0.5003185479415;0.4968080357142857;0.5020636160714286;0.5095446428571428;0.5000019066333772;0.4999709606170656;0.5000103530883782
0.50470703125;0.50278076172;0.4992248535155;0.50395990499;0.502529654975;0.50039993606475;0.4968214285714286;0.5019698660714286;0.5089330357142857;0.5000016725659372;0.49997090911865316;0.5000103044509875
0.50473388672;0.502810058595;0.499213256836;0.5039683453225;0.5025387256925;0.50045502704475;0.49682589285714285;0.5019017857142857;0.5083348214285714;0.5000014356970788;0.4999708938598625;0.5000102834701531
0.504765625;0.5027758789075;0.49924072265625;0.5039893513625;0.50254219468;0.5004352187895;0.49681473214285715;0.5018180803571428;0.5077232142857143;0.5000011988282204;0.49997087860107503;0.5000102624893187
0.5048046875;0.50272216797;0.49928039550775;0.5040199301825;0.5025480520975;0.50039147763025;0.496796875;0.5017488839285714;0.5071116071428572;0.5000009619593618;0.49997086334228436;0.5000102415084844
0.5048461914075;0.5027172851575;0.4993060302735;0.5040554352725001;0.502551717455;0.500397065157;0.49673660714285717;0.5016707589285714;0.50653125;0.5000007716715335;0.49997084999084374;0.5000102081298844
0.5048803710950001;0.5027099609375;0.49933776855475;0.504088539755;0.502548307455;0.50039662433925;0.49669196428571427;0.5016104910714285;0.5059285714285714;0.500000627964735;0.4999708385467531;0.5000101623535156
0.504912109375;0.502673339845;0.499365234375;0.5041122067375;0.5025567394625;0.50036902961;0.49664285714285716;0.5015479910714286;0.5053348214285714;0.5000004842579365;0.4999708271026625;0.50001011657715
0.504951171875;0.5026489257825;0.49940246582025;0.5041504210775;0.5025593739474999;0.50034808140675;0.49664508928571427;0.5014698660714285;0.5047589285714286;0.5000003405511378;0.49997081565856877;0.5000100708007813
0.5050048828125;0.502646484375;0.49945404052725;0.504213357985;0.502554130515;0.5003416254265001;0.49669196428571427;0.501421875;0.5041763392857143;0.5000002060234546;0.49997081947326566;0.5000100011825562
0.50505859375;0.5026611328125;0.499517211914;0.504286645355;0.502535818545;0.50034576506575;0.4967544642857143;0.5013616071428572;0.5036116071428571;0.5000000806748867;0.4999708385467531;0.5000099077224719
0.5051220703125;0.5026611328125;0.499580078125;0.5043655859225;0.50252892845;0.50033544475575;0.49687276785714285;0.501328125;0.5030178571428572;0.49999995532631875;0.4999708576202406;0.5000098142623907
0.5051806640625;0.5026586914075;0.4996240234375;0.5044302024949999;0.50253477665;0.50032798367875;0.4970089285714286;0.501265625;0.5024352678571429;0.4999998299777508;0.49997087669372503;0.5000097208023063
0.505234375;0.5026489257825;0.49964874267575005;0.50447940873;0.5025551083500001;0.5003187213245;0.49718303571428574;0.5012265625;0.5018515625;0.49999972397089004;0.4999708576202406;0.50000962638855
0.5052880859375;0.5026318359375;0.4996575927735;0.5045189933249999;0.50259016315;0.50030667243675;0.4973705357142857;0.5011830357142857;0.5013325892857143;0.49999963730573654;0.49997080039978126;0.5000095310211188
0.505341796875;0.5025903320325;0.49967498779299996;0.5045598074150001;0.5026268858275;0.50026728639575;0.49756919642857145;0.5011540178571429;0.5008387276785714;0.49999955064058316;0.49997074317932183;0.5000094356536875
0.505390625;0.502529296875;0.49969909667975;0.5045979423075;0.5026622067200001;0.500205236644775;0.4978080357142857;0.50109765625;0.5002674386160715;0.4999994639754297;0.49997068595886246;0.5000093402862562
0.50544921875;0.50249267578125;0.49972457885750005;0.5046497010800001;0.5026954758625001;0.5001642004588;0.4980558035714286;0.5010452008928571;0.49971344866071427;0.49999943095445626;0.4999706878662094;0.5000092935562125
0.5054833984375;0.50248291015625;0.49975509643555;0.504690040485;0.5027030421750001;0.5001437780307;0.4983035714285714;0.5010072544642857;0.4991612723214286;0.4999994515776634;0.49997074890136567;0.5000092954635625
0.5055126953125;0.5024755859375;0.49979141235352503;0.5047308587125;0.5027032897325;0.50012164921625;0.49854241071428573;0.5009587053571428;0.4986138392857143;0.49999947220087065;0.4999708099365219;0.5000092973709094
0.505546875;0.50247314453125;0.49983245849610003;0.5047797984;0.502702111795;0.500100856665625;0.4987979910714286;0.5009157366071428;0.49806808035714284;0.4999994928240775;0.49997087097167814;0.5000092992782594
0.5055859375;0.50247192382825;0.499864578247075;0.5048284059;0.5027107935624999;0.500082545053925;0.4990172991071429;0.5008493303571429;0.49752455357142855;0.49999950402975096;0.49997088241577187;0.5000092725753781
0.505634765625;0.50246337890625;0.49989143371582495;0.5048811184775;0.5027321043449999;0.5000575171911;0.49925892857142856;0.5008113839285714;0.4969732142857143;0.4999995058178903;0.4999708442688;0.5000092172622688
0.5056640625;0.50243774414075;0.49990623474120005;0.5049088214924999;0.50275634514;0.500017742133695;0.49947963169642856;0.5007522321428571;0.4964241071428571;0.4999995076060294;0.499970806121825;0.5000091619491562
0.505703125;0.50242431640625;0.49991386413574995;0.5049429208575;0.5027887367425;0.49999014958612004;0.49970033482142856;0.5006662946428572;0.4958973214285714;0.49999950939416876;0.4999707679748531;0.5000091066360468
0.505751953125;0.50239868164075;0.49991294860839997;0.5049781373525;0.5028375027975;0.49995213023095;0.4999146205357143;0.5006155133928571;0.49536160714285715;0.49999953451752654;0.4999707546234125;0.5000090770721437
0.50578125;0.50236938476575;0.49991920471192497;0.505001565385;0.5028707683125;0.499905493006025;0.5001289760045;0.5005538504464285;0.4948214285714286;0.4999995829761028;0.49997076606750623;0.5000090732574468
0.5058154296875;0.502333984375;0.49992519378662503;0.50502790808;0.5029093404225;0.499851208227175;0.5003178013392857;0.5004732142857143;0.49430357142857145;0.49999963143467907;0.49997077751159685;0.50000906944275
0.5058251953125;0.50231689453125;0.49992767333985;0.5050363948250001;0.5029312074175;0.499812765031675;0.5004743303571428;0.5004321986607143;0.49378125;0.4999996798932553;0.49997078895568753;0.5000090656280531
0.5058447265625;0.50229614257825;0.49991600036620004;0.5050440880525;0.502971069915;0.49977377979247506;0.5006026785714286;0.5003540736607143;0.4932544642857143;0.4999997344315052;0.49997077178954996;0.5000090742111218
0.50583984375;0.50225219726575;0.499894790649425;0.5050225022375;0.5030100951525;0.49971382813299997;0.5007232142857143;0.5002854352678572;0.4927232142857143;0.49999979504942893;0.4999707260131844;0.5000090951919562
0.505830078125;0.502196044922;0.4998691558838;0.5049920389;0.5030530143149999;0.49964200738500003;0.5008186383928571;0.50019921875;0.49220982142857145;0.49999985566735267;0.4999706802368156;0.5000091161727906
0.5058349609375;0.502137451172;0.499857254028325;0.5049803740000001;0.5030954891175;0.49956147156400005;0.50089453125;0.5001252790178572;0.49169196428571427;0.4999999162852764;0.49997063446045004;0.5000091371536249
0.5058349609375;0.50207763671875;0.49985260009765;0.5049684356575;0.5031300725325;0.49947544001875;0.5009575892857143;0.5000460379464285;0.4911785714285714;0.5000000246167183;0.49997061538696247;0.5000091485977187
0.5058349609375;0.502010498047;0.49986907958985;0.5049666190800001;0.503150966075;0.49937353126524997;0.5010228794642857;0.4999873918805786;0.4906696428571429;0.5000001806616783;0.49997062301635625;0.5000091505050657
0.505830078125;0.5019348144532501;0.49987739562987504;0.5049538381625001;0.5031771354075;0.49926455314525003;0.5010837053571429;0.4999027622767857;0.4901607142857143;0.5000003367066385;0.49997063064575314;0.5000091524124156
0.505810546875;0.50186279296875;0.49987754821777497;0.5049249839875;0.503199289205;0.49916027960575;0.5011584821428572;0.49981473214285715;0.48964285714285716;0.5000004927515984;0.4999706382751469;0.5000091543197624
0.5057958984375;0.501805419922;0.49987037658692496;0.5048984343225;0.50322610165;0.49907047488024997;0.5012399553571428;0.49974609375;0.48911607142857144;0.5000006250739097;0.49997064208984376;0.5000091505050657
0.50576171875;0.50170532226575;0.49987388610839995;0.5048519611650001;0.5032431362625;0.49893595672875;0.5013571428571428;0.49965234375;0.48861607142857144;0.5000007336735725;0.49997064208984376;0.5000091409683219
0.5057275390625;0.5015661621095;0.49986610412597504;0.50478826096;0.503277493735;0.4987673150245;0.5014587053571429;0.49960658482142856;0.48810714285714285;0.5000008422732353;0.49997064208984376;0.5000091314315781
0.505693359375;0.50146118164075;0.499861068725575;0.5047329053675;0.50330061163;0.49862883316175;0.5015625;0.49953878348214287;0.4876607142857143;0.5000009508728981;0.49997064208984376;0.5000091218948375
0.5056591796875;0.50134521484375;0.499852981567375;0.5046715387075;0.50332773444;0.49848002128425;0.5016707589285714;0.4994673549107143;0.4871875;0.5000011221170425;0.49997065353393433;0.500009139060975
0.5056201171875;0.501234741211;0.49983749389647497;0.50460190947;0.5033550736275;0.4983382251915;0.5017678571428571;0.4993911830357143;0.4867142857142857;0.5000013560056688;0.49997067642211873;0.5000091829299937
0.5055859375;0.50112487792975;0.4998161315918;0.5045311489250001;0.5033887743800001;0.49819767708350005;0.5018917410714285;0.49933203125;0.4861964285714286;0.5000015898942947;0.49997069931030313;0.5000092267990125
0.505537109375;0.50104248046875;0.49979629516602503;0.50445580451;0.50340504605;0.49808250233975;0.5020100446428571;0.49923660714285717;0.4856785714285714;0.5000018237829209;0.49997072219848754;0.5000092706680312
0.5054931640625;0.5009375;0.4997784423828;0.504377444175;0.50342686233;0.497944345053;0.5021026785714285;0.4991551339285714;0.4851517857142857;0.50000206387043;0.49997072982788127;0.5000093126296999
0.50546875;0.5008142089845;0.499785614013675;0.504320995215;0.5034449938325;0.4977777445425;0.5022287946428572;0.49908203125;0.48461607142857144;0.5000023101568222;0.49997072219848754;0.5000093526840218
0.50544921875;0.5006579589845;0.49979415893555;0.5042566286175;0.5034704789875001;0.49757844721374994;0.5023348214285714;0.4990005580357143;0.4840892857142857;0.5000025564432143;0.4999707145690906;0.5000093927383438
0.505419921875;0.50049133300775;0.49980941772459997;0.50418220067;0.5034849561225;0.4973674811375;0.5023950892857143;0.4989151785714286;0.4835714285714286;0.5000028027296066;0.49997070693969686;0.5000094327926625
0.5053955078125;0.50035461425775;0.49984458923339997;0.504128817165;0.503479855855;0.4971761475875;0.5024888392857143;0.4988426339285714;0.4830535714285714;0.500003077507019;0.49997071838378754;0.500009452819825
0.5053759765625;0.5002377319336;0.49984954833985;0.5040654250625;0.5034949721724999;0.4970123887325;0.5025580357142857;0.4987745535714286;0.4825357142857143;0.5000033807754531;0.49997074890136567;0.500009452819825
0.505341796875;0.500137252807625;0.4998338317871;0.5039819978325;0.5035115839050001;0.4968725322275;0.5026629464285715;0.49868973214285717;0.4820089285714286;0.5000036840438844;0.4999707794189438;0.500009452819825
0.5053125;0.500066947937;0.49981262207029997;0.5039070746475;0.5035286406875;0.49676127721249996;0.5027299107142857;0.49860714285714286;0.48148214285714286;0.5000039873123157;0.4999708099365219;0.500009452819825
0.50529296875;0.5000107860565175;0.499792785644525;0.50384319404;0.503547304045;0.49666031798;0.5028928571428571;0.49851339285714286;0.48094642857142855;0.500004289627075;0.49997086906433125;0.5000095176696782
0.5052978515625;0.499902648925775;0.499795227050775;0.503788824355;0.50357216851;0.496498469915;0.5030200892857143;0.4984296875;0.480375;0.5000045909881593;0.49997095680236875;0.5000096473693844
0.5052880859375;0.4997590637207;0.49981536865235;0.50371679227;0.5035778628725;0.49629985651499997;0.5031674107142857;0.4983214285714286;0.4798392857142857;0.5000048923492437;0.49997104454040625;0.5000097770690906
0.5053125;0.49963562011725;0.49987113952637496;0.5036933119375;0.5035734211;0.49609923501750003;0.5033080357142857;0.4982220982142857;0.47926785714285713;0.5000051937103281;0.49997113227844375;0.5000099067688
0.50533203125;0.499521484375;0.49993225097655;0.503668611295;0.503558235755;0.49590489064250004;0.5034352678571429;0.4981227678571429;0.4787142857142857;0.5000055208206188;0.4999712066650375;0.5000099658966063
0.505361328125;0.4993505859375;0.500011510849;0.503633581015;0.5035408747725;0.4956493230275;0.5035111607142857;0.49802120535714284;0.47817857142857145;0.5000058736801156;0.4999712677001938;0.5000099544525156
0.5053955078125;0.499204711914;0.500070991516125;0.5035958337524999;0.50353524507;0.4954212865975;0.5036205357142857;0.49794308035714285;0.477625;0.5000062265396125;0.49997132873535005;0.5000099430084218
0.505439453125;0.499091796875;0.5000839996338;0.50354833016;0.5035641158074999;0.49523593932750004;0.5037566964285715;0.4978392857142857;0.4770535714285714;0.5000065793991094;0.49997138977050626;0.5000099315643313
0.5054931640625;0.49897766113275;0.5000828552245999;0.50349470593;0.503607564835;0.4950506328175;0.5039553571428571;0.4977142857142857;0.4765;0.5000069737434375;0.49997148704528754;0.5000099649429313
0.505546875;0.498857421875;0.50007053375245;0.50342712113;0.5036574068899999;0.4948624826725;0.5042075892857143;0.4975736607142857;0.4759107142857143;0.5000074095726;0.49997162055969374;0.500010043144225
0.505625;0.49873291015625;0.5000897216797;0.5033862781274999;0.503696847745;0.4946503282925;0.5045133928571428;0.49742857142857144;0.47532142857142856;0.5000078454017625;0.49997175407409683;0.5000101213455188
0.505712890625;0.498624267578;0.5001554107666001;0.5033787180775;0.503703056065;0.494429893905;0.5048616071428571;0.4972723214285714;0.4747321428571429;0.500008281230925;0.49997188758850003;0.5000101995468125
0.5058056640625;0.4984716796875;0.5002868652345001;0.50338175004;0.5036629720025;0.494142889245;0.5051964285714285;0.49711607142857145;0.474125;0.5000086946487438;0.49997202110290623;0.5000102815628062
0.5058837890625;0.49835205078125;0.50041687011725;0.503382689715;0.5036082332675;0.49388799861;0.5054464285714285;0.4969620535714286;0.47360714285714284;0.5000090856552125;0.4999721546173094;0.5000103673934938
0.50599609375;0.4982275390625;0.500573425293;0.5034108771525;0.50355220164;0.49360495762;0.5056875;0.4968303571428571;0.4730892857142857;0.5000094766616813;0.4999722881317125;0.5000104532241813
0.506103515625;0.498087158203;0.50069641113275;0.5034011882925;0.5035153507175;0.49332015757250003;0.5059151785714285;0.49666517857142856;0.47248214285714285;0.5000098676681531;0.4999724216461187;0.5000105390548718
0.5062060546875;0.4979357910155;0.5007525634765;0.503338465335;0.503522301045;0.493051351905;0.5060892857142857;0.4964888392857143;0.47189285714285717;0.500010290145875;0.49997258186340315;0.5000106296539313
0.506298828125;0.497755126953;0.500746459961;0.503211705555;0.5035668598375;0.49278466846;0.5062767857142857;0.4963169642857143;0.4712678571428571;0.50001074409485;0.4999727687835688;0.5000107250213625
0.506396484375;0.497579345703;0.500712890625;0.5030672080725;0.5036302415625;0.49253045540749996;0.5064732142857142;0.49612723214285714;0.470625;0.5000111980438219;0.4999729557037344;0.5000108203887937
0.506494140625;0.497392578125;0.5006884765625;0.502911684645;0.5036814208575;0.49226399539;0.5066964285714286;0.49588169642857144;0.47;0.5000116519927968;0.4999731426239;0.500010915756225
0.5066162109375;0.497216796875;0.5007067871095;0.502789705485;0.5037096095;0.49197946058;0.5069419642857143;0.49564732142857143;0.46939285714285717;0.5000121192932125;0.4999733543396;0.5000109729766844
0.5067431640625;0.4970556640625;0.50074951171875;0.5026812004925;0.5037159343600001;0.491694473385;0.5071383928571429;0.495375;0.4687142857142857;0.5000125999450687;0.49997359085083126;0.5000109920501719
0.506865234375;0.49689453125;0.50080749511725;0.5025665997700001;0.5037011288800001;0.491405606005;0.5072857142857143;0.49511607142857145;0.4680714285714286;0.5000130805969251;0.49997382736205936;0.5000110111236563
0.5070068359375;0.4967553710925;0.5008825683595;0.50247488092175;0.5036791077175;0.491117099065;0.5073883928571429;0.49482589285714285;0.46739285714285717;0.500013561248778;0.49997406387329063;0.5000110301971438
0.5071533203125;0.4966088867175;0.5009576416015;0.5023698474317501;0.503652993125;0.49081971687750003;0.5074151785714286;0.4945357142857143;0.46669642857142857;0.5000140657424937;0.49997433280944686;0.5000110712051407
0.5072998046875;0.4964501953125;0.50101684570325;0.50223707461825;0.5036312079575;0.4905191645975;0.5073482142857143;0.49425892857142856;0.46598214285714284;0.5000145940780625;0.4999746341705313;0.5000111341476438
0.50744140625;0.49626220703;0.5010552978515;0.502059382329;0.50361296121;0.4902085850125;0.50721875;0.49397767857142855;0.46525;0.5000151224136344;0.49997493553161565;0.50001119709015
0.5075830078125;0.4960498046875;0.50104614257825;0.5018292133469999;0.503621616505;0.4899014253175;0.5070714285714286;0.49370089285714286;0.4645357142857143;0.5000156507492063;0.4999752368927;0.5000112600326532
0.50771484375;0.4957983398425;0.50101745605475;0.50154355698025;0.5036270398;0.48958356184249996;0.5069107142857143;0.49339285714285713;0.46375;0.5000161800384532;0.4999755649566656;0.5000113172531125
0.507841796875;0.4954956054675;0.50096862792975;0.501194704681;0.5036304497499999;0.489246873095;0.5067723214285714;0.49309375;0.4629642857142857;0.5000167102813718;0.49997591972350935;0.5000113687515251
0.50796875;0.4951416015625;0.500955810547;0.50080912663675;0.5035881947599999;0.488869312995;0.5066517857142857;0.4927544642857143;0.46214285714285713;0.5000172405242906;0.49997627449035625;0.5000114202499375
0.508115234375;0.4947705078125;0.5009954833985;0.500426614206;0.503499880365;0.488457630705;0.5065535714285714;0.49242410714285717;0.46132142857142855;0.5000177707672124;0.4999766292572031;0.5000114717483531
0.50826171875;0.4943505859375;0.5011083984375;0.5000208325613825;0.5033317970075;0.4879974152075;0.5064330357142857;0.49208928571428573;0.4605;0.5000183258056656;0.49997702598571875;0.5000114936828626
0.508427734375;0.4939306640625;0.50129638671875;0.4996361835825;0.503097033685;0.48750899485000004;0.5063526785714285;0.49173214285714284;0.45967857142857144;0.50001890563965;0.49997746467590315;0.5000114860534656
0.5086083984375;0.4935546875;0.50151489257825;0.49928310640375;0.5028330124725;0.487040478965;0.5062678571428572;0.4914151785714286;0.4587857142857143;0.5000194854736344;0.4999779033660875;0.5000114784240719
0.5087744140625;0.4932177734375;0.50172973632825;0.498931209935;0.5025504933;0.4866218752175;0.5062321428571429;0.4910625;0.45789285714285716;0.5000200653076188;0.499978342056275;0.5000114707946781
0.5089697265625;0.492900390625;0.50192504882825;0.49857741157999996;0.5022852207395;0.4862163716275;0.50621875;0.4907232142857143;0.457;0.5000206203460688;0.499978830337525;0.5000114669799812
0.50919921875;0.492587890625;0.502059326172;0.4981926777075;0.502071057706;0.48582737726999997;0.5062857142857143;0.490375;0.45603571428571427;0.5000211505889907;0.4999793682098375;0.5000114669799812
0.5094677734375;0.4922412109375;0.5021716308595;0.49776090930875;0.50187118650325;0.48541535452999995;0.5064642857142857;0.49004464285714283;0.45503571428571427;0.5000216808319093;0.49997990608215315;0.5000114669799812
0.50974609375;0.4919189453125;0.502215576172;0.49730034766750003;0.5017181385575;0.48505176947500006;0.50665625;0.48974107142857143;0.4541428571428571;0.5000222110748281;0.4999804439544687;0.5000114669799812
0.510048828125;0.491572265625;0.5022119140625;0.49678279565750005;0.501592963213;0.4846933501025;0.5069375;0.489375;0.45317857142857143;0.5000227451324468;0.4999810256958;0.5000114364624031
0.51037109375;0.4912451171875;0.50220336914075;0.49626013090250004;0.501465459078;0.4843497831575;0.5072589285714286;0.4889732142857143;0.4521428571428571;0.5000232830047594;0.49998165130615313;0.5000113754272469
