0;1;2;3;4;5;6;7;8;9
0.50481201172;0.50247680664075;0.4993127441405;0.4217738796428572;0.6091970156428571;0.5076440571928572;0.4981162109375;0.500364013671875;0.502828125;
0.5047998046875;0.50247314453125;0.49935852050775;0.422928425;0.6095217101428572;0.5073148757928572;0.4981337890625;0.500359619140625;0.50258984375;
0.504782714845;0.5025024414075;0.49942077636725;0.42481926678571424;0.6103674767857142;0.5074746196642858;0.498171875;0.50036181640625;0.502365234375;
0.5047705078125;0.5025512695325;0.49948150634774996;0.4267861157142857;0.6114722897857143;0.50809698585;0.4982021484375;0.500353515625;0.50208203125;
0.504775390625;0.5025732421875;0.49954467773425;0.42809202235714283;0.6127077305714286;0.5080485815571428;0.498240234375;0.500349853515625;0.50185546875;
0.504775390625;0.502578125;0.49958740234375;0.4289193618857143;0.6133217005714285;0.5078582826571428;0.49827734375;0.500346435546875;0.5015849609375;
0.5048046875;0.5025537109375;0.49962768554675;0.42872285454285713;0.6142134392857143;0.5070351554107143;0.4983203125;0.50034765625;0.501328125;
0.50483154297;0.50249145507825;0.49965209960925;0.4278164978571429;0.6144262667142857;0.5055023577628571;0.498357421875;0.500349365234375;0.501072265625;
0.5048681640625;0.502440185547;0.4996755981445;0.42680153392857145;0.6149371674999999;0.5042305336835714;0.4983994140625;0.500343505859375;0.5008125;
0.504892578125;0.502410888672;0.49968292236325;0.42600548885714284;0.6151237433571428;0.5036639144635714;0.4984443359375;0.50034423828125;0.50056396484375;
0.5049365234375;0.50239379882825;0.499697265625;0.4250468925;0.6159510277142858;0.5032926156571428;0.4985009765625;0.500335693359375;0.500312255859375;
0.504978027345;0.50238525390625;0.4997077941895;0.42414417157142853;0.616742984;0.5031388267721428;0.4985634765625;0.5003330078125;0.50006591796875;
0.5050146484375;0.50240234375;0.49972061157225;0.42365548171428574;0.6177187532142857;0.5035159206207143;0.498638671875;0.500333984375;0.4998094482421875;
0.50505859375;0.502430419922;0.49971389770499997;0.42279810307142857;0.6185908095714286;0.5044277525;0.49869921875;0.50033056640625;0.499559326171875;
0.5050537109375;0.50239868164075;0.49972396850575;0.4224390509285714;0.6182471821428571;0.5034710486271429;0.4987607421875;0.5003193359375;0.4993017578125;
0.505087890625;0.5023571777345;0.499755859375;0.4214940287857143;0.618999379;0.5020037457364286;0.498833984375;0.50032275390625;0.4990419921875;
0.505126953125;0.50229248046875;0.499753723144525;0.41959279671428573;0.6190232236428571;0.5004429457497858;0.4989033203125;0.500321044921875;0.498796875;
0.5051513671875;0.50217529296875;0.49978912353515;0.4179474535;0.618959591357143;0.4969643297678571;0.498943359375;0.500314208984375;0.498546875;
0.5051708984375;0.5020703125;0.49983322143555;0.4166703025;0.6190663052857143;0.49359535357285717;0.4990009765625;0.500312255859375;0.4983115234375;
0.505205078125;0.50200317382825;0.4998565673828;0.415179804;0.6194237928571429;0.4914408711214286;0.49904541015625;0.5003173828125;0.4980693359375;
0.5052197265625;0.50192504882825;0.49986946105957497;0.4137695112142857;0.6190939997142857;0.4890796724785714;0.4990849609375;0.500316650390625;0.497833984375;
0.505234375;0.5018395996095;0.499866943359375;0.41200770614285714;0.6184055653571429;0.4867156783642857;0.4991474609375;0.500308837890625;0.49759765625;
0.50525390625;0.50179443359375;0.499873352050775;0.41073707435714285;0.6183404772142858;0.48516484358571427;0.499208984375;0.50030712890625;0.497353515625;
0.5052880859375;0.50176025390625;0.499893035888675;0.40948393028571434;0.6189010492857143;0.48366897086428573;0.4992900390625;0.5003037109375;0.497123046875;
0.5052978515625;0.501708984375;0.49993198394774996;0.4088334744285715;0.6191656592142858;0.4813748186214286;0.499369140625;0.500302734375;0.4968828125;
0.5053271484375;0.5016442871095;0.499970512390125;0.4076060482142857;0.6196667647142857;0.47874263252857147;0.49945556640625;0.5002978515625;0.496642578125;
0.5053662109375;0.501590576172;0.5000151062011725;0.4063808448571429;0.6205588746428571;0.4762533654928572;0.4995478515625;0.500294189453125;0.496404296875;
0.5053857421875;0.5015368652345;0.500032062530525;0.40509483592857143;0.6205370775;0.4740833428857143;0.499634033203125;0.50029931640625;0.4961875;
0.5054150390625;0.50146118164075;0.50004932403565;0.4033649089285714;0.6204772379285715;0.4713339739571428;0.49970751953125;0.50029248046875;0.4959765625;
0.50544921875;0.5013818359375;0.50004985809325;0.401215843;0.6201372760714285;0.46868992415000005;0.4998037109375;0.5002939453125;0.4957578125;
0.5054736328125;0.501297607422;0.50005378723145;0.3992704271428572;0.6195899393571429;0.46580525897142855;0.4999005126953125;0.50028515625;0.49551953125;
0.50548828125;0.50121215820325;0.500064277648925;0.39762033871428565;0.6189257602142857;0.4627277217142857;0.4999949340820313;0.50027880859375;0.49527734375;
0.5055126953125;0.50111328125;0.500069923400875;0.39555247607142857;0.6181839077857143;0.4593452635642857;0.50008837890625;0.50027490234375;0.495046875;
0.5055322265625;0.50099731445325;0.5000863647461;0.39359789949999996;0.6173239040714286;0.4553265777;0.5001707763671875;0.500267578125;0.49481640625;
0.5055419921875;0.5008837890625;0.5000991821289;0.39183318757142854;0.6161835968571429;0.4513607103857143;0.500252197265625;0.50025634765625;0.49458203125;
0.50556640625;0.50077941894525;0.500122756958;0.3900336324285714;0.6155605987142857;0.4474165672857143;0.50031787109375;0.500241455078125;0.4943515625;
0.505576171875;0.5006927490235;0.500160827636725;0.3889710352142858;0.6150691950714287;0.4436421444928571;0.500378173828125;0.50023876953125;0.49412890625;
0.5055859375;0.500602722168;0.500168762207025;0.387404685;0.6139256584285714;0.44017440905;0.500423095703125;0.5002373046875;0.49389453125;
0.5056005859375;0.50051300048825;0.500160675048825;0.3854972684285714;0.6125213664285714;0.43689794678571425;0.500461669921875;0.5002239990234375;0.49366796875;
0.505615234375;0.500438232422;0.5001200103759751;0.38322041514285715;0.610618178;0.43441549995;0.5005126953125;0.5002216796875;0.4934375;
0.5056298828125;0.500375366211;0.5000700378418;0.38092283907142854;0.6086259585714285;0.43231291105714287;0.5005634765625;0.5002061767578125;0.4932109375;
0.5056298828125;0.5002908325195;0.500038604736325;0.3790750369285714;0.6063988733571428;0.4293718565357143;0.50062158203125;0.500189208984375;0.49296875;
0.5056396484375;0.500202941894525;0.5000167655944825;0.3771674705714286;0.6044220200714285;0.4261538055;0.5006806640625;0.5001741943359375;0.49273046875;
0.505654296875;0.500090026855475;0.500035820007325;0.37563089092857144;0.602913439;0.42166870364285713;0.50073046875;0.5001490478515624;0.4924921875;
0.5056884765625;0.499951629638675;0.500069313049325;0.37373284450000005;0.6016187427857144;0.41626747635714284;0.50078759765625;0.500133056640625;0.4922578125;
0.505712890625;0.49982345581055;0.50010330200195;0.3721971817857143;0.6001848163571428;0.41107448550000003;0.500814453125;0.5001239013671875;0.4920234375;
0.505732421875;0.499682006836;0.50012634277345;0.37055766707142856;0.5981903674285715;0.40568168250000003;0.500845703125;0.5000967407226562;0.4917890625;
0.50576171875;0.49956024169924995;0.5001407623291;0.3687715632142857;0.5963496612142857;0.40082610664285717;0.500859375;0.5000872192382813;0.491546875;
0.5057861328125;0.499460144043;0.500135345458975;0.3670027487857143;0.5942469916428571;0.39675679249999996;0.5008642578125;0.5000597839355625;0.4913203125;
0.5058203125;0.49933898925775;0.5001210021972751;0.3647870272142857;0.5917584507142857;0.392234381;0.50087255859375;0.5000460510254062;0.491078125;
0.505849609375;0.49921081542975;0.500097427368175;0.36256577828571424;0.5888048815714285;0.38764834835714285;0.50088720703125;0.5000255432128906;0.490828125;
0.5058935546875;0.49910034179675;0.50006160736085;0.3600072642857143;0.5859962132142857;0.38357386257142856;0.50089111328125;0.5000028076171875;0.4905859375;
0.5059228515625;0.49899230957025;0.500058059692375;0.3583924726428572;0.5834675145;0.37908366642857144;0.50090478515625;0.4999690551757813;0.49034375;
0.50595703125;0.49887390136725;0.50008712768555;0.35720625642857146;0.5813544277857142;0.37378888685714284;0.50092138671875;0.499933349609375;0.4900859375;
0.506005859375;0.49875183105475;0.5001577758789;0.35641046721428576;0.5800637863571428;0.3676689297142857;0.5009365234375;0.49990582275390627;0.48984375;
0.5060595703125;0.49861572265625;0.500239562988275;0.35570273414285714;0.5787028848571429;0.3609735997857143;0.500951171875;0.49988397216796876;0.489609375;
0.5060595703125;0.4984631347655;0.50032806396475;0.3563948867857143;0.5762370025714285;0.35403504135714287;0.5009580078125;0.499854736328125;0.4893828125;
0.506142578125;0.4983361816405;0.50041809082025;0.35541462092857146;0.575326799;0.34718040549999996;0.50095703125;0.4998243408203125;0.4891171875;
0.5062109375;0.49812744140625;0.50049438476575;0.35435457671428566;0.5724739382142857;0.3386420375714286;0.5009794921875;0.4997989501953125;0.488859375;
0.506259765625;0.4979162597655;0.50054382324225;0.35350568692857137;0.5685871032928571;0.33054796614285714;0.5010029296875;0.499769775390625;0.48859375;
0.506328125;0.497735595703;0.50058227539075;0.3523199767142857;0.5650797793071429;0.3231784886428572;0.5010546875;0.499739501953125;0.4883203125;
0.5063916015625;0.497589111328;0.50059173583975;0.3510730942857143;0.5613379176357143;0.31704513114285715;0.5011162109375;0.499705810546875;0.488046875;
0.5064501953125;0.497392578125;0.5006341552735;0.35049993078571423;0.5570965554071429;0.3092768375714286;0.5011923828125;0.49966796875;0.48778125;
0.506533203125;0.4972021484375;0.5006689453125;0.34944898785714285;0.5529274602642857;0.3015611502142857;0.5013056640625;0.499623779296875;0.4874921875;
0.50662109375;0.497021484375;0.50071472167975;0.3486858973571429;0.5489605011785714;0.29383894485714285;0.5014072265625;0.4995859375;0.487203125;
0.5067138671875;0.4968603515625;0.50077758789075;0.3483141165714286;0.5454745199642858;0.286231544;0.50153125;0.499541259765625;0.486921875;
0.50681640625;0.496689453125;0.50079223632825;0.34714999164285715;0.5408182373642857;0.2790417780714286;0.5016494140625;0.49949658203125;0.486625;
0.506923828125;0.49646484375;0.500838623047;0.3465690751428571;0.5355505948;0.2701248375714286;0.501779296875;0.49944287109375;0.486328125;
0.507021484375;0.49626220703;0.50084777832025;0.34591820785714283;0.5296057554;0.2623790507857143;0.5019208984375;0.4993896484375;0.486015625;
0.507138671875;0.4960693359375;0.500855102539;0.34504382378571424;0.5237595191285714;0.25469265157142856;0.502048828125;0.49933251953125;0.4857109375;
0.5072607421875;0.4958251953125;0.50087036132825;0.34450215371428566;0.5168264388571429;0.24576321792857142;0.502173828125;0.49927490234375;0.4853828125;
0.5073876953125;0.4955224609375;0.500877685547;0.34413110321428575;0.5083248604071429;0.23574006514285714;0.5023046875;0.49921044921875;0.4850703125;
0.5075390625;0.495244140625;0.500858154297;0.34311856949999997;0.4997102600545714;0.22645496735714285;0.502451171875;0.499140625;0.4847421875;
0.507666015625;0.49502685546749997;0.5008203125;0.3426584685714285;0.4913644597642857;0.21909202457142857;0.5026015625;0.49906982421875;0.4843984375;
0.507802734375;0.494833984375;0.50085266113275;0.34337290885714283;0.4845204584428572;0.2110677315;0.502744140625;0.4989833984375;0.4840703125;
0.507880859375;0.4948046875;0.50085266113275;0.34478288707142857;0.47959991542857144;0.20762113242857144;0.502943359375;0.4988876953125;0.48371875;
0.5080615234375;0.494521484375;0.500965576172;0.34672794271428575;0.47203643365;0.19610702307142855;0.50305078125;0.4987802734375;0.48334375;
0.50837890625;0.493974609375;0.50105773925775;0.3467291017857143;0.45917714814285715;0.1781659052857143;0.503240234375;0.4986787109375;0.48296875;
0.5086669921875;0.4936962890625;0.501107788086;0.3462906471428571;0.4504128620357143;0.16651356907142859;0.503357421875;0.4985869140625;0.482625;
0.508837890625;0.49345703125;0.50107116699225;0.34750902071428574;0.43961670287142857;0.15885640307142856;0.503458984375;0.4984853515625;0.482234375;
0.5090087890625;0.4932373046875;0.50101684570325;0.348806975;0.4285863501857143;0.15203861807142857;0.503537109375;0.498390625;0.48190625;
0.50923828125;0.4930810546875;0.50096374511725;0.3488906880714286;0.418980231;0.1455359565;0.503626953125;0.498294921875;0.48153125;
0.5095068359375;0.4929248046875;0.50086120605475;0.3477569760714285;0.4083631230714286;0.13930732907142854;0.503712890625;0.4981728515625;0.481125;
0.509794921875;0.492626953125;0.5008142089845;0.3486358618571429;0.39511062364285715;0.12970012514285717;0.503759765625;0.4980419921875;0.4806875;
0.510126953125;0.4921875;0.5007611083985;0.3502551520714286;0.3781758780714286;0.11752258728571431;0.503787109375;0.49789453125;0.48021875;
0.510478515625;0.49169921875;0.5007330322265;0.35318469057142854;0.35997614035714287;0.10429281285714283;0.503783203125;0.49775390625;0.47978125;
0.51083984375;0.49123046875;0.500780029297;0.3580191637857143;0.3428380703571429;0.09043275414285712;0.50373046875;0.497615234375;0.47934375;
0.511181640625;0.4907958984375;0.50083312988275;0.3641436872857143;0.32590319942857143;0.07782929785714285;0.5036328125;0.497458984375;0.478875;
0.51154296875;0.490478515625;0.50083679199225;0.36893290128571427;0.3104043300714286;0.06770991671428568;0.503517578125;0.49732421875;0.47840625;
0.511923828125;0.49021484375;0.5008599853515;0.3740905325;0.29597176185714286;0.05796502228571431;0.50338671875;0.49718359375;0.477921875;
0.51236328125;0.4899609375;0.50085205078125;0.3784307085714286;0.28077063014285714;0.04804575207142859;0.5032578125;0.49702734375;0.477421875;
0.5128125;0.48966796875;0.500834350586;0.38395010907142857;0.26385754092857144;0.0380726474285714;0.50314453125;0.496876953125;0.476875;
0.513291015625;0.489306640625;0.50084655761725;0.39142979714285714;0.24513013364285716;0.026838780999999992;0.5030234375;0.4967421875;0.4763125;
0.51376953125;0.488876953125;0.50086059570325;0.40114341214285715;0.22415387664285716;0.015637926571428578;0.502908203125;0.49658984375;0.47575;
0.51427734375;0.4884375;0.5009271240235;0.412848986;0.20308712892857142;0.0037337565714285897;0.502783203125;0.4964375;0.4751875;
0.514765625;0.48794921875;0.50110046386725;0.42906792201428573;0.18194409171428574;-0.008834797857142867;0.50265625;0.4962890625;0.47459375;
0.515263671875;0.4875;0.5012298583985;0.4454305018142857;0.16049876928571427;-0.019462424857142845;0.50253125;0.496138671875;0.473984375;
0.51578125;0.487060546875;0.501375732422;0.46330228542857144;0.1389650335;-0.02950445057142854;0.502421875;0.495984375;0.473359375;
0.516279296875;0.486591796875;0.50150390625;0.48332666579999994;0.11611610121428573;-0.03758280114285714;0.50237890625;0.49582421875;0.472703125;
0.516806640625;0.486064453125;0.50159301757825;0.504885643895;0.09077097314285713;-0.044389125571428587;0.50238671875;0.49565234375;0.472046875;
0.51732421875;0.485458984375;0.50185546875;0.5329048997428572;0.06601841842857142;-0.05204857207142855;0.5024453125;0.49548046875;0.471375;
0.5178515625;0.484873046875;0.5021240234375;0.5624891521500001;0.04158793392857141;-0.057820944714285685;0.502548828125;0.4952890625;0.47071875;
0.518359375;0.48431640625;0.5023767089845;0.5934021262142858;0.017700545357142865;-0.060536902571428595;0.502654296875;0.49511328125;0.47003125;
0.518798828125;0.483798828125;0.5027001953125;0.6275757399285714;-0.0034861928571428636;-0.06023546278571426;0.502794921875;0.494921875;0.469328125;
0.51927734375;0.483310546875;0.5028002929700001;0.6580891907857143;-0.027499563214285705;-0.055051540714285696;0.50296484375;0.49471875;0.468640625;
0.519697265625;0.482900390625;0.5029638671875;0.6904327705714286;-0.04784464607142854;-0.04701661742857141;0.503146484375;0.49453125;0.4679375;
0.52013671875;0.4823046875;0.5029321289075;0.7235520708571429;-0.0746965212142857;-0.033368290142857145;0.503408203125;0.4943046875;0.4673125;
0.52064453125;0.481640625;0.5028540039075;0.7579023292857143;-0.10372853500000007;-0.017208336571428586;0.50375;0.4940390625;0.46653125;
0.52119140625;0.480888671875;0.503103027345;0.8014209132142858;-0.12914840757142856;-0.002622017571428582;0.5041015625;0.49374609375;0.46584375;
0.52166015625;0.480283203125;0.5031567382825;0.8398730315714286;-0.15234795899999998;0.019424170785714262;0.5045546875;0.49340625;0.46509375;
0.5221484375;0.47962890625;0.50357421875;0.8873752617142857;-0.16989564099999993;0.04021479264285712;0.50497265625;0.493078125;0.46434375;
0.52267578125;0.4790625;0.5036572265625;0.9270206423571429;-0.1899247522857143;0.06776128964285713;0.505484375;0.492671875;0.463625;
0.52328125;0.47873046875;0.5038696289075;0.9650160161428571;-0.20367370821428565;0.09302706435714286;0.50594140625;0.4922578125;0.46290625;
0.52390625;0.4784375;0.504208984375;1.0054382232142858;-0.2137556899285715;0.11933287557142856;0.506421875;0.4918046875;0.46215625;
0.52455078125;0.47828125;0.50423828125;1.0372051340000001;-0.22524561285714287;0.15073862021428575;0.5069453125;0.491296875;0.46140625;
0.52529296875;0.47833984375;0.5045043945325;1.0703308860714287;-0.23027868714285718;0.17717457457142857;0.5074609375;0.4907578125;0.46071875;
0.52625;0.47828125;0.5046826171875;1.1051334506428572;-0.24122688142857143;0.20527722014285713;0.50794921875;0.4901484375;0.45996875;
0.52712890625;0.4782421875;0.5048803710950001;1.1403831842857142;-0.24855064;0.2381152747857143;0.5085;0.489515625;0.45925;
0.52810546875;0.4780859375;0.50509765625;1.1791229409285713;-0.25711361214285716;0.27483140285714286;0.509015625;0.4888203125;0.45859375;
0.5290625;0.477890625;0.5052587890625;1.2173720571428572;-0.26430033214285714;0.31752596614285716;0.5096640625;0.4880625;0.4579375;
0.53017578125;0.4780859375;0.505517578125;1.2524964235714287;-0.2669370335714285;0.35268451785714283;0.5102890625;0.4872734375;0.4573125;
0.5313671875;0.47810546875;0.5056689453125;1.2892736707142858;-0.2724567528571428;0.3954236796428572;0.5108984375;0.4863984375;0.45675;
0.5325390625;0.4781640625;0.5060009765625;1.329153697857143;-0.27156257357142854;0.4405157177571429;0.5115859375;0.4854765625;0.45625;
0.5339453125;0.47853515625;0.5064013671875;1.3692244335714288;-0.2694803692857143;0.4791081055857143;0.512296875;0.484484375;0.45571875;
0.53529296875;0.4787890625;0.506611328125;1.4061764342857141;-0.26735967571428565;0.5273861832428571;0.5130078125;0.483453125;0.45525;
0.53671875;0.478984375;0.50693359375;1.4471238157142858;-0.2617657942857143;0.5804784214285714;0.513703125;0.4823125;0.4548125;
0.53822265625;0.479140625;0.5071533203125;1.4867436014285715;-0.25591834785714285;0.6395700257142857;0.5144453125;0.48115625;0.45446875;
0.53982421875;0.47912109375;0.5074755859375;1.53041203;-0.24601100357142852;0.7076176662142858;0.515109375;0.479921875;0.45415625;
0.5415234375;0.47900390625;0.50771484375;1.5725197707142857;-0.23455123071428574;0.7836707489285715;0.5157109375;0.478625;0.454;
0.54328125;0.4788671875;0.5079443359375;1.6126779842857144;-0.21843391142857138;0.8657052770714285;0.51625;0.477296875;0.45384375;
0.54515625;0.47888671875;0.50845703125;1.6566191614285712;-0.1923547001428572;0.9479143137142858;0.516671875;0.4759375;0.4538125;
0.546953125;0.47892578125;0.508671875;1.68925861;-0.16410927978571427;1.0353918592142857;0.5169375;0.4746875;0.45384375;
0.5489453125;0.47916015625;0.5089501953125;1.7232350157142857;-0.1311754657857143;1.1220147109285714;0.5171875;0.473203125;0.45396875;
0.5506640625;0.4794921875;0.5088427734375;1.7401145014285713;-0.09561176714285713;1.2095344582857142;0.517390625;0.472015625;0.4540625;
0.552421875;0.480029296875;0.5086669921875;1.7535123378571427;-0.056159214714285685;1.2943640014285716;0.517609375;0.4705625;0.45425;
0.5540234375;0.480302734375;0.5089453125;1.76404626;0.00428115200000002;1.3882413492857142;0.517859375;0.4690625;0.45459375;
0.55578125;0.48119140625;0.508974609375;1.7734021142857144;0.06152052778571429;1.4681665628571428;0.51815625;0.46759375;0.4549375;
0.5569140625;0.481787109375;0.50921875;1.7625913942857143;0.13967800714285716;1.5512661685714286;0.51859375;0.4660625;0.455375;
0.5585546875;0.482099609375;0.5091455078125;1.749693317857143;0.21070134907142857;1.6464878600000001;0.519171875;0.46459375;0.455875;
0.5598828125;0.481123046875;0.5096728515625;1.7086149707142857;0.3108662618571429;1.769486602857143;0.52028125;0.4630625;0.45653125;
0.56203125;0.481201171875;0.5096044921875;1.6838618157142857;0.39013292592857146;1.874708777142857;0.522140625;0.4614375;0.457375;
0.56421875;0.480166015625;0.5092333984375;1.62895762;0.4690124797;2.0039421085714286;0.523890625;0.45990625;0.4584375;
0.5661328125;0.47875;0.508896484375;1.5483557499999998;0.5529459064;2.131986687142857;0.5270625;0.45825;0.45975;
0.567421875;0.480849609375;0.5078759765625;1.5107515485714285;0.6168474867857143;2.1679753757142857;0.531265625;0.45640625;0.46134375;
