0;1;2;3;4;5;6;7;8;9
0.5041455078125;0.50163818359375;0.499501953125;0.44250738335714285;0.38547278128571427;0.42825541614285717;0.4976875;0.5016484375;0.50928125;
0.5041430664075001;0.501649169922;0.49952026367175;0.4411992569714286;0.38614872692857144;0.42940388863571427;0.497720703125;0.501587890625;0.5089921875;
0.5041723632825;0.50168212890625;0.49957275390625;0.43866312038571426;0.38639552064285715;0.4299050840571429;0.497734375;0.5015361328125;0.508734375;
0.504177246095;0.50172485351575;0.49962860107424995;0.43605626758571425;0.3873400186428571;0.43071488679285713;0.497712890625;0.501498046875;0.5085;
0.5041845703125;0.50187744140625;0.499663696289;0.4313306412785714;0.38810424621428574;0.43385852868571434;0.497693359375;0.501447265625;0.508234375;
0.5042138671875;0.5020166015625;0.4996936035155;0.42688740314285717;0.3882863265;0.4367093434714286;0.497693359375;0.5013994140625;0.50795703125;
0.5043090820325;0.50223266601575;0.49963073730475;0.42175399;0.385870589;0.442365505;0.497716796875;0.5013447265625;0.507671875;
0.5043481445325;0.502392578125;0.49961181640625;0.41767552407142855;0.3854209627142857;0.4465742724428572;0.49779296875;0.5013017578125;0.50737109375;
0.5044189453125;0.5025512695325;0.49954681396475004;0.4141629632857143;0.38368735835714285;0.45148319937857145;0.4979140625;0.5012431640625;0.5070703125;
0.5044921875;0.50276123047;0.49956756591799995;0.40816320507142856;0.38300327528571426;0.45554698993571424;0.4980556640625;0.501201171875;0.5067734375;
0.504528808595;0.5028955078125;0.49960906982424996;0.4038362463571428;0.38340470728571424;0.4580642181571429;0.4981845703125;0.5011533203125;0.50645703125;
0.5045458984375;0.5029345703125;0.49971160888675;0.400778398;0.3847824482142857;0.4576813826357143;0.498279296875;0.501111328125;0.50616015625;
0.5045532226575;0.5029321289075;0.499804382324225;0.39888333842857143;0.3861829322142857;0.4567592121785714;0.498333984375;0.501072265625;0.50586328125;
0.5045434570325;0.502919921875;0.499842529296875;0.3982795569285714;0.38737245814285715;0.4568488909071428;0.49834765625;0.50104296875;0.5055703125;
0.5045043945325;0.5028442382825;0.49984558105467497;0.3999110767142857;0.38872244135714284;0.45660216042857144;0.498337890625;0.5010126953125;0.50528125;
0.50447265625;0.50270263672;0.49979751586915;0.4037468085714286;0.3890625395714286;0.4560423435928571;0.498341796875;0.5009931640625;0.50500390625;
0.504450683595;0.5025390625;0.49971725463875;0.40850385149999996;0.3886572934285714;0.45558098079285714;0.4983740234375;0.50096484375;0.50471875;
0.5044091796875;0.5023876953125;0.49961578369149995;0.41355838914285714;0.3885094262857143;0.4558157344;0.498453125;0.50093994140625;0.5044375;
0.5043603515625;0.5022705078125;0.49950866699225;0.41807608728571427;0.3885591759285714;0.4567735167214286;0.498568359375;0.50090869140625;0.50416015625;
0.5043188476575;0.5021789550782501;0.49943664550775;0.42141274078571433;0.3888463591428572;0.4573857441;0.4987001953125;0.50087939453125;0.503890625;
0.50427734375;0.50211669921875;0.49942199707025;0.42318764999999997;0.38982491857142854;0.4573248855285714;0.4988349609375;0.50085693359375;0.503619140625;
0.504248046875;0.502119140625;0.49942749023425;0.4231792927857143;0.3909184411428571;0.45797602942142857;0.4989326171875;0.5008232421875;0.50333984375;
0.5042138671875;0.502138671875;0.4994482421875;0.4226338001428571;0.3923504462857143;0.45863171506428574;0.498978515625;0.5008125;0.503080078125;
0.504189453125;0.5021813964845;0.49944641113275;0.42192651378571433;0.39335737014285715;0.4601040104;0.4989873046875;0.5007998046875;0.5028125;
0.5041723632825;0.50222900390625;0.499434814453;0.421245002;0.39406816642857145;0.46179580129285713;0.4989521484375;0.50078271484375;0.502544921875;
0.504177246095;0.5022705078125;0.4994006347655;0.4208837892142857;0.393916029;0.46368267215714287;0.49890234375;0.500771484375;0.502291015625;
0.504189453125;0.50229125976575;0.4993548583985;0.4211012762142857;0.3933372472142857;0.4653299452571429;0.4988427734375;0.5007529296875;0.5020234375;
0.504216308595;0.5022900390625;0.499301147461;0.4217786533571429;0.39217180342857144;0.4666014448142857;0.4988095703125;0.50073486328125;0.5017705078125;
0.504255371095;0.5023291015625;0.49926147460925;0.4212938347857143;0.3909865247857143;0.4682850377357143;0.498798828125;0.50070849609375;0.5015146484375;
0.50428466797;0.5023669433595;0.49925964355475;0.42030533685714283;0.3904324142142857;0.46920384275000004;0.4987919921875;0.50068359375;0.501296875;
0.5043090820325;0.5024169921875;0.49929443359375;0.4185061842857143;0.39042569264285715;0.46962235631428567;0.4987998046875;0.5006630859375;0.501064453125;
0.5043310546875;0.5024609375;0.49938201904299995;0.41595769450000003;0.3909889475714286;0.4688425828428572;0.4988056640625;0.5006318359375;0.50081982421875;
0.504375;0.502449951172;0.49950378417975;0.4137060729285714;0.3910669216428571;0.4661580149357143;0.4988115234375;0.500607421875;0.50057080078125;
0.5044140625;0.502401123047;0.49963745117175;0.4120685835714286;0.391200585;0.4624795166642857;0.498802734375;0.50057763671875;0.500325439453125;
0.5044653320325;0.5023291015625;0.49976333618165003;0.41091336349999996;0.3908020936428572;0.4584099717642857;0.498787109375;0.50056640625;0.500082275390625;
0.5045239257825;0.502236328125;0.49984802246092497;0.41082633221428566;0.38966251557142856;0.4546864544642857;0.49877734375;0.5005478515625;0.499859619140625;
0.5045849609375;0.50213989257825;0.4998927307129;0.4115004760714286;0.3880012287857143;0.4516427092785714;0.4987822265625;0.50054150390625;0.4996376953125;
0.504665527345;0.502080078125;0.49990242004394997;0.4118715949285714;0.38559881914285715;0.4498938505285714;0.4988046875;0.500517578125;0.49941015625;
0.504736328125;0.502069091797;0.49990242004394997;0.4115567060714286;0.38354218464285716;0.44931837923571427;0.49884765625;0.500496826171875;0.4991923828125;
0.504821777345;0.5020751953125;0.4999021911621;0.41077343321428567;0.3811527530714286;0.44897810437857144;0.4989169921875;0.500467041015625;0.498984375;
0.504912109375;0.50208984375;0.4999137878418;0.40958461549999997;0.3787732532142857;0.4485078012214286;0.498994140625;0.5004482421875;0.498765625;
0.505;0.5021337890625;0.49994636535645;0.4074887500714286;0.37677375571428573;0.44817380465;0.49908154296875;0.5004189453125;0.4985458984375;
0.505078125;0.5021923828125;0.4999835968017575;0.40513692549999997;0.3751134743571429;0.44804400834999997;0.49916015625;0.50038671875;0.4983408203125;
0.5051416015625;0.502215576172;0.5000390052795499;0.40334167035714286;0.37386083000000003;0.44687299027142857;0.4992236328125;0.5003662109375;0.498126953125;
0.5052001953125;0.50221801757825;0.500100631713875;0.40192344385714285;0.37269809028571427;0.44514275464285713;0.49927587890625;0.500341796875;0.4979140625;
0.5052587890625;0.5021789550782501;0.500162200927725;0.4013610339285714;0.37136112714285713;0.4425378708928572;0.49931689453125;0.50030810546875;0.497716796875;
0.505302734375;0.50211059570325;0.500207977294925;0.401837769;0.37012842342857144;0.43968712425714285;0.4993671875;0.500289306640625;0.49751171875;
0.505341796875;0.5019970703125;0.50022216796875;0.4038598297142857;0.3685337965;0.43653721830000003;0.49942236328125;0.500272216796875;0.4973203125;
0.5053662109375;0.5018493652345;0.5002125549316501;0.4071651195;0.36697299128571426;0.4332039294357143;0.4995;0.5002418212890625;0.49712890625;
0.5053857421875;0.50171875;0.500193481445325;0.4103764952142857;0.36551967342857145;0.43038414013571424;0.499611572265625;0.500225341796875;0.4969375;
0.5053955078125;0.50159912109375;0.5001821899414;0.4133480077142857;0.3644652825714286;0.42764233535714286;0.499741455078125;0.5001910400390625;0.49675;
0.5053955078125;0.501502685547;0.500186157226575;0.41569739685714285;0.3639228880714286;0.42507986035714285;0.49990985107421876;0.5001639404296875;0.4965703125;
0.5053955078125;0.50142822265625;0.5001968383788999;0.41750721164285715;0.36353473828571425;0.4227875092142857;0.5000715942382813;0.500130126953125;0.496388671875;
0.505380859375;0.50138427734375;0.500223236083975;0.41857736507142856;0.36379729642857145;0.4208413466428571;0.5002471923828125;0.5000997314453125;0.49620703125;
0.505361328125;0.50135986328125;0.5002699279785;0.4189521350714286;0.36446136149999997;0.4188795707857143;0.50039404296875;0.5000755615234375;0.4960234375;
0.5053271484375;0.50131591796875;0.50029418945325;0.42027319949999997;0.3652374661428572;0.41703615714285713;0.5005068359375;0.5000520324707187;0.4958828125;
0.505302734375;0.50125122070325;0.500315246582;0.42201139842857144;0.3656849354285714;0.41476382114285715;0.50062890625;0.5000328979492188;0.49570703125;
0.5052783203125;0.50116943359375;0.5003125;0.42455473492857143;0.36586376792857145;0.4126030042857143;0.5007431640625;0.5000152511596687;0.4955234375;
0.505244140625;0.50108093261725;0.500280303955;0.4278711724285714;0.3660064554285714;0.41093866049999994;0.50083837890625;0.499992080688475;0.49534765625;
0.5051953125;0.5009857177735;0.500225677490225;0.4318744034214286;0.36632042278571425;0.40967391464285713;0.500935546875;0.4999712982177719;0.49517578125;
0.5051708984375;0.50088500976575;0.500169525146475;0.4358398651214286;0.3659955611428572;0.4081698712142857;0.5010439453125;0.4999480285644375;0.495;
0.50513671875;0.5007568359375;0.50011459350585;0.4404681043928571;0.3659407327857143;0.40616893192857145;0.5011533203125;0.49990869140625;0.49482421875;
0.505009765625;0.500633544922;0.5000343322754001;0.44620842512857145;0.3681410371428571;0.40541414964285716;0.5013017578125;0.49987744140625;0.49465234375;
0.5050146484375;0.50062805175775;0.49999642372131253;0.4476873075428571;0.36746214192857146;0.4051828515714286;0.50140234375;0.4998387451171875;0.4944765625;
0.50496826172;0.50045318603525;0.500018310546875;0.4521257431285714;0.36862883928571427;0.4008676367142857;0.501525390625;0.49980712890625;0.4943046875;
0.50490234375;0.5002993774415;0.50004653930665;0.4561993458428571;0.37047024664285716;0.39699243164285714;0.5016474609375;0.4997705078125;0.49412109375;
0.50487060547;0.50026672363275;0.5000602722168;0.45771635897142854;0.3713817342142857;0.395465165;0.501751953125;0.499732177734375;0.49394140625;
0.50484375;0.5002377319336;0.500089035034175;0.4588817068642857;0.37234513257142854;0.3936613897142857;0.5018232421875;0.49970068359375;0.49376953125;
0.5048071289075;0.500099639892575;0.500127487182625;0.4623357699;0.37368422421428565;0.38969759449999997;0.5018896484375;0.499668701171875;0.49359375;
0.5047875976575;0.49995918273925005;0.500130004882825;0.4663953277357143;0.37426098692857146;0.38630230814285715;0.5019462890625;0.499641845703125;0.49342578125;
0.5048046875;0.49991348266602503;0.5001125335693251;0.4685358854214286;0.3736945200714286;0.3847730342857143;0.502001953125;0.499609375;0.49325;
0.5048046875;0.499899291992175;0.5000680923462;0.4705958965571429;0.3733115635714286;0.3844985470714286;0.502041015625;0.499573486328125;0.4930703125;
0.5048046875;0.499855575561525;0.5000358581543;0.47312299487142856;0.3731029257857143;0.3834299625;0.502083984375;0.499525146484375;0.4928984375;
0.50483154297;0.49978454589842497;0.5000287246703999;0.4757070645357143;0.37251397914285717;0.38111718792857147;0.502119140625;0.49948388671875;0.49271484375;
0.5048681640625;0.49974502563475;0.50004581451415;0.4771753922142857;0.3719365475714286;0.3787747047142857;0.50215625;0.4994423828125;0.4925390625;
0.5048950195325;0.49970947265625;0.500071144104;0.47852431682857144;0.3717415279285714;0.3764008365714286;0.5021796875;0.499388671875;0.492359375;
0.5049169921875;0.49963958740225006;0.500118484497075;0.4803565635;0.37201531585714287;0.37300410135714285;0.502201171875;0.499345703125;0.49218359375;
0.504951171875;0.4995556640625;0.50015548706055;0.4826815313571428;0.37194808664285717;0.3694512341428572;0.50221875;0.49929736328125;0.492;
0.50498779297;0.49949737548825;0.5001869201660251;0.48457255064285715;0.3717704337857143;0.36642193707142856;0.50223828125;0.49924951171875;0.4918125;
0.50501953125;0.49942260742175;0.500229187011725;0.48674678000714283;0.37194438721428574;0.36292804892857145;0.502255859375;0.49919921875;0.491640625;
0.5050537109375;0.4993267822265;0.500259552002;0.48966068634285714;0.3720616237142857;0.3592979394285714;0.50228125;0.49915087890625;0.4914453125;
0.5051025390625;0.499208984375;0.500273590088;0.49336315419142857;0.37177517642857144;0.35549591778571427;0.502298828125;0.49910888671875;0.4912734375;
0.5051708984375;0.49907043457025;0.500301513672;0.49733054111714287;0.3713080794285714;0.3508671702857143;0.50233203125;0.49906494140625;0.4910859375;
0.5052392578125;0.49891296386725;0.5003134155272501;0.5020968193442857;0.37086034549999997;0.3462831018571429;0.502365234375;0.499021484375;0.4909140625;
0.5053173828125;0.49873413085925;0.50032806396475;0.5073927321214285;0.37041880957142853;0.34121414064285716;0.502390625;0.4989638671875;0.490703125;
0.505390625;0.49858642578125;0.50034576416025;0.5120356577642857;0.37016319164285716;0.3366594172142857;0.502416015625;0.4989033203125;0.490515625;
0.5054638671875;0.498487548828;0.5003424072265;0.5159664942857143;0.36959156;0.3333230296428571;0.5024375;0.4988408203125;0.4903125;
0.505537109375;0.4984045410155;0.500358581543;0.5193070308285714;0.36928102721428574;0.3298246217857143;0.502458984375;0.49878125;0.4901015625;
0.505625;0.49831787109375;0.50038208007825;0.5226824498785714;0.3688146119285714;0.3259361684285714;0.50246484375;0.4987158203125;0.4898984375;
0.5057080078125;0.4982373046875;0.50040222167975;0.5260797170785715;0.368530868;0.32226428035714283;0.50248046875;0.498642578125;0.4896875;
0.50580078125;0.4981506347655;0.5004302978515;0.5295873796642857;0.3682550125;0.3182103087142857;0.502490234375;0.4985810546875;0.48946875;
0.505908203125;0.49806396484375;0.50048522949225;0.5327754816142857;0.3680598172857143;0.3133979125;0.5025078125;0.498513671875;0.48925;
0.506005859375;0.49795288085925;0.50053833007825;0.5367163603;0.368412574;0.3084074277857143;0.50251953125;0.498443359375;0.4890078125;
0.506103515625;0.49780639648425;0.5006060791015;0.5414161877642857;0.36936654057142854;0.30264258692857143;0.5025390625;0.498375;0.488765625;
0.5062060546875;0.49762084960925;0.50067504882825;0.54717203065;0.37071581785714286;0.2963065365714286;0.50255859375;0.498302734375;0.48853125;
0.506318359375;0.497424316405;0.50072570800775;0.5536172256785714;0.3719444225;0.29014590314285715;0.502583984375;0.4982314453125;0.48828125;
0.50640625;0.49720703125;0.5007720947265;0.5607564663714285;0.3741633979285714;0.28424399342857143;0.502591796875;0.4981552734375;0.48803125;
0.5064892578125;0.497033691405;0.500796508789;0.5672797386428572;0.3761496165714286;0.27953735214285713;0.502623046875;0.4980810546875;0.4877734375;
0.5065576171875;0.49685546875;0.5008587646485;0.5734478332857142;0.3792501009285714;0.27429002171428574;0.50265625;0.497998046875;0.487515625;
0.5066455078125;0.4966870117175;0.50087524414075;0.5802019221428572;0.38150162771428575;0.2699451642857143;0.50272265625;0.49790234375;0.487234375;
0.5067333984375;0.4965283203125;0.5008972167970001;0.5867485273571429;0.3839969747857143;0.26570613678571425;0.502783203125;0.4978046875;0.4869609375;
0.5068212890625;0.4963549804675;0.5009661865235;0.5930803455;0.3874998636428571;0.26043061107142856;0.50286328125;0.49770703125;0.4866796875;
0.5069189453125;0.4962060546875;0.50107238769525;0.5984287644285714;0.3912962355;0.2546079177857143;0.502958984375;0.497599609375;0.4863671875;
0.507021484375;0.49604736328;0.50124816894525;0.6031600739285714;0.3962823844285714;0.24726481399999997;0.503048828125;0.497484375;0.4860703125;
0.50712890625;0.4958935546875;0.50143188476575;0.6078285450714287;0.40155438400000004;0.23987171742857144;0.503138671875;0.4973828125;0.48575;
0.5072265625;0.4957275390625;0.50160766601575;0.6130172722142857;0.4074538115;0.23285602807142858;0.5032265625;0.497265625;0.485421875;
0.50734375;0.4955053710925;0.5017614746095;0.6201195322857143;0.4136870045;0.22566636842857143;0.503328125;0.49715234375;0.4850703125;
0.5074609375;0.4952221679675;0.5018591308595;0.6296284741428572;0.4203639888571428;0.21940110200000001;0.503421875;0.497044921875;0.484765625;
0.5076025390625;0.4948583984375;0.50191162109375;0.6419829186428572;0.4274214806428571;0.21335223614285714;0.50355859375;0.496923828125;0.4844296875;
0.50775390625;0.494443359375;0.50194091796875;0.6560779587857143;0.4351888464857143;0.20766516614285715;0.503720703125;0.4968046875;0.4841015625;
0.507919921875;0.4940576171875;0.50197265625;0.6696369451428571;0.44289375932857145;0.20236559092857143;0.50390625;0.496654296875;0.483734375;
0.5081005859375;0.4937841796875;0.50201416015625;0.6805787542857142;0.4494549448;0.1978007912142857;0.50410546875;0.4965078125;0.483375;
0.5082568359375;0.4935888671875;0.5020361328125;0.6898613947142858;0.45564582688571426;0.194955899;0.5043125;0.49634375;0.482984375;
0.5084130859375;0.49345703125;0.50202392578125;0.6981936092857143;0.4608692689357142;0.19349935535714283;0.50448828125;0.496181640625;0.48259375;
0.5085888671875;0.4933203125;0.5020166015625;0.7068498645;0.46627949968571425;0.19184766507142856;0.50466015625;0.49601171875;0.482171875;
0.508798828125;0.493125;0.5019677734375;0.7178537825000001;0.4718219659214286;0.19047412335714287;0.50476953125;0.49582421875;0.48171875;
0.509033203125;0.49271484375;0.5019665527345;0.7335967092142858;0.48163005087142857;0.18734816021428574;0.50483203125;0.49563671875;0.48125;
0.509375;0.492177734375;0.5019921875;0.7530766303571428;0.4927985086714286;0.18192003657142855;0.504890625;0.49543359375;0.480796875;
0.50974609375;0.4916259765625;0.50194458007825;0.7741990872142858;0.5035771606571429;0.17822549228571427;0.5048671875;0.49523046875;0.48034375;
0.510068359375;0.491171875;0.5019470214845;0.7918879875714285;0.5153126964714285;0.17551980664285716;0.50480078125;0.495015625;0.479890625;
0.510546875;0.4908642578125;0.50190551757825;0.8086594427142857;0.5222346836214286;0.17140128757142858;0.50472265625;0.49480859375;0.479421875;
0.5109765625;0.4906103515625;0.50183837890625;0.8240945277142858;0.5295781398285714;0.16939266150000004;0.50464453125;0.4945859375;0.4789375;
0.5114453125;0.490498046875;0.5017712402345;0.8370247417142858;0.5347360176714286;0.16702335942857144;0.50455859375;0.49436328125;0.47840625;
0.511982421875;0.490419921875;0.50171508789075;0.8502067399285714;0.5394535321571429;0.16337806285714285;0.5044609375;0.4941328125;0.477859375;
0.512548828125;0.4901806640625;0.50170532226575;0.866919659;0.5487227467428571;0.15907342142857142;0.50434765625;0.493890625;0.47725;
0.51318359375;0.4897265625;0.50182250976575;0.887664775857143;0.5647593140571429;0.15239200778571427;0.5042109375;0.49365234375;0.47665625;
0.513828125;0.489150390625;0.5019567871095;0.9108003527857143;0.5849982336428572;0.14691077857142856;0.504046875;0.4934140625;0.476046875;
0.5144921875;0.48849609375;0.50208251953125;0.935670602;0.6082109237142858;0.14308564814285715;0.50384375;0.493171875;0.47540625;
0.515068359375;0.48783203125;0.50218505859375;0.9591384437142858;0.6339392653571428;0.14332424157142856;0.503623046875;0.4929375;0.47478125;
0.515576171875;0.487158203125;0.50236083984375;0.9800065904285714;0.6635109453571428;0.14557968457142859;0.503439453125;0.4926796875;0.474140625;
0.51607421875;0.486650390625;0.50248779296875;0.9973938633571429;0.6904276485;0.1496608722142857;0.50328515625;0.49243359375;0.473484375;
0.516552734375;0.48619140625;0.5026513671875;1.0122493852857144;0.7185616060000001;0.15490623850000002;0.503185546875;0.49217578125;0.4728125;
0.517080078125;0.485654296875;0.502861328125;1.0278246840714287;0.7502332639285715;0.16096468735714287;0.503150390625;0.4919140625;0.47209375;
0.51755859375;0.485166015625;0.5031469726575;1.0395322065714285;0.7839481862857143;0.16843674585714286;0.503173828125;0.49165625;0.471359375;
0.518115234375;0.484619140625;0.5033837890625;1.0531269034285713;0.8187958795;0.17802613842857143;0.50325;0.4914375;0.47071875;
0.518642578125;0.484033203125;0.5036450195325;1.0649795749285715;0.8562290393571428;0.1907295937857143;0.50336328125;0.4911796875;0.470046875;
0.519130859375;0.483369140625;0.50389404297;1.0756258201428572;0.8962170569285715;0.20812501814285714;0.50353125;0.4908984375;0.469296875;
0.51958984375;0.482724609375;0.504001464845;1.0853656815714285;0.9339073484285715;0.23098326842857142;0.50372265625;0.4906015625;0.468546875;
0.52005859375;0.482138671875;0.504177246095;1.0915332112857143;0.9721644590714285;0.2545872387857143;0.503974609375;0.4902734375;0.4678125;
0.52052734375;0.481591796875;0.5042529296875;1.0964863247142858;1.0080249225714284;0.28201433057142855;0.50423828125;0.489921875;0.46703125;
0.52103515625;0.48109375;0.5044482421875;1.0977664787857142;1.0454571481428572;0.30897406600000005;0.50452734375;0.4895390625;0.46628125;
0.5215625;0.4807421875;0.5045703125;1.0967992239285715;1.0785965169285714;0.3369331325;0.504828125;0.489140625;0.4655625;
0.5221875;0.480498046875;0.50484375;1.0925872152857143;1.1130843842142857;0.36181594757142854;0.50510546875;0.4887109375;0.46478125;
0.522890625;0.480322265625;0.5049633789075;1.0897857556428572;1.143835026857143;0.38893153550000004;0.50540625;0.4882421875;0.4640625;
0.523671875;0.48025390625;0.5053662109375;1.081357244857143;1.1789477514285713;0.4115986410714286;0.50565234375;0.487765625;0.46328125;
0.52451171875;0.480263671875;0.505546875;1.0750758710714285;1.2090642232857143;0.4374479836142857;0.5059296875;0.48725;0.4625625;
0.5254296875;0.480205078125;0.5056201171875;1.0703959765714286;1.239357310714286;0.4678784060857143;0.50623046875;0.4867109375;0.46178125;
0.52642578125;0.480078125;0.5057958984375;1.063394046142857;1.2738605342857143;0.5006318276140714;0.50655078125;0.486125;0.4610625;
0.52744140625;0.4798046875;0.5059912109375;1.0537258471428572;1.311162595;0.5397602626714286;0.506921875;0.4854921875;0.46034375;
0.52853515625;0.47953125;0.5063330078125;1.0395362024285715;1.3516953664285716;0.5801308753571429;0.50734765625;0.48484375;0.45965625;
0.529765625;0.47921875;0.5067333984375;1.0232678693571429;1.3949804292857142;0.6235332309999999;0.50780078125;0.484140625;0.45903125;
0.53087890625;0.47912109375;0.5069970703125;1.0027940495714285;1.4295662621428569;0.667954713;0.5083125;0.483390625;0.458375;
0.53203125;0.47916015625;0.5074853515625;0.9751079901428571;1.4658826107142857;0.7099324765;0.508921875;0.482625;0.4578125;
0.5333203125;0.4792578125;0.5077783203125;0.9499694282857142;1.4989152321428572;0.7551008332142857;0.5095234375;0.481796875;0.45725;
0.53470703125;0.4793359375;0.5078564453125;0.9267962585714286;1.5284309942857144;0.8060162959285715;0.510203125;0.4809375;0.45671875;
0.53615234375;0.4794921875;0.50794921875;0.9003183790714286;1.5568913164285714;0.8581813027142858;0.51090625;0.480015625;0.45625;
0.53765625;0.47955078125;0.5078515625;0.8737188454285715;1.5816537164285713;0.9180535256428572;0.511625;0.479015625;0.4558125;
0.53923828125;0.47951171875;0.5078466796875;0.8407109569285716;1.6071281885714286;0.9835174335714286;0.5124453125;0.477953125;0.45540625;
0.5410546875;0.479375;0.5077978515625;0.8061561590714286;1.633786357142857;1.0559473602857143;0.513203125;0.4768125;0.455125;
0.5428515625;0.47935546875;0.5079296875;0.7616769499285715;1.658094752142857;1.1275512265;0.51396875;0.475609375;0.45490625;
0.5446484375;0.4793359375;0.508154296875;0.7087999784285715;1.6784204107142857;1.2018209672142857;0.514515625;0.47459375;0.45478125;
0.546484375;0.479296875;0.5085302734375;0.6459904251428572;1.6955937828571428;1.2785432842857143;0.5152421875;0.473296875;0.45471875;
0.54828125;0.479609375;0.5088232421875;0.5812107584285714;1.7056150957142857;1.3482342692857143;0.515828125;0.472046875;0.4546875;
0.5500390625;0.47966796875;0.509208984375;0.50512268689;1.7069654378571428;1.4255197099999999;0.516375;0.470703125;0.45471875;
0.5519140625;0.47962890625;0.509501953125;0.4252419025;1.7009063335714285;1.507810232142857;0.51690625;0.4693125;0.454875;
0.55375;0.47951171875;0.50951171875;0.3459510683571429;1.6812629485714286;1.5929723907142856;0.517375;0.46790625;0.45509375;
0.5559765625;0.4794140625;0.5096142578125;0.2601256434285714;1.66254313;1.6816521007142857;0.517859375;0.46640625;0.4554375;
0.55734375;0.479453125;0.509404296875;0.17664552178571427;1.6129797164285713;1.7544212142857143;0.51853125;0.46496875;0.455875;
0.55828125;0.480654296875;0.509326171875;0.09442843557142858;1.5642064592857143;1.7895686028571427;0.519421875;0.4634375;0.4564375;
0.5603125;0.481923828125;0.5089013671875;0.017208095214285745;1.5351567214285715;1.8414564757142857;0.520421875;0.46175;0.4570625;
0.5628125;0.481484375;0.509619140625;-0.1070728066428571;1.4765818671428572;1.9298663014285713;0.521875;0.46009375;0.457875;
0.5647265625;0.482265625;0.510517578125;-0.23195050714285714;1.4140230914285714;1.9764331392857142;0.52396875;0.458375;0.458875;
0.5669140625;0.48416015625;0.51158203125;-0.3636843707142858;1.365745565;2.001451256428571;0.526625;0.45659375;0.46003125;
0.5685546875;0.484375;0.512373046875;-0.4876303871428571;1.2583594114285712;2.044206184285714;0.52996875;0.45471875;0.46140625;
0.57046875;0.484228515625;0.51359375;-0.6210469635714285;1.128993248142857;2.088473185;0.53440625;0.4526875;0.46315625;
0.5728515625;0.48353515625;0.513369140625;-0.7143106735714284;0.99176774;2.155808789285714;0.5390625;0.4506875;0.4653125;
0.573671875;0.48220703125;0.5135546875;-0.7830424678571429;0.8052841212142857;2.1891612892857144;0.5450625;0.4485625;0.468015625;
0.5741796875;0.481533203125;0.5120703125;-0.7969798478571429;0.6510365955714286;2.213029115714286;0.551375;0.44634375;0.4713125;
0.5739453125;0.48130859375;0.51041015625;-0.7890904735714285;0.5126781492785715;2.210522527857143;0.5576875;0.4443125;0.475265625;
0.5627734375;0.481796875;0.4796484375;-0.04295231628571426;0.9777546608571429;2.2457933635714284;0.606875;0.45021875;0.48015625;
