0;1;2;3;4;5;6;7;8;9
0.5042651367200001;0.5000820159912001;0.4996643066405;0.41655323992857146;0.5876878702142857;0.4113937126428571;0.496185546875;0.502833984375;0.513375;
0.5042529296875;0.500308380127;0.49968414306649994;0.42152616028571427;0.5928124768571428;0.41624233257142856;0.496298828125;0.502755859375;0.51315625;
0.504287109375;0.50046844482425;0.499794921875;0.42612857649999997;0.5981986995714286;0.4177542499285714;0.496416015625;0.502677734375;0.5129296875;
0.5043505859375;0.5006591796875;0.499769287109375;0.42868550995;0.6035876302142857;0.4228175577857143;0.49652734375;0.50259765625;0.51271875;
0.5044091796875;0.50083984375;0.49981521606445;0.43238797035;0.6090722091428571;0.42620072657142855;0.496578125;0.50253125;0.5125;
0.504470214845;0.50092590332025;0.49985877990722505;0.43456526786428573;0.6129013532142857;0.42812271214285713;0.49664453125;0.502455078125;0.51228125;
0.5045629882825;0.50105590820325;0.49984603881835;0.43610885475;0.6176111824285715;0.4319861753;0.49671484375;0.502375;0.512046875;
0.50462890625;0.50122802734375;0.49986412048339995;0.43938757475;0.6225057533571429;0.4360448362214286;0.496765625;0.502296875;0.5118203125;
0.5046728515625;0.50147705078125;0.499818878173825;0.4434561850928571;0.6273871835;0.4429928236714286;0.496865234375;0.50221484375;0.51159375;
0.5047290039075;0.50167724609375;0.4998095703125;0.4471400121285714;0.6319037006428571;0.44829935917857144;0.49697265625;0.50213671875;0.51134375;
0.504814453125;0.50182250976575;0.499823913574225;0.44983461132857144;0.6363421754285715;0.4520792608285714;0.497103515625;0.502068359375;0.51109375;
0.5048657226575;0.50188110351575;0.499835815429675;0.4515960529;0.6386438762857142;0.4545000194357143;0.497263671875;0.5019921875;0.51084375;
0.504951171875;0.5019763183595;0.4998028564453;0.4527802822714286;0.6417966166428571;0.45849956744285714;0.497416015625;0.5019384765625;0.5105703125;
0.505009765625;0.50206176757825;0.4997592163086;0.4540917622642857;0.6440083694285714;0.46262172045714284;0.4975546875;0.501875;0.5103125;
0.5050146484375;0.5020642089845;0.499727783203;0.4549478384642857;0.6438976442142857;0.4650476306357143;0.4976484375;0.5018173828125;0.510046875;
0.50501953125;0.502049560547;0.499698791504;0.45550342256428566;0.6435607622857143;0.46706142277142854;0.49772265625;0.5017646484375;0.5097890625;
0.505029296875;0.502099609375;0.4996533203125;0.4568841792785714;0.643954762;0.4705577013857143;0.49776171875;0.50170703125;0.50953125;
0.505048828125;0.50211547851575;0.499637145996;0.45792619499285714;0.6443889776428571;0.4727423392214286;0.4977734375;0.5016416015625;0.5092734375;
0.505087890625;0.5020751953125;0.4996392822265;0.4578906836214286;0.6447944095714286;0.4734602239571428;0.4977734375;0.501580078125;0.5090234375;
0.505126953125;0.50211181640625;0.49962799072274994;0.4590621997071429;0.6459450894285714;0.47585143540714286;0.497767578125;0.5015205078125;0.5087578125;
0.5051806640625;0.50215942382825;0.499644165039;0.46065307464285715;0.6478019915714285;0.4778257754285714;0.497791015625;0.50145703125;0.5085078125;
0.5052197265625;0.502265625;0.4996575927735;0.46352180402142856;0.6498543027142857;0.4809188197928571;0.49785546875;0.5014150390625;0.5082421875;
0.5052685546875;0.50237548828125;0.499691772461;0.46665169045714283;0.6523188719999999;0.48361879480000003;0.497923828125;0.5013662109375;0.507984375;
0.50533203125;0.50244262695325;0.49973876953125;0.4689633405214286;0.6547893178571429;0.4852447947071428;0.4980263671875;0.501310546875;0.5077109375;
0.505390625;0.50252685547;0.499792022705075;0.4717701777;0.6573348352142857;0.48703407177857144;0.498130859375;0.50127734375;0.50744140625;
0.5054443359375;0.50267578125;0.4998226928711;0.47554607369999996;0.6601077509285714;0.4904946269357143;0.4982294921875;0.5012353515625;0.50718359375;
0.5054833984375;0.5028076171875;0.499840087890625;0.47897145765;0.6621521786428571;0.4938802523142857;0.4983046875;0.5012001953125;0.50691015625;
0.5055078125;0.5029028320325;0.49984619140625;0.4816820516785714;0.6633266371428572;0.49676949432;0.49837109375;0.5011689453125;0.50663671875;
0.5055224609375;0.503005371095;0.49981674194334996;0.4840729262214286;0.6639175664285714;0.5005021175214286;0.49843359375;0.5011396484375;0.506359375;
0.505517578125;0.50306640625;0.4997174072265;0.48474657745;0.6629088787142857;0.5048668345078572;0.498474609375;0.5011083984375;0.50608203125;
0.50548828125;0.50305419922;0.49962585449225;0.48436070555;0.660721045;0.5075777189571429;0.498517578125;0.50107421875;0.5058515625;
0.505458984375;0.5029614257825;0.49952484130850006;0.48215611825000004;0.6577905474285715;0.5089095363214287;0.4985576171875;0.5010380859375;0.5055859375;
0.505439453125;0.5028540039075;0.499453125;0.47993106505;0.6553279997857142;0.5092995564714285;0.4985986328125;0.5010087890625;0.50530859375;
0.5053955078125;0.502744140625;0.49940246582025;0.4782293461714286;0.6524814835714285;0.5090610946142857;0.498623046875;0.50097607421875;0.50503515625;
0.5053564453125;0.50263671875;0.49937316894525;0.47678555814285717;0.6500397482857143;0.5083641946714286;0.4986455078125;0.5009404296875;0.504765625;
0.5053125;0.502509765625;0.49935913085925;0.4751851816857143;0.6475303982142858;0.5068987159557142;0.498646484375;0.5009052734375;0.5044921875;
0.5052880859375;0.502449951172;0.4993841552735;0.47526563804285715;0.646450871142857;0.5058850576414285;0.4986328125;0.500876953125;0.504234375;
0.505263671875;0.50242797851575;0.49942413330075003;0.4762962975142857;0.6458174139999999;0.5052250553971428;0.498611328125;0.500845703125;0.503966796875;
0.50525390625;0.50242431640625;0.49947265625;0.4776053742071429;0.6457897587857143;0.5047432021192857;0.498587890625;0.50081787109375;0.503701171875;
0.50525390625;0.502449951172;0.49951385498049994;0.47922750025714284;0.6461426902142857;0.5049719834785714;0.49856640625;0.50079541015625;0.503435546875;
0.50525390625;0.5025317382825;0.49952606201175;0.4814726543285714;0.6465594427857143;0.5068423038114286;0.4985458984375;0.5007763671875;0.503158203125;
0.505283203125;0.502595214845;0.499535522461;0.4829077153142857;0.6475751947857143;0.5085032819571429;0.4985478515625;0.50075048828125;0.502880859375;
0.5053076171875;0.502607421875;0.49954315185549997;0.48327919945;0.6481226987857143;0.5091750614571429;0.4985712890625;0.50072705078125;0.50259765625;
0.5053369140625;0.5025927734375;0.499563293457;0.48320898613571434;0.6487762685714287;0.5090589788142857;0.4985986328125;0.50069775390625;0.502333984375;
0.5053759765625;0.502595214845;0.49960845947274996;0.4837358804;0.6500751015;0.50875195155;0.498638671875;0.5006748046875;0.502060546875;
0.5053955078125;0.50259765625;0.49965179443350005;0.4844155061928571;0.6508693485714285;0.5083677745071429;0.49866015625;0.50064892578125;0.50178515625;
0.505419921875;0.5025830078125;0.499708557129;0.4848616834285714;0.6518497957142858;0.5073643543142857;0.498685546875;0.50062939453125;0.501513671875;
0.5054443359375;0.5025512695325;0.4997467041015;0.48461308068571424;0.6525475064999999;0.5063846142607143;0.4987099609375;0.500603515625;0.501244140625;
0.5054541015625;0.5025390625;0.49977798461915;0.4847717616142857;0.6529275934285714;0.5058220763642857;0.4987177734375;0.5005849609375;0.50097509765625;
0.5054736328125;0.50252685547;0.4997915649414;0.48447786655;0.6533832634285714;0.5056300137285714;0.4987294921875;0.5005615234375;0.5006982421875;
0.5054931640625;0.50249755859375;0.4998045349121;0.4837766188214286;0.6537479235;0.5050840386814286;0.49874609375;0.5005458984375;0.500431396484375;
0.5055029296875;0.5024353027345;0.49981674194334996;0.4824638392642857;0.6536791214285714;0.5038323416385715;0.498775390625;0.50051953125;0.5001605224609375;
0.5055078125;0.5023571777345;0.499832916259775;0.48090884946428575;0.6534535495714286;0.5021251524392857;0.498806640625;0.500490478515625;0.49989202880859374;
0.5055126953125;0.5022802734375;0.4998720550537;0.47971684895714284;0.6535040707142857;0.4999231969308572;0.498859375;0.50046923828125;0.499624755859375;
0.505517578125;0.5021826171875;0.49992683410644995;0.4783268946785714;0.653621646;0.4969515529792857;0.498919921875;0.500437744140625;0.49936572265625;
0.5055322265625;0.50208740234375;0.49999735832214254;0.4771013019285714;0.6541902780714286;0.49370251008142857;0.4989755859375;0.500410888671875;0.49911279296875;
0.5055419921875;0.5020056152345;0.500078735351575;0.47635751265;0.6548400225;0.4904318995642857;0.4990390625;0.50039013671875;0.49890234375;
0.505556640625;0.50196899414075;0.50015869140625;0.47640363282142856;0.6558728972857143;0.48804715729285714;0.49910986328125;0.5003720703125;0.4986455078125;
0.5055712890625;0.5019348144532501;0.500234069824225;0.47638762032142856;0.6568778279285715;0.4857608074428571;0.499197265625;0.50034423828125;0.4984091796875;
0.505595703125;0.5018994140625;0.5002920532227499;0.47590590173571423;0.6579377664285715;0.4838038086857143;0.49928564453125;0.500329833984375;0.4981591796875;
0.5056201171875;0.50186157226575;0.50032745361325;0.47496149265;0.6587353237142857;0.4822081721285714;0.499392578125;0.500300048828125;0.497900390625;
0.505654296875;0.5018298339845;0.5003549194335001;0.4738473443571428;0.6597323705;0.48088370657857143;0.49950537109375;0.500283203125;0.497642578125;
0.50568359375;0.501815185547;0.5003939819335;0.4732800366642857;0.6608420569285715;0.4795840855571428;0.499626953125;0.50025732421875;0.497388671875;
0.505732421875;0.5018017578125;0.5004443359375;0.47264723625;0.6625871453571429;0.47810437470714284;0.49975146484375;0.500225341796875;0.497146484375;
0.5057861328125;0.50179321289075;0.500525817871;0.47251933644285715;0.6648378103571428;0.4760484594142857;0.49987353515625;0.5002005615234375;0.496890625;
0.505849609375;0.50180786132825;0.5005972290039999;0.47250828586428567;0.6673764858571428;0.47463162870714287;0.49999321365356564;0.500172119140625;0.496642578125;
0.5058935546875;0.501826171875;0.50062622070325;0.47205260745714284;0.6689703486428572;0.4740107758571429;0.5001219482421875;0.500136962890625;0.496390625;
0.505927734375;0.50181396484375;0.50062805175775;0.47062255387857144;0.6698049525;0.4732418853428571;0.5002568359375;0.5001105346679687;0.49612890625;
0.50595703125;0.50176391601575;0.50060729980475;0.4680995958;0.6699899644999999;0.4721042909928571;0.50039501953125;0.500068603515625;0.49587109375;
0.5059912109375;0.501649169922;0.5006234741210001;0.4648324353928571;0.6702263181428572;0.4688889196285714;0.5005439453125;0.5000279235839844;0.495609375;
0.5060205078125;0.501502685547;0.50064086914075;0.4610041351285714;0.6700708804285714;0.46494178727857144;0.50069091796875;0.49999068450927814;0.4953671875;
0.5060498046875;0.50135864257825;0.5006689453125;0.4573750110785715;0.6699904072142857;0.4607614215714286;0.50082861328125;0.499957763671875;0.4951171875;
0.5060498046875;0.50124328613275;0.5006842041015;0.4544504649214286;0.6691865639285715;0.4572560158357143;0.5009638671875;0.4999111328125;0.49487109375;
0.506044921875;0.5011376953125;0.5006732177735;0.4513259393357143;0.6679851354285715;0.4544146787214286;0.5010888671875;0.499875;0.494625;
0.50603515625;0.5010485839845;0.50064086914075;0.44821040757857145;0.6664990543571429;0.45227596685714283;0.5011953125;0.4998380126953125;0.49437890625;
0.5060009765625;0.50095703125;0.5006088256835001;0.4453787153214286;0.6643346575714286;0.44997762267142855;0.501302734375;0.4997940673828125;0.49413671875;
0.5059912109375;0.50084167480475;0.5005865478515;0.4419136524071429;0.6626222357857142;0.44703362489285714;0.5013994140625;0.499749267578125;0.493890625;
0.505986328125;0.50073059082025;0.50057312011725;0.4385975686571429;0.6610923878571429;0.4439605166357143;0.5014912109375;0.499702880859375;0.49364453125;
0.50595703125;0.5006201171875;0.5005612182617499;0.4356562892785714;0.6589032616428571;0.4407785521714286;0.5015732421875;0.4996572265625;0.4933984375;
0.505947265625;0.500516052246;0.5005630493165;0.4327804263857143;0.6573292666428571;0.43744080139999997;0.5016416015625;0.499607421875;0.49315234375;
0.5059326171875;0.5004251098632501;0.5005557250977499;0.43006533887857146;0.6555794095714286;0.4345049946071428;0.501705078125;0.499564208984375;0.49290625;
0.5059326171875;0.5003219604492499;0.5005560302735;0.42703513457142855;0.6540708308571429;0.43115892796428573;0.50176171875;0.499509765625;0.49267578125;
0.5059375;0.5002230834961;0.5005520629882501;0.42393725107142854;0.6525850425714286;0.42795318842857144;0.5018203125;0.49946337890625;0.4924375;
0.5059716796875;0.500126953125;0.50055358886725;0.42053568921428575;0.6518043628571428;0.4246760662857143;0.501880859375;0.49941943359375;0.49221484375;
0.5059814453125;0.500005378723145;0.5005859375;0.4175355607857143;0.6503857951428571;0.4201874012142857;0.501947265625;0.49936279296875;0.4919609375;
0.50599609375;0.499921417236325;0.5006039428710001;0.4149034074285714;0.6492299019285714;0.4166843675;0.502015625;0.49930712890625;0.491703125;
0.506025390625;0.499840087890625;0.5006591796875;0.41267725464285715;0.6487474547857143;0.41239978142857137;0.502078125;0.499244140625;0.491453125;
0.506064453125;0.499750366210925;0.5007122802735;0.41010500085714285;0.6482591467142857;0.4079397267142857;0.502146484375;0.49918701171875;0.4911953125;
0.50609375;0.49965728759774997;0.50075012207025;0.4073797682857143;0.6472088203571428;0.40368036092857146;0.502208984375;0.49912548828125;0.4909296875;
0.50611328125;0.4995556640625;0.50078430175775;0.4046078992857143;0.6456507655714285;0.3992892922142857;0.502287109375;0.49906689453125;0.4906640625;
0.5061376953125;0.49945831298825005;0.500809326172;0.40169029100000003;0.6440238193571428;0.39512510092857145;0.502361328125;0.4990048828125;0.4903984375;
0.506142578125;0.49931457519525;0.5008239746095;0.3981660682857143;0.6410768021428571;0.3902834703571429;0.502443359375;0.49893359375;0.490109375;
0.5061669921875;0.4991204833985;0.50083801269525;0.3935022211428571;0.6377075125;0.38445825428571423;0.502541015625;0.498857421875;0.48984375;
0.506181640625;0.49890808105475;0.50086181640625;0.3889128157857143;0.6337297792857143;0.37807774114285714;0.502638671875;0.4987880859375;0.4895546875;
0.5062060546875;0.49869384765625;0.5008837890625;0.3841671655;0.6296799367857142;0.3716761027857143;0.502728515625;0.4987119140625;0.48928125;
0.5062158203125;0.49848022460925;0.500913696289;0.3798940372857143;0.6251341917857143;0.36514497935714285;0.502830078125;0.4986357421875;0.489;
0.50623046875;0.49826904296875;0.500946044922;0.37570275299999994;0.6204980610714286;0.35860229042857145;0.50291796875;0.498556640625;0.4887265625;
0.5062548828125;0.49806030273425;0.5009765625;0.37144126957142853;0.6158263639285715;0.3521228652857143;0.503001953125;0.4984677734375;0.4884375;
0.50630859375;0.4978479003905;0.50101745605475;0.3668431312142857;0.6115455897857143;0.3452575590714285;0.503107421875;0.498380859375;0.488140625;
0.5062841796875;0.49770263671875;0.50103210449225;0.36440624914285713;0.6061500921428572;0.34046905035714287;0.503181640625;0.49829296875;0.487859375;
0.506328125;0.497559814453;0.50109069824225;0.3615075345;0.6024376477142857;0.33450635464285716;0.50328125;0.498205078125;0.4875625;
0.5063671875;0.4973876953125;0.50114379882825;0.35827178664285714;0.597803950357143;0.3281674417142857;0.503359375;0.49810546875;0.4872578125;
0.5064306640625;0.49716552734249997;0.501160888672;0.35339826278571423;0.5921616175714285;0.3216566523571429;0.503451171875;0.49800390625;0.4869453125;
0.506484375;0.49698486327999997;0.50119323730475;0.3496749285714286;0.5868691190714286;0.31559412578571433;0.503529296875;0.4978984375;0.4866328125;
0.5065478515625;0.496826171875;0.50123352050775;0.34631615392857146;0.5819368415;0.30969243335714286;0.503609375;0.497779296875;0.486328125;
0.5066064453125;0.4966552734375;0.501245727539;0.34258327828571433;0.5761251192142858;0.3042620500714286;0.503658203125;0.49766796875;0.4860078125;
0.5066796875;0.4964208984375;0.50132080078125;0.3388383254285714;0.5695739404357143;0.2963192727142857;0.503720703125;0.49755078125;0.485671875;
0.50677734375;0.496213378905;0.50136840820325;0.3347151722142857;0.5633822989857143;0.2893128942857143;0.50376953125;0.497419921875;0.48534375;
0.5068896484375;0.4960107421875;0.50146728515625;0.33132461628571425;0.5576041785785714;0.28116786814285716;0.50380078125;0.497318359375;0.4851015625;
0.5070361328125;0.4957373046875;0.50161865234375;0.32737074735714283;0.55095209695;0.2704924577142857;0.5038515625;0.49718359375;0.4847421875;
0.5071923828125;0.49550048828;0.50168090820325;0.32250615707142855;0.5440083173714286;0.26237397242857147;0.503912109375;0.497052734375;0.4844296875;
0.50736328125;0.4953198242175;0.50176391601575;0.3185198230714286;0.5381844576142858;0.25453929635714284;0.50398046875;0.4969140625;0.4840859375;
0.5075390625;0.49514892577999997;0.5018127441407501;0.31420732335714285;0.5319160326571429;0.24759240221428572;0.5040625;0.4967578125;0.483734375;
0.5077392578125;0.494990234375;0.50187622070325;0.3099286898571429;0.5259362007428571;0.24027222;0.5041640625;0.496611328125;0.483375;
0.507958984375;0.4948046875;0.501953125;0.3053711979285714;0.5192188827928571;0.2320808412142857;0.50426171875;0.496455078125;0.483;
0.508203125;0.494609375;0.501981201172;0.2996668572857143;0.5117405287285713;0.22464461928571428;0.504359375;0.49629296875;0.482625;
0.5084521484375;0.4943701171875;0.5020068359375;0.2936811928571429;0.50267409483;0.21666482992857145;0.50442578125;0.49612890625;0.482234375;
0.5087109375;0.494091796875;0.5020153808595;0.287204779;0.49204649582142856;0.20855036735714286;0.5044765625;0.495953125;0.48184375;
0.508994140625;0.493818359375;0.502021484375;0.28059142185714286;0.48115344333571425;0.2003808846428571;0.5045;0.49576171875;0.4814375;
0.5092919921875;0.493525390625;0.50205078125;0.27429675985714286;0.4693812603;0.19138545864285716;0.5044921875;0.49557421875;0.48103125;
0.509609375;0.49322265625;0.5020703125;0.2678278735;0.4567647930785714;0.18239822721428572;0.50446484375;0.495375;0.48059375;
0.50994140625;0.4929296875;0.50210693359375;0.2619059579285714;0.44386315705;0.1730912457142857;0.5044140625;0.495171875;0.4801875;
0.510302734375;0.4926416015625;0.5021789550782501;0.25650679;0.4307330172214286;0.1627898594285714;0.50435546875;0.4949609375;0.47971875;
0.510673828125;0.492353515625;0.50224731445325;0.25144679485714283;0.41679230714285714;0.15260997328571427;0.504296875;0.49474609375;0.479265625;
0.511103515625;0.492021484375;0.5023193359375;0.24556744807142858;0.40131753964285716;0.14129959614285717;0.50423046875;0.49453125;0.47878125;
0.5115234375;0.4916064453125;0.5023876953125;0.24026341414285715;0.3824596505;0.12976305099999996;0.50415625;0.4943125;0.47828125;
0.51203125;0.49115234375;0.5024450683595;0.23356513364285714;0.36208419792857144;0.11722126607142855;0.50409375;0.49409765625;0.47778125;
0.5125390625;0.4906494140625;0.5024951171875;0.2276523187142857;0.3391066421428572;0.10492670185714288;0.50399609375;0.493875;0.47725;
0.513037109375;0.4901708984375;0.5025903320325;0.224007808;0.3156737541428572;0.09250030385714289;0.50389453125;0.49364453125;0.47671875;
0.513544921875;0.489765625;0.5026586914075;0.22108744914285713;0.29301940200000004;0.08157223907142855;0.5037734375;0.49342578125;0.476171875;
0.51400390625;0.48939453125;0.5026782226575001;0.21971720242857143;0.26976486135714284;0.07333185000000003;0.50362890625;0.49319921875;0.47559375;
0.514453125;0.488984375;0.5027001953125;0.21984918514285712;0.24436305407142858;0.0656689225714286;0.503474609375;0.49297265625;0.475015625;
0.514931640625;0.48853515625;0.502724609375;0.22079939157142858;0.21690711285714284;0.05807348328571431;0.503326171875;0.4927421875;0.474375;
0.51537109375;0.488037109375;0.5027490234375;0.22420637121428572;0.18699020942857142;0.051967085714285724;0.503193359375;0.49251171875;0.47375;
0.515859375;0.487353515625;0.50283203125;0.22957394471428572;0.15111634364285711;0.04441327285714286;0.5031015625;0.49233984375;0.473203125;
0.516337890625;0.48654296875;0.5028955078125;0.23719526735714283;0.11064737264285714;0.03881313028571425;0.502990234375;0.49209765625;0.47253125;
0.5168359375;0.485712890625;0.5030444335950001;0.24840249864285716;0.06903124;0.0329107539285714;0.502935546875;0.491890625;0.47190625;
0.5173046875;0.48490234375;0.5031201171875;0.261239566;0.027154666928571453;0.031228489214285737;0.502908203125;0.49165625;0.47121875;
0.51771484375;0.48416015625;0.5030810546875;0.27517451414285715;-0.013312511000000022;0.03524459071428575;0.502951171875;0.491421875;0.470546875;
0.51810546875;0.48353515625;0.503220214845;0.2946481402857143;-0.050159499428571445;0.038036570642857113;0.5030546875;0.491171875;0.46984375;
0.518505859375;0.482978515625;0.503317871095;0.31486032335714287;-0.08532115099999997;0.04361870764285712;0.503234375;0.490921875;0.469125;
0.51892578125;0.482392578125;0.5033618164075;0.335902868;-0.1214839390714286;0.05236602407142858;0.5034609375;0.49065625;0.468390625;
0.519384765625;0.481787109375;0.5034716796875;0.3598781492857143;-0.15812976857142855;0.06168808550000001;0.50375;0.490359375;0.46765625;
0.51990234375;0.481201171875;0.50361328125;0.38553760764285716;-0.19440294128571428;0.07192480307142854;0.5040546875;0.4900625;0.466875;
0.52044921875;0.480625;0.5037133789075;0.41195224599999997;-0.23034690928571425;0.08520209471428572;0.5043984375;0.489734375;0.4661875;
0.521015625;0.480166015625;0.5038989257825001;0.4410061331928572;-0.26271035642857143;0.09861653857142859;0.50475;0.4893828125;0.46540625;
0.5215625;0.47986328125;0.5040234375;0.4695644535857143;-0.2902845700000001;0.11505448864285713;0.50508203125;0.489;0.4646875;
0.5221875;0.47966796875;0.5039208984375;0.4926245931928571;-0.3160984407142857;0.13564384864285714;0.5054375;0.4885859375;0.4639375;
0.52283203125;0.4795703125;0.5041040039075;0.5224197017;-0.3385051564285715;0.15212968928571424;0.50573828125;0.4881484375;0.46321875;
0.52357421875;0.47951171875;0.5042333984375;0.5511376406785714;-0.36101447499999995;0.1697153654285714;0.5060546875;0.4876484375;0.4625;
0.524375;0.4794921875;0.5045141601575001;0.5841794289285714;-0.3825603628571428;0.1857312582142857;0.50633203125;0.487140625;0.46178125;
0.5253125;0.47947265625;0.5045751953125;0.6127830595714285;-0.4064681907142857;0.20563870292857142;0.50665625;0.4865546875;0.4610625;
0.526328125;0.479453125;0.5049926757825;0.6514235272142858;-0.43005126714285713;0.22142639192857141;0.50690625;0.48596875;0.460375;
0.52740234375;0.47953125;0.5055615234375;0.6945831053571428;-0.45139888785714294;0.23566405542857144;0.50721484375;0.4853203125;0.45971875;
0.5285546875;0.4795703125;0.506015625;0.7378083622142857;-0.4742104728571429;0.2547255042857143;0.5075625;0.48465625;0.45903125;
0.529765625;0.47955078125;0.5065380859375;0.7859965885714286;-0.4973768507142857;0.2770347444285714;0.5079765625;0.483953125;0.458375;
0.53103515625;0.47947265625;0.50708984375;0.8383566406428571;-0.520394135;0.30370701078571427;0.5084453125;0.483203125;0.45778125;
0.53240234375;0.47927734375;0.5074365234375;0.8896942667142858;-0.5454205864285714;0.33910995814285716;0.509078125;0.48240625;0.45721875;
0.533828125;0.47912109375;0.5077490234375;0.9422613518571429;-0.5681471935714285;0.3785546444285714;0.509796875;0.481578125;0.4566875;
0.53513671875;0.478984375;0.508056640625;0.9967802419999999;-0.5837629664285714;0.42430416507142854;0.5106640625;0.480640625;0.45621875;
0.53646484375;0.47904296875;0.508388671875;1.0511066097857142;-0.5936209635714286;0.46985988821428576;0.511421875;0.47984375;0.45584375;
0.537890625;0.4790234375;0.5086572265625;1.1066295119285714;-0.6025695935714286;0.5219473144785715;0.5123671875;0.4788125;0.4555;
0.539296875;0.47900390625;0.5088525390625;1.1614495358571428;-0.6063458185714286;0.5800000017142857;0.513328125;0.477796875;0.4551875;
0.54078125;0.4788671875;0.508857421875;1.2138360767857141;-0.6085922699999999;0.6470075202857144;0.5142109375;0.476625;0.45496875;
0.5423046875;0.47873046875;0.508798828125;1.2652384314285716;-0.6061504214285715;0.7189330913571429;0.515125;0.475390625;0.4548125;
0.5440234375;0.47861328125;0.508642578125;1.3158606821428571;-0.6030948500000001;0.7946331956428572;0.515953125;0.4740625;0.45471875;
0.5458203125;0.47833984375;0.508291015625;1.36355886;-0.5970794492857142;0.8798650317142858;0.516609375;0.47265625;0.45475;
0.54765625;0.47841796875;0.508271484375;1.417695495714286;-0.5809264535714286;0.9572394436428572;0.517171875;0.471265625;0.45484375;
0.5493359375;0.47833984375;0.5082568359375;1.470341875;-0.5521729992857143;1.0425574043571428;0.51746875;0.469828125;0.4550625;
0.5510546875;0.47875;0.5081103515625;1.5176674885714285;-0.5196095485714286;1.1176934671428571;0.5176875;0.468359375;0.4553125;
0.55296875;0.47919921875;0.508076171875;1.570461832142857;-0.48205672571428565;1.1943916205714287;0.5176875;0.4669375;0.45565625;
0.5547265625;0.47955078125;0.5078662109375;1.6158731750000002;-0.4344585221428571;1.2761475721428572;0.5176875;0.46546875;0.4560625;
0.5561328125;0.480361328125;0.507353515625;1.6474699185714288;-0.3798993657142857;1.3452109799999998;0.517859375;0.46409375;0.4565625;
0.55765625;0.48203125;0.506826171875;1.6835935092857144;-0.32808973714285716;1.392237327857143;0.518125;0.46259375;0.45709375;
0.56046875;0.48240234375;0.507333984375;1.7600001192857144;-0.2599220221428572;1.4852158592857143;0.51878125;0.4610625;0.45775;
0.563359375;0.482265625;0.5079736328125;1.8319627864285715;-0.1709866606428572;1.5953465142857142;0.519953125;0.45953125;0.45853125;
0.566328125;0.482880859375;0.508740234375;1.9060850842857144;-0.07158421785714283;1.6891970278571429;0.52159375;0.458;0.459375;
0.568515625;0.482412109375;0.51017578125;1.953329292142857;0.0787910457142857;1.799563055;0.52390625;0.4564375;0.4605;
0.570078125;0.4831640625;0.510654296875;1.9729074414285714;0.2133496607142857;1.8712633907142857;0.5271875;0.45475;0.4618125;
0.571484375;0.483203125;0.510712890625;1.9637209578571428;0.35154445292857145;1.9553079085714287;0.530375;0.453125;0.4634375;
0.5726171875;0.4828515625;0.510693359375;1.929642232142857;0.4960315386121429;2.039225815714286;0.53484375;0.4513125;0.46540625;
0.5734375;0.48345703125;0.5091943359375;1.8831729942857143;0.5951224136428571;2.093714107142857;0.53965625;0.44940625;0.46784375;
0.57421875;0.483623046875;0.5080029296875;1.8274987785714285;0.7046207920714286;2.150133142857143;0.544375;0.4474375;0.47071875;
0.574296875;0.48375;0.5067138671875;1.7536419392857143;0.8066689422142858;2.187217895;0.549625;0.4455;0.47403125;
