0;1;2;3;4;5;6;7;8;9
0.504450683595;0.5022412109375;0.49910400390625;0.610618228;0.4137271370714286;0.46387947060714285;0.498673828125;0.5016162109375;0.502943359375;
0.5044677734375;0.50225219726575;0.49908020019525;0.6109108422857142;0.41345689142857145;0.46511093570714285;0.4986943359375;0.5015458984375;0.502716796875;
0.50449951172;0.50224365234375;0.49905456542975;0.6117611162857143;0.41355153628571434;0.4660171191714285;0.498724609375;0.5014638671875;0.502484375;
0.5045336914075;0.50222778320325;0.499047241211;0.6126011837857143;0.4135886522857143;0.4663283229071429;0.4987705078125;0.5013955078125;0.502251953125;
0.5045751953125;0.502205810547;0.499044189453;0.613665539;0.4136540556428571;0.46638544145714284;0.4988291015625;0.5013212890625;0.502025390625;
0.5046020507825;0.50219360351575;0.49905090332025;0.6142228308571428;0.41352924742857144;0.4663635103357143;0.4988916015625;0.5012421875;0.501802734375;
0.504626464845;0.50217041015625;0.4990625;0.6147786585714285;0.4136410469285714;0.4660376268785714;0.4989482421875;0.50116796875;0.5015830078125;
0.504665527345;0.50215087890625;0.499083251953;0.6156490025;0.41341637785714286;0.46545368561428574;0.4989931640625;0.50109375;0.5013642578125;
0.5046923828125;0.50214477539075;0.4991021728515;0.6161386959285714;0.41303096485714286;0.4651176762285715;0.49903076171875;0.501013671875;0.5011474609375;
0.5047314453125;0.502138671875;0.499136352539;0.6168566528571429;0.41234786571428567;0.46433563323571425;0.499076171875;0.50095263671875;0.5009326171875;
0.50477294922;0.502156982422;0.4991412353515;0.6177228035714285;0.41144858142857144;0.4645825285285714;0.49911669921875;0.5008798828125;0.500732421875;
0.5048071289075;0.502176513672;0.49913757324225;0.6184783992857142;0.41072112071428574;0.46504747041428574;0.49916162109375;0.500810546875;0.5005205078125;
0.504841308595;0.5022119140625;0.499150390625;0.6190070856428571;0.4094237062857143;0.4653098679428571;0.49921826171875;0.5007353515625;0.500318115234375;
0.50487060547;0.50225219726575;0.499161376953;0.6194123822857143;0.4081060047142857;0.4656735501;0.4992705078125;0.50067529296875;0.5001170043945312;
0.5048974609375;0.50227783203125;0.49918273925775;0.6197992981428571;0.4070392995;0.46554292366428573;0.49934033203125;0.5006044921875;0.4999127197265625;
0.5049243164075;0.50229125976575;0.499193725586;0.6203797800714286;0.4064041305714286;0.46544718224285714;0.49941552734375;0.50052783203125;0.49971533203125;
0.5049536132825;0.50229248046875;0.499210205078;0.6210895768571428;0.4059719124285714;0.46499487747857143;0.4994794921875;0.50046875;0.4995146484375;
0.50498779297;0.5022900390625;0.49921691894525;0.6220585125;0.40571933085714285;0.4646704461142857;0.49955029296875;0.5003955078125;0.49931884765625;
0.5050048828125;0.50225708007825;0.499242553711;0.6226618432857143;0.4061264805;0.4634558984357143;0.4996162109375;0.500322265625;0.49912939453125;
0.5050244140625;0.50222778320325;0.49926086425775;0.6233813301428571;0.4065326628571429;0.46242807756428567;0.499682373046875;0.500260009765625;0.4989423828125;
0.505048828125;0.5022106933595;0.499273071289;0.6242088076428572;0.40669352221428573;0.4616723344785714;0.4997529296875;0.5001868896484375;0.498751953125;
0.505068359375;0.502196044922;0.49927978515625;0.6249530793571428;0.40693437442857144;0.4610644189285714;0.4998331298828125;0.500115234375;0.4985810546875;
0.5050830078125;0.5021826171875;0.49928955078125;0.6255534120714286;0.40717253821428573;0.46037815409285715;0.4999124755859375;0.5000470886230625;0.498392578125;
0.5051025390625;0.50217041015625;0.49929992675775;0.6262868512857144;0.4073409945714286;0.4596403322714286;0.49998664855956876;0.4999782409667969;0.4982158203125;
0.5051171875;0.50217041015625;0.49929931640625;0.6269090338571428;0.40742321707142853;0.45932655381428567;0.5000693359375;0.49990692138671877;0.4980390625;
0.505126953125;0.502156982422;0.4992932128905;0.6275540647857142;0.4079596420714286;0.4589361844714286;0.5001201171875;0.4998602294921875;0.497892578125;
0.50513671875;0.502119140625;0.4992767333985;0.6284589829285715;0.4092212882142857;0.4584037107642857;0.5001673583984375;0.4997919921875;0.497728515625;
0.505146484375;0.5020654296875;0.4992572021485;0.6295041359285715;0.41091702385714285;0.4576786194785714;0.5002147216796875;0.499730224609375;0.4975546875;
0.5051513671875;0.5020153808595;0.49922058105475;0.630538469;0.4128079850714286;0.4574056782571429;0.500252685546875;0.49965478515625;0.497384765625;
0.505146484375;0.50194946289075;0.49920227050775;0.6312765232857143;0.4149597887142857;0.4564634877428571;0.500277587890625;0.49958837890625;0.497212890625;
0.50515625;0.50185302734375;0.49920104980475;0.6324596847857142;0.41750119657142853;0.4545731634357143;0.5003056640625;0.49951513671875;0.497041015625;
0.5051611328125;0.5017724609375;0.49920104980475;0.6333997297857143;0.41972397271428574;0.4528750143142857;0.500325439453125;0.4994443359375;0.49687109375;
0.50515625;0.50170043945325;0.49920654296875;0.6339739365714285;0.42178385135714286;0.45118034887857145;0.500364501953125;0.49937548828125;0.496712890625;
0.50515625;0.50163208007825;0.4992236328125;0.6345590183571429;0.42359307907142857;0.44920952253571433;0.50040234375;0.4993046875;0.496546875;
0.5051416015625;0.50159301757825;0.499239501953;0.6345865607857143;0.42487530085714287;0.4477266916714286;0.500450927734375;0.49923095703125;0.496376953125;
0.5051220703125;0.5015478515625;0.49927734375;0.6343341445;0.4260899831428572;0.4456175463642857;0.5005068359375;0.4991611328125;0.4962109375;
0.5051318359375;0.50150512695325;0.4993170166015;0.6348284647142858;0.42698066135714285;0.4433404977285714;0.5005712890625;0.49909521484375;0.496044921875;
0.505126953125;0.50143798828125;0.4993548583985;0.6350715627142857;0.4286439836857143;0.4407957398214286;0.5006259765625;0.4990263671875;0.49588671875;
0.5051318359375;0.50135375976575;0.49938842773425;0.6356865271428571;0.43072175935714285;0.4380388203785714;0.500669921875;0.4989619140625;0.49571484375;
0.5051318359375;0.50128540039075;0.49939178466799994;0.6363235572857143;0.4328706270857143;0.4362432990357143;0.5007099609375;0.498904296875;0.49555078125;
0.5051171875;0.501220703125;0.4993615722655;0.6368145565000001;0.4354961939428571;0.43536778260000003;0.50073779296875;0.498837890625;0.4953984375;
0.5050927734375;0.5011614990235;0.4993225097655;0.6370810492142858;0.4382077204928571;0.4348165547;0.50076953125;0.4987666015625;0.49523046875;
0.5050830078125;0.50110656738275;0.4992962646485;0.6375979171428571;0.4405570803571428;0.43392123765714286;0.50080224609375;0.4986982421875;0.49507421875;
0.505068359375;0.50105590820325;0.499296875;0.6377187041428573;0.44253395689999997;0.4324395458714286;0.50083447265625;0.4986201171875;0.49491015625;
0.50505859375;0.50100708007825;0.49932006835925;0.6377475361428572;0.44417069044999996;0.4303899380214286;0.50086328125;0.4985498046875;0.49475390625;
0.50505859375;0.50094970703125;0.49938232421875;0.6377130156428571;0.4455000385071428;0.42719674399999996;0.50088818359375;0.4984765625;0.49459375;
0.50505859375;0.5008990478515;0.49947021484375;0.6373975252857144;0.44639084323571426;0.42345215278571424;0.50090673828125;0.498404296875;0.49442578125;
0.5050732421875;0.50085205078125;0.499555053711;0.6374570122142857;0.4471611431285714;0.4197214477857143;0.50091796875;0.49833203125;0.49426953125;
0.505078125;0.50080261230475;0.499620361328;0.6374015043571428;0.44833952218571427;0.4164700864285715;0.5009248046875;0.498265625;0.494109375;
0.5050927734375;0.500737915039;0.49967498779299996;0.6377208579285715;0.4500044841428571;0.4131872440714286;0.50094482421875;0.4981904296875;0.493953125;
0.50509765625;0.50068054199225;0.499704284668;0.6379436705;0.45190047269285716;0.4106667197142857;0.50096826171875;0.49812890625;0.49380859375;
0.5051171875;0.5006124877929999;0.49972076416024996;0.6386698776428571;0.45415672257857137;0.4082010002142857;0.5009990234375;0.4980673828125;0.49367578125;
0.505146484375;0.50054992675775;0.49974929809574997;0.6394906961428571;0.45611164445714286;0.4054238845714286;0.5010556640625;0.497994140625;0.49350390625;
0.5051708984375;0.50050476074225;0.4997853088379;0.6400278946428571;0.45762458325;0.4027021417142857;0.5011142578125;0.497908203125;0.49333984375;
0.5052001953125;0.5004458618165;0.49981002807617503;0.6407909750714286;0.4596366236142857;0.40001329035714284;0.501185546875;0.49783203125;0.4931796875;
0.5052197265625;0.50038330078125;0.499828033447275;0.6413153652142857;0.46192957805714285;0.3974917382142857;0.5012509765625;0.4977578125;0.493015625;
0.505244140625;0.5003451538085001;0.49985588073730003;0.6417878271428572;0.4635019713571429;0.3949839887142857;0.5013193359375;0.49766796875;0.49284765625;
0.5052685546875;0.5002951049805;0.49990119934082494;0.6420666406428571;0.46523287475;0.39187404642857143;0.501375;0.49758203125;0.49267578125;
0.5052978515625;0.50020736694335;0.49996738433837495;0.6422577945714286;0.4677208702714286;0.38772079307142854;0.5014228515625;0.49748828125;0.4925078125;
0.50533203125;0.500105514526375;0.500057373046875;0.6422756121428571;0.47034497059999997;0.3827606975714286;0.5014619140625;0.497404296875;0.4923359375;
0.505390625;0.499997831583023;0.5001325988769499;0.6429990412142856;0.4732418933285714;0.3778650667142857;0.50148828125;0.497318359375;0.492171875;
0.5053955078125;0.499901046752925;0.500191650390625;0.6423447822857142;0.47637063555;0.3739629454285714;0.501509765625;0.49723046875;0.492;
0.505458984375;0.49983795166015;0.500240631103525;0.6432652972142857;0.47854694212857146;0.3701721762857143;0.501515625;0.497142578125;0.4918359375;
0.5055029296875;0.49971023559575;0.5002662658692499;0.6438029425714284;0.48282294939285714;0.3663438489285714;0.5015458984375;0.497056640625;0.4916640625;
0.5055712890625;0.499630432129;0.50027465820325;0.6450829159285715;0.48602062246428573;0.3632508885;0.5015703125;0.496955078125;0.491484375;
0.505576171875;0.49948333740225004;0.5003271484375;0.6440623066428571;0.49080419552857146;0.35893398185714287;0.5016396484375;0.4968671875;0.4913046875;
0.5055908203125;0.49950103759774994;0.50026458740225;0.6445911697142857;0.4925497505071429;0.3591854697142857;0.5017216796875;0.49676171875;0.4911171875;
0.50568359375;0.49933837890625;0.50033508300775;0.6454561657857143;0.4974132227392857;0.3533730176428571;0.501765625;0.49666015625;0.490921875;
0.50572265625;0.49910827636725;0.50047119140625;0.6438912302857143;0.5036070927671429;0.345828612;0.501859375;0.49655078125;0.4907421875;
0.505771484375;0.498959350586;0.50059265136725;0.642687386;0.5079093581999999;0.3394626216428572;0.5019453125;0.49644921875;0.4905390625;
0.5058349609375;0.49885559082025;0.50068115234375;0.6421617864285714;0.5114402732642858;0.33423003957142855;0.50200390625;0.49634375;0.4903359375;
0.5058642578125;0.49869140625;0.50077941894525;0.6403095996428572;0.5166333916571428;0.3285542844285714;0.50205859375;0.496240234375;0.4901484375;
0.505869140625;0.49851440429675;0.50084594726575;0.6379535553571429;0.5226175561142857;0.32386745371428566;0.5021171875;0.49614453125;0.4899453125;
0.5059033203125;0.49836669921875;0.50089172363275;0.6364993759285714;0.5280807338642857;0.31969295549999993;0.5021796875;0.496029296875;0.489734375;
0.5059326171875;0.498212890625;0.50092529296875;0.6348581632857142;0.5339163455357143;0.3158753540714286;0.502244140625;0.49591796875;0.48953125;
0.5059619140625;0.49803955078125;0.50095947265625;0.6329393176428572;0.5403466093214286;0.31193490207142854;0.50232421875;0.49579296875;0.4893125;
0.506005859375;0.49785522460925;0.5009899902345;0.6311859587857144;0.5471771184642857;0.30788604057142854;0.50240234375;0.4956796875;0.489109375;
0.5060498046875;0.49772338867175;0.501033935547;0.6293028365714286;0.5525513511714286;0.3040706122857143;0.5024609375;0.495578125;0.4889296875;
0.50609375;0.4975830078125;0.50110473632825;0.6268399360000001;0.5579771976285715;0.29961907299999996;0.50252734375;0.49544921875;0.4886953125;
0.5061376953125;0.4974194335925;0.50117797851575;0.6239997702857142;0.5640866381357144;0.2950124960714286;0.50258203125;0.49532421875;0.4884765625;
0.506181640625;0.497275390625;0.50125732421875;0.6209530468571429;0.5696919514714286;0.29052101814285713;0.502634765625;0.4951796875;0.4882421875;
0.5062451171875;0.4971484375;0.50133422851575;0.6182814958571428;0.5749855895714286;0.286038344;0.502677734375;0.49504296875;0.4879921875;
0.5063134765625;0.4969873046875;0.50143188476575;0.6149852352142857;0.581103676;0.2808476505714286;0.50271484375;0.4948984375;0.4877578125;
0.5063916015625;0.496806640625;0.50155029296875;0.6112219425000001;0.5876775005;0.275020576;0.50274609375;0.49476171875;0.4875;
0.5064794921875;0.49663330078;0.50164184570325;0.607796139857143;0.5944317490714285;0.2698626842857143;0.50278125;0.494609375;0.4872421875;
0.5065771484375;0.496467285155;0.50171020507825;0.6046575493571428;0.6013433170714285;0.26527687635714287;0.50280859375;0.49445703125;0.4869765625;
0.5066796875;0.496291503905;0.5017712402345;0.6013418284285714;0.6087035636428572;0.2608682470714286;0.502849609375;0.49430078125;0.48671875;
0.506787109375;0.496083984375;0.50183227539075;0.5975349951428571;0.6170360315714285;0.2563722252142857;0.502896484375;0.49413671875;0.4864453125;
0.5069140625;0.49588623046749997;0.5019287109375;0.5933776127857142;0.6249757238571428;0.2509847587857143;0.50294921875;0.49396484375;0.4861640625;
0.5070703125;0.4956884765625;0.5020349121095;0.5893271786428572;0.6330974732857143;0.24508161957142857;0.502998046875;0.4937890625;0.485875;
0.5072314453125;0.4954931640625;0.502156982422;0.5847316249285714;0.6411711555;0.2389429325;0.503037109375;0.4936015625;0.48559375;
0.50740234375;0.49532470703;0.50230224609375;0.5798003242857143;0.6485192632142857;0.23242182535714284;0.503060546875;0.49341796875;0.4852890625;
0.5076025390625;0.4951904296875;0.50244262695325;0.5754695885;0.6553223582142857;0.22580154114285714;0.50306640625;0.4932265625;0.485;
0.5078271484375;0.49505126953;0.5025805664075;0.5711470220714285;0.6626087411428572;0.21896203549999999;0.50305859375;0.49303125;0.484671875;
0.5080615234375;0.4948828125;0.50270263672;0.5664326651642857;0.6710390162142856;0.21241738435714286;0.50304296875;0.492828125;0.4843515625;
0.5083154296875;0.49470703125;0.5027954101575;0.5619461135357143;0.6802263047142858;0.20636427071428573;0.503037109375;0.4926171875;0.484015625;
0.5085986328125;0.4944970703125;0.50287109375;0.5573379761;0.690856543142857;0.20033521392857145;0.5030546875;0.49239453125;0.483671875;
0.50888671875;0.494267578125;0.5029443359375;0.5519537927928572;0.7022334235714286;0.19453577642857142;0.50306640625;0.4921640625;0.483296875;
0.5091943359375;0.493994140625;0.5030517578125;0.5450951064214286;0.7147904880714286;0.18797192907142854;0.50311328125;0.491921875;0.482921875;
0.509501953125;0.49369140625;0.503181152345;0.5366772861642857;0.7280542827857143;0.18138881578571428;0.50316796875;0.491671875;0.48253125;
0.5098583984375;0.493369140625;0.503349609375;0.5273423041357143;0.7421090918571429;0.17357276242857142;0.5032421875;0.4914140625;0.482125;
0.510224609375;0.4930322265625;0.5035693359375;0.5161056363142857;0.7563268301428572;0.16511219692857146;0.50331640625;0.491171875;0.481765625;
0.510595703125;0.4926611328125;0.5038403320325;0.5025253233221428;0.7711007192142857;0.15626289357142858;0.503375;0.4909296875;0.481390625;
0.510986328125;0.4922607421875;0.50408203125;0.48829355905;0.7871278977142857;0.14848595321428573;0.503458984375;0.490671875;0.480984375;
0.51140625;0.4918798828125;0.5043017578125;0.47411164945;0.8032571026428572;0.14133833235714285;0.503548828125;0.4903984375;0.480578125;
0.511845703125;0.4914990234375;0.5045068359375;0.4593079419428571;0.8197927818571429;0.13497604785714287;0.50366796875;0.4901015625;0.480125;
0.512314453125;0.4910986328125;0.5046362304700001;0.4448930223;0.8378519014285715;0.13051187307142859;0.5038125;0.4898046875;0.479671875;
0.512822265625;0.4907080078125;0.5047265625;0.43070550195714286;0.8565741228571429;0.12693353542857144;0.504;0.489484375;0.479203125;
0.513369140625;0.4903466796875;0.5048266601575;0.41604836557142855;0.8751193549285714;0.12323359185714285;0.5041953125;0.48915625;0.47871875;
0.5139453125;0.489990234375;0.504951171875;0.3999789362857143;0.8937805786428572;0.11955886185714287;0.50441796875;0.4888125;0.478234375;
0.514580078125;0.489697265625;0.5050732421875;0.38424164035714287;0.9119532478571428;0.11538035871428572;0.50459375;0.4884375;0.477734375;
0.51525390625;0.48943359375;0.505263671875;0.3664747702142857;0.929489052;0.1101162372142857;0.50473046875;0.4880546875;0.47725;
0.5159375;0.48916015625;0.5054443359375;0.34725501514285717;0.9474413727142857;0.10618648014285717;0.5048203125;0.48765625;0.47671875;
0.5166796875;0.488935546875;0.5055712890625;0.32879653750000004;0.9657437831428571;0.1027516637857143;0.50482421875;0.487234375;0.4761875;
0.517421875;0.48865234375;0.50572265625;0.307035433;0.9848060605;0.10092511492857141;0.50475390625;0.486796875;0.475640625;
0.5181640625;0.488388671875;0.50591796875;0.2828284955;1.0026851212142858;0.09974529814285714;0.50462890625;0.486359375;0.475078125;
0.518916015625;0.48810546875;0.5060888671875;0.25706440142857145;1.020855082357143;0.10063058635714288;0.50444140625;0.4858828125;0.474515625;
0.519677734375;0.4877734375;0.506201171875;0.22990114385714286;1.0400196035714286;0.10462541135714283;0.50423046875;0.4854140625;0.473921875;
0.52041015625;0.4873828125;0.506337890625;0.19923260757142855;1.0585162875714287;0.11170545157142858;0.50403515625;0.4849296875;0.473296875;
0.52111328125;0.486982421875;0.506494140625;0.16612607264285711;1.0752231315;0.1214865555;0.503833984375;0.4844296875;0.472640625;
0.5217578125;0.48638671875;0.5067236328125;0.12640513035714288;1.091685386;0.13707033928571427;0.50366796875;0.483953125;0.47196875;
0.52234375;0.485732421875;0.50701171875;0.08295801135714288;1.1051060985714285;0.15695296692857144;0.50352734375;0.483421875;0.471296875;
0.52294921875;0.4848828125;0.5074853515625;0.03089707492857146;1.1171294005714285;0.18094377971428574;0.503412109375;0.482921875;0.470609375;
0.523515625;0.48392578125;0.5078515625;-0.02112548014285715;1.1280818337857144;0.21269083007142855;0.503380859375;0.48240625;0.46990625;
0.52400390625;0.4830859375;0.508212890625;-0.07098023778571431;1.1325665293571427;0.24746369985714287;0.503359375;0.481921875;0.469234375;
0.52453125;0.48234375;0.50861328125;-0.12024818742857146;1.132740170142857;0.28286895907142856;0.503462890625;0.481390625;0.4685625;
0.52509765625;0.481669921875;0.5086767578125;-0.1605517192142857;1.1344129348571428;0.32308899564285715;0.503712890625;0.480859375;0.46790625;
0.52560546875;0.48087890625;0.508974609375;-0.20679628271428568;1.129445514857143;0.3680253842857143;0.503994140625;0.48040625;0.46728125;
0.526328125;0.480478515625;0.5089892578125;-0.24151947214285716;1.1265718940714287;0.40696212821428573;0.5045546875;0.479828125;0.46665625;
0.52705078125;0.480283203125;0.508994140625;-0.2725624671428572;1.1193771120714286;0.44428478283571426;0.50508203125;0.47921875;0.4660625;
0.5278125;0.480263671875;0.5093994140625;-0.30988935571428566;1.1027442907142857;0.47689444433571426;0.50578515625;0.478546875;0.46546875;
0.52859375;0.480439453125;0.5098486328125;-0.34514879000000004;1.0817752795;0.5073782653785714;0.5064921875;0.4778125;0.464875;
0.5295703125;0.48080078125;0.51033203125;-0.38098788071428574;1.0609083280714287;0.5338832030714286;0.507234375;0.477046875;0.4643125;
0.530703125;0.4812890625;0.51087890625;-0.41909488642857146;1.0388076935714285;0.5585524982214286;0.50792578125;0.476234375;0.46378125;
0.53185546875;0.481494140625;0.51142578125;-0.46004865214285723;1.0151012882142856;0.5943923963571429;0.508625;0.475375;0.46328125;
0.533125;0.481884765625;0.511962890625;-0.5003468521428571;0.9897046301428571;0.6284083902142857;0.509375;0.474453125;0.462875;
0.53443359375;0.482041015625;0.512275390625;-0.5375721907142856;0.9664310989285714;0.6736753845000001;0.5101953125;0.4735;0.4625;
0.535703125;0.482412109375;0.512333984375;-0.5663147364285714;0.9432418375;0.7180444301428571;0.5112109375;0.472453125;0.46221875;
0.53708984375;0.48271484375;0.512451171875;-0.5974565564285714;0.9173313028571429;0.7674878737857144;0.512328125;0.471359375;0.462;
0.53857421875;0.48298828125;0.512529296875;-0.6281047314285714;0.8897252147142858;0.8217088060714286;0.5135;0.470171875;0.4618125;
0.5400390625;0.483125;0.51255859375;-0.6549860792857143;0.8584035001428572;0.8840274101428571;0.5147890625;0.468890625;0.46175;
0.5415625;0.483115234375;0.512939453125;-0.6850699342857144;0.8143895492857143;0.9542449747142857;0.516;0.4675625;0.4618125;
0.5432421875;0.482802734375;0.51328125;-0.7122527350000001;0.7674878719285714;1.0374639795;0.517109375;0.46615625;0.46190625;
0.544921875;0.48240234375;0.513447265625;-0.7301425278571428;0.718365603;1.1262860342142857;0.51809375;0.46471875;0.46221875;
0.546484375;0.48205078125;0.513525390625;-0.736800735;0.6645738754999999;1.2156486914285713;0.518953125;0.46321875;0.46259375;
0.548359375;0.48146484375;0.513740234375;-0.7433559828571428;0.6046199848571429;1.3155741285714284;0.519734375;0.46171875;0.46309375;
0.55;0.480986328125;0.513662109375;-0.7329486150000001;0.5447034564785714;1.4114975514285715;0.52040625;0.4601875;0.46371875;
0.5516015625;0.48091796875;0.513681640625;-0.7177067285714285;0.47719517281428575;1.496452615714286;0.521125;0.458625;0.4644375;
0.5531640625;0.4806640625;0.513447265625;-0.6897993028571429;0.4124205520714286;1.584776202142857;0.52184375;0.45709375;0.4653125;
0.5544921875;0.480693359375;0.513212890625;-0.6514888621428571;0.3428286302857143;1.6615218592857142;0.522734375;0.4555625;0.4663125;
0.5558203125;0.48126953125;0.512646484375;-0.6133169614285714;0.27914724907142857;1.7217448185714286;0.52396875;0.45396875;0.4675;
0.5572265625;0.482373046875;0.512197265625;-0.5796870942857143;0.20769602642857143;1.7692030414285715;0.52540625;0.452375;0.46875;
0.5586328125;0.48333984375;0.511484375;-0.5397001928571429;0.14041147792857145;1.8179377178571428;0.527;0.4508125;0.47021875;
0.5599609375;0.4841015625;0.511572265625;-0.4846321242857143;0.04901145335714286;1.8699993171428573;0.52846875;0.449625;0.471546875;
0.5622265625;0.4851953125;0.511220703125;-0.44945790142857145;-0.03936131742857144;1.9286561564285714;0.5306875;0.448;0.473234375;
0.56453125;0.4843359375;0.511513671875;-0.3640890685714286;-0.1355607716428571;2.0277396149999998;0.53271875;0.44653125;0.475328125;
0.5669921875;0.484189453125;0.511123046875;-0.2900944885714286;-0.22058196785714285;2.1094060978571427;0.5355625;0.44509375;0.477734375;
0.5698046875;0.48412109375;0.511220703125;-0.20593659685714283;-0.32367140285714285;2.1919590407142855;0.53834375;0.44371875;0.480484375;
0.571015625;0.483759765625;0.50984375;-0.10614234499999994;-0.3707627878571428;2.2412161442857146;0.5416875;0.44253125;0.48353125;
