0;1;2;3;4;5;6;7;8;9
0.5056787109375;0.50271484375;0.499797821044925;0.6498524241428572;0.4484945536857143;0.5138131008428571;0.49731640625;0.5010390625;0.509296875;
0.50572265625;0.5028051757825001;0.499818115234375;0.6494648614285714;0.44552853912142854;0.5173267852142858;0.4972578125;0.5009970703125;0.5090078125;
0.50576171875;0.5028662109375;0.499817199707025;0.6489911096428571;0.4436169066571429;0.5205282249500001;0.497212890625;0.5009638671875;0.5087109375;
0.5057958984375;0.502890625;0.4998257446289;0.6485507180714285;0.44219601770714284;0.5226966671357143;0.497240234375;0.50092919921875;0.5084140625;
0.5057958984375;0.5028759765625;0.4998575592041;0.6473972979285714;0.44104166941428574;0.5233814868;0.497306640625;0.50089208984375;0.508125;
0.505810546875;0.50283203125;0.499923934936525;0.6469102487142857;0.43961923141428566;0.5228302140857143;0.4974296875;0.5008486328125;0.507828125;
0.5057958984375;0.502810058595;0.50001103401184;0.6455676470714286;0.4374263476714286;0.5221831865071428;0.49756640625;0.5008193359375;0.50753515625;
0.5057666015625;0.50274169922;0.5001133728027249;0.6441730937142857;0.43575481335;0.5201099272499999;0.49770703125;0.50080322265625;0.50723828125;
0.5057177734375;0.502692871095;0.500205688476575;0.6421672692857142;0.4340412625785714;0.5184613311428572;0.497822265625;0.50078515625;0.50696875;
0.5056591796875;0.50260498047;0.5002821350097499;0.6401841962142857;0.43341575288571427;0.5161120960285714;0.49791015625;0.50079052734375;0.50671484375;
0.505634765625;0.50252685547;0.500314025879;0.6390889755714285;0.43356135545;0.514894952;0.4980537109375;0.500787109375;0.50644921875;
0.5055908203125;0.5025390625;0.500181732177725;0.636608477;0.4359945659142857;0.5182779183857142;0.498142578125;0.50078125;0.50615234375;
0.50552734375;0.5025317382825;0.50010429382325;0.6338571595000001;0.4376235539;0.5200741602642857;0.4982548828125;0.50078271484375;0.505875;
0.50548828125;0.5026416015625;0.49997808456421;0.6308513743571428;0.43836075294285715;0.5253394384000001;0.498380859375;0.50076806640625;0.50558203125;
0.505458984375;0.502731933595;0.49987068176269994;0.6282938255714287;0.4390253378285714;0.5298433650357143;0.4984990234375;0.50076220703125;0.50528125;
0.505400390625;0.50274169922;0.49981002807617503;0.6256656075714285;0.44011659961428573;0.5315052741928572;0.4986083984375;0.50074462890625;0.504984375;
0.50537109375;0.5027685546875;0.499744567871;0.6237342837142857;0.4409730155714286;0.5337659047785714;0.498705078125;0.50073291015625;0.50469140625;
0.5053369140625;0.502810058595;0.49972625732424997;0.6216703522142858;0.44056120227857143;0.5354439468857143;0.49878515625;0.50072509765625;0.5043828125;
0.5053076171875;0.502802734375;0.49973327636725;0.6202347410714285;0.44039603271428573;0.5356140673428571;0.4988349609375;0.50070751953125;0.5040859375;
0.5052880859375;0.5027465820325;0.4997804260254;0.6196096957857142;0.4401101350428571;0.5340790113285714;0.4988720703125;0.50070654296875;0.50379296875;
0.5052978515625;0.5027001953125;0.49983245849610003;0.619768548;0.43946587450714286;0.53286877195;0.49889453125;0.50069873046875;0.50349609375;
0.5053173828125;0.5026806640625;0.4998323059082;0.6199168655;0.43957115325;0.5331592821;0.4989228515625;0.50069970703125;0.50319921875;
0.5053271484375;0.5026806640625;0.499805145263675;0.6196246631428571;0.4400456850071428;0.5342058704642857;0.498951171875;0.5007021484375;0.502908203125;
0.505341796875;0.5026953125;0.49975509643555;0.6193343553571428;0.4408207798214286;0.5359500917857143;0.4989951171875;0.50070263671875;0.502615234375;
0.5053662109375;0.502724609375;0.49970306396475006;0.6192126244999999;0.4413942350142857;0.5380830989857143;0.4990576171875;0.5007021484375;0.5023203125;
0.505400390625;0.5027734375;0.49967651367175;0.6192631274285715;0.44104933849285716;0.5402550091142857;0.49911181640625;0.50068896484375;0.502025390625;
0.5054296875;0.5028125;0.49967010498049996;0.6193516246428571;0.4404449175642857;0.5418014133571428;0.4991533203125;0.50068408203125;0.501736328125;
0.50544921875;0.5028466796875;0.49967041015625;0.6192825744285714;0.43983610256428574;0.5430083516571429;0.4991708984375;0.50068505859375;0.5014326171875;
0.50546875;0.502861328125;0.49969268798825006;0.6194874060714285;0.4390624664642857;0.5433928603;0.49917236328125;0.5006689453125;0.5011455078125;
0.5054736328125;0.5027880859375;0.4997315979005;0.6202156627857143;0.43941256486428576;0.5414408005;0.49915673828125;0.500671875;0.500845703125;
0.5054833984375;0.50272216797;0.49972702026375004;0.6209745485;0.44066199476428575;0.5403710689785715;0.49915087890625;0.5006689453125;0.5005654296875;
0.505478515625;0.50265625;0.499736328125;0.6214191953571429;0.44167595365714285;0.5389050008357142;0.49911669921875;0.50066015625;0.500280029296875;
0.505478515625;0.5025341796875;0.49972137451174997;0.6225305845;0.44416345722857137;0.53662579635;0.49912109375;0.500658203125;0.49999789810180656;
0.5054833984375;0.50241821289075;0.499722442627;0.6237919635714285;0.4461832257142857;0.5342165727;0.49914013671875;0.50065771484375;0.499724365234375;
0.5055078125;0.502314453125;0.49974578857424995;0.6255474876428572;0.4474315397571429;0.5318382210571428;0.49916552734375;0.50064697265625;0.49946240234375;
0.50552734375;0.50226684570325;0.49977279663085;0.6266876784285714;0.44773724597142855;0.5305310631571428;0.4992109375;0.5006396484375;0.49919091796875;
0.505546875;0.50220825195325;0.49983245849610003;0.6280303587857142;0.4474763072071428;0.5284198567428571;0.499244140625;0.50064208984375;0.498974609375;
0.5055810546875;0.5021875;0.499888076782225;0.6294425527142857;0.4466735811142857;0.5272855272428572;0.49928857421875;0.50063330078125;0.4987099609375;
0.5056298828125;0.5022009277345;0.49994132995605;0.630967019;0.44535309854285715;0.5270217341;0.499322265625;0.50062158203125;0.4984462890625;
0.5056787109375;0.50223388671875;0.49999528884887756;0.6323592065714286;0.44373612805;0.5271300860642857;0.499369140625;0.500619140625;0.4981748046875;
0.5057373046875;0.50227661132825;0.5000535202026251;0.6339838212142858;0.4418601263285714;0.5274256803428571;0.4994052734375;0.500611328125;0.49791015625;
0.5057958984375;0.50229248046875;0.50010261535645;0.635886934;0.44066034952857147;0.5272361067642857;0.4994560546875;0.50060595703125;0.497640625;
0.505859375;0.50231079101575;0.5001413726806749;0.6379276223571428;0.43967943029285717;0.5272580344214286;0.499514404296875;0.500587890625;0.497373046875;
0.50591796875;0.50228759765625;0.50018966674805;0.6402759245;0.43918803650714283;0.5261190266785715;0.499578369140625;0.50057666015625;0.497107421875;
0.5059765625;0.50221801757825;0.5002587890625;0.6431169805;0.4389818414214286;0.5235640512285714;0.499646484375;0.50055859375;0.496845703125;
0.50603515625;0.502137451172;0.50034637451175;0.6461222627857143;0.4385530063285714;0.5204038362642858;0.499732666015625;0.50054248046875;0.496583984375;
0.5060888671875;0.5020739746095;0.50044555664075;0.6488981862857142;0.4376300227;0.5173263408142856;0.499825439453125;0.5005234375;0.496330078125;
0.5061279296875;0.5019970703125;0.50053405761725;0.6513890583571429;0.4372536787;0.5139361373214285;0.49991937255859376;0.50050341796875;0.49607421875;
0.5061572265625;0.5019189453125;0.50060577392575;0.6536034854285715;0.43735746839285716;0.5106418719857143;0.5000343322754063;0.5004921875;0.49581640625;
0.506171875;0.50183349609375;0.50061828613275;0.6553534431428572;0.4390426781642857;0.5079526048214286;0.5001727294921875;0.500466064453125;0.49556640625;
0.5061767578125;0.50171875;0.5006118774414999;0.6570253312142857;0.4417032357571429;0.504771407755;0.500328369140625;0.5004501953125;0.4953125;
0.5061669921875;0.501600341797;0.50059600830075;0.6582880555;0.4447144987428572;0.5014784609742857;0.500515625;0.500425048828125;0.49505859375;
0.506142578125;0.5014782714845;0.500591430664;0.6591796729285714;0.44758533054285715;0.49774525383214285;0.5007001953125;0.500391845703125;0.49480859375;
0.5061181640625;0.501356201172;0.5005920410157501;0.6600535117857144;0.45036630100714287;0.49386794562;0.5008857421875;0.500370849609375;0.49455859375;
0.50609375;0.50121704101575;0.5006130981445001;0.6610596347857144;0.4529786323357143;0.4892184762928572;0.5010478515625;0.500339599609375;0.4943203125;
0.506064453125;0.50108215332025;0.50062744140625;0.6618378025714285;0.4557274036785714;0.48468135886428576;0.501189453125;0.500313232421875;0.4940703125;
0.5060302734375;0.500980834961;0.5006234741210001;0.6621620740714286;0.45840059572142855;0.48111350325714286;0.5013037109375;0.500291748046875;0.4938359375;
0.5060107421875;0.50087890625;0.50061065673825;0.662831254;0.4612970629714286;0.47772574282857144;0.5013994140625;0.500256103515625;0.49359375;
0.5059814453125;0.500789794922;0.5005789184570001;0.6630565202142857;0.4644735662857143;0.47482630525714287;0.50148046875;0.5002266845703125;0.49335546875;
0.5059521484375;0.5006982421875;0.5005337524415;0.6632153132142857;0.46803577545714287;0.4720511066285714;0.501560546875;0.5002022705078125;0.493109375;
0.505927734375;0.50058502197275;0.500454711914;0.6634914500000001;0.47277027823571427;0.46933136580714285;0.501642578125;0.5001602783203125;0.49284765625;
0.505927734375;0.50048645019525;0.50036376953125;0.6642728279285713;0.4775435758642857;0.46724248505714283;0.50173828125;0.5001329345703125;0.492609375;
0.5059130859375;0.50037902832025;0.5002976989745;0.6646837946428571;0.48193791262142854;0.4644204113928571;0.501822265625;0.5000993041992188;0.49239453125;
0.505908203125;0.50024841308595;0.50025634765625;0.6654638635714286;0.4861845339214285;0.4606691073785714;0.5019375;0.5000547180175937;0.492140625;
0.505908203125;0.500128021240225;0.50025070190425;0.6663357614285714;0.4894766414;0.45653138485714284;0.50204296875;0.5000117568969719;0.491921875;
0.50591796875;0.50001338005066;0.50029037475575;0.6674876682857143;0.4916778273357143;0.45175064339285714;0.502142578125;0.4999582824706875;0.491671875;
0.505908203125;0.4998860168457;0.50032257080075;0.6680228818571429;0.49433050397428574;0.44665770783571423;0.50223828125;0.4999215087890625;0.4914140625;
0.5059228515625;0.499757232666025;0.50036926269525;0.6691822479999999;0.49673386785714285;0.44133835785;0.502318359375;0.4998818969726562;0.491171875;
0.5059375;0.49962890625;0.50037841796875;0.6701278641428571;0.50005093536985;0.4366039321428572;0.50239453125;0.499841064453125;0.4909140625;
0.5059619140625;0.4994955444335;0.5003747558595;0.6712081926428571;0.50381440986;0.4319535950642857;0.502462890625;0.4998033447265625;0.4906640625;
0.5059814453125;0.4993658447265;0.50033447265625;0.6719153275714286;0.50840306095;0.42794151164285715;0.502541015625;0.499755859375;0.4904140625;
0.506015625;0.4992376708985;0.5002864074707499;0.672880277357143;0.5132175646857143;0.42408940085714286;0.502623046875;0.49971435546875;0.490140625;
0.50603515625;0.49911437988275;0.500236358642575;0.6732779862857143;0.5180327988928571;0.42029027414285713;0.502712890625;0.499662353515625;0.4898984375;
0.506064453125;0.498969116211;0.500206146240225;0.6738805732857143;0.5228623914571429;0.41562540085714283;0.5027890625;0.499609375;0.489625;
0.50611328125;0.49884460449225;0.500187530517575;0.6748912367142857;0.5271651179357143;0.41120794485714285;0.50285546875;0.4995576171875;0.489359375;
0.506162109375;0.49871337890625;0.5001853942871;0.6757857873571429;0.5312901816428571;0.4062801898571428;0.5028984375;0.499494140625;0.48909375;
0.5062060546875;0.49857177734375;0.50019470214845;0.6763927799285714;0.5354084840428571;0.4008434338571429;0.502923828125;0.49943896484375;0.488828125;
0.5062353515625;0.498438720703;0.500193328857425;0.6763727580714286;0.5396433722928572;0.3957097095;0.50292578125;0.49937841796875;0.4885546875;
0.5062890625;0.49829956054675;0.50020111083985;0.6768701360714285;0.5439138211928571;0.3902367281428572;0.502916015625;0.49932275390625;0.48828125;
0.506337890625;0.498126220703;0.500225982666025;0.6769989793571428;0.5484775005214286;0.38362648414285716;0.502900390625;0.4992490234375;0.488;
0.5063916015625;0.49790771484375;0.500273590088;0.6769620473571428;0.55344490715;0.3755448893571429;0.502890625;0.49918359375;0.48771875;
0.506474609375;0.49768432617175;0.5003314208985;0.6774574826428572;0.5584576154285714;0.36709371250000006;0.502876953125;0.49911669921875;0.487453125;
0.5065625;0.4974609375;0.5004067993165;0.6778003020714285;0.5631992151357144;0.35823667657142855;0.502884765625;0.49904736328125;0.4871640625;
0.5066357421875;0.4972631835925;0.50049987792975;0.6775242765714286;0.5671240617285714;0.3495571258571429;0.50292578125;0.4989775390625;0.4868828125;
0.50671875;0.4970849609375;0.5005990600585001;0.6772891437142856;0.5706903371214286;0.34109928228571423;0.5029765625;0.49889453125;0.48659375;
0.5068017578125;0.4969287109375;0.50069091796875;0.6768178379285714;0.5741091438571428;0.3331791342142857;0.503048828125;0.498833984375;0.486296875;
0.506884765625;0.49677001953;0.5007849121095;0.6760182277857143;0.5776150425714286;0.3250975547142857;0.503140625;0.49876171875;0.486;
0.506982421875;0.49656005859249996;0.50086730957025;0.6749497495714286;0.5824674522142858;0.31603308692857146;0.503251953125;0.498677734375;0.4856875;
0.5070751953125;0.49634033203;0.5009509277345;0.6732712519285715;0.5875326879285714;0.3067089379285714;0.50337109375;0.498587890625;0.4853828125;
0.5071875;0.49611328125;0.50100891113275;0.6715997089285715;0.5934760167142857;0.2976127531428571;0.5034765625;0.49851171875;0.4851015625;
0.5073046875;0.495859375;0.50105590820325;0.6693820582857143;0.6002485095000001;0.28813007914285715;0.503580078125;0.4984326171875;0.48484375;
0.5074267578125;0.4956127929675;0.501098022461;0.6668367408571428;0.6071084827857143;0.27885269328571427;0.503712890625;0.49832421875;0.4845078125;
0.5075634765625;0.4953857421875;0.50112548828125;0.6643300002142857;0.6141035987142857;0.2701740955714286;0.503830078125;0.498224609375;0.4842109375;
0.5077001953125;0.4951928710925;0.50114501953125;0.6616307109285715;0.620725929;0.26232597192857143;0.50394140625;0.49811328125;0.483890625;
0.5078466796875;0.4950048828125;0.501177368164;0.6587757919285715;0.6271397817142856;0.2542522625;0.5040546875;0.497998046875;0.483578125;
0.5080224609375;0.494814453125;0.5012109375;0.6561548861428572;0.6338890492857143;0.24588036857142856;0.5041640625;0.497875;0.48321875;
0.508193359375;0.49458984375;0.501240234375;0.6524577076428572;0.6413764922857144;0.2369477647857143;0.5042734375;0.497744140625;0.482859375;
0.5084033203125;0.4943359375;0.50128173828125;0.6488206491428572;0.6495434179285715;0.2269160437142857;0.50437109375;0.497609375;0.482515625;
0.5086328125;0.494052734375;0.5013244628907501;0.6446174747857144;0.6584551220714285;0.21615601271428572;0.50444921875;0.497470703125;0.48215625;
0.508876953125;0.493740234375;0.50136474609375;0.6396199132142857;0.6681376705;0.20480661257142857;0.50453125;0.497322265625;0.48178125;
0.509111328125;0.4934423828125;0.5013720703125;0.6337492746428571;0.6781821015714286;0.1945384615;0.50457421875;0.497181640625;0.481421875;
0.509296875;0.493232421875;0.50135009765625;0.6271524724285714;0.6868170884285714;0.18698483307142857;0.5046328125;0.49702734375;0.481015625;
0.5095458984375;0.4929345703125;0.501533203125;0.6200229712142857;0.6934720213571428;0.1731886617142857;0.50463671875;0.49684765625;0.480625;
0.509921875;0.4924169921875;0.50156982421875;0.6114388826428571;0.7082196352857142;0.15738844378571432;0.5046640625;0.496689453125;0.48021875;
0.510234375;0.4919677734375;0.50149047851575;0.6012666693571429;0.7233789243571429;0.14602745221428573;0.5046484375;0.496529296875;0.479796875;
0.510546875;0.4915283203125;0.5014196777345;0.5901118986428571;0.7380939525714285;0.13492367307142858;0.50463671875;0.49634765625;0.479390625;
0.51087890625;0.4911669921875;0.50130981445325;0.5796581197857142;0.7524204671428572;0.125845184;0.50461328125;0.496173828125;0.4789375;
0.511201171875;0.490849609375;0.5013525390625;0.5685356415357142;0.7627393564285714;0.11466632135714287;0.50455078125;0.496;0.4785;
0.511533203125;0.4905126953125;0.50131591796875;0.5562282410571429;0.7749159533571428;0.10494607328571426;0.50448828125;0.49580859375;0.478046875;
0.51193359375;0.49021484375;0.501245727539;0.5449780902928572;0.7878607445714286;0.09571072400000002;0.50435546875;0.495625;0.477546875;
0.512333984375;0.48984375;0.501298828125;0.5307605821142857;0.799263209;0.08322888457142855;0.50418359375;0.4954375;0.477046875;
0.51275390625;0.489443359375;0.501336669922;0.5149337914714286;0.8113712790000001;0.07074124964285712;0.503990234375;0.49524609375;0.476546875;
0.513232421875;0.4890234375;0.5013671875;0.4982781652928571;0.8243717539285714;0.05763041299999999;0.50376171875;0.495046875;0.476015625;
0.5137109375;0.48857421875;0.50141845703125;0.47929301670714286;0.8369302200714285;0.04422397414285712;0.503513671875;0.4948515625;0.475484375;
0.514267578125;0.48806640625;0.50146728515625;0.4585656328857143;0.8509967477142857;0.02948486478571431;0.50329296875;0.49466015625;0.474921875;
0.514775390625;0.48765625;0.50156982421875;0.43732834291428574;0.8613554588571429;0.016136708857142888;0.503119140625;0.4944921875;0.47440625;
0.51533203125;0.487265625;0.5017224121095;0.41543662907142853;0.8706276047142857;0.001746075357142867;0.502958984375;0.494328125;0.473921875;
0.5159375;0.48685546875;0.501904296875;0.3917774882857143;0.8796808302142857;-0.013564979999999975;0.50282421875;0.494140625;0.473328125;
0.516591796875;0.486474609375;0.5020935058595;0.36745837342857146;0.8883282209285714;-0.028891157571428593;0.502740234375;0.4939609375;0.47271875;
0.517255859375;0.486064453125;0.502264404297;0.3404626837857143;0.8970763872857144;-0.04330494392857145;0.502685546875;0.49378125;0.4720625;
0.51791015625;0.485673828125;0.50235961914075;0.31204637057142853;0.9061375496428571;-0.05482194385714287;0.50269140625;0.49359765625;0.471421875;
0.518544921875;0.48525390625;0.50249145507825;0.28042204785714286;0.9134753790714286;-0.06553895164285717;0.502736328125;0.4934140625;0.47075;
0.5191796875;0.484736328125;0.50259765625;0.2442182017142857;0.9211664736428572;-0.07460309735714288;0.50284375;0.4932109375;0.470046875;
0.51984375;0.484150390625;0.5025903320325;0.20483261871428574;0.9310218757857143;-0.08043912978571428;0.502994140625;0.4929921875;0.46934375;
0.520546875;0.483544921875;0.5027783203125;0.16210511478571432;0.9361721118571429;-0.08868142321428565;0.50315625;0.49276953125;0.468625;
0.521171875;0.48283203125;0.502868652345;0.11435754842857146;0.9410713222142857;-0.0910188291428571;0.50334765625;0.492515625;0.46790625;
0.5218359375;0.48212890625;0.5029907226575;0.06502696214285716;0.9439902117857143;-0.09192734071428575;0.503537109375;0.49225390625;0.4671875;
0.522421875;0.4814453125;0.503181152345;0.013904699857142856;0.9418578575714286;-0.08928605178571433;0.503765625;0.4919765625;0.4664375;
0.5230078125;0.4808203125;0.503310546875;-0.03662044314285712;0.9385578276428571;-0.08238513399999997;0.50403125;0.4916640625;0.4656875;
0.52359375;0.480146484375;0.503317871095;-0.08892483207142855;0.9359300328571428;-0.06972998200000004;0.50433984375;0.4913359375;0.4649375;
0.52416015625;0.47951171875;0.5035083007825;-0.14200891078571423;0.926509039642857;-0.056332412142857134;0.5047109375;0.490984375;0.4641875;
0.5247265625;0.47884765625;0.5036450195325;-0.19609601871428575;0.9159958966428572;-0.03789417592857145;0.50516796875;0.49059375;0.4634375;
0.52533203125;0.47822265625;0.5038623046875;-0.2500002214285714;0.9018563960714286;-0.017724445785714252;0.50568359375;0.4901796875;0.46265625;
0.52583984375;0.4776171875;0.5040454101575;-0.3024327592857142;0.8843160493571429;0.009294456642857118;0.50625;0.4897265625;0.4619375;
0.52638671875;0.47712890625;0.504196777345;-0.35109895928571433;0.8657384312857143;0.039176714642857144;0.5068828125;0.4892109375;0.46121875;
0.526953125;0.47685546875;0.50439453125;-0.39373385;0.8442524248571429;0.06966547399999996;0.50754296875;0.4886640625;0.4605;
0.52759765625;0.47673828125;0.504775390625;-0.4334912735714285;0.8179154587142857;0.09751350192857146;0.5082109375;0.488015625;0.459875;
0.52837890625;0.476796875;0.5049731445325;-0.4685271235714286;0.7964112640714286;0.12654213628571429;0.5089609375;0.4873359375;0.4591875;
0.5292578125;0.47701171875;0.5052880859375;-0.5015235528571428;0.7720276092142857;0.15294942835714287;0.5096328125;0.486578125;0.45853125;
0.53029296875;0.47748046875;0.505537109375;-0.5304474457142857;0.7502779576428571;0.17625464399999996;0.5103359375;0.4857578125;0.4579375;
0.531328125;0.47802734375;0.506083984375;-0.5601386414285714;0.7194344439999999;0.1973223412142857;0.5109453125;0.4849453125;0.45734375;
0.53259765625;0.47830078125;0.5064697265625;-0.598807705;0.6925866334285715;0.22483616771428572;0.5114609375;0.4841796875;0.45690625;
0.5339453125;0.478515625;0.5068798828125;-0.6401272214285715;0.6629099093571428;0.2563850322142857;0.51209375;0.483203125;0.45640625;
0.53541015625;0.47875;0.50734375;-0.6832745392857144;0.6299666522142857;0.2900349934285714;0.5126953125;0.48215625;0.4559375;
0.536953125;0.47859375;0.50767578125;-0.7326937407142858;0.5958151943571429;0.3382050403571429;0.5132578125;0.4810625;0.4555;
0.5383984375;0.478203125;0.50791015625;-0.7799792314285714;0.5583072242571429;0.4003624332857143;0.513890625;0.479921875;0.455125;
0.53994140625;0.47798828125;0.5079736328125;-0.822074825;0.5234155062928572;0.46452614640714285;0.5145078125;0.478703125;0.454875;
0.5412890625;0.47779296875;0.507998046875;-0.854495145;0.4846903614357143;0.5361063508928572;0.5151953125;0.477421875;0.4546875;
0.542734375;0.47763671875;0.508095703125;-0.8842616407142858;0.4418668153714286;0.6102256466428571;0.5159375;0.476078125;0.45459375;
0.5444140625;0.4775390625;0.5084521484375;-0.9152081064285713;0.39024631464285714;0.6846615766428571;0.51659375;0.47465625;0.4545625;
0.5459375;0.47796875;0.508662109375;-0.9318863692857142;0.34072512214285716;0.7517821978571428;0.517296875;0.47321875;0.454625;
0.547265625;0.4786328125;0.508828125;-0.9367995285714286;0.2894046442857143;0.8175221582857143;0.51784375;0.471734375;0.45471875;
0.5490234375;0.4791796875;0.5093212890625;-0.94933772;0.22594930757142856;0.8879026594285715;0.518328125;0.470234375;0.4549375;
0.55125;0.479140625;0.509306640625;-0.9688416578571429;0.17164693085714283;0.98058661;0.51859375;0.46871875;0.45521875;
0.553046875;0.47884765625;0.5091796875;-0.9673480707142857;0.11720647900000002;1.0854650059285713;0.518984375;0.46721875;0.455625;
0.554375;0.4794140625;0.5088232421875;-0.9460105207142858;0.06926821550000004;1.167896872142857;0.5195;0.4656875;0.45609375;
0.5558203125;0.480302734375;0.508076171875;-0.9246009671428572;0.029798931071428603;1.2428106928571427;0.52009375;0.46409375;0.45665625;
0.5578125;0.480830078125;0.5073193359375;-0.9110108685714287;-0.014715794071428588;1.3320277464285712;0.52078125;0.46246875;0.457375;
0.5608203125;0.480595703125;0.507705078125;-0.9022963414285714;-0.0986557486428571;1.453603555714286;0.522015625;0.46075;0.45821875;
0.5633203125;0.4811328125;0.50810546875;-0.8716613864285714;-0.18407827299999996;1.5545519121428573;0.5235;0.459;0.45925;
0.5659375;0.482421875;0.5093115234375;-0.8282039757142858;-0.29742293999999997;1.641911447142857;0.52540625;0.4573125;0.460375;
0.5678125;0.482763671875;0.51037109375;-0.7433441249999999;-0.39282182142857136;1.7481159885714286;0.5276875;0.45553125;0.4616875;
0.5691015625;0.48359375;0.51083984375;-0.6444163628571429;-0.4659692471428572;1.8324381235714287;0.530890625;0.45375;0.46328125;
0.5700390625;0.484111328125;0.51060546875;-0.5357207064285714;-0.5099356100000001;1.9150696207142857;0.5345;0.45190625;0.46509375;
0.5712109375;0.48318359375;0.5096630859375;-0.42201894357142855;-0.5182552464285715;2.028478335714286;0.53871875;0.45;0.46740625;
0.571875;0.48169921875;0.509072265625;-0.2840904957142857;-0.5091457414285715;2.1387100450000003;0.54375;0.448;0.47021875;
0.57234375;0.48158203125;0.50828125;-0.1625111406428571;-0.5038543185714286;2.205815182857143;0.5485625;0.4461875;0.47334375;
0.5723046875;0.4816015625;0.5082958984375;-0.01855267335714286;-0.4983446678571428;2.254673735714286;0.55290625;0.44459375;0.476703125;
