0;1;2;3;4;5;6;7;8;9
0.505244140625;0.5023571777345;0.499917449951175;0.3641297174285714;0.5409224033357143;0.5113707961857143;0.49902099609375;0.50044921875;0.4987822265625;
0.5053076171875;0.5023046875;0.499868469238275;0.36204651057142856;0.5386457923214285;0.5111669438071429;0.4990234375;0.5004677734375;0.49851953125;
0.50537109375;0.502235107422;0.49985023498535003;0.3597842172857143;0.53676774085;0.51002092725;0.49904833984375;0.500483642578125;0.49825;
0.505419921875;0.50216064453125;0.49986297607422503;0.3578148855;0.53548990335;0.5081337104571428;0.49908837890625;0.50049072265625;0.49799609375;
0.505478515625;0.502098388672;0.49993309020995;0.35546362864285713;0.5357252101571429;0.5055935833878571;0.499142578125;0.500498779296875;0.49773046875;
0.50552734375;0.50204223632825;0.500028629302975;0.3533299792857143;0.5366124957714286;0.5026848538457143;0.49918798828125;0.5005224609375;0.497478515625;
0.5055517578125;0.5019860839845;0.5001496887207;0.351798012;0.5380518140999999;0.49919277064571427;0.49925;0.50053955078125;0.497220703125;
0.5055810546875;0.501961669922;0.50025222778325;0.35028650164285713;0.53954217865;0.49670837161142856;0.4993076171875;0.5005625;0.4969609375;
0.505625;0.50190063476575;0.5003117370605;0.34830186250000006;0.5393905494285715;0.4940953181435714;0.499359375;0.50058251953125;0.49670703125;
0.505654296875;0.501795654297;0.5003509521485;0.34660127457142853;0.53799984745;0.4906710662714286;0.49943603515625;0.50061669921875;0.49644921875;
0.505703125;0.50169677734375;0.50036804199225;0.3444350605714286;0.53615069435;0.48777479475714286;0.49951806640625;0.5006337890625;0.496189453125;
0.5057470703125;0.50160766601575;0.5003564453125;0.3425245018571429;0.5337445351428571;0.48548065375714283;0.49963232421875;0.5006552734375;0.4959296875;
0.5057763671875;0.5015075683595001;0.5003286743165;0.34104406899999995;0.5307388946142857;0.48306478472142855;0.499754150390625;0.5006748046875;0.495671875;
0.5057861328125;0.501414794922;0.500287475586;0.34019406792857143;0.52750424795;0.48088879460714284;0.49991497802734375;0.50069091796875;0.49540625;
0.5058056640625;0.5013317871095;0.500266418457;0.33906405678571433;0.5248595457999999;0.4785947841142857;0.5000838623046875;0.50070263671875;0.49514453125;
0.505810546875;0.50124755859375;0.5002734375;0.3382873312142857;0.5228207202142857;0.4756987347928571;0.500257080078125;0.5007109375;0.494875;
0.5058154296875;0.50114501953125;0.500304260254;0.3374201287142857;0.5209975712571429;0.4719332533928572;0.500419921875;0.5007216796875;0.49460546875;
0.5058056640625;0.50101867675775;0.5003564453125;0.3368865255714285;0.5192534313214285;0.46715907702857146;0.50056640625;0.5007333984375;0.49434765625;
0.5057861328125;0.500884399414;0.50039154052725;0.3367128057857143;0.5169465521642858;0.4623918399357143;0.5007021484375;0.50075146484375;0.49408203125;
0.50576171875;0.500750732422;0.50039520263675;0.33683240142857146;0.5138804753785714;0.4580869662642857;0.50081787109375;0.500767578125;0.4938125;
0.5057421875;0.50061340332025;0.50036163330075;0.336988757;0.5098408134428571;0.45427957935;0.5009267578125;0.50078564453125;0.4935546875;
0.50572265625;0.500458984375;0.5003062438965;0.33726913849999995;0.5049718125207142;0.4503932036214286;0.5010390625;0.50079833984375;0.4932890625;
0.5057080078125;0.500314025879;0.500243682861325;0.3375410055714285;0.5000448599218643;0.44682164744285713;0.50115234375;0.50080859375;0.493015625;
0.505712890625;0.50018295288085;0.500184478759775;0.3373588326428571;0.49535063385214284;0.4435342450642857;0.5012568359375;0.5008095703125;0.49276953125;
0.505703125;0.500042572021475;0.5001406860351499;0.3376381077857143;0.49085091934285713;0.43971079749285713;0.50136328125;0.50081298828125;0.4925390625;
0.50568359375;0.49993534088135;0.5000736236572251;0.3383812398571429;0.48635075910714287;0.4369917897428572;0.5014833984375;0.5008212890625;0.49227734375;
0.505703125;0.499838562011725;0.500039596557625;0.3380017047857143;0.4826483446714286;0.4340089074857143;0.5015859375;0.5008203125;0.49201171875;
0.5057080078125;0.49971832275399997;0.500015239715575;0.3381103870714286;0.47876547930714286;0.4302536897928571;0.5016826171875;0.50082421875;0.491734375;
0.50572265625;0.49959136962899997;0.4999909067153925;0.33806012964285714;0.4746923435;0.42631589021428573;0.501759765625;0.50081884765625;0.491453125;
0.505771484375;0.49949615478524995;0.49997499465942496;0.3370975859285714;0.47117442385714287;0.4229593445714286;0.501822265625;0.50082080078125;0.4911640625;
0.5058154296875;0.499380493164;0.499945564270025;0.33645951428571425;0.4669581294857143;0.41929841707142856;0.5018662109375;0.5008173828125;0.4908984375;
0.5058447265625;0.499200439453;0.4999270248413;0.3364584842857143;0.4618979023571429;0.41390800914285714;0.5018798828125;0.50080517578125;0.4906015625;
0.5058740234375;0.49905090332025;0.499910736083975;0.3365634543571428;0.4573459007214286;0.4091390756428572;0.501900390625;0.500806640625;0.4903203125;
0.5059521484375;0.4989263916015;0.49987434387207497;0.3354609035714286;0.45249133153571425;0.40523685414285715;0.5019091796875;0.50080029296875;0.4900390625;
0.506015625;0.498773803711;0.499840240478525;0.33501778449999997;0.44720711601428575;0.40058885314285714;0.5019130859375;0.50079150390625;0.4897421875;
0.506083984375;0.4985998535155;0.49982620239257497;0.33463930214285714;0.4419226568;0.3950442553571428;0.501927734375;0.50077392578125;0.4894453125;
0.5061767578125;0.498477783203;0.4998274230957;0.33353245371428575;0.4376580410357143;0.39032669392857144;0.5019462890625;0.50076953125;0.48915625;
0.506259765625;0.49838134765625;0.4998355102539;0.332747521;0.4339503806428571;0.38599878585714287;0.50196875;0.50075634765625;0.488859375;
0.5063427734375;0.49825439453125;0.49985847473144995;0.33223520999999995;0.4299812059;0.3806381092857143;0.5019775390625;0.5007373046875;0.488546875;
0.5064208984375;0.49812377929675;0.499889526367175;0.33205993357142854;0.4260827485;0.37498568992857145;0.5019921875;0.5007255859375;0.4882421875;
0.5065234375;0.4980041503905;0.4999384689331;0.33129981557142857;0.42253675435714283;0.3691280039285714;0.50198046875;0.50070703125;0.4879375;
0.5066015625;0.49787475585925;0.49997604370117255;0.33154729050000004;0.41865508385714284;0.36322426535714286;0.501962890625;0.50068798828125;0.487609375;
0.506689453125;0.49769287109375;0.5000157833099375;0.33212373735714285;0.41381049757142857;0.35601847592857144;0.501921875;0.5006767578125;0.487296875;
0.506787109375;0.497490234375;0.50002882003785;0.33299573399999993;0.4079013163571429;0.3487339299285715;0.5018896484375;0.50066162109375;0.4869765625;
0.506865234375;0.4973022460925;0.500035896301275;0.3346524104285714;0.402205835;0.34189214300000004;0.5018525390625;0.5006416015625;0.4866484375;
0.50697265625;0.49710693359249997;0.5000389099121;0.3359327485714286;0.3960293145714286;0.33479564935714284;0.501826171875;0.5006181640625;0.486328125;
0.507041015625;0.4968896484375;0.500032958984375;0.3388646909285714;0.38958620757142853;0.32751405035714287;0.501810546875;0.50059619140625;0.4859921875;
0.5071044921875;0.49667236328;0.500080871582025;0.34211959528571423;0.3843529398571428;0.319267709;0.5018173828125;0.50056787109375;0.48565625;
0.507177734375;0.496486816405;0.500131149292;0.34519209450000005;0.3795943501428571;0.3115947349285715;0.50184765625;0.5005380859375;0.4853125;
0.507275390625;0.4962158203125;0.500224304199225;0.3487683307142857;0.3741480264285714;0.30117294028571423;0.5018837890625;0.50050927734375;0.484953125;
0.50736328125;0.4959228515625;0.50032806396475;0.3533057849285714;0.36868252107142857;0.2901741251428571;0.50194921875;0.50048681640625;0.4846484375;
0.507470703125;0.495646972655;0.50044677734375;0.3576162349285714;0.3636342323571429;0.27916271014285715;0.502021484375;0.50045458984375;0.48434375;
0.507578125;0.49539794921749997;0.50055358886725;0.3621921155714286;0.3587612315714286;0.26894803964285713;0.50212109375;0.50041943359375;0.483984375;
0.507685546875;0.4951049804675;0.50064697265625;0.36793453621428573;0.3529359264285714;0.25812725914285717;0.502240234375;0.500385009765625;0.483609375;
0.507802734375;0.4947900390625;0.50071533203125;0.3744332998571429;0.3461711457142857;0.24733773414285715;0.5023828125;0.500354248046875;0.48325;
0.5079443359375;0.49451171875;0.50073425292975;0.38066020335714285;0.3386713810714286;0.23809744028571428;0.50255859375;0.5003134765625;0.482859375;
0.50810546875;0.4942431640625;0.50074951171875;0.3869364886428571;0.3310431366428571;0.22903610742857144;0.5027421875;0.5002578125;0.48246875;
0.5082568359375;0.493955078125;0.50076171875;0.39442956735714285;0.32322729950000006;0.21985455485714286;0.502947265625;0.5001925048828125;0.482078125;
0.5084326171875;0.4936767578125;0.5007861328125;0.40185530478571424;0.3155616159285714;0.2105294867857143;0.503158203125;0.5001217041015625;0.4816875;
0.508642578125;0.493408203125;0.500825805664;0.40902095085714285;0.307963355;0.20087183464285713;0.5033515625;0.5000375061035313;0.481265625;
0.5088623046875;0.49314453125;0.500869140625;0.4166458827142857;0.30043213692857146;0.19125027085714288;0.50353125;0.4999554443359375;0.48084375;
0.5091015625;0.4928662109375;0.50091430664075;0.4248932777857143;0.2925426747857143;0.18124634278571428;0.503669921875;0.49986181640625;0.480421875;
0.509365234375;0.492578125;0.50094970703125;0.43368433194285716;0.28406411964285716;0.17113215757142858;0.503798828125;0.4997724609375;0.479984375;
0.5096240234375;0.4923095703125;0.50093017578125;0.4432940450785714;0.27491106907142854;0.16264825799999996;0.503888671875;0.499668701171875;0.479515625;
0.5098681640625;0.492060546875;0.500873413086;0.4538074321071429;0.2656309232857143;0.1556032807142857;0.50397265625;0.499554931640625;0.479078125;
0.51013671875;0.491826171875;0.50086608886725;0.46425811540714285;0.25735882514285713;0.1477153449285714;0.50404296875;0.49943505859375;0.478609375;
0.510478515625;0.491494140625;0.500883178711;0.4762150277357143;0.247443541;0.13705941264285718;0.50410546875;0.4992900390625;0.47809375;
0.51091796875;0.490908203125;0.501019897461;0.4927037448785714;0.23567380264285714;0.11919539457142855;0.5041484375;0.499140625;0.47759375;
0.511435546875;0.4903857421875;0.50104675292975;0.50829574305;0.22151152135714286;0.10379687128571426;0.504203125;0.49901708984375;0.47709375;
0.511865234375;0.489921875;0.50103820800775;0.5257811771714286;0.20919899785714285;0.09169059992857144;0.5041875;0.49888671875;0.47659375;
0.5123046875;0.4894921875;0.50102722167975;0.5437911897285714;0.1975244342857143;0.0804587907142857;0.504203125;0.498740234375;0.4760625;
0.512783203125;0.48916015625;0.5009802246095;0.5604012219;0.18592840535714283;0.07106421549999999;0.50420703125;0.49859765625;0.475515625;
0.51330078125;0.488837890625;0.500965576172;0.5775899154999999;0.17486199607142855;0.06094192107142856;0.5042109375;0.498439453125;0.4749375;
0.513876953125;0.488486328125;0.50086730957025;0.5963699114285714;0.1613228606428571;0.05168870185714286;0.50419140625;0.49828515625;0.474359375;
0.5144921875;0.488125;0.50084106445325;0.6164442109285714;0.1490416599285714;0.040745436857142846;0.50415234375;0.498125;0.473765625;
0.515146484375;0.4877734375;0.5008197021485;0.6375619852857143;0.1369036217142857;0.029702682857142854;0.50407421875;0.497970703125;0.473171875;
0.515810546875;0.487353515625;0.50082214355475;0.662145738142857;0.12532579378571426;0.018086719428571412;0.50400390625;0.4978359375;0.472640625;
0.516513671875;0.48689453125;0.5007818603515;0.689405517;0.11287764392857141;0.007167827142857147;0.503869140625;0.49767578125;0.471984375;
0.51720703125;0.4863671875;0.50077331542975;0.7206507674285714;0.10202209899999999;-0.0036689463571428858;0.503712890625;0.497517578125;0.4713125;
0.51787109375;0.485751953125;0.50071472167975;0.7566868379285714;0.09171086085714283;-0.01218225814285714;0.50353515625;0.497353515625;0.47059375;
0.518515625;0.485068359375;0.50063232421875;0.7967894642142858;0.08270617885714286;-0.01861012957142858;0.503333984375;0.497201171875;0.469890625;
0.5191015625;0.48427734375;0.50065612792975;0.8421259420714287;0.07859768428571429;-0.024608064857142835;0.50313671875;0.49704296875;0.469171875;
0.519658203125;0.483447265625;0.50060363769525;0.8904873207142856;0.0757239169285714;-0.026335091999999997;0.50296484375;0.49689453125;0.468421875;
0.52017578125;0.482626953125;0.5005783081055;0.9402123730714287;0.0766993409285714;-0.02528338035714283;0.502828125;0.496744140625;0.4676875;
0.5206640625;0.4818359375;0.50060241699225;0.9904607397142858;0.08194297192857143;-0.02185092850000001;0.5027265625;0.4966171875;0.466875;
0.52109375;0.48087890625;0.50072021484375;1.0464406820714285;0.0929405533571429;-0.016189529714285722;0.50271484375;0.496474609375;0.466125;
0.5216015625;0.48001953125;0.50054321289075;1.1003225612142857;0.09931258549999997;-0.0028412264999999803;0.502859375;0.496328125;0.46528125;
0.52201171875;0.47921875;0.5005709838867499;1.1527948959285714;0.11462233221428571;0.01183271942857144;0.50307421875;0.49619140625;0.4645;
0.52248046875;0.47833984375;0.50061981201175;1.207678335;0.13225317514285714;0.02881514728571431;0.503435546875;0.49601171875;0.4636875;
0.5230078125;0.477578125;0.50067565917975;1.2593312250000002;0.15148475171428571;0.047971349642857146;0.50387890625;0.49580859375;0.46290625;
0.52359375;0.47701171875;0.5008990478515;1.3057122964285715;0.17511316207142857;0.065593054;0.504375;0.49558984375;0.46209375;
0.52421875;0.4765625;0.50113464355475;1.3488381085714287;0.2002624892857143;0.08517898457142857;0.5049140625;0.49533203125;0.46128125;
0.5248828125;0.47638671875;0.50140869140625;1.3845597492857145;0.22633288157142858;0.10471109221428573;0.5054609375;0.49504296875;0.46046875;
0.5255859375;0.476484375;0.501649169922;1.413135752857143;0.25122028550000003;0.12471596735714287;0.50602734375;0.49469921875;0.45965625;
0.5263671875;0.47673828125;0.50152099609375;1.4380708164285716;0.26733286885714286;0.1510256644285714;0.5065859375;0.49431640625;0.45884375;
0.52736328125;0.47681640625;0.50160888671875;1.4706272092857144;0.2877596160714286;0.1737536469285714;0.5071328125;0.4938671875;0.45803125;
0.5283984375;0.476953125;0.50181396484375;1.502593797142857;0.31195699699999996;0.19603279678571425;0.50770703125;0.4933515625;0.45721875;
0.5295703125;0.47724609375;0.50188232421875;1.5331261964285716;0.3320686687142857;0.2193216425;0.50821875;0.4927734375;0.45640625;
0.53087890625;0.4772265625;0.5023193359375;1.573749815;0.3645542845714286;0.24188720821428572;0.508625;0.49215234375;0.45565625;
0.53228515625;0.47681640625;0.50287109375;1.6238770571428571;0.40630145685714286;0.2720749175714286;0.50909375;0.4914765625;0.45490625;
0.5339453125;0.476796875;0.5032666015625;1.6699608042857144;0.4412373209928572;0.2997786063571428;0.5094921875;0.4907578125;0.4541875;
0.53541015625;0.47681640625;0.50369140625;1.7100689607142856;0.4829137078142857;0.33424201614285715;0.5098671875;0.4900390625;0.45353125;
0.53677734375;0.47697265625;0.5039501953125;1.7434933207142858;0.5238852083000001;0.3747456056428572;0.510296875;0.4892421875;0.45290625;
0.53814453125;0.47693359375;0.5042236328125;1.777332645;0.57108213485;0.4236207105;0.5106953125;0.488515625;0.452375;
0.53978515625;0.4770703125;0.504919433595;1.8127850799999998;0.6279991911428572;0.46458945289285714;0.5113046875;0.487609375;0.4518125;
0.5415234375;0.4769921875;0.505380859375;1.8493105764285713;0.6857494373571429;0.5187419511071428;0.5118515625;0.4866328125;0.45125;
0.543203125;0.47677734375;0.5056396484375;1.8803598457142858;0.7446731971428572;0.5854959967142858;0.512546875;0.485609375;0.45078125;
0.5449609375;0.47646484375;0.5059130859375;1.9078808535714284;0.8086682098571429;0.659865002357143;0.5132421875;0.4845078125;0.45034375;
0.5466015625;0.4766015625;0.5057373046875;1.9226178385714285;0.8592194880714286;0.7347406212142857;0.5140078125;0.4833125;0.45003125;
0.548359375;0.47658203125;0.50611328125;1.9342458421428572;0.9288053964285714;0.8111054014285715;0.514796875;0.4820625;0.44975;
0.55015625;0.47650390625;0.5064697265625;1.938830197142857;1.0014499863571429;0.8941277360714286;0.515609375;0.48071875;0.44959375;
0.5519921875;0.47701171875;0.50669921875;1.9361347942857143;1.0672082687142856;0.9675598376428571;0.516484375;0.47928125;0.4495;
0.553984375;0.477734375;0.5074169921875;1.9288803064285716;1.1476926912142857;1.0347348420714286;0.5173125;0.47775;0.44940625;
0.5557421875;0.4781640625;0.508330078125;1.9038490992857142;1.2379648507142857;1.1119268517857144;0.5180625;0.47621875;0.44940625;
0.5576953125;0.47796875;0.5087890625;1.87133073;1.3237835614285713;1.2143598428571427;0.518671875;0.474625;0.4494375;
0.5598046875;0.47693359375;0.509189453125;1.8228946121428573;1.4141841142857143;1.3435363207142856;0.519265625;0.4730625;0.44959375;
0.5615625;0.4758203125;0.508798828125;1.754544055;1.4772506549999997;1.479951872142857;0.52009375;0.471421875;0.44990625;
0.5627734375;0.47576171875;0.50787109375;1.6762026571428572;1.5113874557142857;1.5863896392857142;0.521109375;0.46975;0.45046875;
0.5625390625;0.47779296875;0.50716796875;1.5810745364285714;1.5255378228571428;1.618877555;0.5224375;0.46796875;0.45125;
0.5644921875;0.480087890625;0.5062451171875;1.540278560714286;1.5644174607142858;1.6677811571428571;0.524125;0.46603125;0.45184375;
0.5679296875;0.47939453125;0.5057666015625;1.4742254707142857;1.6353781414285715;1.8078607928571429;0.526421875;0.464;0.45275;
0.5709765625;0.47931640625;0.5062109375;1.379608605;1.719388835;1.9227230735714285;0.52946875;0.46190625;0.45390625;
0.5733203125;0.480380859375;0.5068505859375;1.2710416407142857;1.79676675;1.9985644457142857;0.53271875;0.459625;0.45534375;
0.575234375;0.47955078125;0.507998046875;1.1031848010714285;1.8563957442857144;2.1050326842857143;0.535375;0.4575;0.457125;
0.575234375;0.4780859375;0.5087841796875;0.8982656305714286;1.8497921778571427;2.187843065;0.53965625;0.45534375;0.45934375;
0.5747265625;0.4797265625;0.507373046875;0.7838081514999999;1.81513579;2.1972386185714288;0.543625;0.4530625;0.4619375;
0.5741015625;0.480576171875;0.50513671875;0.6848695434285715;1.7560328092857145;2.2174859242857146;0.548;0.45075;0.46496875;
0.4494140625;0.49490234375;0.50305419922;0.02080197978571427;-0.5238852335714286;-0.4878261121428572;0.5873125;0.491953125;0.468546875;
0.645;0.5605078125;0.73421875;-3.981846608571429;7.147716974285714;1.2380726557142858;0.4958671875;0.4810625;0.497328125;
0.6253125;0.59609375;0.56796875;0.42199967692857143;5.405393009285714;0.6718496403571428;0.514078125;0.48384375;0.5081484375;
0.646796875;0.57390625;0.62984375;-1.4843738614285713;6.084642224285714;1.257411007142857;0.513703125;0.479625;0.502126953125;
0.49029296875;0.5220703125;0.9409375;-11.001985921428572;5.068875301428571;-2.0248451164285717;0.5006328125;0.492453125;0.500226318359375;
0.4780859375;0.479609375;0.506376953125;0.04504121628571427;-0.24594097000000004;0.39374992442857143;0.4958046875;0.478671875;0.4993544921875;
