0;1;2;3;4;5;6;7;8;9
0.5049731445325;0.49737548828;0.4985900878905;0.48449820954285716;0.6348531132142857;0.5234898149357143;0.4981630859375;0.50408203125;0.493828125;
0.5049951171875;0.49736328125;0.49856323242175;0.48590387377857147;0.6349531315714286;0.5250999403785714;0.498205078125;0.503943359375;0.49406640625;
0.5050146484375;0.49734619140499997;0.4985107421875;0.48798876939999997;0.6352499179285714;0.5268097711357143;0.498244140625;0.503794921875;0.49430859375;
0.505029296875;0.49734375;0.4984619140625;0.48997830769285716;0.6354391632142856;0.5280437216428572;0.4982685546875;0.503640625;0.49454296875;
0.505029296875;0.4973901367175;0.49844604492175;0.49115539028571426;0.6351299550714286;0.5277745112857143;0.49826953125;0.50348828125;0.49476953125;
0.50501953125;0.4973999023425;0.498428955078;0.4924693535857143;0.6344256466428572;0.5284442116357143;0.4982529296875;0.503341796875;0.495;
0.505;0.4973608398425;0.49841552734375;0.4938029236528571;0.6331896423571428;0.5303828241071429;0.4982421875;0.5031875;0.49523046875;
0.5049658203125;0.4973046875;0.49841064453125;0.49502904769285716;0.6313900486428572;0.5326603386214286;0.4982275390625;0.503033203125;0.4954609375;
0.5049365234375;0.4972436523425;0.49843017578125;0.49551090388642854;0.6294407329999999;0.5350229940142857;0.49823046875;0.50287890625;0.49569140625;
0.5049047851575;0.497177734375;0.4984521484375;0.49590759733785716;0.6273804835714285;0.5374463403142857;0.4982431640625;0.50273046875;0.495921875;
0.50489013672;0.4971166992175;0.4984716796875;0.49614239372214286;0.6258278401428571;0.5397778135214286;0.49827734375;0.502568359375;0.49615234375;
0.50486328125;0.497080078125;0.498477783203;0.4967799919114286;0.6242509113571428;0.5413109220357143;0.4983349609375;0.5024140625;0.49638671875;
0.504841308595;0.4970751953125;0.4984716796875;0.49761555816857145;0.6231391677857143;0.5419483962428572;0.498400390625;0.50225390625;0.4966171875;
0.504802246095;0.4971044921875;0.49846435546875;0.4985637042128571;0.6218398526428571;0.5414779157357144;0.498474609375;0.502083984375;0.496845703125;
0.5047705078125;0.4971630859375;0.49845581054675;0.4993981887647143;0.6209716071428572;0.5401943164928571;0.4985478515625;0.5019287109375;0.497064453125;
0.5047412109375;0.49720703125;0.49844116210925;0.5003504951267858;0.6201717320714285;0.5392983599071428;0.4986025390625;0.5017734375;0.49728125;
0.504697265625;0.4972534179675;0.4984240722655;0.5014711133771428;0.6190635338571429;0.5382022043928572;0.4986533203125;0.501630859375;0.497470703125;
0.5046435546875;0.497307128905;0.498447265625;0.5015499943435714;0.6174086395714286;0.5367505309071429;0.498705078125;0.5014755859375;0.497669921875;
0.504619140625;0.49735107421749997;0.498497314453;0.5005991539080714;0.6162441316428571;0.5356965195928571;0.4987509765625;0.501306640625;0.4978828125;
0.50459716797;0.4973779296875;0.49855346679675;0.49943971129349995;0.6150104573571429;0.5350846578142857;0.4988017578125;0.5011416015625;0.498095703125;
0.50455810547;0.49740234375;0.49861206054675;0.4983387896335715;0.6133301227142858;0.5343767402714286;0.49884765625;0.50098046875;0.4983046875;
0.5045263671875;0.49743408203;0.49867553710925;0.4969918216035714;0.6118849654999999;0.5334725518714285;0.498888671875;0.50082080078125;0.498505859375;
0.5045166015625;0.49745361328;0.498712158203;0.49614517837;0.6112091775;0.5330582952142857;0.4989287109375;0.50066015625;0.4987216796875;
0.5045263671875;0.4974609375;0.498720703125;0.4958560447485714;0.6112424178571428;0.533125604;0.4989658203125;0.50050537109375;0.49892578125;
0.5045336914075;0.4974584960925;0.498712158203;0.49602967774285717;0.6113253767857143;0.5334366879714286;0.49900830078125;0.500343994140625;0.49913037109375;
0.50455810547;0.49746826171749997;0.49869384765625;0.4962639640892857;0.6120600988571429;0.5335187003428572;0.4990458984375;0.500185791015625;0.4993359375;
0.5045922851575;0.4975;0.49866455078125;0.49665080288999996;0.6133408204285714;0.5330516509357143;0.499083984375;0.5000340881347812;0.49954736328125;
0.5046337890625;0.49752685546875;0.49861572265625;0.49746717565357146;0.6149836152857143;0.5327721812928571;0.49911328125;0.4998740234375;0.4997593994140625;
0.5046875;0.49755859375;0.49857177734375;0.4980013964514286;0.6169636755;0.5324136689142858;0.4991494140625;0.49971044921875;0.49995321655271874;
0.5047216796875;0.49759521484375;0.4985400390625;0.49834569129928574;0.6183892040714285;0.5317288462285714;0.499177734375;0.499560791015625;0.500159423828125;
0.504765625;0.4976123046875;0.498526611328;0.4980890207914286;0.6197847892142857;0.5315946534214285;0.4992216796875;0.49940478515625;0.500354736328125;
0.5048071289075;0.4976232910155;0.498515625;0.4977562372057143;0.6210770609999999;0.5315727514214286;0.49927490234375;0.49924462890625;0.50055322265625;
0.50486328125;0.49763549804675;0.49853271484375;0.4964934785657143;0.6225302727857143;0.5315415828571428;0.4993330078125;0.49908544921875;0.5007548828125;
0.504912109375;0.4976623535155;0.49857421875;0.4945944354471428;0.6237007435714286;0.5309738819428571;0.49940185546875;0.4989404296875;0.500943359375;
0.5049560546875;0.4976904296875;0.498594970703;0.4932678884985714;0.6249681331428572;0.5303287018642857;0.49948583984375;0.4987900390625;0.5011416015625;
0.5050048828125;0.49772705078125;0.49861083984375;0.4919883069642857;0.6264932015;0.5294477416642858;0.499582763671875;0.4986474609375;0.501333984375;
0.5050390625;0.49778076171875;0.49860107421875;0.49149617858571426;0.628022451;0.5279907042571429;0.49967529296875;0.49850390625;0.50152734375;
0.505078125;0.4978515625;0.49857421875;0.4913754634571429;0.6299828247142857;0.5260826654857143;0.4997720947265625;0.4983623046875;0.50171484375;
0.5051123046875;0.49793823242175;0.498546142578;0.4912913353428572;0.6319595150714286;0.52365906575;0.4998702392578125;0.49821484375;0.5019013671875;
0.5051513671875;0.49801635742175;0.498515625;0.49119666145;0.6340402610714285;0.5214638843928571;0.49995870971678125;0.4980703125;0.502087890625;
0.5051904296875;0.4980920410155;0.49851928710925;0.4901566353071429;0.6357876913571429;0.5192278647142857;0.500039306640625;0.497939453125;0.502267578125;
0.5052294921875;0.49814819335925;0.498544921875;0.4885064716071429;0.6371912041428572;0.5174462881428572;0.5001073608398438;0.49780078125;0.502439453125;
0.505263671875;0.49819702148425;0.49859741210925;0.4861630163642857;0.6381565412857143;0.5157392385857144;0.5001851806640625;0.497685546875;0.50260546875;
0.505302734375;0.49823486328125;0.498673095703;0.4831241696;0.6389414157142856;0.5142772564857143;0.500258544921875;0.49755078125;0.502779296875;
0.5053369140625;0.498271484375;0.4987463378905;0.4801744402214286;0.639608067;0.5127715875214286;0.500339111328125;0.497419921875;0.502955078125;
0.50537109375;0.49829467773425;0.4988146972655;0.4773346099071429;0.6402283882142857;0.5115959232142857;0.500424072265625;0.49729296875;0.503140625;
0.505400390625;0.49829833984375;0.498871459961;0.47483465412142856;0.6407079718571428;0.5109059108714286;0.500499267578125;0.4971640625;0.50331640625;
0.5054345703125;0.4983251953125;0.4989068603515;0.47280820702142856;0.6416761555714287;0.5095872211642857;0.50057373046875;0.497037109375;0.50350390625;
0.50544921875;0.4983544921875;0.49893798828125;0.4710725035928572;0.6421924247857143;0.5080420230142857;0.50062890625;0.49691796875;0.503689453125;
0.50546875;0.49839721679675;0.4989501953125;0.46975268332142855;0.6431063765;0.5061373050635715;0.5006865234375;0.496794921875;0.5038671875;
0.50548828125;0.49844970703125;0.49896240234375;0.46839808422142853;0.6440663466428571;0.5039093147942857;0.50073095703125;0.49666796875;0.504046875;
0.5055029296875;0.4985217285155;0.4989849853515;0.46678424357142856;0.6448817334285715;0.5010360439814285;0.50077734375;0.49654296875;0.504234375;
0.5055126953125;0.49860717773425;0.499028930664;0.46463399724285714;0.6453830544285715;0.4976687007792857;0.5008212890625;0.4964140625;0.504421875;
0.505537109375;0.4986779785155;0.499096069336;0.4616925185857143;0.6458855350714285;0.4946918963114286;0.5008642578125;0.49628515625;0.5046015625;
0.505546875;0.498773803711;0.4991955566405;0.45804200394285716;0.6457258314285714;0.4908270358928572;0.50091552734375;0.496154296875;0.50478515625;
0.5055517578125;0.49886535644525;0.49930908203125;0.45407009582142854;0.6451895532142857;0.4869829484857143;0.50098681640625;0.496029296875;0.50496875;
0.50556640625;0.498960571289;0.4994189453125;0.4500773030857143;0.6448876735714285;0.4830383513;0.501052734375;0.49591015625;0.505140625;
0.5055615234375;0.499076538086;0.4995275878905;0.44634020594285717;0.6441103114285714;0.4783770323142857;0.5011396484375;0.4957890625;0.50532421875;
0.50556640625;0.4991955566405;0.49961730957025;0.4429792141142857;0.6437273915;0.47365653266428576;0.5012197265625;0.49566796875;0.50550390625;
0.50556640625;0.49927978515625;0.49969680786125;0.4399392007071428;0.6431057847857142;0.46987143592857145;0.5012919921875;0.49554296875;0.50568359375;
0.5055712890625;0.499379272461;0.49977310180665;0.4369219348285714;0.6426266872142857;0.46563243602857146;0.5013662109375;0.495421875;0.5058671875;
0.5055712890625;0.49947143554675;0.49985671997069997;0.43377534685714286;0.6418135780714286;0.4615289986857143;0.5014306640625;0.495296875;0.50604296875;
0.5055908203125;0.49954010009774996;0.49994773864745;0.4301910711928571;0.6412302232142858;0.45809712669999997;0.501490234375;0.49517578125;0.50622265625;
0.5056005859375;0.49959991455075003;0.5000107192993175;0.42743999064285715;0.6406371203571429;0.45488425255;0.5015439453125;0.4950546875;0.50641015625;
0.505634765625;0.4996380615235;0.5001133728027249;0.42335135721428574;0.640003388;0.4522423306857143;0.5016015625;0.4949140625;0.50659375;
0.505654296875;0.499725189209;0.50019454956055;0.42000852621428575;0.6393173260714285;0.44815278065714287;0.5016552734375;0.494796875;0.50678515625;
0.5057080078125;0.499808959960925;0.50029129028325;0.41581367992857143;0.6391618159285715;0.4441513430142857;0.5017060546875;0.49466796875;0.5069765625;
0.5057470703125;0.49992599487305;0.500366821289;0.4123595105714286;0.6388665423571429;0.4391469534357143;0.5017470703125;0.49455859375;0.50714453125;
0.505791015625;0.5000526046753;0.500451965332;0.4086079442142857;0.6384389806428571;0.4338027576285714;0.50178515625;0.4944375;0.50733984375;
0.5058349609375;0.500178680419925;0.500546875;0.4046230416428571;0.6377196194285715;0.42840894285714287;0.5018212890625;0.494328125;0.5075;
0.50587890625;0.5002767944335;0.5006069946289999;0.4014941367142857;0.6372974577857143;0.4237947859285714;0.501861328125;0.494203125;0.50769140625;
0.505927734375;0.50036315917975;0.500672607422;0.39815307835714286;0.6367664398571429;0.4194487565;0.5018876953125;0.4940859375;0.50789453125;
0.5059814453125;0.5004251098632501;0.50072998046875;0.3949263262142857;0.6363224149285714;0.4157448725;0.5019228515625;0.49394921875;0.50809375;
0.5060302734375;0.500457763672;0.50078430175775;0.39181691435714283;0.6356699826428572;0.41281259792857145;0.50194140625;0.4938203125;0.5083046875;
0.50609375;0.500510559082;0.5008447265625;0.3883567365;0.6351674177857144;0.4092287100714286;0.5019609375;0.49369921875;0.5085;
0.5061669921875;0.50060241699225;0.50091918945325;0.3844480172142857;0.6345268857142858;0.4044345383571429;0.5019833984375;0.4935625;0.50871875;
0.506240234375;0.50070922851575;0.50100341796875;0.38033725492857146;0.6335462077857142;0.3991273396428572;0.5019833984375;0.4934296875;0.5089453125;
0.5063232421875;0.500834350586;0.50109069824225;0.3760477327142857;0.6325293755;0.39320615785714286;0.501962890625;0.49329296875;0.50915625;
0.50638671875;0.5009704589845;0.50119384765625;0.3717405315;0.6305583323571429;0.38692494035714287;0.5019296875;0.4931640625;0.5093828125;
0.5064404296875;0.501112060547;0.5013024902345;0.3675220822142857;0.6280185345;0.38044877250000003;0.501884765625;0.49303125;0.509609375;
0.50650390625;0.50126098632825;0.5014111328125;0.3632304967857143;0.6254446430714286;0.3736844137857143;0.5018193359375;0.49289453125;0.50984375;
0.5065576171875;0.50140258789075;0.5015234375;0.35907634692857143;0.6223387700714287;0.3671043260714286;0.5017548828125;0.49275;0.510078125;
0.5066064453125;0.501571044922;0.50163208007825;0.3552375897857143;0.6188423403571429;0.35973618;0.501689453125;0.4926171875;0.5103203125;
0.5066552734375;0.5017529296875;0.5017431640625;0.3514817874285714;0.6149714;0.35195498578571427;0.5016328125;0.4924765625;0.5105625;
0.5067138671875;0.50193969726575;0.501834716797;0.3481413;0.6113390684285714;0.3439631161428572;0.501578125;0.492328125;0.5108046875;
0.506748046875;0.50211181640625;0.50191650390625;0.34552966185714284;0.607087547;0.3364708713571429;0.5015517578125;0.49218359375;0.5110546875;
0.5068115234375;0.5022998046875;0.5020166015625;0.3421763623571429;0.6027907725714285;0.32838105185714284;0.501533203125;0.49203125;0.511296875;
0.5068896484375;0.5025244140625;0.50211059570325;0.33896231099999996;0.5984033283571428;0.319159253;0.50153125;0.491875;0.5115703125;
0.50697265625;0.502751464845;0.502196044922;0.3360218949285714;0.5938876845714286;0.3098226632857143;0.5015595703125;0.4917109375;0.511828125;
0.507021484375;0.5029345703125;0.5022509765625;0.33437568964285713;0.5890800387857144;0.30190079342857146;0.50158984375;0.4915546875;0.5121015625;
0.507021484375;0.50302734375;0.5022509765625;0.3346083792142857;0.5845145795;0.2967893013571429;0.501646484375;0.4913984375;0.512375;
0.5071484375;0.50337890625;0.5022497558595;0.3337277544285714;0.5806846481428571;0.28362417778571425;0.5017490234375;0.49125;0.51265625;
0.50734375;0.5037915039075;0.50243408203125;0.3281546251428572;0.5737113693571428;0.26846998707142855;0.50183203125;0.4910625;0.5129609375;
0.507509765625;0.504040527345;0.5025634765625;0.32381315121428567;0.5677245478499999;0.25798052642857144;0.5019267578125;0.490921875;0.513203125;
0.5076171875;0.5041015625;0.5027368164075;0.3189605677142857;0.5606464188357143;0.25319015107142856;0.502029296875;0.490765625;0.5135;
0.5077294921875;0.5041748046875;0.5028247070325;0.3159941240714286;0.5549049738357144;0.24790614264285715;0.50215625;0.490625;0.51378125;
0.507890625;0.5043188476575;0.5028076171875;0.3147490845;0.5512255779928571;0.24003632521428572;0.50228515625;0.490453125;0.5141015625;
0.5080859375;0.50443359375;0.5028637695325;0.3113501275;0.5464976410071428;0.23270479635714286;0.502408203125;0.49028125;0.514453125;
0.5083251953125;0.50465576172;0.5028930664075;0.30847035064285716;0.5416097287928572;0.22195341042857142;0.5025078125;0.490109375;0.5148046875;
0.50861328125;0.504899902345;0.5029907226575;0.3036887383571429;0.5352894175999999;0.2102151437857143;0.50258984375;0.4899375;0.5151796875;
0.50890625;0.5051904296875;0.50313232422;0.2986097647857143;0.5269252760285714;0.19733406014285712;0.50266796875;0.4897578125;0.5155625;
0.5092041015625;0.505517578125;0.5033032226575;0.2935506269285714;0.5168243605642857;0.18360155871428574;0.502736328125;0.48959375;0.5159453125;
0.509521484375;0.5058056640625;0.503513183595;0.2875320806428571;0.5057464512871429;0.1708471624285714;0.502822265625;0.489421875;0.51634375;
0.5098486328125;0.5060546875;0.5036645507825;0.28255294635714284;0.49563106533428575;0.15881959514285712;0.50292578125;0.4892578125;0.516765625;
0.510234375;0.5062890625;0.5037817382825001;0.2773148225714286;0.48639620249285714;0.14627264699999998;0.503052734375;0.489078125;0.5171875;
0.510615234375;0.5065869140625;0.5039038085950001;0.2731235070714286;0.4752640595;0.13232764142857142;0.5031875;0.4889140625;0.517640625;
0.510908203125;0.5068505859375;0.50406982422;0.270186144;0.4614659462785714;0.12089246492857143;0.50333984375;0.4887265625;0.518078125;
0.511376953125;0.50701171875;0.5040966796875;0.26558347514285713;0.45333133574999995;0.10862381257142859;0.50350390625;0.4885390625;0.518578125;
0.511904296875;0.5073046875;0.5042797851575;0.2589604755;0.4395179013071429;0.09325727535714284;0.503708984375;0.48834375;0.519078125;
0.5123828125;0.5078271484375;0.5044970703125;0.2559977270714286;0.41988424392857143;0.07397907728571428;0.503861328125;0.48815625;0.51959375;
0.512919921875;0.5082861328125;0.504626464845;0.25355687092857143;0.4022908194285714;0.0550673779285714;0.503986328125;0.4879609375;0.520125;
0.51353515625;0.5086669921875;0.50473388672;0.24991934885714284;0.38559136514285713;0.03673582299999998;0.5041015625;0.4877734375;0.52065625;
0.51408203125;0.509140625;0.5049609375;0.24793161442857142;0.3626697701428572;0.018964446000000017;0.50418359375;0.487578125;0.521203125;
0.5146875;0.5095947265625;0.5052587890625;0.24465062292857143;0.33737035350000005;0.0017531512857142714;0.5042109375;0.4873984375;0.52178125;
0.515361328125;0.509921875;0.505498046875;0.24053658014285714;0.3142849439285714;-0.013984803785714315;0.5042109375;0.4872109375;0.522390625;
0.51603515625;0.510224609375;0.505693359375;0.23805044821428573;0.2909716822857143;-0.02902028614285713;0.50419921875;0.4870078125;0.523015625;
0.51669921875;0.510556640625;0.505908203125;0.2372613207857143;0.26512635107142857;-0.04356812857142859;0.50413671875;0.486828125;0.523640625;
0.517412109375;0.510986328125;0.5060693359375;0.23930208242857143;0.23745906914285717;-0.06051447028571426;0.50404296875;0.486625;0.524328125;
0.518095703125;0.511279296875;0.5061962890625;0.24198365992857143;0.2111602995;-0.07392846271428574;0.503890625;0.4864140625;0.525;
0.51869140625;0.5115625;0.5062744140625;0.2484391362142857;0.18455768457142857;-0.08493163507142858;0.5037578125;0.486234375;0.525578125;
0.51931640625;0.512001953125;0.5062841796875;0.25956735635714284;0.1555325463571429;-0.09863985792857147;0.50357421875;0.4860078125;0.526265625;
0.51994140625;0.5123046875;0.50650390625;0.2675135035;0.12280980442857142;-0.10661563107142852;0.503375;0.485765625;0.527;
0.520546875;0.512705078125;0.50671875;0.27966503207142857;0.08730783635714287;-0.11400620014285713;0.503201171875;0.4855;0.52775;
0.52109375;0.513291015625;0.506884765625;0.2991848401428572;0.04871710728571426;-0.12109877714285709;0.503060546875;0.485203125;0.52853125;
0.52166015625;0.51384765625;0.5073291015625;0.3168023867857143;0.0035670085714285572;-0.1222179926428571;0.50298046875;0.484921875;0.529296875;
0.5223046875;0.51451171875;0.507685546875;0.33896230749999995;-0.04252076964285717;-0.12459079035714292;0.502896484375;0.4846171875;0.5300625;
0.5228515625;0.51515625;0.508056640625;0.3648745981428571;-0.08850898957142857;-0.12114329692857141;0.502908203125;0.484328125;0.53084375;
0.52333984375;0.515380859375;0.5086376953125;0.3829509595;-0.13157487978571433;-0.1063399476428571;0.50296875;0.4840234375;0.531640625;
0.5239453125;0.51583984375;0.5088671875;0.41049117478571434;-0.1719264605;-0.09827659757142854;0.503177734375;0.48371875;0.5324375;
0.52458984375;0.515947265625;0.5094677734375;0.42786027785714287;-0.2147362078571428;-0.07968750178571431;0.503419921875;0.48340625;0.53328125;
0.5253125;0.516201171875;0.50984375;0.45212521164999997;-0.2559354421428572;-0.06405196492857144;0.5038046875;0.483140625;0.534125;
0.52611328125;0.51654296875;0.51009765625;0.48115755937142857;-0.2967986885714286;-0.04897590192857141;0.50424609375;0.482875;0.53503125;
0.526953125;0.5169921875;0.510458984375;0.5135305801571428;-0.34161417285714285;-0.029183794999999985;0.50480078125;0.48265625;0.53590625;
0.52787109375;0.517431640625;0.510400390625;0.5516151061357143;-0.37851408214285714;-0.01417093035714288;0.50537109375;0.48246875;0.53678125;
0.5287109375;0.51763671875;0.510283203125;0.5875424315000001;-0.4092511907142858;0.005777683142857118;0.50592578125;0.4823125;0.53771875;
0.52966796875;0.51767578125;0.510185546875;0.6201204436428571;-0.43956780999999995;0.027270834642857154;0.50655078125;0.4821875;0.538625;
0.5306640625;0.51791015625;0.509794921875;0.6625534085714285;-0.46713030999999994;0.04648560928571429;0.50710546875;0.48209375;0.5395625;
0.531875;0.517666015625;0.5097021484375;0.6905404182857143;-0.4979694435714286;0.0697402107857143;0.50770703125;0.48209375;0.54053125;
0.5331640625;0.517412109375;0.50955078125;0.7210476530000001;-0.5290983157142858;0.09406613892857142;0.5083359375;0.482109375;0.54153125;
0.53458984375;0.517275390625;0.509287109375;0.7581388851428571;-0.5620169471428571;0.11838372464285717;0.509015625;0.482234375;0.5425;
0.536171875;0.517119140625;0.5090234375;0.7974927798571427;-0.5975860321428571;0.14468362050000003;0.5097421875;0.4824375;0.5435625;
0.53802734375;0.517158203125;0.5082861328125;0.8506795227857142;-0.6329679699999999;0.16350781307142856;0.51053125;0.48271875;0.5445625;
0.539765625;0.517216796875;0.50744140625;0.9097717357142857;-0.66295519;0.1884440242142857;0.511296875;0.483078125;0.54559375;
0.5417578125;0.51693359375;0.50650390625;0.9657707388571429;-0.6947703492857142;0.21032320592857143;0.51203125;0.483453125;0.54653125;
0.543671875;0.51654296875;0.5057568359375;1.020868996857143;-0.7253713671428572;0.2427137837142857;0.5128515625;0.483921875;0.54753125;
0.545703125;0.51640625;0.5048803710950001;1.0887147348571429;-0.7554050299999999;0.28137773235714286;0.51375;0.484484375;0.5485;
0.5478515625;0.5164453125;0.504541015625;1.1580515731428571;-0.7908217864285715;0.3416441437857143;0.5146953125;0.4851796875;0.54959375;
0.5501171875;0.516669921875;0.5042993164075;1.234157292142857;-0.8240687035714286;0.41500540414285714;0.515609375;0.4859140625;0.55053125;
0.5525;0.517099609375;0.5042211914075;1.315478237857143;-0.853701052142857;0.5042385940114286;0.51653125;0.486828125;0.55153125;
0.554921875;0.51759765625;0.504489746095;1.3940292235714287;-0.8779635621428572;0.6117623870000001;0.517484375;0.4878671875;0.5525;
0.557265625;0.5186328125;0.5046313476575001;1.4837917435714285;-0.8838899407142856;0.736707199857143;0.51840625;0.489046875;0.55346875;
0.5597265625;0.51947265625;0.5047021484375;1.569939732857143;-0.8798753364285715;0.8653908818571427;0.51903125;0.4903125;0.55440625;
0.562265625;0.520078125;0.504775390625;1.64965402;-0.8663388714285715;0.9977995672142859;0.519828125;0.491703125;0.55525;
0.564453125;0.520625;0.504619140625;1.7235579349999999;-0.8286539271428571;1.1310299046428571;0.520359375;0.493171875;0.55603125;
0.566484375;0.5205078125;0.504333496095;1.7834462957142856;-0.7811139014285714;1.2522638778571429;0.520765625;0.4946875;0.55675;
0.5685546875;0.51986328125;0.5040161132825;1.8349176057142857;-0.7296159692857143;1.3654889707142859;0.521125;0.496294921875;0.5574375;
0.570625;0.518798828125;0.50373779297;1.8787282028571428;-0.6744567385714285;1.473271777857143;0.52159375;0.49793359375;0.55796875;
0.5730859375;0.5179296875;0.5034326171875;1.9297263107142857;-0.6123262150000001;1.5909447300000001;0.522171875;0.49965771484375;0.55846875;
0.574609375;0.516591796875;0.50338623047;1.95189808;-0.5329391621428571;1.6947639271428572;0.522546875;0.501458984375;0.558875;
0.576484375;0.514306640625;0.503447265625;1.9734742164285712;-0.47053137071428563;1.78471479;0.523171875;0.503267578125;0.5591875;
0.5796875;0.512216796875;0.50263671875;2.0404505657142855;-0.40244099642857145;1.8859243935714287;0.524421875;0.505296875;0.559375;
0.5821875;0.51078125;0.5032421875;2.0625182271428573;-0.31601542142857136;2.012942912857143;0.5258125;0.507328125;0.559625;
0.587265625;0.510859375;0.501551513672;2.170442175;-0.17546820449999995;2.180187695;0.52796875;0.5095625;0.55946875;
0.58984375;0.510576171875;0.5013415527345;2.1869115692857144;-0.019122065142857147;2.3172024185714286;0.530578125;0.511921875;0.55928125;
0.591484375;0.511279296875;0.49972808837899996;2.1880186007142854;0.2018192852857143;2.428009540714286;0.5339375;0.51446875;0.5586875;
0.593046875;0.510009765625;0.4982775878905;2.1882784157142856;0.3887439116428571;2.4995806864285717;0.5378125;0.5173125;0.55784375;
0.45578125;0.4598828125;0.5008984375;0.2669950957142857;-0.23221234285714282;-1.094642595;0.54959375;0.5144140625;0.555375;
