0;1;2;3;4;5;6;7;8;9
0.5032763671875;0.499966678619375;0.4989221191405;0.5028625066564286;0.40149094199999996;0.42875112715;0.49906005859375;0.50546875;0.511828125;
0.503779296875;0.50057647705075;0.4986865234375;0.48739233572142854;0.3857396205;0.43974744624285717;0.4987431640625;0.50532421875;0.511578125;
0.5033447265625;0.499925804138175;0.49887390136725;0.5025469723564286;0.39921942992857146;0.4315497495;0.49908349609375;0.5052265625;0.511359375;
0.503220214845;0.50115966796875;0.49853515625;0.47489493842857144;0.40087601100000003;0.45787615739285714;0.49903076171875;0.5050859375;0.5111015625;
0.5039672851575;0.500962524414;0.49903686523425;0.46985189804285715;0.3845381097142857;0.4396000381071429;0.4987705078125;0.504953125;0.51084375;
0.5031884765625;0.50013832092285;0.4991455078125;0.4921856606214286;0.4060045777142857;0.4323858280142857;0.49913916015625;0.50491015625;0.5106171875;
0.5032543945325;0.50176025390625;0.4985900878905;0.45708971339285714;0.40318084657142855;0.46835409643571424;0.4988076171875;0.504765625;0.51034375;
0.5041528320325;0.501317138672;0.498969116211;0.4584293686857143;0.38089202064285715;0.44972056049285714;0.498685546875;0.50466015625;0.5101015625;
0.503125;0.5005429077147501;0.49890930175775;0.4833688789214286;0.4075306405;0.44745247527142856;0.49914501953125;0.5045625;0.509859375;
0.50338623047;0.5020849609375;0.49844482421875;0.44869502609285716;0.4018520324285714;0.479739749;0.498708984375;0.50443359375;0.509609375;
0.5037744140625;0.50177490234375;0.49858642578125;0.4519910776642857;0.39198063485714285;0.4716915558;0.4988212890625;0.5043046875;0.509375;
0.503798828125;0.5016845703125;0.49865112304675;0.4527745506214286;0.39218498471428576;0.4701406339357143;0.49891796875;0.50419140625;0.5091328125;
0.50383544922;0.50165283203125;0.498798828125;0.45097791184999997;0.3926826285;0.46725500842857143;0.49880859375;0.50406640625;0.50884375;
0.5040185546875;0.50220703125;0.49864013671875;0.43775617728571425;0.38957688192857143;0.47957153049285717;0.498794921875;0.503939453125;0.5086015625;
0.5040673828125;0.50256591797;0.49855224609375;0.42938603712857143;0.3901084732142857;0.48796971792142857;0.4986728515625;0.503822265625;0.5083359375;
0.504072265625;0.50230712890625;0.4986962890625;0.43349127184999997;0.3905548302142857;0.4821291378785715;0.498552734375;0.503697265625;0.5080703125;
0.504228515625;0.50242919921875;0.49869506835925;0.4291634920714286;0.3876441355;0.48480111189285713;0.498498046875;0.503568359375;0.50780078125;
0.5043383789075;0.5028173828125;0.49856689453125;0.4203886941428571;0.3867239873571429;0.49453638698357144;0.498423828125;0.50343359375;0.5075234375;
0.5043579101575;0.502888183595;0.4985803222655;0.4181444577857143;0.3875518313571429;0.4964906047642857;0.498349609375;0.5033125;0.5072421875;
0.5044189453125;0.50267578125;0.498653564453;0.4216630167857143;0.38598080364285714;0.4928214062571428;0.4983193359375;0.503185546875;0.50696875;
0.50451171875;0.5026025390625;0.4986779785155;0.42223648178571427;0.38394544014285714;0.49226501952857143;0.49833203125;0.5030625;0.50669921875;
0.5045654296875;0.50266357422;0.49869018554675;0.4200369076428571;0.3836616795714286;0.49397898038714283;0.49834765625;0.502955078125;0.5064296875;
0.5045727539075;0.502607421875;0.49868530273425;0.42124276214285716;0.38385777285714284;0.4944395695542857;0.4983896484375;0.5028359375;0.50616015625;
0.50458984375;0.502470703125;0.49871337890625;0.42385049792857143;0.3833787101428571;0.49285603379285714;0.4984326171875;0.50271875;0.5058828125;
0.5046142578125;0.502431640625;0.49871826171875;0.42441018457142854;0.3831377632857143;0.4932092967642857;0.4984873046875;0.5026171875;0.505625;
0.504606933595;0.5024658203125;0.49870361328125;0.4237661792857143;0.3841296159285714;0.4950805186492857;0.4985341796875;0.5025078125;0.50536328125;
0.504609375;0.502470703125;0.49869384765625;0.4236997372857143;0.3846584067857143;0.49635327893285713;0.4985693359375;0.502404296875;0.50509765625;
0.5046118164075;0.50243896484375;0.4986877441405;0.42446932592857145;0.38492167871428573;0.4969535162685714;0.498591796875;0.502306640625;0.5048359375;
0.50461669922;0.50245239257825;0.4986572265625;0.4245334607142857;0.38529364535714283;0.49876979046214287;0.4986259765625;0.502201171875;0.50457421875;
0.504619140625;0.5025341796875;0.49861694335925;0.42318126857142857;0.38616188342857144;0.5017922881314286;0.498630859375;0.50209765625;0.50431640625;
0.504638671875;0.5025903320325;0.4986181640625;0.42173122;0.3865224699285714;0.5033920655035714;0.4986484375;0.502;0.50405078125;
0.5046435546875;0.5026000976575;0.498634033203;0.4212969973571428;0.38697211728571423;0.503901335585;0.4986572265625;0.5018994140625;0.5037890625;
0.5046484375;0.5026318359375;0.49863159179675;0.4206449995;0.38747566535714284;0.5051426901842857;0.498685546875;0.5018017578125;0.503521484375;
0.504645996095;0.5027172851575;0.49864135742175;0.418648854;0.38859575214285713;0.5068404916;0.49870703125;0.501701171875;0.50325390625;
0.5046411132825;0.502724609375;0.4986669921875;0.4182734849285714;0.3892179911428571;0.5069441099078571;0.4987431640625;0.50160546875;0.503001953125;
0.5046411132825;0.502731933595;0.4987109375;0.41760400028571426;0.38972588757142856;0.506566519985;0.4987900390625;0.5015087890625;0.50275;
0.5046337890625;0.5027563476575;0.4987353515625;0.41690587471428575;0.3904571988571428;0.5068752426621429;0.4988427734375;0.5014365234375;0.5025234375;
0.5046240234375;0.502783203125;0.4987561035155;0.4162325035;0.3912275962857143;0.5072636214285714;0.4989111328125;0.5013427734375;0.5022734375;
0.5046118164075;0.50275390625;0.49879150390625;0.4166689122857143;0.39163215407142854;0.5064039502757143;0.4989794921875;0.5012490234375;0.502009765625;
0.5046142578125;0.5027075195325;0.49884094238275;0.4171815864285714;0.3914989915714286;0.50492740273;0.499041015625;0.50116796875;0.50175;
0.5046240234375;0.5026513671875;0.4988775634765;0.41806767250000004;0.39099823528571426;0.5035854299607143;0.49909033203125;0.501080078125;0.5014912109375;
0.5046240234375;0.5025732421875;0.49888366699225;0.42000182257142854;0.3904654287857143;0.5025951004578572;0.4991240234375;0.5009990234375;0.501244140625;
0.50462890625;0.5025219726575;0.49886535644525;0.42166377064285715;0.3899006037857143;0.5025705672864286;0.49914453125;0.5009169921875;0.5009951171875;
0.5046533203125;0.50250732422;0.49883178710925;0.4225781047857143;0.38901121064285715;0.5034687788828571;0.4991552734375;0.50083349609375;0.50075830078125;
0.5046704101575;0.50249145507825;0.49879272460925;0.4236941769285715;0.38825905871428573;0.5044313315907143;0.4991533203125;0.50074365234375;0.50051123046875;
0.50470703125;0.502489013672;0.49877319335925;0.424072263;0.3870988038571429;0.5051276778835715;0.4991611328125;0.5006572265625;0.500263671875;
0.504765625;0.5024951171875;0.49876281738275;0.4239711898571429;0.38539013064285715;0.5057436697942858;0.49915966796875;0.5005771484375;0.5000243530273437;
0.5048291015625;0.5025024414075;0.49878112792975;0.4234001509285714;0.3835905325;0.5056622856235714;0.49915771484375;0.50048486328125;0.4997813720703125;
0.50489013672;0.502517089845;0.498812866211;0.42251410785714283;0.38190098671428574;0.5053321250128572;0.4991572265625;0.5004052734375;0.49954638671875;
0.5049462890625;0.50251953125;0.4988671875;0.4216270004285715;0.3802691969285714;0.5042279124235715;0.4991630859375;0.500324462890625;0.4993037109375;
0.505;0.5025219726575;0.49888977050775;0.42127278978571425;0.37858357835714285;0.50384807373;0.4991650390625;0.5002481689453125;0.499068359375;
0.5050537109375;0.502536621095;0.49892456054675;0.4204850039285714;0.37697499928571426;0.5033239383392857;0.499177734375;0.5001690673828125;0.498828125;
0.5050927734375;0.502509765625;0.49894104003899997;0.42108089985714287;0.3753783382857143;0.5025386131214286;0.49918798828125;0.500101806640625;0.49859375;
0.5051318359375;0.50243286132825;0.49897766113275;0.4225437086428571;0.373444241;0.500457565925;0.499228515625;0.500017684936525;0.4983583984375;
0.5051708984375;0.50234497070325;0.498995361328;0.4245835555714285;0.3713695775714286;0.4986176561914286;0.4992666015625;0.49994125366209374;0.4981279296875;
0.5051904296875;0.50225341796875;0.4990380859375;0.42649449485714286;0.3698537322857143;0.49603795211142854;0.4993388671875;0.499867919921875;0.49790234375;
0.505205078125;0.502147216797;0.49910400390625;0.4284589005714286;0.3684134565;0.4926223124285714;0.4993984375;0.499787841796875;0.497681640625;
0.505205078125;0.502021484375;0.4991943359375;0.43062272805;0.3673064255714286;0.48824991068571433;0.4994716796875;0.4997197265625;0.497455078125;
0.5052099609375;0.5019177246095;0.4992822265625;0.43231223600714286;0.3662088067857143;0.48424142047142854;0.49955859375;0.4996513671875;0.49723828125;
0.505205078125;0.50183715820325;0.4993463134765;0.43392592077142855;0.365482007;0.48110498254285716;0.499635498046875;0.499587158203125;0.49701953125;
0.5052197265625;0.5017626953125;0.4993911743165;0.4356073160785714;0.3642083392142857;0.4785159903357143;0.499708740234375;0.499520263671875;0.496814453125;
0.505234375;0.501689453125;0.49940948486325004;0.43769647072857143;0.3628947913571428;0.4765439618785714;0.499775146484375;0.49946142578125;0.4966171875;
0.5052587890625;0.501658935547;0.49939239501950006;0.43931065117142853;0.36148997457142856;0.47605967596428567;0.4998375244140625;0.49940576171875;0.4964375;
0.505263671875;0.5016540527345;0.4993420410155;0.4409887371785714;0.3606979331428572;0.4767037568142857;0.4999122314453125;0.49934619140625;0.496232421875;
0.5052783203125;0.5016357421875;0.499310913086;0.44266876985;0.35958361492857144;0.47665053379285716;0.49996722412109373;0.49927099609375;0.49601953125;
0.505302734375;0.5015856933595;0.4992877197265;0.4449450063714286;0.3580443572142857;0.47588496228571425;0.5000265350341813;0.4992001953125;0.49580859375;
0.5053271484375;0.50154296875;0.499296875;0.4465952193928572;0.35661344985714283;0.47441255114285713;0.5000748291015625;0.49912646484375;0.49559765625;
0.5053564453125;0.501483154297;0.4993157958985;0.44851655626428577;0.3549900541428571;0.47240145566428576;0.5001168212890625;0.4990498046875;0.49539453125;
0.5053759765625;0.50141845703125;0.4993658447265;0.45018272869285714;0.35369426642857144;0.4695150456;0.500151123046875;0.498978515625;0.49518359375;
0.505390625;0.50134521484375;0.49943267822274995;0.4518562157857143;0.3525577972142857;0.46604726179285716;0.500174560546875;0.498904296875;0.4949765625;
0.50541015625;0.50126953125;0.499483642578;0.4538566955571428;0.3512705410714286;0.46288446561428576;0.5002001953125;0.4988330078125;0.49477734375;
0.505419921875;0.501205444336;0.49955078125;0.45542540327142855;0.3503681480714286;0.4594646493;0.5002313232421876;0.49875390625;0.49457421875;
0.5054443359375;0.50111450195325;0.4996142578125;0.4576881161571429;0.3489803481428571;0.45567813765000004;0.500268310546875;0.4986748046875;0.49436328125;
0.5054638671875;0.50101257324225;0.49967163085925;0.46037384742142856;0.3477354302857143;0.45182565515714285;0.5003076171875;0.498609375;0.49415234375;
0.5054833984375;0.500894165039;0.49971725463875;0.46368807682142854;0.34647988735714286;0.4479617917;0.500369384765625;0.4985419921875;0.493953125;
0.505517578125;0.50077819824225;0.49974761962899994;0.46718623413571425;0.3448572775;0.4444561521428571;0.500432373046875;0.4984697265625;0.49374609375;
0.5055419921875;0.500672607422;0.499790496826175;0.47034905155;0.3436361982857143;0.4407660618785714;0.50050439453125;0.4983896484375;0.4935390625;
0.5055712890625;0.5005410766602499;0.49983306884765;0.47417851732142857;0.34230405392857144;0.4366430634642857;0.5005810546875;0.4983251953125;0.4933359375;
0.505625;0.5004089355470001;0.499887008667;0.4778556325642857;0.3403983217857143;0.43216974592857144;0.50065771484375;0.4982421875;0.49312890625;
0.5056689453125;0.50028976440425;0.49993228912352494;0.4814525943071428;0.3388719177857143;0.4280648732142857;0.50073486328125;0.498171875;0.49292578125;
0.505703125;0.500179443359375;0.49997449874877503;0.4849871754;0.3377246030714286;0.4241368202857143;0.50079736328125;0.4981044921875;0.49271875;
0.5057568359375;0.5000577163696249;0.50001947402954;0.4887830706285714;0.33612217707142855;0.41989521142857145;0.5008623046875;0.4980224609375;0.4925078125;
0.50580078125;0.49994194030762495;0.500046691894525;0.49279452842142857;0.3348734795;0.41614292007142856;0.50092041015625;0.4979453125;0.4923046875;
0.5058447265625;0.49982437133790003;0.500056457519525;0.49718649127928566;0.3336998486428572;0.4127437169285714;0.50097265625;0.49787109375;0.49208984375;
0.505908203125;0.4997007751465;0.50005767822265;0.501921547985;0.3320741918571429;0.4093767445714286;0.5010205078125;0.497791015625;0.4918828125;
0.5059619140625;0.499566040039;0.500064964294425;0.5069173914042857;0.33088236;0.4056715848571429;0.501078125;0.49770703125;0.4916640625;
0.5060302734375;0.49942779541024995;0.50009773254395;0.5116999600928571;0.32948685242857145;0.40121244185714283;0.5011416015625;0.49762109375;0.4914453125;
0.506103515625;0.499291381836;0.500134582519525;0.5164672993214285;0.3281186090714286;0.3966207760714286;0.5011923828125;0.497541015625;0.4912421875;
0.506162109375;0.4991510009765;0.500195922851575;0.5210703587357143;0.3274040357142857;0.3913741982142857;0.5012314453125;0.497462890625;0.4910234375;
0.5062451171875;0.49900634765625;0.50025848388675;0.52584956275;0.32618815007142854;0.38591314964285717;0.501267578125;0.497380859375;0.490828125;
0.5063232421875;0.4988427734375;0.50032043457025;0.5311966301500001;0.32535841457142856;0.3801605607857143;0.5012978515625;0.497291015625;0.4906015625;
0.506416015625;0.498663330078;0.5003912353515;0.5369256204;0.3244124797142857;0.373860525;0.501326171875;0.497203125;0.490359375;
0.5064990234375;0.49848022460925;0.50044555664075;0.5430845024785714;0.3239589732857143;0.36790630735714286;0.5013369140625;0.497115234375;0.490125;
0.5065869140625;0.49829833984375;0.5004876708985;0.5494857470071429;0.323583472;0.3622041162142857;0.50135546875;0.497017578125;0.489875;
0.506669921875;0.49811889648425;0.50051300048825;0.55615455055;0.32355008378571426;0.3569323541428572;0.50137890625;0.496927734375;0.489625;
0.5067822265625;0.4979064941405;0.500564880371;0.5634187636214285;0.3232231322142857;0.3503657705;0.5014111328125;0.496810546875;0.489375;
0.5069140625;0.49768310546875;0.50060546875;0.5713002168714286;0.32270943621428577;0.34378038464285715;0.5014453125;0.496716796875;0.489125;
0.5070361328125;0.4974975585925;0.500672607422;0.5779420531428572;0.3226654274285714;0.3370683397142857;0.5014755859375;0.496607421875;0.488859375;
0.5071826171875;0.4973413085925;0.500731201172;0.5842018006428572;0.3220566071428571;0.3307590851428571;0.5015048828125;0.4964921875;0.48859375;
0.5073291015625;0.4971875;0.5008154296875;0.5901594052142858;0.32184054707142856;0.32378529849999993;0.5015302734375;0.496375;0.4883203125;
0.5074853515625;0.4970263671875;0.5009313964845;0.5960259815;0.3218746628571429;0.3158058632857143;0.5015439453125;0.49626171875;0.4880390625;
0.50765625;0.4968530273425;0.5010540771485;0.6022829628571429;0.3220077665714286;0.30732802007142856;0.501541015625;0.49613671875;0.487734375;
0.507822265625;0.49665283203;0.50120727539075;0.6088464122857142;0.3230333085;0.2977278037142857;0.5015185546875;0.49601171875;0.4874453125;
0.5080224609375;0.49639892578;0.50135986328125;0.617030603;0.3241093277142857;0.2871484210714286;0.5015068359375;0.49587890625;0.4871328125;
0.50822265625;0.4961181640625;0.50152099609375;0.6258659597142857;0.326054671;0.27598123714285716;0.501498046875;0.4957421875;0.4868203125;
0.508447265625;0.495849609375;0.50167114257825;0.6348244860714286;0.32778736;0.26499636185714287;0.5015126953125;0.49560546875;0.486515625;
0.508701171875;0.4956030273425;0.50181884765625;0.6436356904285714;0.32914618628571435;0.25402893221428574;0.5015537109375;0.49544921875;0.4861796875;
0.5089697265625;0.4953784179675;0.5019677734375;0.6521665035;0.33053501942857144;0.2430931335714286;0.5016162109375;0.4952890625;0.48584375;
0.5092529296875;0.4951733398425;0.50212890625;0.660358487142857;0.33205473671428576;0.231878278;0.50171484375;0.49512890625;0.4854921875;
0.5095654296875;0.494990234375;0.50231079101575;0.6681504980714286;0.33333280907142854;0.22003799321428572;0.50182421875;0.4949609375;0.4851328125;
0.5098876953125;0.4948291015625;0.50246826171875;0.6760609437857144;0.3346944122857143;0.2088297092857143;0.5019345703125;0.49476953125;0.484734375;
0.510244140625;0.4946337890625;0.5026586914075;0.6847938044285714;0.33659291142857145;0.19599006828571433;0.502037109375;0.494578125;0.4843515625;
0.51056640625;0.49439453125;0.5028271484375;0.6946740709285714;0.34071136550000003;0.18352885485714282;0.502126953125;0.494375;0.4839375;
0.5109375;0.4941259765625;0.50296875;0.7061946213571428;0.34482876771428567;0.17084435257142858;0.50218359375;0.49419921875;0.483578125;
0.5112890625;0.49380859375;0.5031298828125;0.7183908537857143;0.3512766041428571;0.15744163307142858;0.50223046875;0.49398828125;0.483171875;
0.5116796875;0.49337890625;0.503388671875;0.7321057795714285;0.360344271;0.14022571692857141;0.502259765625;0.49373828125;0.482703125;
0.512099609375;0.492919921875;0.503642578125;0.7468296532142857;0.3706064176428571;0.12263873357142854;0.502283203125;0.4934921875;0.482265625;
0.51248046875;0.4925244140625;0.503837890625;0.7604488837857143;0.38170318721428576;0.10768377264285715;0.502291015625;0.4932421875;0.481796875;
0.5128125;0.4922216796875;0.5039990234375;0.7718428312857143;0.393330626;0.09514098028571431;0.502310546875;0.49296484375;0.481328125;
0.513134765625;0.4919775390625;0.5041625976575;0.7817077191428572;0.40534987671428574;0.08331818485714283;0.5023671875;0.49268359375;0.4808125;
0.513486328125;0.491474609375;0.50442138672;0.7955975984999999;0.42365972135714286;0.06724178250000003;0.50243359375;0.49237890625;0.48028125;
0.513876953125;0.491142578125;0.504645996095;0.8067790785714286;0.4392199628;0.052996005642857134;0.502546875;0.492078125;0.47971875;
0.514208984375;0.4908056640625;0.5048754882825001;0.816781910357143;0.45753655811428573;0.03989194671428569;0.502615234375;0.491765625;0.47915625;
0.514462890625;0.4901416015625;0.5052294921875;0.8294014220714286;0.48651533987857143;0.02393596585714288;0.5027109375;0.491453125;0.47859375;
0.514794921875;0.48958984375;0.5055029296875;0.8415063386428571;0.5129907132428572;0.010149697571428598;0.502828125;0.4911171875;0.477984375;
0.51515625;0.489150390625;0.5055078125;0.8553471342142857;0.53605663415;0.003359217857142864;0.502849609375;0.4907890625;0.477390625;
0.515439453125;0.488330078125;0.50564453125;0.8716641445;0.5715974618571429;-0.005611352571428597;0.502859375;0.4904453125;0.476765625;
0.51580078125;0.48771484375;0.5056884765625;0.8859786686428571;0.6023761110714285;-0.011845374785714284;0.502900390625;0.4900703125;0.476140625;
0.516171875;0.487275390625;0.505751953125;0.8961095081428572;0.630880838;-0.01712484635714288;0.502869140625;0.4896875;0.4755;
0.51658203125;0.486826171875;0.5057421875;0.9071743270714285;0.6600024513571429;-0.020492333785714308;0.502828125;0.489296875;0.47484375;
0.51705078125;0.4862890625;0.5057763671875;0.9187021640714286;0.6926560629999999;-0.024861046642857154;0.502775390625;0.4888828125;0.47415625;
0.51748046875;0.485927734375;0.5058544921875;0.9248996501428571;0.7235978125714286;-0.028092875000000017;0.50275390625;0.48846875;0.47346875;
0.517978515625;0.4856640625;0.505947265625;0.9294323420714287;0.7532624325714286;-0.03180769749999997;0.502703125;0.4880390625;0.472734375;
0.518525390625;0.485224609375;0.506083984375;0.9350960740714285;0.7890293070714285;-0.035905567285714306;0.502658203125;0.48759375;0.472015625;
0.519072265625;0.48466796875;0.5063134765625;0.9388570307142857;0.8306279771428572;-0.039897464857142885;0.502671875;0.4871640625;0.471234375;
0.519638671875;0.4840625;0.5065966796875;0.9404925047857143;0.8758095518571429;-0.04307016935714286;0.50269921875;0.486703125;0.470453125;
0.5202734375;0.4833203125;0.506787109375;0.9441437526428571;0.9251971815714286;-0.0427879684285714;0.50277734375;0.48625;0.4696875;
0.5208984375;0.482490234375;0.5071826171875;0.9420640625000001;0.9808532685714285;-0.04289346849999999;0.50290625;0.48578125;0.46890625;
0.52142578125;0.481708984375;0.507431640625;0.9373940541428571;1.0353449492142859;-0.035147007285714287;0.5031171875;0.485359375;0.4681875;
0.521953125;0.4810546875;0.5078515625;0.9255086495714285;1.0892462435714285;-0.028019651214285724;0.503423828125;0.484890625;0.46753125;
0.52240234375;0.48052734375;0.5080517578125;0.9124738316428572;1.1381428925714285;-0.01277429607142858;0.503884765625;0.484359375;0.46675;
0.522890625;0.480234375;0.5083056640625;0.8952817270714286;1.1816604962857142;0.001878811500000016;0.5044140625;0.48384375;0.4660625;
0.52345703125;0.4800390625;0.5087744140625;0.8723693440714286;1.2254862735714285;0.013498444785714258;0.50500390625;0.48325;0.4653125;
0.52408203125;0.479765625;0.50892578125;0.8551579342142858;1.2683588878571428;0.0333800554285714;0.5056796875;0.482609375;0.4645625;
0.52484375;0.4796875;0.5093212890625;0.8320410712857143;1.3100615935714286;0.047602252928571426;0.50634765625;0.4819375;0.463875;
0.525625;0.47966796875;0.5094921875;0.8117599147857142;1.3481768835714285;0.06739323985714288;0.5070078125;0.481234375;0.46321875;
0.5264453125;0.4795703125;0.5095556640625;0.7924136757142858;1.3874880164285714;0.09239849314285714;0.50770703125;0.480421875;0.4625625;
0.527421875;0.47970703125;0.5096826171875;0.7716280553571429;1.4237309992857143;0.11316116214285714;0.5084296875;0.479625;0.46196875;
0.52837890625;0.480458984375;0.5091064453125;0.7639201495714286;1.438768947142857;0.13546943157142854;0.5091484375;0.478703125;0.46140625;
0.52939453125;0.4807421875;0.50958984375;0.7307480123571428;1.4769673828571428;0.1538957087142857;0.509703125;0.4776875;0.46090625;
0.53064453125;0.481376953125;0.5099267578125;0.7018927197142857;1.5103788071428572;0.1667819269285714;0.5105078125;0.4766875;0.4604375;
0.531953125;0.4816015625;0.51033203125;0.6685640472142858;1.554365445;0.19015374271428573;0.5110859375;0.475640625;0.4599375;
0.53328125;0.481396484375;0.510625;0.6336227365714286;1.6049896857142858;0.2285246985;0.5118046875;0.474484375;0.45959375;
0.534609375;0.48150390625;0.510810546875;0.5981494438571429;1.6473677335714285;0.26612367442857143;0.51246875;0.47334375;0.4593125;
0.53603515625;0.481455078125;0.51095703125;0.5605818050428572;1.692206035;0.31129954621428574;0.5130625;0.47215625;0.45909375;
0.53751953125;0.4812890625;0.511201171875;0.5167028948571428;1.7380895135714285;0.3635534556428572;0.513796875;0.4709375;0.45890625;
0.53912109375;0.48068359375;0.51140625;0.46938760610714286;1.788100482142857;0.43202386162142853;0.5144375;0.46965625;0.45878125;
0.540703125;0.4800390625;0.511259765625;0.42768416442857143;1.830173065;0.5098521325071429;0.51503125;0.46834375;0.45878125;
0.5425;0.47919921875;0.511279296875;0.37865465521428576;1.8742947057142856;0.5963103312857143;0.5156171875;0.46703125;0.458875;
0.544140625;0.47783203125;0.5111328125;0.3297825264285714;1.9097285307142857;0.7052502635000001;0.516109375;0.4656875;0.4590625;
0.5457421875;0.47671875;0.51087890625;0.2823398996428571;1.9324550585714286;0.8130331374285714;0.516640625;0.46434375;0.45940625;
0.547421875;0.4765625;0.510302734375;0.24329360692857144;1.9438745635714287;0.8978077677142857;0.517171875;0.46296875;0.459875;
0.5489453125;0.476953125;0.5096337890625;0.20440618914285713;1.9436329314285714;0.9703625405714286;0.517765625;0.46159375;0.46040625;
0.5502734375;0.4784375;0.508701171875;0.16961220285714287;1.9329623085714287;1.0133877444285715;0.5185;0.46015625;0.46109375;
0.55140625;0.480830078125;0.508125;0.11940090835714286;1.9149035935714287;1.0321420665714285;0.51928125;0.45878125;0.46175;
0.5525390625;0.48392578125;0.50744140625;0.06552041678571427;1.8987378635714285;1.032091022857143;0.52021875;0.457375;0.46246875;
0.55421875;0.4857421875;0.508095703125;-0.02974410685714286;1.8849571778571428;1.0769904502142857;0.52140625;0.45603125;0.46321875;
0.5575;0.487001953125;0.5078564453125;-0.11551972799999996;1.91107977;1.1477886367142858;0.523;0.4544375;0.46421875;
0.561875;0.484677734375;0.5093603515625;-0.24087208357142859;1.9169989907142857;1.3405556257142859;0.52434375;0.45290625;0.46534375;
0.564921875;0.482470703125;0.5094921875;-0.3138778535714286;1.88235099;1.5202638935714285;0.5270625;0.45140625;0.466875;
0.5685546875;0.483505859375;0.5101171875;-0.43171347142857147;1.8566879049999998;1.6258511885714286;0.529875;0.44975;0.468703125;
0.5691796875;0.482177734375;0.5105859375;-0.47958445428571433;1.7338508857142858;1.7610868007142857;0.5329375;0.44825;0.470921875;
0.56984375;0.4840234375;0.51025390625;-0.5392666228571429;1.6377348850000002;1.80764557;0.53721875;0.446625;0.473296875;
0.5696484375;0.484951171875;0.5097509765625;-0.5668224171428571;1.5179194807142857;1.8597041892857142;0.54140625;0.445125;0.476171875;
0.5696875;0.484921875;0.50859375;-0.5664087114285715;1.4108028485714286;1.9263883628571428;0.5469375;0.44353125;0.479453125;
0.5521484375;0.485810546875;0.4440625;0.6049603452142857;2.5798378792857144;1.204376331857143;0.5525625;0.44825;0.482609375;
0.58828125;0.4416015625;0.31234375;2.2539414464285716;6.325131530714286;1.3690235692857142;0.5843125;0.4907109375;0.476953125;
0.573359375;0.8609375;0.8265625;-11.578337942857143;-6.123873795;-2.4059320992857143;0.508;0.49969287109375;0.4998468017578125;
0.659765625;0.59921875;0.56046875;-4.900275027857143;1.3713262814285714;1.81986056;0.4930703125;0.4852265625;0.497099609375;
0.548984375;0.590234375;0.75046875;-4.847965546428571;-4.909215099285714;1.8275172107142856;0.503197265625;0.503693359375;0.50109375;
0.454921875;0.5525390625;0.71484375;-1.9374793142857145;-5.470821745714286;0.4264262528571428;0.49769921875;0.47546875;0.5016259765625;
0.48544921875;0.49968856811525003;0.374765625;1.9862712542857142;3.5150814214285715;-0.8661008835714284;0.49902099609375;0.48209375;0.49989263916015625;
0.48220703125;0.456953125;0.514228515625;1.546393065;-0.13028203142857145;1.095049427642857;0.49553515625;0.481734375;0.503095703125;
0.511591796875;0.3346875;0.3671875;4.673185680714286;3.959953470714286;3.154557571428571;0.4988076171875;0.466875;0.5040078125;
