0;1;2;3;4;5;6;7;8;9
0.5042431640625;0.50080749511725;0.49958892822275;0.6057414545714286;0.5109318082785714;0.36479862357142856;0.4984697265625;0.5043359375;0.5122421875;
0.5043676757825;0.50078857421875;0.49949615478524995;0.609998309;0.5132343763785714;0.3652246372142857;0.4985693359375;0.5042421875;0.5119765625;
0.504411621095;0.50091979980475;0.49936767578125;0.6153545967857142;0.5134921752;0.37012499685714284;0.498658203125;0.50415625;0.5117109375;
0.50434326172;0.5012744140625;0.49910827636725;0.6229466373571428;0.5125573429928572;0.3827402339285714;0.4986982421875;0.50405859375;0.5114375;
0.504313964845;0.50163818359375;0.4989514160155;0.6302323032142857;0.5093175486714286;0.39345574357142854;0.498658203125;0.503947265625;0.5111484375;
0.5043579101575;0.50171508789075;0.498921508789;0.6332131330714286;0.5083612739071428;0.39634924357142853;0.49859765625;0.503849609375;0.5108515625;
0.504450683595;0.501748046875;0.4989263916015;0.6362441868571428;0.5075157120285714;0.39716031714285716;0.4984951171875;0.503744140625;0.510578125;
0.5045947265625;0.50185791015625;0.4989611816405;0.6413343352142857;0.5048393483464286;0.39801282992857145;0.49836328125;0.503642578125;0.5102734375;
0.504638671875;0.5020642089845;0.498921508789;0.6461482192857143;0.5019651238321429;0.4034756407857143;0.4982216796875;0.503568359375;0.5100625;
0.5046337890625;0.50210693359375;0.49890319824225;0.6471355644285715;0.5013020576257143;0.4065844846428571;0.4980869140625;0.503466796875;0.509765625;
0.50465576172;0.50207275390625;0.4988092041015;0.6481936291428572;0.5037657621864285;0.40897565057142854;0.497994140625;0.503361328125;0.509484375;
0.5046826171875;0.50211669921875;0.4987268066405;0.6503322892142858;0.5046888321657143;0.41249362557142855;0.497962890625;0.503255859375;0.5091875;
0.5046899414075;0.502225341797;0.49873291015625;0.6521467395;0.5024757118392857;0.4161623202857143;0.497974609375;0.503146484375;0.5088828125;
0.5047021484375;0.5022119140625;0.49883972167975;0.6515990292142858;0.5000329337896285;0.41593094385714285;0.49798828125;0.503037109375;0.50859375;
0.5047387695325;0.5022009277345;0.49898803710925;0.6513861773571429;0.49663690447642855;0.41469267642857144;0.498015625;0.502923828125;0.5083046875;
0.5047680664075;0.502265625;0.4991271972655;0.6520810181428571;0.49218233915;0.4151139387142857;0.498046875;0.502833984375;0.5080078125;
0.5047583007825001;0.50239013671875;0.4992248535155;0.6528709476428571;0.48763905697142856;0.4178737085;0.49803515625;0.50273828125;0.5077109375;
0.504755859375;0.50243774414075;0.499317626953;0.6528587591428572;0.4845354849428572;0.41907976449999995;0.4980205078125;0.502658203125;0.50742578125;
0.5047534179700001;0.50244262695325;0.4993365478515;0.6528054387857142;0.4838666064357143;0.42051111335714286;0.49800390625;0.502564453125;0.5071328125;
0.5047534179700001;0.5024560546875;0.4993310546875;0.6530655437142858;0.4836547967;0.42239064457142855;0.497998046875;0.50248046875;0.50684765625;
0.5047705078125;0.50244750976575;0.49928466796875;0.6537380780714287;0.48481344052857145;0.4241577047142857;0.498005859375;0.502408203125;0.50655859375;
0.5047705078125;0.502431640625;0.499210205078;0.6540564247857144;0.4867504271285714;0.42636683635714284;0.498046875;0.50231640625;0.50626953125;
0.5047778320325;0.50242919921875;0.499140625;0.6546602741428572;0.4883782181857143;0.4286123440214286;0.4980849609375;0.502224609375;0.505984375;
0.5047875976575;0.50245361328125;0.499077758789;0.6555677940714286;0.4894391427714286;0.4312167537142857;0.4981494140625;0.50214453125;0.5056953125;
0.5047998046875;0.502529296875;0.499044189453;0.6569090077142856;0.48900951399285714;0.43435937222857146;0.4981962890625;0.502046875;0.50541015625;
0.50482421875;0.5026391601575;0.499058227539;0.6586252385714285;0.48696334655714285;0.43731192565714283;0.49821875;0.5019580078125;0.5051328125;
0.5048559570325;0.50274169922;0.499112548828;0.6601837537857143;0.48410965565714287;0.43939143270714287;0.4982236328125;0.5018642578125;0.50484765625;
0.5048754882825001;0.5028002929700001;0.49915832519525;0.6609866861428572;0.4821691221785714;0.44079361840000003;0.4982158203125;0.5017880859375;0.5045546875;
0.5049072265625;0.5028564453125;0.49916687011725003;0.662287141357143;0.48119177340714286;0.44250852773571425;0.4982021484375;0.50170703125;0.50426171875;
0.5049365234375;0.50283935547;0.499144897461;0.662913724;0.48212969979285714;0.44310142096428573;0.4981943359375;0.5016240234375;0.50397265625;
0.504958496095;0.50276123047;0.49911437988275;0.6627612750714286;0.48422912035000004;0.44253807679285717;0.49819921875;0.50154296875;0.50368359375;
0.504990234375;0.502673339845;0.499073486328;0.6628334407142857;0.4867526109571429;0.4417294874214286;0.4982138671875;0.5014677734375;0.5033984375;
0.5050048828125;0.5025732421875;0.49904174804675;0.6622999483571428;0.4892308813785714;0.4406442133214286;0.49823828125;0.501376953125;0.503123046875;
0.5050244140625;0.5025219726575;0.4990380859375;0.6622621365000001;0.49029966615;0.4400735868285714;0.4982587890625;0.5013037109375;0.502859375;
0.5050390625;0.5025048828125;0.49904113769525;0.6624181765;0.49066732835714283;0.44014977740714284;0.4982685546875;0.5012412109375;0.502640625;
0.5050537109375;0.5025341796875;0.49905639648425;0.6629863241428572;0.4900370126357143;0.44100213030714286;0.4982724609375;0.5011591796875;0.50238671875;
0.5050634765625;0.50260498047;0.49907531738275;0.6638271259285714;0.4886931270142857;0.44271268975;0.4982646484375;0.5010830078125;0.502123046875;
0.50505859375;0.50264404297;0.49910461425775;0.6639157629285715;0.4876003952642857;0.4436884776642857;0.4982529296875;0.5009990234375;0.5018544921875;
0.505068359375;0.5026708984375;0.49915893554675;0.6641516307857144;0.48611726039285713;0.44381653900714285;0.498259765625;0.5009267578125;0.50158203125;
0.5050927734375;0.502673339845;0.4992236328125;0.664492358857143;0.48478308655714286;0.44304031912857145;0.4982880859375;0.5008369140625;0.5013115234375;
0.5051171875;0.502607421875;0.49931945800775;0.6640217882857142;0.4837371353857143;0.44024907462857144;0.4983271484375;0.50076171875;0.5010439453125;
0.5051611328125;0.50251953125;0.49942626953125;0.6638160814999999;0.48278882834285713;0.4365447706714286;0.498396484375;0.50070458984375;0.500783203125;
0.5052099609375;0.502431640625;0.49954986572274995;0.6636757394285714;0.48141877855;0.43248929752857146;0.498482421875;0.50062890625;0.500525390625;
0.5052392578125;0.50234497070325;0.4996484375;0.6631606677857143;0.48060324995;0.42897587505;0.4985791015625;0.5005673828125;0.500270263671875;
0.5052685546875;0.50224609375;0.49971298217775;0.6626872329285715;0.4807894975285714;0.42562075971428576;0.498685546875;0.50050634765625;0.5000261383056656;
0.5053076171875;0.50217041015625;0.499752960205075;0.6628152877142857;0.4812477863;0.422969577;0.4987939453125;0.50045068359375;0.4997862548828125;
0.505361328125;0.50212890625;0.499763641357425;0.6637981299285715;0.4819231676857143;0.4212808180714286;0.4988935546875;0.500388427734375;0.49955029296875;
0.5054296875;0.50212524414075;0.499757843017575;0.6656144270714285;0.4824670674642857;0.42045141785714285;0.498998046875;0.500324951171875;0.49931201171875;
0.50548828125;0.502158203125;0.499715423584;0.6676988095714286;0.4833560848214286;0.4210032347857143;0.4991162109375;0.500254150390625;0.49908642578125;
0.505576171875;0.50224243164075;0.49967132568350003;0.6710783456428572;0.48359711936428573;0.4223397074285714;0.49921875;0.500180419921875;0.498859375;
0.5056640625;0.50235961914075;0.4996490478515;0.6746976850714286;0.4828275035571429;0.42403508557142855;0.49930859375;0.5001138916015625;0.498623046875;
0.50568359375;0.50244750976575;0.49966094970700003;0.6760762558571428;0.4815560228071428;0.42527795114285716;0.49940380859375;0.5000370178222813;0.49839453125;
0.50572265625;0.5025610351575001;0.49967864990225;0.6782165139285714;0.47980874490000003;0.4267272833571429;0.499500244140625;0.49996615600584376;0.4981552734375;
0.5058056640625;0.50262451172;0.499682006836;0.6810688355714285;0.4792410499214286;0.42670517964285715;0.499578369140625;0.4998931884765625;0.497927734375;
0.505859375;0.5025927734375;0.49973464965825;0.6819414519285715;0.47880710602142856;0.4241297253571429;0.499640869140625;0.4998245849609375;0.49769921875;
0.505888671875;0.5025146484375;0.49979721069335;0.6816274742142857;0.4787693165785714;0.42059610378571427;0.49972119140625;0.4997567138671875;0.497470703125;
0.50587890625;0.502449951172;0.499821166992175;0.6805816730714286;0.47941189314285715;0.41828541764285715;0.499817138671875;0.499679443359375;0.497244140625;
0.5058837890625;0.5023620605470001;0.499827728271475;0.6797262855714287;0.4808584857642857;0.4154858215;0.49989166259765627;0.49960888671875;0.4970234375;
0.5058740234375;0.50219360351575;0.499833374023425;0.6775851789285714;0.4834579314142857;0.4110425465;0.4999739837646469;0.499534423828125;0.496810546875;
0.50583984375;0.502030029297;0.49985733032227503;0.6747334995;0.4854857795714286;0.4067065930714286;0.5000615844726563;0.49946728515625;0.496619140625;
0.5058203125;0.50190063476575;0.4998639678955;0.6726717052857143;0.48746583622142853;0.4031686874285714;0.500162109375;0.49940478515625;0.496439453125;
0.5057763671875;0.50179443359375;0.499875030517575;0.6701771962142857;0.48896258530714287;0.40033841192857145;0.50025732421875;0.499341796875;0.496232421875;
0.505712890625;0.501689453125;0.499906921386725;0.6670601072142857;0.4898735489142857;0.3974587977142857;0.500359375;0.4992705078125;0.496041015625;
0.505693359375;0.501611328125;0.4999102783203;0.6654761491428571;0.49118513870714287;0.39500518492857145;0.50045458984375;0.4991943359375;0.49583984375;
0.5056982421875;0.50152465820325;0.49994010925292504;0.6642592259285715;0.4920279295785714;0.39166624699999997;0.50054541015625;0.49912646484375;0.49564453125;
0.505693359375;0.5014587402345;0.49999051094055247;0.6628969485;0.4920574817857143;0.38857967121428566;0.50063134765625;0.4990537109375;0.4954609375;
0.505693359375;0.50143188476575;0.5000171852111825;0.6621977967857143;0.4921068992928571;0.3865689210714286;0.50070703125;0.498986328125;0.49526953125;
0.5056982421875;0.5014306640625;0.500044670104975;0.6619007303571429;0.49178184342857145;0.3849916823571428;0.5007841796875;0.498919921875;0.49507421875;
0.505712890625;0.50141845703125;0.500069503784175;0.6617018636428571;0.49171108540714287;0.3830438915;0.50086181640625;0.4988466796875;0.49487890625;
0.5057275390625;0.50140747070325;0.5001097869873;0.6614108475714287;0.4912625760142857;0.380858679;0.50095703125;0.498775390625;0.49468359375;
0.50576171875;0.50139770507825;0.50015129089355;0.6615826763571429;0.49081249280714284;0.3783718987857143;0.5010625;0.498701171875;0.4944921875;
0.505810546875;0.50136352539075;0.500212097167975;0.6616641955714285;0.49029561770714286;0.37484863350000003;0.501181640625;0.4986220703125;0.49429296875;
0.5058544921875;0.50128540039075;0.5002642822265;0.6610305112142857;0.49063219098571426;0.3705466917857143;0.50132421875;0.49855078125;0.4941015625;
0.5059033203125;0.50119384765625;0.500307006836;0.6603089491428571;0.4914374708785714;0.3659897077142857;0.5014716796875;0.4984775390625;0.49390234375;
0.5059423828125;0.501103515625;0.5003396606445001;0.6593283760714286;0.4924510199928571;0.36169997478571425;0.501640625;0.49841015625;0.49370703125;
0.5059619140625;0.5009857177735;0.5003479003907501;0.6575375552857142;0.49442283459785713;0.3574472742142857;0.5017978515625;0.4983310546875;0.49351953125;
0.5059912109375;0.50085693359375;0.500350341797;0.6557709918571428;0.49674548119214285;0.35289990071428573;0.5019521484375;0.4982509765625;0.4933203125;
0.5060107421875;0.500711669922;0.5003317260742499;0.6535533699285714;0.49982673527914284;0.34846094214285717;0.5021015625;0.4981806640625;0.4931328125;
0.5060205078125;0.50056182861325;0.500314025879;0.6509271237857143;0.5029363433614286;0.3440755892142857;0.502228515625;0.498103515625;0.4929375;
0.5060400390625;0.50044189453125;0.50029296875;0.6488856914285714;0.5057346467778571;0.3401920278571428;0.502333984375;0.4980185546875;0.49275;
0.506064453125;0.50032409667975;0.5002766418457499;0.6468687694285714;0.5084238276785714;0.3362169623571429;0.502408203125;0.49793359375;0.4925703125;
0.5060986328125;0.500191497802725;0.5003030395507501;0.6444986278571428;0.5103736405357142;0.33120957092857145;0.502470703125;0.497849609375;0.4923828125;
0.5061279296875;0.500112991333;0.50029403686525;0.6429366002857142;0.5123626077714286;0.32781629028571424;0.502505859375;0.497763671875;0.4921953125;
0.506162109375;0.500036373138425;0.50027633667;0.6414811082142857;0.5145699726928571;0.32449719485714285;0.50252734375;0.49767578125;0.4920078125;
0.50619140625;0.49997299194335;0.5002488708496;0.6400922859999999;0.5168160162857143;0.32163597442857145;0.50254296875;0.49759375;0.4918125;
0.5062255859375;0.499906158447275;0.5002131652832;0.6387312124285713;0.5193595725285713;0.3187431152142857;0.502568359375;0.49751953125;0.4916328125;
0.50625;0.499821166992175;0.5002149963379;0.6365189734285716;0.5212530860571428;0.31515859035714283;0.502568359375;0.4974296875;0.49146875;
0.5062939453125;0.4997341918945;0.50023666381835;0.6344650650000001;0.5228025910571428;0.3109264532142857;0.50257421875;0.497333984375;0.491265625;
0.506328125;0.49962432861325;0.50028228759775;0.6315186083571429;0.5241204088357143;0.3061326669285714;0.502568359375;0.497232421875;0.4910703125;
0.5063671875;0.49951141357424994;0.50034576416025;0.6283514500714286;0.5251204529142857;0.30097013735714284;0.502529296875;0.497138671875;0.490859375;
0.5064013671875;0.49938995361325006;0.500407409668;0.6247920697142857;0.5262939474142857;0.29580890778571434;0.502484375;0.497041015625;0.4906640625;
0.5064306640625;0.49925537109375;0.50046203613275;0.620790218;0.5278432647357143;0.29066100864285715;0.502423828125;0.496943359375;0.490453125;
0.5064794921875;0.4991162109375;0.50051849365225;0.6169350915;0.5295307939642857;0.285101228;0.50237890625;0.496841796875;0.490234375;
0.5065185546875;0.4989752197265;0.500571899414;0.6126819172142857;0.5313111894714286;0.2797975758571428;0.50234375;0.496744140625;0.49003125;
0.5065478515625;0.49883056640625;0.50065734863275;0.6077222016428571;0.5323649955142857;0.2742437245;0.5023203125;0.496640625;0.4898203125;
0.5066015625;0.49869506835925;0.500780029297;0.6029211714285714;0.5325390911571428;0.26791268578571426;0.50231640625;0.496533203125;0.48959375;
0.5066552734375;0.49856689453125;0.50092407226575;0.5978560547857142;0.5321291642642857;0.26147020221428574;0.50232421875;0.496431640625;0.489375;
0.506708984375;0.4984338378905;0.5010583496095;0.5925502791428571;0.5320649929;0.2551752571428571;0.502345703125;0.496333984375;0.48915625;
0.5067626953125;0.49831298828125;0.501181640625;0.5873391360714286;0.532095239;0.2492985197857143;0.5023828125;0.496228515625;0.4889140625;
0.506845703125;0.498175048828;0.50127197265625;0.5824111853571429;0.5333460248214286;0.24312073550000002;0.502447265625;0.496123046875;0.4886796875;
0.506875;0.49800659179675;0.50133056640625;0.5759198037857143;0.5355791904;0.23819407750000002;0.50251953125;0.496021484375;0.4884375;
0.5068994140625;0.497852783203;0.5013671875;0.56960657565;0.5381056677071429;0.23401764842857142;0.50260546875;0.49591015625;0.4881796875;
0.507001953125;0.49762084960925;0.50143310546875;0.5626163624;0.5416111216428572;0.22691009407142856;0.502677734375;0.49580078125;0.4879296875;
0.507099609375;0.49728515625;0.50151489257825;0.5529334861642857;0.5463925608857143;0.21861359914285713;0.50279296875;0.49568359375;0.487671875;
0.5071923828125;0.4969604492175;0.50158935546875;0.5430846985214286;0.5511939631571429;0.21095760335714284;0.50290234375;0.49555859375;0.4874140625;
0.5072998046875;0.49673095703;0.50164306640625;0.5353113281642857;0.5551224129357143;0.20464746371428574;0.50301953125;0.49543359375;0.48715625;
0.5073974609375;0.4965209960925;0.501707763672;0.52734726425;0.5584774757928571;0.19886499585714287;0.5031328125;0.49529296875;0.486875;
0.5075048828125;0.4962963867175;0.50180419921875;0.5185653408;0.5614296208714286;0.1925322218571429;0.50325390625;0.4951484375;0.4866171875;
0.5076220703125;0.49604736328;0.501912841797;0.5089022891071429;0.5646012980642857;0.18585071392857141;0.503404296875;0.49500390625;0.4863125;
0.50779296875;0.49583251953;0.502030029297;0.5002871596089286;0.56743671345;0.17843150335714283;0.5035390625;0.49486328125;0.4860234375;
0.50798828125;0.4955908203125;0.5021520996095;0.4909289461928571;0.5708101395071429;0.17041154342857143;0.503673828125;0.4947109375;0.4857109375;
0.5081689453125;0.4953295898425;0.5022399902345001;0.48087355231428575;0.575248454;0.16333765407142858;0.50376171875;0.49459375;0.485484375;
0.508369140625;0.4950341796875;0.5023010253907501;0.4701523764;0.581036112;0.15622578650000002;0.503880859375;0.4944375;0.4851796875;
0.5085986328125;0.4947607421875;0.50231689453125;0.4603212088285714;0.5877751715714286;0.14952396407142857;0.50398828125;0.4942578125;0.484828125;
0.5088525390625;0.4944970703125;0.50228637695325;0.45108084527142855;0.5956513162142857;0.14323176485714287;0.5040625;0.4940859375;0.484515625;
0.509111328125;0.4942529296875;0.50223754882825;0.44206925814285714;0.6037280005;0.13753486771428575;0.504125;0.49390625;0.4841875;
0.5093896484375;0.4940283203125;0.50220703125;0.43297687302142857;0.6112680654285714;0.13160938521428572;0.50417578125;0.493703125;0.483828125;
0.5096826171875;0.493828125;0.50219482421875;0.4238103575;0.6181463477857143;0.1255900805714286;0.5041953125;0.49348828125;0.48346875;
0.50998046875;0.4936181640625;0.50224609375;0.41305720207142854;0.6237952437142856;0.11906327264285717;0.50415234375;0.49326171875;0.48309375;
0.5102734375;0.493388671875;0.5023571777345;0.40037547428571424;0.6283549863571428;0.11238315485714286;0.50406640625;0.49304296875;0.48271875;
0.510595703125;0.49314453125;0.50250732422;0.38637689042857143;0.6324620972142857;0.1050147415714286;0.503927734375;0.49281640625;0.4823125;
0.510908203125;0.4928662109375;0.5026684570325;0.3705789367142857;0.6367074705714285;0.0983420177142857;0.50373828125;0.4925859375;0.481890625;
0.51125;0.4925;0.5028271484375;0.35216122735714284;0.6425227505;0.09153973035714287;0.503537109375;0.4923515625;0.48146875;
0.51162109375;0.492109375;0.502985839845;0.3325085027857143;0.6488351327142857;0.08485164249999999;0.503345703125;0.49209765625;0.481015625;
0.51203125;0.4916748046875;0.5031494140625;0.3110569909285714;0.6558948574285715;0.07809024899999999;0.503162109375;0.491859375;0.480546875;
0.512470703125;0.491201171875;0.5033520507825;0.2872793825;0.6627192957857143;0.07136262314285712;0.5030390625;0.4916015625;0.480078125;
0.5129296875;0.4907470703125;0.5036328125;0.2619487382857143;0.6674831114285714;0.064680793;0.502955078125;0.4913359375;0.479578125;
0.5134765625;0.490341796875;0.5039501953125;0.236481582;0.6712735063571428;0.056592310857142884;0.50291015625;0.4910703125;0.47909375;
0.514013671875;0.489990234375;0.5042797851575;0.210994726;0.6737399917857143;0.04995885114285712;0.502904296875;0.4908125;0.4785625;
0.514560546875;0.4896484375;0.504609375;0.18462879692857145;0.6759230717857143;0.04454230149999999;0.50294140625;0.49053125;0.478015625;
0.51513671875;0.48939453125;0.5048291015625;0.1609781897857143;0.6795049000000001;0.04032771949999999;0.503017578125;0.49025;0.477453125;
0.515693359375;0.4891015625;0.5050439453125;0.13537676214285713;0.6833547220714287;0.03843617771428574;0.503072265625;0.4899375;0.476859375;
0.516259765625;0.48869140625;0.5052880859375;0.10546977400000002;0.6879720514285714;0.03862813149999998;0.503166015625;0.489609375;0.476265625;
0.516875;0.488173828125;0.50552734375;0.07191837492857141;0.694201634;0.040494528500000015;0.503236328125;0.4892734375;0.47565625;
0.517490234375;0.487587890625;0.5058642578125;0.034353110571428584;0.6986575714285714;0.044819006999999994;0.503296875;0.4889296875;0.475046875;
0.51810546875;0.4870703125;0.5061083984375;-0.0009740229285714252;0.7038167412857143;0.05172635099999999;0.503333984375;0.488578125;0.4744375;
0.5187109375;0.48650390625;0.506435546875;-0.03933276007142857;0.7069640714285714;0.06172007142857144;0.503365234375;0.4882421875;0.473796875;
0.5193359375;0.485908203125;0.5066845703125;-0.07783935921428571;0.7117214564285714;0.0749275045;0.503431640625;0.487859375;0.473171875;
0.51994140625;0.48529296875;0.506875;-0.11600236528571427;0.7172485095000001;0.09224228221428568;0.50352734375;0.4874765625;0.4725625;
0.5205078125;0.484658203125;0.507021484375;-0.15364835550000006;0.7228754193571428;0.11428109500000001;0.503689453125;0.4870546875;0.47184375;
0.52103515625;0.483916015625;0.5071728515625;-0.19299947971428577;0.7284186351428572;0.14228122978571425;0.503916015625;0.4866171875;0.471140625;
0.52154296875;0.4830859375;0.5073681640625;-0.23396283428571432;0.7326459037857144;0.1758094697142857;0.5041796875;0.48615625;0.470390625;
0.52212890625;0.48216796875;0.5075146484375;-0.27585410499999996;0.7389390455;0.21321413971428574;0.504515625;0.48565625;0.469640625;
0.52267578125;0.481083984375;0.50775390625;-0.32031278714285716;0.7432155517142857;0.258702706;0.50479296875;0.485140625;0.468921875;
0.52322265625;0.48015625;0.5079296875;-0.35873351571428574;0.7461340682142857;0.3060479178571429;0.505109375;0.484609375;0.4681875;
0.52376953125;0.47943359375;0.5080419921875;-0.3902981571428571;0.7470954597142857;0.35365772907142856;0.50538671875;0.484046875;0.4675;
0.524296875;0.47890625;0.5082275390625;-0.41682359071428565;0.743091357;0.40154664521428574;0.505671875;0.4834375;0.46678125;
0.5248828125;0.4786328125;0.50837890625;-0.4375440207142857;0.7369321922142857;0.44637311185714285;0.50594921875;0.4828125;0.4660625;
0.5255078125;0.4784765625;0.50849609375;-0.4547282635714286;0.7298627356428572;0.49097481935000004;0.50625390625;0.482125;0.465375;
0.52623046875;0.47853515625;0.5087158203125;-0.4703158728571429;0.7179716264285714;0.5323273857928571;0.50662890625;0.481421875;0.464625;
0.526953125;0.478515625;0.50919921875;-0.48814214857142857;0.6992658952142857;0.579523467;0.5070078125;0.480671875;0.46390625;
0.5278515625;0.47830078125;0.50970703125;-0.5097684814285713;0.6821214757857142;0.6328348187857143;0.50747265625;0.479890625;0.46321875;
0.528828125;0.47826171875;0.510205078125;-0.5280486278571429;0.6630982379285714;0.6849005165714286;0.50794140625;0.4790625;0.4625625;
0.52986328125;0.47826171875;0.51080078125;-0.5451858199999999;0.6401642250714286;0.7399246818571428;0.5084140625;0.47821875;0.46196875;
0.531015625;0.4783203125;0.511171875;-0.5589351135714286;0.622444847;0.7953295916428571;0.508953125;0.4773125;0.461375;
0.53220703125;0.478515625;0.511630859375;-0.5700691414285713;0.6002323579285714;0.8515418442857143;0.5095390625;0.476359375;0.46084375;
0.53359375;0.47880859375;0.511865234375;-0.5804100657142858;0.5831180387857143;0.906672467;0.5101953125;0.47534375;0.46034375;
0.5350390625;0.47923828125;0.512109375;-0.5884787878571429;0.5631573221071429;0.9624616970714286;0.5108203125;0.47428125;0.45984375;
0.536484375;0.479296875;0.51236328125;-0.5926556471428571;0.5447544464928572;1.0330466140714285;0.5115390625;0.47315625;0.45940625;
0.53798828125;0.4792578125;0.5125390625;-0.5920623464285714;0.5281012216928571;1.1099106738571427;0.5123125;0.47196875;0.4590625;
0.539609375;0.47900390625;0.512822265625;-0.5876400278571429;0.5094781485928571;1.1978339807857143;0.513;0.470734375;0.45875;
0.541171875;0.47861328125;0.513046875;-0.5723362364285715;0.49177339599285713;1.2923644135714285;0.513734375;0.4694375;0.45859375;
0.542734375;0.47810546875;0.51330078125;-0.5469646850000001;0.47373474158571427;1.3927873264285715;0.5142578125;0.468265625;0.4585;
0.544453125;0.47794921875;0.513359375;-0.5193393928571429;0.45841259412857144;1.4844903521428572;0.514875;0.46709375;0.45853125;
0.5464453125;0.4780859375;0.51333984375;-0.49301447857142855;0.44126067578571426;1.572561132857143;0.515421875;0.4656875;0.458625;
0.5483984375;0.47853515625;0.512861328125;-0.46208628357142856;0.43061341026428573;1.6504107907142855;0.5159453125;0.46425;0.4588125;
0.550546875;0.479296875;0.512646484375;-0.43126316214285715;0.4075968227142857;1.728711917142857;0.516390625;0.46284375;0.459;
0.5529296875;0.47998046875;0.512236328125;-0.3979689114285714;0.3874826027857143;1.8132620578571428;0.516765625;0.4613125;0.4593125;
0.5552734375;0.48056640625;0.51220703125;-0.3495523707142858;0.3561327217857143;1.9055633292857144;0.517203125;0.459875;0.45965625;
0.5571484375;0.481142578125;0.51201171875;-0.2812349;0.32757408435714286;1.988727305;0.517671875;0.458375;0.460125;
0.5587890625;0.482158203125;0.511328125;-0.21167366435714288;0.30403438857142856;2.0537130907142855;0.51796875;0.4569375;0.4606875;
0.5613671875;0.4823046875;0.51150390625;-0.12403439985714287;0.26751927035714285;2.1590071464285714;0.51846875;0.455375;0.46134375;
0.5644921875;0.481435546875;0.511689453125;-0.011651483928571451;0.24429653264285714;2.2889508914285717;0.519265625;0.45384375;0.462125;
0.5671875;0.48103515625;0.512666015625;0.12966856028571425;0.19914520042857145;2.3988342614285716;0.52053125;0.45234375;0.4630625;
0.57046875;0.48212890625;0.512763671875;0.23792413357142858;0.14625948435714287;2.491006545714286;0.522109375;0.4508125;0.46421875;
0.572421875;0.481689453125;0.51294921875;0.4052191487142857;0.12903521764285714;2.5606018835714286;0.52428125;0.4493125;0.4655625;
0.574765625;0.483349609375;0.51291015625;0.5377566458428571;0.07704717428571427;2.606928957857143;0.527265625;0.44771875;0.46709375;
0.5765625;0.483974609375;0.5123828125;0.6919956610714285;0.061330712071428546;2.640058983571428;0.530875;0.446125;0.4689375;
0.577734375;0.483740234375;0.51224609375;0.8762484315714285;0.06729238878571427;2.651678532857143;0.535625;0.4445;0.47121875;
0.5794921875;0.48513671875;0.511005859375;1.0104161868571429;0.05303865185714286;2.659556844285714;0.5406875;0.44271875;0.47390625;
0.582109375;0.48369140625;0.5105859375;1.2089930716428572;0.09071063871428571;2.6961783292857144;0.545875;0.441125;0.477234375;
0.58453125;0.48263671875;0.510458984375;1.41045369;0.13081849149999997;2.7096400114285717;0.5516875;0.43971875;0.481125;
0.58625;0.48291015625;0.5089697265625;1.553471117142857;0.15165192392857144;2.6969746657142855;0.55709375;0.43840625;0.4856875;
0.558515625;0.485556640625;0.4555078125;-0.06702008014285717;0.4557593702428571;2.49205258;0.6155;0.456625;0.487140625;
