0;1;2;3;4;5;6;7;8;9
0.503786621095;0.50135375976575;0.49799682617175;0.6012002757857143;0.44485498487142855;0.48508833069999996;0.498814453125;0.50223046875;0.50158203125;
0.50381591797;0.501346435547;0.49799194335925;0.6018144967142857;0.44483107391428567;0.4855669705571429;0.4988583984375;0.502080078125;0.5014248046875;
0.503828125;0.50136474609375;0.49798828125;0.6018257227857142;0.44420098244285716;0.4860605596214286;0.4988994140625;0.50193359375;0.5012744140625;
0.503845214845;0.501395263672;0.4979736328125;0.6019344186428572;0.44323926214285714;0.4868697691428572;0.498939453125;0.5017939453125;0.501130859375;
0.503864746095;0.501414794922;0.49797729492175;0.6021719655;0.4425452079;0.4871082991071429;0.4989765625;0.5016513671875;0.500974609375;
0.5038818359375;0.5014306640625;0.49799560546875;0.6023667319285714;0.44194571087857143;0.4868999715071428;0.499;0.50150390625;0.5008291015625;
0.503896484375;0.5014404296875;0.4980236816405;0.6025425122142858;0.4415218733071429;0.48637691692142854;0.49902783203125;0.501359375;0.5006845703125;
0.5039038085950001;0.50143798828125;0.498056640625;0.6025985668571429;0.4414787134071429;0.4856710481714286;0.49904052734375;0.5012529296875;0.500572265625;
0.503916015625;0.5014294433595;0.498087158203;0.6028511232142858;0.4415926466857143;0.48499532822142855;0.49906982421875;0.5011318359375;0.500437255859375;
0.5039208984375;0.501396484375;0.49811401367175;0.6030666476428571;0.44244709395;0.48434133341428576;0.4991025390625;0.5010078125;0.50029931640625;
0.5039379882825;0.50138305664075;0.49812377929675;0.6035463764285715;0.4427397227928571;0.4841946289285714;0.49914013671875;0.50088037109375;0.500162841796875;
0.5039697265625;0.50135375976575;0.498126220703;0.6045542027857143;0.4434162763214286;0.48418784033571427;0.4991787109375;0.50076171875;0.5000330200195312;
0.5039038085950001;0.5012744140625;0.49817749023425;0.6031065225714285;0.44595229057142854;0.4826617533785714;0.4992548828125;0.5006337890625;0.4998927001953125;
0.5039013671875;0.50129028320325;0.498173828125;0.6029353811428572;0.44560447635;0.4829026683928571;0.4993388671875;0.500499755859375;0.499763916015625;
0.5039404296875;0.50126098632825;0.498203125;0.6041809122857144;0.44619396589285715;0.48205124714285713;0.49940966796875;0.500384521484375;0.499635986328125;
0.5039453125;0.50120361328125;0.498330078125;0.6045729550000001;0.4475211420785714;0.4783311471357143;0.49949755859375;0.50027099609375;0.499508544921875;
0.5039599609375;0.50121704101575;0.4984240722655;0.6048654667142858;0.4469104709928572;0.4757128054428571;0.499568359375;0.5001439208984375;0.49939306640625;
0.50399169922;0.50131469726575;0.49847045898425;0.6051992589999999;0.44398628830000003;0.47465186214285715;0.499638671875;0.5000297088623062;0.49926513671875;
0.5040209960950001;0.5014013671875;0.49849609375;0.6055658156428572;0.44144914537857144;0.4741323514857143;0.49968212890625;0.49992218017578127;0.49915283203125;
0.5040478515625;0.50142578125;0.4985205078125;0.6062441910714287;0.4406756138142857;0.4734569354285714;0.49973095703125;0.4998187255859375;0.49902880859375;
0.5040747070325;0.50144775390625;0.49849487304675;0.6069955347857142;0.44011561026428575;0.47417629560714286;0.499775390625;0.499712890625;0.49890625;
0.504099121095;0.5014453125;0.49841796875;0.6078788800714285;0.44039555869999997;0.4762620185214285;0.499834228515625;0.499594970703125;0.49878515625;
0.504118652345;0.50139404296875;0.4983654785155;0.6088981651428572;0.4420130533;0.4774964054928571;0.49989874267578127;0.49948583984375;0.498673828125;
0.504140625;0.50132080078125;0.4983544921875;0.6100846308571428;0.4441319850714286;0.47746244663571424;0.4999786224365219;0.49936474609375;0.498552734375;
0.5041625976575;0.50126708984375;0.49837158203125;0.6111442647142856;0.4456443893142857;0.4766588957785714;0.5000589599609375;0.49925244140625;0.4984423828125;
0.5041821289075;0.5012536621095;0.4983947753905;0.6119150132857143;0.44604083782857146;0.4757690524642857;0.5001282958984375;0.49914208984375;0.4983349609375;
0.5041918945325;0.501248779297;0.49846069335925;0.6123344402857143;0.4461562466142857;0.473666598;0.5002047119140625;0.49902734375;0.4982265625;
0.5042016601575;0.501245727539;0.4985412597655;0.6127360020714285;0.44619818162857144;0.4711299788928571;0.5002314453125;0.4989150390625;0.4981259765625;
0.5042211914075;0.50125732421875;0.49861572265625;0.6133467412857143;0.44581201101428575;0.46877867735;0.5002486572265625;0.498806640625;0.4980185546875;
0.5042309570325;0.501259765625;0.49866943359375;0.6137603034285715;0.4458038762285714;0.46697950980714287;0.500251220703125;0.4987158203125;0.49791015625;
0.504228515625;0.50123840332025;0.49867431640625;0.6140182557142858;0.44666702404285713;0.4664953823285714;0.50025;0.49862109375;0.49780859375;
0.5042236328125;0.5012060546875;0.498634033203;0.6143266705;0.44797648579285715;0.46725002195;0.500253173828125;0.498517578125;0.497703125;
0.5042211914075;0.50115905761725;0.49859375;0.6147862733571429;0.44969595767857146;0.4679449783;0.500277587890625;0.498412109375;0.497595703125;
0.50419921875;0.50110168457025;0.49856689453125;0.6147321307142858;0.45177875652857147;0.4682355218571429;0.500289794921875;0.498330078125;0.49751171875;
0.5042041015625;0.501050415039;0.49857177734375;0.6153624636428571;0.4534947313357143;0.46759413332857147;0.500339111328125;0.4982138671875;0.497408203125;
0.5042114257825;0.50100769042975;0.4986279296875;0.6159414911428571;0.45485250088571433;0.4654964452714286;0.50037939453125;0.498119140625;0.497318359375;
0.5042016601575;0.5009704589845;0.49870361328125;0.6159750265;0.4561109158;0.4628594712785714;0.50041357421875;0.4980234375;0.497212890625;
0.504196777345;0.5009283447265;0.498800048828;0.616120286;0.4574522868;0.4595976404357143;0.500432861328125;0.49791796875;0.4971171875;
0.5041918945325;0.50091125488275;0.4988720703125;0.6161828015714286;0.45816877809285717;0.45707749418571425;0.50044189453125;0.497822265625;0.497017578125;
0.5041821289075;0.50088134765625;0.49892883300775;0.6161799768571429;0.45932010263571427;0.45494998018571425;0.50045263671875;0.497720703125;0.496919921875;
0.5041625976575;0.50088073730475;0.498966064453;0.6158072430000001;0.4597485460071428;0.4534524719785714;0.500448974609375;0.497634765625;0.496822265625;
0.50416015625;0.50085571289075;0.4989849853515;0.6160481113571429;0.4608445763357143;0.4523736393428571;0.500451171875;0.49753515625;0.496724609375;
0.5041625976575;0.50083740234375;0.49899719238275;0.6164109017142858;0.4617653153;0.45147643819285715;0.500451904296875;0.497435546875;0.496625;
0.5041796875;0.500828857422;0.49900634765625;0.6171542387857143;0.46237621005714286;0.4506440783285714;0.50046533203125;0.497345703125;0.49653125;
0.50419921875;0.50082153320325;0.49902221679675;0.6179467523571428;0.46295164690714286;0.44959608374285714;0.500480224609375;0.497244140625;0.496423828125;
0.504228515625;0.50081848144525;0.4990380859375;0.6189979474285714;0.4633907925357143;0.4485125997142857;0.50050927734375;0.497142578125;0.496318359375;
0.5042504882825;0.500776977539;0.49907043457025;0.6199271963571429;0.46493853282857145;0.44686459586428573;0.500544921875;0.497037109375;0.49621484375;
0.5042724609375;0.50071960449225;0.4991174316405;0.6208503658571428;0.4669336989357143;0.44474386145;0.50059814453125;0.4969375;0.496109375;
0.5042919921875;0.5006640625;0.49914794921875;0.6217184080714285;0.4689438846857143;0.44307959212142856;0.5006416015625;0.496830078125;0.496005859375;
0.5043115234375;0.500604248047;0.49922607421875;0.6224347449285713;0.4710136544571429;0.4400349215357143;0.50069921875;0.49672265625;0.4958984375;
0.504333496095;0.500549621582;0.49930358886725;0.623169171;0.47296533390714285;0.4369940108357143;0.50074365234375;0.496625;0.49579296875;
0.50434326172;0.5004953002929999;0.4993743896485;0.623539259;0.47498642790714285;0.43416220819285717;0.50080078125;0.4965234375;0.49569140625;
0.50435546875;0.50048583984375;0.49941162109375;0.6239427795714286;0.4758123564642857;0.4323447089357143;0.5008486328125;0.496412109375;0.4955859375;
0.504372558595;0.5004586791992499;0.499439086914;0.6245400995;0.4771694267;0.4307334779785714;0.50089013671875;0.496310546875;0.4954765625;
0.5043774414075;0.5004052734375;0.49947723388674997;0.6247866202857142;0.47931518160714287;0.42879346285714287;0.50093408203125;0.496201171875;0.4953671875;
0.5043920898450001;0.50036529541025;0.49948944091799996;0.6253462019285714;0.4811229896785714;0.4275612816428571;0.50098193359375;0.49608984375;0.49526171875;
0.5044165039075;0.5003219604492499;0.49951843261725;0.6260969992857143;0.48301115377857146;0.42579299392857145;0.50103125;0.49598046875;0.4951484375;
0.50444091797;0.50027313232425;0.499563293457;0.6267582165;0.4850643697785714;0.4235460957142857;0.501068359375;0.49586328125;0.4950390625;
0.504453125;0.500205535888675;0.49961334228524995;0.6270370519285715;0.48770445711428567;0.42115825164285714;0.5011025390625;0.49576171875;0.494921875;
0.5044653320325;0.5001545715332;0.49966583251950003;0.6272335043571428;0.4898990409285714;0.4187145857142857;0.5011357421875;0.49564453125;0.49481640625;
0.5044775390625;0.5000984954834;0.49969970703125;0.6274718784285714;0.49229170610714285;0.41677991521428576;0.501162109375;0.49555078125;0.49472265625;
0.5044775390625;0.50002212524414;0.4997229003905;0.6273869721428572;0.49531728225714283;0.41516557142857147;0.5011962890625;0.49543359375;0.4946015625;
0.5044750976575;0.49993228912352494;0.499778289794925;0.6270294503571429;0.49872437042357143;0.41263645071428573;0.501236328125;0.4953046875;0.4944765625;
0.50447998047;0.49984130859375;0.499843444824225;0.6267561508571429;0.5021788373114285;0.40979502514285715;0.5012802734375;0.495171875;0.494359375;
0.504489746095;0.4997439575195;0.49994350433350004;0.6263556111428571;0.5058145388571429;0.40594542621428575;0.501322265625;0.4950546875;0.494234375;
0.504501953125;0.49966766357424997;0.500059204101575;0.6258393778571428;0.5088710827714286;0.40166896999999996;0.5013681640625;0.4949296875;0.4941171875;
0.5045092773450001;0.499599609375;0.500169830322275;0.6251177513571429;0.5117413277999999;0.39757232642857143;0.5014130859375;0.49480078125;0.49399609375;
0.50451904297;0.499560546875;0.50025070190425;0.6245583321428572;0.5138474806857143;0.3943188304285714;0.501458984375;0.4946796875;0.49387109375;
0.5045434570325;0.49953308105475003;0.50031280517575;0.6244554444999999;0.5156820256642857;0.3915013376428571;0.501498046875;0.494546875;0.4937421875;
0.5045458984375;0.49949676513674995;0.500357055664;0.6237804855714286;0.5178031784642857;0.38930583885714287;0.50155078125;0.49441796875;0.49361328125;
0.5045703125;0.49946380615225006;0.50039459228525;0.6237001737857143;0.5198880748642857;0.38714966242857146;0.5016064453125;0.4942734375;0.493484375;
0.504609375;0.49940307617175;0.5004244995117499;0.6239750606428571;0.5228308406285714;0.3850874069285714;0.50168359375;0.49412890625;0.49334375;
0.5046435546875;0.4993353271485;0.50046356201175;0.6239609597857143;0.5260083967785715;0.38279554628571427;0.501763671875;0.493984375;0.49321484375;
0.5046875;0.49924499511725;0.5005410766602499;0.6238041213571428;0.5298788061142857;0.3793679504285714;0.501857421875;0.493828125;0.49306640625;
0.5047192382825;0.49916748046875;0.500633544922;0.6231015059285714;0.53341252975;0.3756219728571429;0.5019482421875;0.49366796875;0.4929296875;
0.5047583007825001;0.49910522460925;0.50073364257825;0.6224488198571428;0.53657877715;0.3716151385;0.502029296875;0.49351171875;0.49279296875;
0.5047998046875;0.499034423828;0.50083801269525;0.6216778010714286;0.5400496123214286;0.367485068;0.502119140625;0.49335546875;0.4926640625;
0.504841308595;0.49896850585925;0.50094543457025;0.6207538785;0.5434396148142857;0.3632797193571428;0.5021796875;0.4931875;0.4925078125;
0.5049072265625;0.49889465332025;0.501039428711;0.6204350637142857;0.5471950762428571;0.3592516984285714;0.502236328125;0.493015625;0.4923671875;
0.504970703125;0.49880187988275;0.5011322021485;0.6198435902857142;0.5515493744857143;0.35530379785714283;0.50228515625;0.49283984375;0.49221484375;
0.5050390625;0.49869140625;0.50123840332025;0.6190275504999999;0.5564906075642857;0.3509867321428571;0.502328125;0.49266015625;0.49206640625;
0.5051123046875;0.498575439453;0.5013427734375;0.6181468667857143;0.5616727514857143;0.3467086029285714;0.502373046875;0.49248046875;0.4919140625;
0.505205078125;0.4984631347655;0.50143798828125;0.6176847587142857;0.5669077898357143;0.3425110855;0.502416015625;0.4922890625;0.491765625;
0.50529296875;0.49836181640625;0.50152465820325;0.6170194087142857;0.5718870241428571;0.3385887969285714;0.50245703125;0.49209375;0.491609375;
0.5053759765625;0.4982580566405;0.50162109375;0.6159104708571428;0.5769871238571428;0.3344821359285714;0.50249609375;0.4918984375;0.491453125;
0.5054736328125;0.4981701660155;0.5017236328125;0.6149858379285714;0.5817892077142857;0.33005750200000006;0.50253125;0.49171875;0.4913046875;
0.5055810546875;0.49807861328125;0.50184692382825;0.6138373508571427;0.5868417321428572;0.32501034307142856;0.5025625;0.4915;0.491140625;
0.505673828125;0.49797241210925;0.5019677734375;0.6120142950714286;0.5922938789285713;0.32026158714285713;0.5025859375;0.4913125;0.4909921875;
0.505791015625;0.497862548828;0.50212646484375;0.6100870186428572;0.5980974530000001;0.31431378449999997;0.502625;0.4911015625;0.4908125;
0.505927734375;0.4977392578125;0.50226318359375;0.6085268552142857;0.6044765666428571;0.3088045232857143;0.50264453125;0.490859375;0.4906484375;
0.506064453125;0.49762573242175;0.50241333007825;0.6065351425000001;0.6106897585;0.3029659553571429;0.502669921875;0.490625;0.4904609375;
0.5062060546875;0.4974975585925;0.502568359375;0.6041698594285715;0.6174356213571429;0.2970597970714286;0.502708984375;0.490390625;0.4902890625;
0.506357421875;0.4973828125;0.502731933595;0.6016547223571428;0.6239828792857143;0.2908322955714286;0.50274609375;0.490125;0.4901015625;
0.50654296875;0.4973022460925;0.502880859375;0.6000300356428572;0.629964629;0.28446525678571427;0.502794921875;0.489875;0.4899140625;
0.50671875;0.49722412109249997;0.5030493164075001;0.5975266140714286;0.6359307417142857;0.27776572235714286;0.50284765625;0.48959375;0.48971875;
0.5068896484375;0.4971337890625;0.50321044922;0.59450915;0.6422907665714286;0.27144008135714287;0.502904296875;0.4893203125;0.489515625;
0.507080078125;0.4970361328125;0.503388671875;0.5912102691428572;0.6491446401428571;0.26455325664285717;0.502962890625;0.48903125;0.489296875;
0.5072998046875;0.49690673828;0.5035864257825;0.5875574602142858;0.6572497182142857;0.25705839557142857;0.503029296875;0.48871875;0.48909375;
0.507529296875;0.4967529296875;0.503845214845;0.5824232957857143;0.6662465299285715;0.24822967485714284;0.503103515625;0.4883984375;0.488875;
0.50775390625;0.4966015625;0.50410888672;0.576493667;0.6752226585714286;0.23953213942857143;0.503177734375;0.4880859375;0.48865625;
0.507978515625;0.4964428710925;0.5043603515625;0.5700424816285714;0.6844617530714285;0.2313856442142857;0.503236328125;0.4877578125;0.4884296875;
0.5081982421875;0.496271972655;0.5045849609375;0.5631567473928571;0.694009127;0.22425765942857143;0.50330078125;0.48740625;0.488203125;
0.5084130859375;0.496083984375;0.504794921875;0.5555890557428571;0.7039690390714286;0.217922447;0.50333984375;0.4870703125;0.4879765625;
0.5086572265625;0.4958984375;0.504970703125;0.5485588320642857;0.7142319717142858;0.21216669371428573;0.503380859375;0.486703125;0.487734375;
0.508916015625;0.4957177734375;0.5051416015625;0.5412672524214286;0.7245699284999999;0.20651437957142857;0.5034140625;0.4863359375;0.4875078125;
0.509189453125;0.4954956054675;0.5053125;0.5331116350571429;0.7361545222857143;0.20125660585714286;0.5034453125;0.4859375;0.487265625;
0.5094873046875;0.4953686523425;0.5054541015625;0.5261845595428571;0.7456801326428572;0.1957077726428572;0.50346875;0.4855390625;0.487015625;
0.50982421875;0.4952514648425;0.505595703125;0.5193067014571429;0.7555437890714285;0.18965650564285716;0.50348046875;0.485109375;0.4867578125;
0.510205078125;0.4951220703125;0.50578125;0.5113680728571428;0.7663613655714286;0.1823085912142857;0.50348828125;0.4846640625;0.4865;
0.510625;0.494990234375;0.506005859375;0.502326533665;0.7778215487857143;0.17381953335714284;0.50349609375;0.484203125;0.486234375;
0.511123046875;0.4948779296875;0.5062451171875;0.49340573077714284;0.7900253177142857;0.16381816278571426;0.503484375;0.483765625;0.48596875;
0.51162109375;0.4948193359375;0.50650390625;0.4835403003285714;0.8009682032857143;0.153193781;0.503447265625;0.483375;0.4857421875;
0.51216796875;0.4947607421875;0.5067431640625;0.4735649476214286;0.812743947857143;0.14241783614285713;0.50334765625;0.482890625;0.485453125;
0.512744140625;0.4946630859375;0.5069287109375;0.4633659225214286;0.8260072439285715;0.1329366520714286;0.503240234375;0.482390625;0.48515625;
0.51333984375;0.4946435546875;0.5070166015625;0.4551130938;0.838023702142857;0.12426366992857142;0.50312890625;0.481859375;0.4848359375;
0.513916015625;0.4945947265625;0.507060546875;0.4458382861;0.8504866890714285;0.11735244121428572;0.502953125;0.481296875;0.4845078125;
0.51453125;0.49447265625;0.507177734375;0.43302122699285717;0.8650380526428573;0.10977467321428575;0.5027734375;0.48075;0.48415625;
0.515107421875;0.4942138671875;0.5073486328125;0.4152096697142857;0.8814605532142858;0.1044946809285714;0.50260546875;0.48015625;0.48378125;
0.5156640625;0.49375;0.5077001953125;0.3886372595714286;0.900716695;0.10053044292857144;0.50244140625;0.479546875;0.48340625;
0.516103515625;0.493330078125;0.508134765625;0.3578258121428571;0.9155656802857144;0.09823730514285717;0.50230859375;0.478921875;0.483;
0.516484375;0.49275390625;0.5087744140625;0.31796018042857144;0.9302784825;0.09803049642857144;0.502154296875;0.47828125;0.482609375;
0.516865234375;0.492099609375;0.509619140625;0.2705162137142857;0.9437959559999999;0.09832904764285715;0.502125;0.477640625;0.482203125;
0.51724609375;0.4914453125;0.5103515625;0.22428359871428571;0.9558117532142857;0.1026441662857143;0.502083984375;0.477015625;0.481796875;
0.517451171875;0.490771484375;0.511201171875;0.17276590307142858;0.9616482232857143;0.11179089235714283;0.50215625;0.476375;0.481375;
0.51763671875;0.490205078125;0.5119140625;0.1252436795;0.9635491895000001;0.12395116549999999;0.502365234375;0.47571875;0.480953125;
0.517900390625;0.489765625;0.51232421875;0.08674250178571427;0.9648423621428571;0.13839335278571427;0.50266015625;0.4750625;0.4805625;
0.518134765625;0.4893359375;0.512802734375;0.046184629857142875;0.9628936473571429;0.15492069778571432;0.503134765625;0.474375;0.480125;
0.518369140625;0.489130859375;0.512919921875;0.017611668857142833;0.9584716009285714;0.1731136072142857;0.50367578125;0.473671875;0.479734375;
0.518701171875;0.488896484375;0.512958984375;-0.009503107428571444;0.9560556789999999;0.19266861007142858;0.5043203125;0.4729375;0.47934375;
0.519091796875;0.488974609375;0.5130859375;-0.03514518542857143;0.9479168645714285;0.2059514175;0.50496875;0.47215625;0.478984375;
0.519619140625;0.4888671875;0.51306640625;-0.06026114628571427;0.9458874737857141;0.223505723;0.5056015625;0.471328125;0.47865625;
0.52021484375;0.488818359375;0.513076171875;-0.08623203307142857;0.9428494029285714;0.240302477;0.5061796875;0.470484375;0.478328125;
0.5208203125;0.48888671875;0.513193359375;-0.1141243173571429;0.9355946022857143;0.25568883464285713;0.50668359375;0.46959375;0.478078125;
0.5215625;0.488759765625;0.5130078125;-0.13822406235714282;0.9363158128571428;0.27656929592857143;0.507140625;0.468703125;0.477875;
0.5223828125;0.48890625;0.5130859375;-0.16743321414285714;0.9298671468571429;0.290823975;0.5075625;0.46775;0.477703125;
0.52318359375;0.48916015625;0.513173828125;-0.19639195921428576;0.9196701452857143;0.30501161314285713;0.5079453125;0.46684375;0.4775625;
0.52421875;0.489345703125;0.513349609375;-0.23174359071428574;0.9118384354285715;0.31948999892857144;0.5083046875;0.46603125;0.477484375;
0.5253125;0.48978515625;0.513642578125;-0.2694597157142857;0.8978848310714285;0.3297233647142857;0.50875;0.46503125;0.477421875;
0.52640625;0.48998046875;0.51388671875;-0.30897836071428575;0.884540989;0.34937780785714284;0.5093359375;0.46396875;0.477390625;
0.5276171875;0.490234375;0.514169921875;-0.35129124285714286;0.8690664843571428;0.3696541765;0.509953125;0.463;0.47740625;
0.52888671875;0.49037109375;0.5143359375;-0.39317244857142863;0.8547025553571428;0.39595648107142856;0.510734375;0.46196875;0.47746875;
0.53021484375;0.4903564453125;0.514375;-0.43432042928571435;0.8419101000714285;0.4292158774857143;0.5116015625;0.46090625;0.477609375;
0.53162109375;0.49029296875;0.514208984375;-0.47298325714285716;0.831460317;0.4661118314928572;0.512484375;0.459875;0.477828125;
0.53291015625;0.49015625;0.51392578125;-0.506735275;0.8186711019285714;0.50911995655;0.5134609375;0.45878125;0.478140625;
0.5344921875;0.48998046875;0.513603515625;-0.5457155607142857;0.8080442933571428;0.5542615218071428;0.5143828125;0.4576875;0.478546875;
0.5361328125;0.4896484375;0.513359375;-0.5865426300000001;0.793697924;0.6077692400714286;0.5151953125;0.45653125;0.4790625;
0.53775390625;0.4894921875;0.513125;-0.6252457100000001;0.7724357888571428;0.6607715659285713;0.5159453125;0.45540625;0.479671875;
0.53935546875;0.489560546875;0.512900390625;-0.6617558985714286;0.7435472380714285;0.7117601938571428;0.516484375;0.45425;0.480375;
0.5411328125;0.489541015625;0.51314453125;-0.7051391378571428;0.7006516613571429;0.7733470929285715;0.51703125;0.453125;0.48115625;
0.5428515625;0.489453125;0.513505859375;-0.7430136528571428;0.6488998768571429;0.8426254812142857;0.51725;0.452;0.48203125;
0.5444921875;0.48951171875;0.514013671875;-0.7740775864285715;0.5852473256428571;0.9138900133571429;0.517484375;0.45096875;0.482953125;
0.546171875;0.489755859375;0.51423828125;-0.7984577728571429;0.5211702697285715;0.980838127;0.517625;0.4499375;0.483953125;
0.5475390625;0.489921875;0.51443359375;-0.8067543392857143;0.45170772435;1.0513921102857142;0.51784375;0.44903125;0.485;
0.5491015625;0.49048828125;0.514150390625;-0.8151941721428573;0.3858782899285714;1.1087811391428573;0.518078125;0.44809375;0.486125;
0.5505859375;0.4906884765625;0.513642578125;-0.8136119799999999;0.3252794245;1.1739158524285713;0.518578125;0.4471875;0.4873203125;
0.5509375;0.4914404296875;0.512666015625;-0.7808384692857144;0.2655034604285714;1.2117057553571429;0.519234375;0.44634375;0.4885859375;
0.5524609375;0.492958984375;0.5117578125;-0.781248597857143;0.1886358475714286;1.2418558521428573;0.52015625;0.44534375;0.489953125;
0.5559375;0.493056640625;0.512724609375;-0.8007564085714286;0.07474232792857141;1.3521562635714286;0.521609375;0.44453125;0.491453125;
0.5589453125;0.4927001953125;0.51392578125;-0.7846688021428571;-0.041945015857142866;1.4745621964285716;0.523015625;0.44378125;0.49311328125;
0.561875;0.4934228515625;0.51380859375;-0.7726461171428571;-0.14987939849999996;1.557427392142857;0.525203125;0.44309375;0.49486328125;
0.56359375;0.4928857421875;0.5132421875;-0.71727122;-0.2207255578571429;1.6470247492857142;0.52775;0.44259375;0.496810546875;
0.5649609375;0.492890625;0.51228515625;-0.6555703564285715;-0.29001535071428575;1.7130293792857143;0.530828125;0.44215625;0.49901025390625;
0.5659765625;0.4909521484375;0.5116015625;-0.5653670314285715;-0.32216945071428577;1.8138965614285714;0.53425;0.44184375;0.5013193359375;
0.5672265625;0.489853515625;0.510205078125;-0.49581032642857137;-0.3581718742857143;1.8881174678571429;0.53771875;0.44171875;0.503806640625;
0.5684765625;0.48833984375;0.5096533203125;-0.40547646071428567;-0.39607195571428566;1.9751847264285713;0.54240625;0.44178125;0.50676953125;
0.5694921875;0.487177734375;0.5091650390625;-0.3101807842857143;-0.43480383214285717;2.0455767114285717;0.54721875;0.44215625;0.510296875;
0.5573828125;0.464921875;0.505947265625;-0.15544442514285714;0.23189979335714286;2.222964675;0.55225;0.44340625;0.5141171875;
