0;1;2;3;4;5;6;7;8;9
0.504140625;0.50006397247315;0.4997105407715;0.5147027119571428;0.38376893328571426;0.41008785592857144;0.496904296875;0.5026484375;0.51365625;
0.504150390625;0.5001969909668;0.49961578369149995;0.5126842290785714;0.38208857900000004;0.41632302385714287;0.49695703125;0.502572265625;0.513453125;
0.5041479492200001;0.5003775024414999;0.49965728759774997;0.5069725422792857;0.3810490107857143;0.42085456507142854;0.497013671875;0.50251171875;0.5132578125;
0.5042041015625;0.500539855957;0.49954956054675;0.5047774369264285;0.3783110172857143;0.4277656347857143;0.497037109375;0.5024375;0.5130546875;
0.5042578125;0.50059600830075;0.49953033447274997;0.5029247169478571;0.37648725692857143;0.4308639352785715;0.497076171875;0.502369140625;0.5128515625;
0.5042407226575;0.500765991211;0.4994134521485;0.5007307382385714;0.37614086999999996;0.4385111426571428;0.4971328125;0.502296875;0.512640625;
0.50428466797;0.5009576416015;0.49938446044924995;0.4964162336142857;0.37440632049999995;0.4446259718142857;0.497150390625;0.50222265625;0.5124296875;
0.5043481445325;0.5010748291015;0.499359741211;0.49352888380357146;0.3725355501428571;0.4491239923357143;0.497193359375;0.50215625;0.51221875;
0.5043383789075;0.50119323730475;0.499365234375;0.4899967974928572;0.3729401183571429;0.45329907422142857;0.49726953125;0.502083984375;0.5119921875;
0.50436279297;0.50142822265625;0.49933349609375;0.4849902308142857;0.3722484082857143;0.4605082414428571;0.4973125;0.502017578125;0.51175;
0.50443359375;0.50161743164075;0.4993783569335;0.47932339110714284;0.37066242414285716;0.4651998290928571;0.497359375;0.50194921875;0.511515625;
0.5045092773450001;0.5016931152345;0.49944793701174994;0.4753741346071429;0.3692415337857142;0.46708819390714285;0.497390625;0.50189453125;0.5112734375;
0.504548339845;0.50166625976575;0.49949035644524997;0.47401955990714284;0.36892385471428574;0.4674330676285714;0.497435546875;0.501837890625;0.5110078125;
0.504609375;0.501697998047;0.49949310302725003;0.47234407356428576;0.3679107049285714;0.46974057119999996;0.497451171875;0.5017841796875;0.510765625;
0.504665527345;0.50175537109375;0.49947723388674997;0.4705852500928572;0.3670611230714286;0.4729514310142857;0.497470703125;0.50173046875;0.5105078125;
0.504736328125;0.501717529297;0.49949737548825;0.46988488114285715;0.3658135627857143;0.47344781214285714;0.497513671875;0.501671875;0.5102578125;
0.5047485351575;0.50176391601575;0.49945098876950006;0.4690917234785714;0.3662363829285714;0.47699613404999996;0.49755078125;0.501615234375;0.5100078125;
0.5048364257825;0.501912841797;0.49947906494149996;0.46465575339285714;0.3648194574285714;0.48129854821428575;0.497599609375;0.5015576171875;0.509734375;
0.5048803710950001;0.50203735351575;0.49947967529299997;0.4613836309357143;0.36468766314285717;0.4855982385142857;0.49765234375;0.5015087890625;0.5095078125;
0.504931640625;0.50214111328125;0.49949584960925;0.4581924360071429;0.36440730821428574;0.4891562056285714;0.497712890625;0.5014755859375;0.5092421875;
0.505009765625;0.502236328125;0.49950408935549995;0.45528924717857144;0.36340208999999996;0.49270612695;0.49776953125;0.5014287109375;0.5089765625;
0.505078125;0.50231689453125;0.49947021484375;0.4536158942785714;0.36264337585714285;0.4967163818014286;0.497818359375;0.5013896484375;0.508703125;
0.5051123046875;0.50234130859375;0.49943511962899995;0.45314309592142854;0.3627040892142857;0.4994576419180714;0.497865234375;0.5013515625;0.50840625;
0.505146484375;0.50234619140625;0.4993756103515;0.4535944185571429;0.36266921350000003;0.5021925208428571;0.4979140625;0.5013232421875;0.508109375;
0.50517578125;0.5023486328125;0.4993310546875;0.4538145173;0.36276911642857146;0.5045394296528571;0.49795703125;0.5012822265625;0.5078203125;
0.5051953125;0.5023486328125;0.4993170166015;0.453481912;0.36314831392857144;0.5061928367685714;0.497990234375;0.5012314453125;0.50751953125;
0.505224609375;0.502314453125;0.49931823730475;0.4534298647357143;0.36308568692857146;0.5068071329171429;0.4980234375;0.5011982421875;0.50721875;
0.5052490234375;0.5023046875;0.49930053710925;0.45339442660714285;0.3632223161428571;0.5082381700285714;0.4980537109375;0.5011640625;0.5069140625;
0.5052685546875;0.502313232422;0.4993658447265;0.45125901234285715;0.3636382755714286;0.5084814086928571;0.498083984375;0.5011201171875;0.506625;
0.5052978515625;0.50236450195325;0.49938934326174994;0.4492665099785714;0.36395310092857147;0.5104112984214286;0.498109375;0.5010888671875;0.5063203125;
0.505322265625;0.50244262695325;0.49945831298825005;0.44585237725;0.36459317214285714;0.5120387356;0.4981298828125;0.5010546875;0.50601953125;
0.5053466796875;0.50249267578125;0.4995080566405;0.44339524033571426;0.3650517349285714;0.5133707667142857;0.4981572265625;0.5010224609375;0.5057109375;
0.50537109375;0.50254638672;0.49951477050775;0.44185952385;0.36548376192857146;0.5155215094357143;0.4982021484375;0.5010029296875;0.50539453125;
0.5054248046875;0.5026171875;0.49952026367175;0.43995297200714284;0.36519345621428567;0.5181496795571429;0.4982568359375;0.5009716796875;0.50508203125;
0.5054736328125;0.50265625;0.49955596923825;0.4379784275;0.3648451422142857;0.5194826098142857;0.4983447265625;0.50093701171875;0.5047578125;
0.50546875;0.502810058595;0.4994091796875;0.43836170335714286;0.3665946743571429;0.52628949605;0.498421875;0.50092431640625;0.5044453125;
0.5054736328125;0.5028857421875;0.49955596923825;0.4335645149071428;0.36776295585714286;0.5261228730499999;0.4985078125;0.50088232421875;0.50412109375;
0.5054931640625;0.5030004882825;0.49956939697275;0.43102348670714286;0.36867310485714283;0.5292129307857143;0.4986123046875;0.50084912109375;0.50379296875;
0.50548828125;0.503024902345;0.49964111328125;0.42888562411428577;0.3696366383571429;0.5291271733571429;0.49865234375;0.50081982421875;0.503470703125;
0.505458984375;0.50298828125;0.499765625;0.4267575715;0.37081798692857143;0.5265969177142857;0.498712890625;0.500798828125;0.50314453125;
0.5054296875;0.50298828125;0.499736328125;0.42747820292857147;0.3720964275;0.52753711535;0.4987431640625;0.50078125;0.502814453125;
0.50537109375;0.5029125976575;0.4997802734375;0.4280200140714286;0.3736121095;0.5253153861357143;0.4987705078125;0.50076025390625;0.50249609375;
0.5053271484375;0.5027880859375;0.499793701171875;0.4300111410071429;0.37426620414285716;0.5225879005142857;0.498837890625;0.5007333984375;0.50218359375;
0.505283203125;0.5026611328125;0.499774169921875;0.4328014402857143;0.37480600421428567;0.5203258174571429;0.4989033203125;0.5007119140625;0.5018623046875;
0.50525390625;0.5025415039075;0.4997850036621;0.43472297632857143;0.3749557808571429;0.5177169957571429;0.4989921875;0.500708984375;0.5015712890625;
0.5052197265625;0.502431640625;0.49977462768555;0.43699356489999996;0.3752467524285715;0.5156138260714286;0.499078125;0.50068505859375;0.501302734375;
0.5052001953125;0.5023486328125;0.499766082763675;0.43870794640714283;0.37529350857142857;0.5140950461785714;0.4991904296875;0.5006669921875;0.501015625;
0.5051953125;0.5023193359375;0.499773406982425;0.43910846417142857;0.37531774078571434;0.5135034087928572;0.49929931640625;0.5006494140625;0.50071044921875;
0.5051953125;0.50232177734375;0.49977294921875;0.4391514442857143;0.3754061542142857;0.5137191368285714;0.4993974609375;0.50063525390625;0.500400390625;
0.5051953125;0.5023388671875;0.49975570678709996;0.4393535458071428;0.3755555032142857;0.5144989254214286;0.49947900390625;0.50061962890625;0.5000936889648437;
0.5052099609375;0.50240234375;0.49972991943350004;0.43892475407857146;0.3756186576428571;0.5164804009;0.499545654296875;0.50060400390625;0.4997896728515625;
0.5052392578125;0.50244873046875;0.499712524414;0.4385433603357143;0.37510278492857146;0.5179815601642858;0.499586669921875;0.50058837890625;0.4994794921875;
0.505283203125;0.50244750976575;0.49969314575199997;0.4389507184;0.37376299342857144;0.51851369115;0.499623046875;0.5005712890625;0.499169921875;
0.505341796875;0.50240234375;0.49970321655275;0.4393737183071429;0.3716472385;0.5176043618571429;0.499656005859375;0.50054150390625;0.498853515625;
0.50541015625;0.50236938476575;0.499722442627;0.43936561282857145;0.36931978442857144;0.5168074272142857;0.499682861328125;0.500515625;0.4985498046875;
0.5054736328125;0.50232055664075;0.499757995605475;0.43931011115;0.36697059064285714;0.5152968909285714;0.499710205078125;0.500497802734375;0.4982509765625;
0.5055419921875;0.502265625;0.499797821044925;0.4392658950357143;0.36440377335714286;0.5135481329785714;0.499746337890625;0.50046533203125;0.497955078125;
0.505595703125;0.50223754882825;0.499848098754875;0.43864559485714283;0.36241008135714287;0.5120654830714286;0.49979833984375;0.500447998046875;0.49765625;
0.5056494140625;0.502236328125;0.499896850585925;0.43764360277142855;0.3605739509285715;0.5111371813571428;0.4998546142578125;0.50041162109375;0.4973515625;
0.5057080078125;0.50223266601575;0.499972343444825;0.43608821045714286;0.35855414721428575;0.50965918205;0.49991558837890626;0.500398681640625;0.497060546875;
0.50576171875;0.5021875;0.5000426864624;0.4354001578142857;0.3563258791428572;0.5072623786571429;0.49997149658203127;0.50036474609375;0.496763671875;
0.5058203125;0.5021228027345;0.5000833892822251;0.4357305815;0.3537787197857143;0.5049060152085715;0.5000314636230625;0.500349365234375;0.496462890625;
0.5058740234375;0.50204223632825;0.50010192871095;0.4368944421;0.35122460371428577;0.50248612463;0.5000894165039063;0.50032861328125;0.496169921875;
0.5059130859375;0.5019348144532501;0.500090789794925;0.43929416840714286;0.3488687660714286;0.4998408021949286;0.50014306640625;0.50030859375;0.49588671875;
0.5059521484375;0.5018212890625;0.5000637435913;0.4422014917142857;0.34646538899999996;0.49726261150071427;0.500200439453125;0.500274658203125;0.49559765625;
0.5059912109375;0.5017126464845;0.500034503936775;0.4451236763785714;0.3440995868571429;0.4947587237692857;0.50026025390625;0.500252197265625;0.49531640625;
0.50603515625;0.50159423828125;0.5000315856933499;0.4476382432642857;0.3415586713571429;0.4915264126357143;0.500314208984375;0.50020849609375;0.49502734375;
0.50607421875;0.50150146484375;0.50004959106445;0.4493154770142857;0.33933576842857144;0.4884020878571429;0.500366943359375;0.5001741943359375;0.4947578125;
0.506103515625;0.5014294433595;0.5000975036621;0.45004986067142855;0.3375313266428571;0.48509765594285714;0.5004072265625;0.5001290283203125;0.49447265625;
0.5061474609375;0.50134765625;0.50017013549805;0.4503844919285714;0.33528251821428573;0.48113279268571424;0.50045556640625;0.500098876953125;0.49419921875;
0.5061669921875;0.50127685546875;0.5002503967285;0.4504997139714286;0.3337975951428571;0.47709907173571425;0.50050048828125;0.500059326171875;0.49391796875;
0.5061962890625;0.501190185547;0.50031280517575;0.4513046983857143;0.33197113107142856;0.4729937404142857;0.50055224609375;0.5000362548828124;0.4936796875;
0.506220703125;0.5010845947265;0.50037567138675;0.4524909732785714;0.3302214177857143;0.4683599071714286;0.5006240234375;0.4999891128540031;0.49341015625;
0.506240234375;0.50094543457025;0.500422668457;0.45468343702857145;0.32849554414285714;0.4631592978714286;0.50069873046875;0.49995095825193747;0.49314453125;
0.50626953125;0.5007818603515;0.5004672241210001;0.4573803994071428;0.32645884750000004;0.4574094376428572;0.50080712890625;0.499916748046875;0.49287890625;
0.5062939453125;0.50059814453125;0.50050903320325;0.4605718643428572;0.3245673194285715;0.4511575945071429;0.5009365234375;0.49987567138671873;0.49259765625;
0.506318359375;0.500418395996;0.5005239868165;0.4643690900642857;0.3227886885;0.4453862547071429;0.5010791015625;0.499833984375;0.492328125;
0.5063525390625;0.50028228759775;0.5005282592772501;0.4676913513285714;0.32099151307142854;0.44072133967142857;0.501220703125;0.499780517578125;0.492046875;
0.506357421875;0.5001552581787;0.5005325317382501;0.4709912018642857;0.32014983492857146;0.4361149115571429;0.5013681640625;0.499736083984375;0.491765625;
0.5063720703125;0.5000343322754001;0.500532836914;0.474311542;0.3191443403571429;0.43166948495714286;0.5014990234375;0.49967724609375;0.4915;
0.50638671875;0.4999280166626;0.50054016113275;0.47728304226428575;0.3182777512857143;0.4273548342142857;0.5016337890625;0.4996240234375;0.4912109375;
0.5063916015625;0.49983428955077497;0.5005294799805;0.4805121469;0.3178038822142857;0.42356063250000003;0.501734375;0.499563232421875;0.4909296875;
0.50638671875;0.49971527099600005;0.500512084961;0.4844101934285714;0.3176582886428571;0.41925436821428574;0.501828125;0.4994990234375;0.4906484375;
0.50638671875;0.49958312988275;0.5005126953125;0.48819621639285715;0.3174865832857143;0.4142862925714285;0.501908203125;0.499435546875;0.490359375;
0.5063818359375;0.49942077636725;0.50051849365225;0.4924763768928571;0.3175689508571429;0.4085002858571428;0.501970703125;0.49935986328125;0.4900703125;
0.5063818359375;0.499252319336;0.5005474853515;0.49641280787785713;0.31769374499999997;0.4021176291428571;0.502029296875;0.49928759765625;0.4897890625;
0.50638671875;0.49907104492175;0.50057739257825;0.5006227925193572;0.31786473564285717;0.39538913464285713;0.502072265625;0.4992080078125;0.4895078125;
0.5063818359375;0.49887939453125;0.50061004638675;0.5050379193514286;0.318526418;0.3883461222857143;0.502111328125;0.4991337890625;0.48921875;
0.50638671875;0.498692626953;0.50064636230475;0.50934859665;0.31913368985714285;0.38130179492857147;0.5021484375;0.4990537109375;0.4889296875;
0.5064013671875;0.49850952148425;0.50069641113275;0.5133615821428571;0.319699877;0.37403927814285715;0.5021953125;0.4989736328125;0.4886484375;
0.5064208984375;0.4983349609375;0.500760498047;0.5169856671642857;0.32036532185714284;0.3666553281428572;0.50225;0.4988876953125;0.4883515625;
0.5064501953125;0.4981591796875;0.50082641601575;0.5206770373214286;0.32100257464285714;0.3591494995714286;0.502322265625;0.4987958984375;0.4880625;
0.506494140625;0.49798828125;0.5008978271485;0.5242579258;0.3214744676428571;0.3515678619285714;0.50241796875;0.4987119140625;0.487765625;
0.5065380859375;0.4978283691405;0.50096435546875;0.5278299474214285;0.3221761612142857;0.34426079857142855;0.50251171875;0.4986103515625;0.4874609375;
0.5066162109375;0.49765380859375;0.501058959961;0.5312098083785715;0.3222620644285714;0.3359526320714285;0.50260546875;0.498515625;0.48715625;
0.50673828125;0.4974487304675;0.501127319336;0.5359231156642857;0.32150611985714284;0.3272541723571429;0.502712890625;0.4984228515625;0.4868515625;
0.506748046875;0.49721923828;0.50132080078125;0.5383147432000001;0.32453901078571434;0.31608041785714286;0.50283984375;0.4983134765625;0.486546875;
0.506826171875;0.4970971679675;0.501318359375;0.5431214485785714;0.3252223787142857;0.3105505057857143;0.50296484375;0.4982158203125;0.486265625;
0.5069580078125;0.49684814453;0.50138793945325;0.5490286314928571;0.3254991682857143;0.3007071302857143;0.5030859375;0.498119140625;0.485984375;
0.507060546875;0.496552734375;0.50140258789075;0.5570375965142857;0.3272453639285714;0.2910783135714286;0.503234375;0.4979921875;0.485671875;
0.5071923828125;0.496328125;0.501453857422;0.5631566898428572;0.3282604442857143;0.2820198679285714;0.50341015625;0.49786328125;0.4853515625;
0.5073388671875;0.49615234375;0.50154052734375;0.5677985793714286;0.3290341845;0.2731264271428571;0.50356640625;0.49772265625;0.4850234375;
0.507490234375;0.496015625;0.50158935546875;0.5726617237142857;0.32972161135714284;0.26564237764285714;0.50373828125;0.497587890625;0.4846953125;
0.50763671875;0.4958642578125;0.5016540527345;0.5775953805714286;0.33109969264285716;0.25752903035714286;0.503880859375;0.4974375;0.484359375;
0.5077978515625;0.4957202148425;0.501697998047;0.5830303232142857;0.33241038285714286;0.24978786942857145;0.5040234375;0.497279296875;0.484;
0.507978515625;0.4955322265625;0.5017419433595;0.5895440615;0.33407502578571424;0.24098903607142858;0.50415234375;0.4971171875;0.483640625;
0.5081591796875;0.49527099609249997;0.501824951172;0.5967995222142857;0.33713060457142857;0.23001990185714286;0.50426171875;0.496943359375;0.483265625;
0.5083642578125;0.4949462890625;0.501904296875;0.6056234334285715;0.3408787715714286;0.217753386;0.5043515625;0.496763671875;0.482921875;
0.508564453125;0.4946240234375;0.50197998046875;0.6145990852857142;0.3454904256428572;0.20571655800000002;0.5044375;0.4965859375;0.48253125;
0.508798828125;0.49431640625;0.502020263672;0.6243627774285715;0.3497216751428571;0.194367214;0.5045;0.496400390625;0.48215625;
0.5090283203125;0.4940576171875;0.50201782226575;0.6341516676428572;0.3541066130714286;0.18483488835714285;0.5045546875;0.4961953125;0.48178125;
0.50921875;0.4939208984375;0.5019677734375;0.6424126313571429;0.35840682949999997;0.17882260807142855;0.50462109375;0.49598828125;0.481390625;
0.5095361328125;0.493701171875;0.502205810547;0.6475086850714286;0.3624475735;0.16415632628571425;0.50465234375;0.495765625;0.48096875;
0.509931640625;0.4932763671875;0.5022216796875;0.6617261216428572;0.36763483257142854;0.14968496014285718;0.50473046875;0.49555078125;0.48053125;
0.51021484375;0.4929638671875;0.50219482421875;0.6738926971428572;0.37477105457142856;0.13942874578571426;0.5046953125;0.49534375;0.480109375;
0.510537109375;0.49265625;0.502196044922;0.6858129887142856;0.38202162071428575;0.12831523928571428;0.504703125;0.49510546875;0.479671875;
0.5108984375;0.4923681640625;0.502166748047;0.6983865973571428;0.38894648857142855;0.11768690449999998;0.50465234375;0.494875;0.479234375;
0.5112890625;0.492001953125;0.5023193359375;0.7091514724285714;0.39859124621428577;0.10204785407142858;0.5045625;0.49465234375;0.478765625;
0.511728515625;0.491669921875;0.50233032226575;0.7225960939285715;0.40713304328571426;0.08916450450000002;0.5044765625;0.49440625;0.478296875;
0.5122265625;0.4913720703125;0.5023095703125;0.7366874378571429;0.4149628172142857;0.07657410621428569;0.5043515625;0.4941640625;0.477796875;
0.51271484375;0.490986328125;0.502381591797;0.7504727751428572;0.4266341614285714;0.06140962364285711;0.504234375;0.49390625;0.477265625;
0.51322265625;0.4905126953125;0.5024267578125;0.7665132619285714;0.4410700147428571;0.04580841650000002;0.5041171875;0.49365625;0.476734375;
0.513759765625;0.489990234375;0.5025805664075;0.7814970303571429;0.4584279171285714;0.02755325392857146;0.50400390625;0.49340234375;0.476171875;
0.514306640625;0.489443359375;0.50274169922;0.7966942322857142;0.47805971144285714;0.009421454642857173;0.50391015625;0.4931875;0.47571875;
0.51484375;0.48888671875;0.502880859375;0.8121057577142857;0.49995147081484287;-0.0073784161428571415;0.503798828125;0.4929375;0.47515625;
0.51533203125;0.48833984375;0.50302734375;0.8262494462857142;0.5245463527428571;-0.022341238714285738;0.503693359375;0.492703125;0.474578125;
0.515810546875;0.487783203125;0.50311279297;0.8411563907142858;0.5510206599857143;-0.03491075949999998;0.503607421875;0.4924296875;0.473984375;
0.516298828125;0.487255859375;0.5032446289075;0.8542719304999999;0.5790506825714286;-0.04711450928571432;0.50353515625;0.492171875;0.473328125;
0.516796875;0.486630859375;0.50338623047;0.8681953127142857;0.6113022057142856;-0.05889551449999999;0.5034921875;0.4918984375;0.472703125;
0.517294921875;0.485947265625;0.5034887695325;0.8829740672142857;0.6467581638571428;-0.06853159757142858;0.503462890625;0.4916171875;0.472;
0.5177734375;0.485263671875;0.50360107422;0.8963501179285714;0.6846043626428572;-0.07596817078571426;0.503484375;0.4913359375;0.47134375;
0.518193359375;0.484609375;0.5036547851575001;0.9085885239285715;0.7238315644285714;-0.07880019600000002;0.503552734375;0.4910390625;0.470640625;
0.518623046875;0.48400390625;0.5037548828125;0.9182403459285714;0.7639324475;-0.08026880014285714;0.503646484375;0.4907265625;0.469921875;
0.519033203125;0.483427734375;0.503955078125;0.9239679696428572;0.806081223;-0.08060006578571431;0.503759765625;0.49040625;0.469203125;
0.51947265625;0.482841796875;0.5042309570325;0.9273942117857142;0.8505603407142857;-0.08027302185714286;0.50387890625;0.4900703125;0.46846875;
0.51998046875;0.482275390625;0.504482421875;0.930717631;0.8953960781428573;-0.078279383;0.504015625;0.4897265625;0.46775;
0.52046875;0.4816796875;0.5045458984375;0.9364438856428572;0.9406539387142857;-0.06963867342857144;0.50416015625;0.4893828125;0.46696875;
0.52103515625;0.481123046875;0.5046728515625;0.9400664109285715;0.9865045276428571;-0.060893043642857136;0.50431640625;0.489;0.46625;
0.52162109375;0.480615234375;0.50470703125;0.9437916997857142;1.0312733689285714;-0.0481297840714286;0.50445703125;0.488609375;0.46546875;
0.5222265625;0.4801171875;0.50482421875;0.9442340280714285;1.0777369997857142;-0.03389101957142858;0.50465625;0.4881953125;0.46471875;
0.52294921875;0.4797265625;0.504853515625;0.9457657528571429;1.121425187142857;-0.01842486907142854;0.5048671875;0.4877421875;0.464;
0.5237890625;0.47947265625;0.5050341796875;0.9430958855;1.1646349221428571;-0.005671248285714293;0.50509375;0.48728125;0.46321875;
0.5246484375;0.47921875;0.5051220703125;0.9410097810714286;1.208049834285714;0.011333877357142877;0.50534765625;0.48678125;0.46246875;
0.525546875;0.4791015625;0.505361328125;0.9334025963571428;1.2509876535714284;0.0273981237857143;0.50564453125;0.4862421875;0.46171875;
0.5265234375;0.47904296875;0.5056982421875;0.9225911575;1.2951823700000002;0.0433236077142857;0.50594921875;0.4856796875;0.46096875;
0.52755859375;0.47875;0.5061767578125;0.908552456357143;1.3482631685714286;0.06349310428571432;0.50637890625;0.4850703125;0.46021875;
0.5286328125;0.4787109375;0.50650390625;0.8949532357857144;1.3945010214285716;0.08557649957142854;0.50673828125;0.4844296875;0.4595;
0.5298828125;0.47841796875;0.50701171875;0.878327872;1.4514210521428572;0.11077081185714288;0.507203125;0.483765625;0.4588125;
0.53111328125;0.47841796875;0.5076318359375;0.8548339094999999;1.5031351757142857;0.1356120872142857;0.50772265625;0.4830625;0.45815625;
0.5323046875;0.47822265625;0.5077978515625;0.8393547942857144;1.5531213285714285;0.17466333385714286;0.50825;0.482375;0.45759375;
0.533671875;0.47822265625;0.508037109375;0.8215553946428572;1.6021684649999999;0.21120157235714285;0.508828125;0.4816875;0.4570625;
0.535078125;0.4782421875;0.5082666015625;0.8014866985;1.6509828321428572;0.2523625644285714;0.509609375;0.4808125;0.45646875;
0.53662109375;0.47818359375;0.5083935546875;0.7826859777142856;1.70179319;0.29970030835714284;0.5104296875;0.47984375;0.45596875;
0.53822265625;0.47826171875;0.508701171875;0.7564900506428571;1.7521644528571427;0.34801933342857144;0.5113046875;0.478828125;0.45546875;
0.53978515625;0.47849609375;0.5091796875;0.7217642332142856;1.7993505621428572;0.3983813658571429;0.512171875;0.47775;0.45509375;
0.54125;0.47876953125;0.5094189453125;0.6884488856428571;1.8390668614285715;0.4565781135142857;0.5130859375;0.476578125;0.45471875;
0.54296875;0.4790234375;0.509814453125;0.6498732642857142;1.8836881235714287;0.5178359485214286;0.513921875;0.475375;0.4544375;
0.544609375;0.47896484375;0.509931640625;0.6134752667142856;1.9231585721428572;0.5957737365;0.5146953125;0.474078125;0.45425;
0.546484375;0.47880859375;0.510380859375;0.5658131726928571;1.9665446;0.6803514172142856;0.5155234375;0.472734375;0.4540625;
0.548359375;0.47814453125;0.51046875;0.5232989480571428;2.0031598835714286;0.7869642210714285;0.5161875;0.471328125;0.4540625;
0.55;0.478125;0.510517578125;0.4767315993357143;2.02152374;0.8826276022857144;0.51696875;0.469859375;0.454125;
0.5517578125;0.47826171875;0.510615234375;0.42576555057142856;2.0351774057142857;0.9783867687857143;0.517671875;0.46834375;0.45428125;
0.5537890625;0.47826171875;0.510546875;0.37681844028571426;2.047708437142857;1.0826625957142857;0.51834375;0.46678125;0.45453125;
0.555625;0.478515625;0.510830078125;0.31335611878571423;2.046573447857143;1.1846466922142858;0.519109375;0.46521875;0.454875;
0.5572265625;0.4791796875;0.510703125;0.2572243127142857;2.030247367142857;1.2771911378571428;0.519828125;0.4635625;0.4553125;
0.558203125;0.47986328125;0.510625;0.19745967671428571;1.988280582142857;1.367744924285714;0.52075;0.46190625;0.45590625;
0.56015625;0.48111328125;0.5105859375;0.13098880778571428;1.9687163614285714;1.450077237142857;0.5216875;0.460125;0.45659375;
0.5621484375;0.481162109375;0.51130859375;0.04492190207142858;1.926901225714286;1.5704739935714287;0.522984375;0.458375;0.4575;
0.564765625;0.482373046875;0.51146484375;-0.0361779527142857;1.901250807857143;1.6671600878571429;0.52475;0.4565625;0.4585;
0.5676171875;0.48322265625;0.51154296875;-0.11867837528571427;1.8650800585714287;1.779368767142857;0.526140625;0.45475;0.45971875;
0.5703515625;0.482939453125;0.511767578125;-0.19686300471428578;1.7956289957142857;1.920767902142857;0.5285;0.4529375;0.46115625;
0.5725390625;0.482802734375;0.511494140625;-0.25736794928571427;1.7047859671428574;2.0470893678571427;0.530984375;0.4510625;0.46278125;
0.5739453125;0.48279296875;0.511328125;-0.3111629042857143;1.5846832485714284;2.1535445185714286;0.53375;0.44915625;0.46478125;
0.5753515625;0.482509765625;0.51052734375;-0.3415838921428571;1.46168487;2.2567058007142857;0.5368125;0.44728125;0.46715625;
0.576171875;0.482041015625;0.5095361328125;-0.3526633928571429;1.3244566764285717;2.343567457142857;0.540375;0.44546875;0.469875;
0.5767578125;0.482705078125;0.5079443359375;-0.36330993071428563;1.2089513843571429;2.39259299;0.543875;0.4436875;0.472859375;
0.5778125;0.483193359375;0.506123046875;-0.37282871428571435;1.1033836367142857;2.4479692678571423;0.54709375;0.44234375;0.4756875;
