0;1;2;3;4;5;6;7;8;9
0.5037036132825;0.49872314453125;0.49769409179675;0.4459362962;0.6144423299285714;0.45770740065;0.49920751953125;0.5087734375;0.496970703125;
0.503681640625;0.4987506103515;0.497725830078;0.44709314156428576;0.6134909555;0.4582653574857143;0.4991865234375;0.5084921875;0.497048828125;
0.5036450195325;0.498803100586;0.4977490234375;0.44905627753571425;0.6124950673571428;0.45859029817857144;0.49912939453125;0.508203125;0.49712890625;
0.5036279296875;0.498814086914;0.49770263671875;0.4507166876;0.6128482390000001;0.46077953442857145;0.49907177734375;0.507921875;0.497201171875;
0.50359375;0.4987890625;0.49769775390625;0.45132951587857145;0.6118747382142857;0.46295104707857143;0.4990068359375;0.5076328125;0.49726953125;
0.5035571289075;0.4987646484375;0.497745361328;0.45127787940714287;0.6099663546428571;0.4640421517214286;0.498953125;0.50734765625;0.497345703125;
0.50354248047;0.4986975097655;0.497774658203;0.4502206131214285;0.6085838527142857;0.4660311241642857;0.4988896484375;0.50707421875;0.497421875;
0.503544921875;0.49864624023425;0.49778564453125;0.4494523737142857;0.6079669596428572;0.4678807337214286;0.49886328125;0.5067890625;0.4974921875;
0.5035595703125;0.49860717773425;0.49776611328125;0.4491415610642857;0.6081708617142857;0.4699609400142857;0.498841796875;0.50651171875;0.497576171875;
0.5035668945325;0.498604736328;0.49772216796875;0.4500040418;0.6087958288571429;0.4718668919857143;0.4988359375;0.50624609375;0.49765234375;
0.503583984375;0.49865112304675;0.4975842285155;0.45298662411428575;0.6113680094999999;0.4746355220285714;0.4988359375;0.50597265625;0.497736328125;
0.503591308595;0.498720703125;0.4974169921875;0.4569845309428572;0.6142570466428572;0.4776228238142857;0.4988359375;0.505703125;0.497810546875;
0.503591308595;0.49880187988275;0.497248535155;0.46133980745714287;0.6170193667142857;0.48045885174285713;0.49883203125;0.50542578125;0.4978828125;
0.5035864257825;0.498901977539;0.497111816405;0.46570692109285716;0.6192877317857143;0.4823121087857143;0.498828125;0.50513671875;0.497947265625;
0.503603515625;0.49894226074225;0.4969995117175;0.4681826875285714;0.6212857101428572;0.4846102282714286;0.498826171875;0.50486328125;0.498017578125;
0.50362060547;0.4989739990235;0.49696533203;0.4693821702642857;0.6220909936428571;0.4854435401428571;0.498845703125;0.50458203125;0.4980791015625;
0.5036596679700001;0.49894348144525;0.4970190429675;0.4677469279571429;0.6217488404285714;0.4854514020142857;0.4988740234375;0.50430859375;0.4981533203125;
0.5037158203125;0.49890869140625;0.4970703125;0.4657894914;0.6218436015000001;0.4854384183;0.498931640625;0.50404296875;0.49820703125;
0.50375;0.49888671875;0.4970971679675;0.4647278882214286;0.6218673075714286;0.4857929448571428;0.4990009765625;0.503783203125;0.49827734375;
0.5037939453125;0.498871459961;0.49710205077999997;0.46395556354285716;0.6224942199285713;0.48637680276428574;0.49908935546875;0.5035234375;0.498345703125;
0.503825683595;0.498901977539;0.49708251953;0.46461861625714285;0.6235088010714286;0.4866566889571428;0.49916259765625;0.5032890625;0.498408203125;
0.503864746095;0.49893859863275;0.49705078125;0.4654598154642857;0.6249219778571429;0.4870035518571429;0.49921484375;0.50306640625;0.4984755859375;
0.5038989257825001;0.49899291992175;0.497001953125;0.46695369452857144;0.6265884356428572;0.48737703654285713;0.49926123046875;0.502830078125;0.49853125;
0.50393310547;0.4990295410155;0.4969775390625;0.4677162186571429;0.6278085726428572;0.4875367867714286;0.49928857421875;0.5025703125;0.498595703125;
0.5039599609375;0.4990283203125;0.4969921875;0.46723142951428576;0.6280622396428571;0.48759121389285714;0.49930419921875;0.502330078125;0.4986552734375;
0.503981933595;0.49898681640625;0.49701171875;0.4659010678642857;0.6278407436428571;0.4882803802214286;0.4993173828125;0.502080078125;0.498716796875;
0.50399169922;0.4989263916015;0.497041015625;0.46419291777142857;0.6270607965714285;0.4891422476714286;0.49933642578125;0.5018369140625;0.4987724609375;
0.5039794921875;0.49886413574225;0.49708984375;0.4624545562;0.6254910566428571;0.4896996956;0.499375;0.501591796875;0.4988349609375;
0.50397216797;0.49882080078125;0.49716552734249997;0.460624225;0.6238522657142858;0.48926682784285713;0.49942529296875;0.5013544921875;0.4988974609375;
0.503955078125;0.498809814453;0.49723876953;0.45960293210000003;0.6222775719285715;0.4882885296357143;0.49949267578125;0.5011171875;0.498958984375;
0.5039379882825;0.498833618164;0.49734619140499997;0.4587763329571428;0.6205543402857143;0.48589821984285714;0.499559326171875;0.500888671875;0.49901953125;
0.50392578125;0.4988958740235;0.49745361328;0.45863882822142854;0.6192724694285714;0.48272554739285717;0.499622314453125;0.50065771484375;0.4990732421875;
0.5039013671875;0.49896484375;0.49754272460925;0.4590531884214286;0.6179994025000001;0.47983946197142857;0.499669677734375;0.500446533203125;0.49911767578125;
0.503884277345;0.499024658203;0.49759765625;0.4596483500714286;0.6172839092857143;0.47776938840000005;0.49969140625;0.5002239990234375;0.4991748046875;
0.50385498047;0.49904968261725;0.49764038085925;0.45986846879285714;0.6161618275714286;0.47662960161428575;0.4997109375;0.5000146331787124;0.4992236328125;
0.50383544922;0.49903686523425;0.4976708984375;0.4593379323357143;0.61513702;0.47636640222142856;0.49970458984375;0.499795654296875;0.499267578125;
0.5038110351575;0.4990002441405;0.49769775390625;0.4584311630714286;0.6138544947142858;0.47661554492142855;0.4997109375;0.499599365234375;0.4993134765625;
0.503798828125;0.4989654541015;0.497725830078;0.45735229462142857;0.6128715218571428;0.4767097524357143;0.49972119140625;0.4993857421875;0.49936669921875;
0.5038110351575;0.4989404296875;0.4977685546875;0.4558957560857143;0.6123735379999999;0.4761589919642857;0.499730712890625;0.49919091796875;0.499419921875;
0.5038330078125;0.49894226074225;0.4977893066405;0.4551381814857143;0.6126146865;0.47549280995;0.4997569580078125;0.4989873046875;0.4994736328125;
0.503837890625;0.4989501953125;0.49780029296875;0.4548705182;0.6126215275;0.4749757219142857;0.499776611328125;0.49879296875;0.4995205078125;
0.503828125;0.498995361328;0.49779296875;0.4558104664642857;0.6128203940714286;0.47420001321428573;0.4998109130859375;0.498603515625;0.49957275390625;
0.5038427734375;0.499052734375;0.4977880859375;0.4565923422214285;0.6136825895714285;0.4729909285142857;0.499840576171875;0.4984140625;0.499619873046875;
0.5038891601575;0.4991174316405;0.49777709960925;0.45712842045714286;0.6154528502142858;0.47157875505714286;0.499856201171875;0.4982265625;0.499665283203125;
0.5039013671875;0.49917297363275;0.49781005859375;0.4573370469214286;0.6157522367142857;0.46955489722142857;0.499865234375;0.498044921875;0.4997119140625;
0.503876953125;0.49921875;0.4978576660155;0.45766554919999997;0.6148994964285714;0.4675684403285714;0.4998963012695313;0.4978671875;0.49975732421875;
0.5039379882825;0.49924011230475;0.4978515625;0.4569931553928571;0.6166051687857144;0.46668169780714286;0.49993182373046874;0.497697265625;0.499801513671875;
0.504001464845;0.4992578125;0.49792724609375;0.45505524722142854;0.617242529;0.4640933817642857;0.4999755859375;0.497548828125;0.4998399658203125;
0.504040527345;0.49928955078125;0.49802612304675;0.45342932633571426;0.6170844522142858;0.4608550404642857;0.50002734375;0.497376953125;0.499898193359375;
0.50408935547;0.49931945800775;0.49803466796875;0.45286530350000004;0.6183488320714285;0.45946349358571426;0.5000902099609374;0.497212890625;0.49993634033203127;
0.5041528320325;0.49934265136725;0.49801025390625;0.45238597379999995;0.6203506566428572;0.45876502112142853;0.50015771484375;0.497041015625;0.4999850158691406;
0.5042016601575;0.49935424804675;0.49802124023425;0.45138739187142857;0.6214220844285714;0.45758178917142855;0.5002254638671875;0.496880859375;0.5000336303710937;
0.50423828125;0.4993646240235;0.49802612304675;0.45061484529285717;0.6222714527142857;0.45658234165;0.500281982421875;0.496716796875;0.5000765380859375;
0.504296875;0.49936889648425;0.4980029296875;0.4497560943214286;0.6239757476428571;0.4561103742285714;0.500336181640625;0.496546875;0.5001328125;
0.504333496095;0.499365234375;0.49802490234375;0.4484392789357143;0.6244583628571428;0.45493383665;0.50038427734375;0.496388671875;0.500189697265625;
0.50436279297;0.49938873291025;0.49809936523425;0.44706260565;0.6242279544285714;0.4521702140285714;0.50042724609375;0.4962265625;0.50023974609375;
0.504404296875;0.499409790039;0.49818115234375;0.4453499303357143;0.6241296102142857;0.44918977797857146;0.500488037109375;0.4960625;0.500292724609375;
0.50446044922;0.49946533203125;0.49828369140625;0.4438298388571429;0.6243140067857142;0.44501166387857144;0.50053759765625;0.4959140625;0.500341796875;
0.5044750976575;0.4995178222655;0.49844116210925;0.4421578516785714;0.6226594937142856;0.4399969531285714;0.50059228515625;0.4957578125;0.5003935546875;
0.50446044922;0.49954467773425;0.4985546875;0.4410149612357143;0.6207184901428572;0.43654703974285713;0.500669921875;0.49561328125;0.500439453125;
0.504482421875;0.49956298828125;0.49861206054675;0.4398804876357143;0.6203527235;0.4341426443857143;0.50074609375;0.49546484375;0.50049462890625;
0.5044775390625;0.49957885742175;0.49870361328125;0.43867159517142856;0.6188039675;0.4312485632;0.50084033203125;0.4953203125;0.5005361328125;
0.5044750976575;0.49961730957025;0.4987896728515;0.43796046800000005;0.6175343747142856;0.42801252349999996;0.50093505859375;0.49517578125;0.5005888671875;
0.50447265625;0.49965362548825004;0.49886901855475;0.4373031718285715;0.6163114485714286;0.42493794157142856;0.501044921875;0.49503515625;0.500638671875;
0.5044970703125;0.49967926025399995;0.49889404296875;0.4367080015;0.6164216295;0.42294263699999995;0.5011455078125;0.4948828125;0.50068359375;
0.5045141601575001;0.49970748901375;0.49896667480475;0.43567497054285714;0.6156051940714287;0.41996747;0.501234375;0.49474609375;0.50073193359375;
0.504501953125;0.49973541259774995;0.49905456542975;0.4349162178357143;0.6138409006428571;0.4169037687857143;0.5013359375;0.49460546875;0.5007861328125;
0.5045068359375;0.4997412109375;0.4990924072265;0.4340771591785714;0.6130529004999999;0.41511061621428574;0.5014130859375;0.4944609375;0.50083056640625;
0.5045263671875;0.49972503662100004;0.49913452148425;0.4325109724142857;0.6123226883571429;0.41350713757142854;0.5014931640625;0.4943203125;0.5008837890625;
0.5045361328125;0.49970977783200005;0.49919189453125;0.43093562530714286;0.6110976752142858;0.4116477786428572;0.5015615234375;0.4941875;0.500939453125;
0.50455078125;0.4997023010255;0.4992578125;0.42933890255;0.6098542707142858;0.4094176708571428;0.5016298828125;0.494046875;0.5009970703125;
0.504548339845;0.49973098754875;0.4993017578125;0.4290212692357143;0.6088319286428571;0.4070686375714285;0.501685546875;0.49391015625;0.5010498046875;
0.504567871095;0.499741973877;0.49934936523425;0.42795125742857143;0.6080542170714286;0.40477640457142855;0.5017333984375;0.49378515625;0.5010986328125;
0.5045751953125;0.49974777221675004;0.4994287109375;0.42660325149999995;0.6063788946428571;0.4020668877857143;0.5017685546875;0.4936484375;0.501162109375;
0.5045751953125;0.49978286743165;0.499518737793;0.4258497981428571;0.6045094140714286;0.39865868221428574;0.5018203125;0.4935;0.5012236328125;
0.50458984375;0.499825439453125;0.49960601806649996;0.4250528745714286;0.6029852916428572;0.39501815121428574;0.50186328125;0.4933515625;0.50128515625;
0.50459716797;0.499874877929675;0.49970840454099996;0.4243547557142857;0.6010090185714286;0.3910298175;0.5019052734375;0.49320703125;0.50134375;
0.5046020507825;0.499925117492675;0.499849853515625;0.4232832408571428;0.598192127;0.3863257142857143;0.5019599609375;0.49305859375;0.50140625;
0.504619140625;0.49995548248289995;0.4999771308898925;0.42179948607142853;0.5956551112857142;0.3821565332142857;0.502013671875;0.4928984375;0.5014638671875;
0.504645996095;0.49998453140258753;0.50008445739745;0.4203787717142857;0.5935881980714286;0.3782885893571429;0.502083984375;0.49275390625;0.5015234375;
0.5046533203125;0.499995102882385;0.5002133178711;0.41869947257142853;0.5905029938571428;0.37460074078571426;0.50214453125;0.492609375;0.5015869140625;
0.504677734375;0.49999529838561996;0.5003259277345;0.4167321666428571;0.5879127494999999;0.37124120021428575;0.502220703125;0.49244921875;0.501640625;
0.50470703125;0.49998225212097247;0.5004010009765;0.4148552365714286;0.5859742665;0.3687636853571429;0.502291015625;0.492296875;0.5017080078125;
0.50473388672;0.49996603012084995;0.50047882080075;0.4129449789285714;0.5838384585;0.36632790678571425;0.502359375;0.49214453125;0.5017744140625;
0.5047680664075;0.4999736404419;0.5005557250977499;0.41141748671428574;0.5819317433571429;0.36336604514285714;0.502421875;0.4919921875;0.5018349609375;
0.50481201172;0.5000011605024338;0.50061340332025;0.41034824892857147;0.5806337248571429;0.36023158128571425;0.502462890625;0.4918359375;0.5019072265625;
0.50486328125;0.50003593444825;0.50067199707025;0.4093043471428572;0.5794066338571429;0.35683631457142856;0.50249609375;0.49165625;0.50198046875;
0.504921875;0.5000650024414;0.50074523925775;0.4078856219285715;0.5778864351428572;0.3531999675714286;0.5025;0.4915;0.5020546875;
0.504990234375;0.500090866088875;0.500816040039;0.4062796251428571;0.5764703412142858;0.34952935521428574;0.502494140625;0.4913203125;0.502126953125;
0.5050634765625;0.500107727050775;0.50090515136725;0.4042462697857143;0.5745942818571428;0.3456568108571429;0.502474609375;0.49115625;0.502197265625;
0.50513671875;0.5001245880127;0.50100891113275;0.4020985072857143;0.5722761460714285;0.3415394734285714;0.50244921875;0.4909765625;0.5022734375;
0.5052099609375;0.500109405517575;0.50111450195325;0.3993250899285714;0.5696144368;0.33801618814285717;0.502404296875;0.4907890625;0.502357421875;
0.5052783203125;0.50011558532715;0.50124206542975;0.3968999556428572;0.5663561641;0.3338037373571429;0.50238671875;0.49059375;0.50243359375;
0.505361328125;0.5001342010498;0.50136352539075;0.39458056992857143;0.5633993554214285;0.32925354721428574;0.502345703125;0.4904140625;0.502521484375;
0.5054345703125;0.50017578125;0.501512451172;0.3927030902142857;0.5596033818714286;0.32399022542857137;0.50230859375;0.4902109375;0.502607421875;
0.5055224609375;0.5002273559570249;0.50167236328125;0.39074018435714286;0.5556671584785714;0.3181869310714286;0.50227734375;0.4900078125;0.502693359375;
0.5056103515625;0.50029052734375;0.50182373046875;0.3891710582857143;0.5517742500785714;0.31231695685714284;0.50225390625;0.489796875;0.502783203125;
0.5056689453125;0.5002923583985;0.501971435547;0.3869881424285715;0.5470249498285714;0.30818170142857143;0.502251953125;0.4896015625;0.50286328125;
0.5057861328125;0.50036926269525;0.5021618652345;0.385009765;0.5423411376642857;0.3011309112142857;0.502234375;0.4893828125;0.502953125;
0.5059326171875;0.5004876708985;0.50237060546875;0.38331221571428575;0.5375966125571429;0.29261721014285713;0.50221484375;0.489203125;0.503033203125;
0.5060400390625;0.500617980957;0.50252685547;0.38311757578571426;0.5332601692928571;0.28526217407142856;0.502203125;0.4889765625;0.5031328125;
0.5061328125;0.500776977539;0.5026220703125;0.38437775142857145;0.53003447085;0.2784452692142857;0.50216796875;0.48875;0.5032265625;
0.50623046875;0.5008154296875;0.50270263672;0.38326841450000004;0.5265653956071429;0.27409738442857146;0.502119140625;0.4884921875;0.503328125;
0.5063330078125;0.50086608886725;0.5027880859375;0.3823780750714286;0.52288890605;0.26938736750000003;0.502068359375;0.4882421875;0.50343359375;
0.5064599609375;0.50088134765625;0.50289794922;0.3802333262142857;0.51860624715;0.26466397785714285;0.50201171875;0.487984375;0.503546875;
0.5065771484375;0.5008740234375;0.503063964845;0.3775228502857143;0.5124652340928572;0.2599163957142857;0.50196484375;0.4876953125;0.503666015625;
0.506708984375;0.5009271240235;0.503220214845;0.3760287314285714;0.5066808414685714;0.2539388339285714;0.5019189453125;0.48740625;0.503787109375;
0.5068359375;0.50101745605475;0.5034106445325001;0.3753552815;0.4997763476205;0.24704565371428572;0.501888671875;0.487109375;0.503919921875;
0.5069580078125;0.5011627197265;0.5036450195325;0.3758646685;0.4915101912714286;0.23886289385714288;0.5018662109375;0.4868046875;0.50405078125;
0.5071142578125;0.50134033203125;0.50388671875;0.3766458425;0.4831739584928571;0.22953494107142858;0.5018232421875;0.4864921875;0.5041875;
0.5071875;0.5015380859375;0.5041821289075;0.3793350012142857;0.47215831565;0.22109790885714284;0.501853515625;0.48615625;0.50432421875;
0.5072705078125;0.501688232422;0.5043603515625;0.38174892371428576;0.46388362624999996;0.21477076957142857;0.5018447265625;0.485828125;0.50446484375;
0.507373046875;0.50180908203125;0.504609375;0.38307051935714287;0.4535351005357143;0.2082055727857143;0.5019072265625;0.485484375;0.50460546875;
0.50748046875;0.501844482422;0.504921875;0.382453329;0.4409897438142857;0.20288864657142858;0.5019697265625;0.485125;0.50475390625;
0.507646484375;0.50191040039075;0.5051611328125;0.38207053764285714;0.4306442447857143;0.1967611424285714;0.502099609375;0.48478125;0.50491015625;
0.5077978515625;0.50206787109375;0.5052880859375;0.38469484635714285;0.4229964159285714;0.1903877994285714;0.502224609375;0.4843984375;0.5050859375;
0.5080078125;0.5021423339845;0.505458984375;0.3845246566428572;0.4140578265714286;0.18423573357142856;0.5024375;0.4840234375;0.50525;
0.5081103515625;0.50235107421875;0.5056201171875;0.3895467787142857;0.4043776914285714;0.1782732665;0.50263671875;0.483609375;0.5054453125;
0.5083642578125;0.5024658203125;0.5057568359375;0.3901674569285714;0.3958443632142857;0.17124522735714287;0.50284765625;0.48321875;0.505640625;
0.508642578125;0.5025805664075;0.5059423828125;0.39051965899999996;0.38553227864285716;0.163716277;0.50312109375;0.482765625;0.50583203125;
0.508974609375;0.502763671875;0.5062158203125;0.39162573500000003;0.3724872333571429;0.1537617782857143;0.503384765625;0.482328125;0.5060625;
0.5093359375;0.5028564453125;0.5065234375;0.39055887921428567;0.35780834507142856;0.14510259614285717;0.503681640625;0.481890625;0.50629296875;
0.50970703125;0.502998046875;0.5066943359375;0.3911548765;0.34631220114285716;0.13638536278571428;0.50395703125;0.48140625;0.50654296875;
0.510107421875;0.50313232422;0.5068603515625;0.3915296241428571;0.33430418514285715;0.12756600885714287;0.5041875;0.480984375;0.5067890625;
0.510556640625;0.503251953125;0.50705078125;0.3911974383571429;0.3209248812857143;0.11827643449999999;0.50437109375;0.480546875;0.50703515625;
0.511025390625;0.5033813476575;0.5072265625;0.3913290797142857;0.30714258878571427;0.10889448414285711;0.5045234375;0.48009375;0.5073125;
0.51154296875;0.50350341797;0.5074267578125;0.3911042352142857;0.291777944;0.09902904435714287;0.50462109375;0.4795625;0.50762109375;
0.512099609375;0.5036157226575;0.507705078125;0.3907348288571429;0.2731988712857143;0.08905841599999999;0.50464453125;0.47903125;0.507953125;
0.51271484375;0.503740234375;0.508037109375;0.39059246392857144;0.2519853772142857;0.07836777257142856;0.50460546875;0.478484375;0.5082890625;
0.5133203125;0.5037841796875;0.5084375;0.38969100642857146;0.227813659;0.07025149814285714;0.50450390625;0.4779375;0.5086328125;
0.51396484375;0.5037646484375;0.5088330078125;0.3877335497857143;0.202681713;0.06325455264285718;0.5043828125;0.47734375;0.509;
0.514560546875;0.50379638672;0.5091552734375;0.38879565099999996;0.17873104092857142;0.05752170550000002;0.504203125;0.476765625;0.509359375;
0.51509765625;0.5037133789075;0.5094775390625;0.3890286267142857;0.15424114985714285;0.05602479885714287;0.50401171875;0.476140625;0.509734375;
0.51564453125;0.503759765625;0.509833984375;0.39351709885714287;0.1277952047142857;0.05386332728571428;0.503837890625;0.475484375;0.5101171875;
0.516123046875;0.503828125;0.510322265625;0.40105466335714285;0.09738620192857142;0.055395879857142845;0.50365234375;0.4748125;0.5105078125;
0.5166015625;0.503864746095;0.51095703125;0.4095173752142858;0.06250092985714283;0.06033923700000001;0.503515625;0.47409375;0.5108828125;
0.517119140625;0.50403076172;0.511689453125;0.42255569485714284;0.02416161907142857;0.06576930307142857;0.5033828125;0.473359375;0.5112734375;
0.517607421875;0.504169921875;0.512646484375;0.43764961175714284;-0.02001372407142857;0.07710411185714286;0.5033125;0.472609375;0.5116484375;
0.5180078125;0.504365234375;0.51361328125;0.4569995431428572;-0.0632518982857143;0.09322710135714286;0.5032734375;0.471875;0.51203125;
0.51837890625;0.5043896484375;0.514453125;0.47331840317857143;-0.10194702700000004;0.11401677707142854;0.503302734375;0.471140625;0.51240625;
0.518701171875;0.5043383789075;0.51513671875;0.48883876421428574;-0.13510698750000003;0.13803226949999997;0.503400390625;0.470359375;0.51278125;
0.51896484375;0.5042895507825;0.51576171875;0.5058231714464286;-0.16494720771428573;0.16544087700000001;0.503537109375;0.469609375;0.5131875;
0.519326171875;0.50418701172;0.516337890625;0.5211966642285714;-0.1937781633571428;0.1933445829285714;0.5037421875;0.4688125;0.513609375;
0.519755859375;0.50422607422;0.5166796875;0.5395084218428571;-0.2170751071428571;0.21752434471428572;0.503994140625;0.468078125;0.5140390625;
0.52017578125;0.5042529296875;0.517021484375;0.5584613723857142;-0.23913960642857143;0.24463986435714286;0.50423828125;0.4673125;0.5145078125;
0.52068359375;0.5044287109375;0.517177734375;0.5806462782142857;-0.25752541428571424;0.26803130785714285;0.50453515625;0.4665625;0.514984375;
0.52125;0.5045043945325;0.51697265625;0.5985876482142858;-0.2684624514285714;0.2868274745;0.504828125;0.46584375;0.5154921875;
0.5218359375;0.504599609375;0.516689453125;0.6172962462142857;-0.2778053092857143;0.30552665171428567;0.50519140625;0.4650625;0.516;
0.5225390625;0.5047973632825;0.516279296875;0.6384924583571429;-0.2867624650000001;0.3206230222142857;0.5055546875;0.46434375;0.516578125;
0.52337890625;0.504919433595;0.51580078125;0.6577847890714286;-0.29748608214285716;0.33441280942857143;0.506015625;0.463625;0.517171875;
0.52419921875;0.505107421875;0.51533203125;0.6802558359285714;-0.30788200428571433;0.3506840563571429;0.50653125;0.46290625;0.517796875;
0.52517578125;0.505224609375;0.514931640625;0.7020873367857142;-0.3229732228571429;0.36885624778571424;0.5069921875;0.46234375;0.518359375;
0.52642578125;0.50556640625;0.514833984375;0.7331891571428572;-0.3481210492857143;0.39256773250000004;0.50755859375;0.46171875;0.519015625;
0.52767578125;0.5058056640625;0.514814453125;0.7634982415714286;-0.3731991742857143;0.4232127921428571;0.5082578125;0.461125;0.519765625;
0.52880859375;0.505947265625;0.514345703125;0.790495357857143;-0.3885851521428571;0.44856349263571427;0.50896875;0.4605625;0.5205625;
0.53009765625;0.50591796875;0.514296875;0.8163595084999999;-0.4117909121428572;0.48761512687857145;0.5096640625;0.46003125;0.521421875;
0.53146484375;0.505986328125;0.514521484375;0.8474712835;-0.43643656642857137;0.5378365041857143;0.5105;0.4595625;0.52234375;
0.532734375;0.5060498046875;0.514208984375;0.8776208863571429;-0.4508680242857143;0.5791321523571429;0.5113359375;0.45915625;0.52334375;
0.53408203125;0.50607421875;0.514013671875;0.9086306931428572;-0.46544439571428575;0.6275753356428572;0.512140625;0.45884375;0.524359375;
0.535390625;0.5061279296875;0.513935546875;0.9412718682142858;-0.47550995214285713;0.6840903962857142;0.5129609375;0.4585625;0.525453125;
0.5371484375;0.5059716796875;0.513935546875;0.9723591040714286;-0.4951503007142857;0.7459509545;0.513890625;0.458375;0.52659375;
0.5387109375;0.50611328125;0.513916015625;1.0105765315;-0.5015506771428571;0.8134053374285715;0.5147578125;0.45825;0.52778125;
0.5403125;0.505830078125;0.51384765625;1.0381494704285714;-0.5071964149999999;0.8833729761428573;0.5155546875;0.45821875;0.52903125;
0.54234375;0.5055322265625;0.51412109375;1.0689805842142857;-0.5178764771428571;0.9685903122142858;0.516515625;0.4581875;0.530328125;
0.544453125;0.50568359375;0.51484375;1.1094747315;-0.5158480942857143;1.0735185999285712;0.51734375;0.4583125;0.5316875;
0.5464453125;0.5056640625;0.515947265625;1.1391085133571428;-0.5013807271428572;1.1924582129285715;0.518140625;0.45853125;0.5330625;
0.5484765625;0.50607421875;0.516689453125;1.1782849092142857;-0.47188135000000003;1.3067638971428572;0.51875;0.458875;0.5345;
0.550390625;0.50654296875;0.51791015625;1.2080439180714284;-0.4242749607142857;1.435557837857143;0.519171875;0.4593125;0.535875;
0.5523046875;0.506953125;0.518955078125;1.2315286014285713;-0.36624386714285717;1.5601833964285714;0.519515625;0.45984375;0.53725;
0.554140625;0.506865234375;0.5195703125;1.2421837071428574;-0.3071916457142857;1.6701642057142858;0.51953125;0.4605625;0.538625;
0.55546875;0.506181640625;0.519130859375;1.2426969507142858;-0.2491585842857143;1.7434032842857143;0.51946875;0.46134375;0.539875;
0.5564453125;0.5048388671875;0.517900390625;1.2364159264285715;-0.1998733032142857;1.7885088157142857;0.519359375;0.46221875;0.5411875;
0.558046875;0.50342529297;0.51548828125;1.260939472142857;-0.16820794007142856;1.8179727207142857;0.519359375;0.463125;0.5425;
0.5591796875;0.501571044922;0.512939453125;1.2787354857142856;-0.13663021599999994;1.8378026507142855;0.5195;0.46403125;0.54375;
0.5629296875;0.49967681884774995;0.5103125;1.3471200885714285;-0.13198846178571433;1.9127040735714285;0.52;0.46484375;0.54503125;
0.566953125;0.4983752441405;0.51005859375;1.3856257414285713;-0.07995205621428574;2.048273175714286;0.521265625;0.4659375;0.54640625;
0.57109375;0.498643798828;0.509501953125;1.4456163285714285;0.0285943477142857;2.184922262857143;0.5229375;0.46709375;0.54771875;
0.575390625;0.4998720550537;0.50986328125;1.4863158035714286;0.18916635857142858;2.3390126457142855;0.524984375;0.468359375;0.54884375;
0.5776171875;0.50113891601575;0.51150390625;1.4492408321428571;0.3838527821428571;2.456487434285714;0.528234375;0.46996875;0.54996875;
0.5790234375;0.50242919921875;0.511376953125;1.42471107;0.577195187;2.5135524957142854;0.53146875;0.471921875;0.55109375;
