0;1;2;3;4;5;6;7;8;9
0.5055810546875;0.501834716797;0.50052337646475;0.5142359006285714;0.6674580897857143;0.44096994725;0.50042822265625;0.50064208984375;0.496478515625;
0.5055810546875;0.50178955078125;0.50048736572275;0.5120566393357143;0.6672230962857143;0.4398110749571429;0.50051904296875;0.50063818359375;0.496216796875;
0.5055712890625;0.501737060547;0.50045043945325;0.5097673075285715;0.6666531494999999;0.43848587879285716;0.5006044921875;0.5006162109375;0.4959609375;
0.5055419921875;0.50167236328125;0.500426940918;0.5076837686;0.6654666460714286;0.43669783374285714;0.50068115234375;0.5005908203125;0.49570703125;
0.5055029296875;0.501571044922;0.5004238891602499;0.505534397105;0.6637816529285714;0.43373421266428575;0.50075927734375;0.50057373046875;0.4954453125;
0.5054736328125;0.501455078125;0.500447998047;0.5037453566657143;0.6622777045714285;0.42991501915;0.500841796875;0.5005517578125;0.49519140625;
0.505439453125;0.50131591796875;0.50047668457025;0.5017164754257143;0.6604360656428571;0.4254758498571429;0.500921875;0.5005263671875;0.4949375;
0.505400390625;0.50118286132825;0.5005142211915;0.5000014098251443;0.6584571594285714;0.4210293932857143;0.501005859375;0.500498779296875;0.4946875;
0.505380859375;0.50105163574225;0.5005572509765;0.4983014649778571;0.6569750675714285;0.4164111271428571;0.501099609375;0.500478759765625;0.4944296875;
0.5053515625;0.50091613769525;0.5005865478515;0.49626593284;0.6550950637857144;0.4119421991428571;0.5011982421875;0.500459716796875;0.49418359375;
0.5053271484375;0.500785522461;0.5006091308595;0.4941026828107143;0.6532974404999999;0.4076466071428571;0.5012958984375;0.500436767578125;0.49393359375;
0.5053076171875;0.50068115234375;0.50060180664075;0.4915957399714286;0.6517091755;0.4043915635714286;0.50140625;0.500423828125;0.4936875;
0.505283203125;0.500580444336;0.50059173583975;0.4890826056357143;0.6499390353571429;0.40126821807142854;0.501525390625;0.500388427734375;0.49342578125;
0.5052685546875;0.5004638671875;0.500583190918;0.48629692252857143;0.6482261642142857;0.3976870551428571;0.50163671875;0.500363037109375;0.49317578125;
0.5052587890625;0.5003552246095;0.50056671142575;0.4834000009714286;0.6466125227857142;0.39436928257142856;0.501755859375;0.500328857421875;0.49292578125;
0.5052685546875;0.500258178711;0.5005502319335;0.48052944308571427;0.6455436385714286;0.391170516;0.5018603515625;0.500297607421875;0.4926796875;
0.5052685546875;0.5001462554931749;0.5005502319335;0.47784368035714286;0.6440089581428572;0.38740776071428573;0.50195703125;0.50026611328125;0.492421875;
0.505283203125;0.5000481796264751;0.5005560302735;0.47538956609285715;0.6429127663571428;0.38373791150000003;0.502052734375;0.500230224609375;0.492171875;
0.50529296875;0.49994445800779996;0.5005685424805;0.47301568392142856;0.6415393966428571;0.3798411015;0.50213671875;0.5001805419921875;0.4919140625;
0.505322265625;0.49982498168945;0.50058135986325;0.4702371554714286;0.6404108241428572;0.37543421928571424;0.502216796875;0.5001424560546875;0.4916640625;
0.50537109375;0.4997091674805;0.50059967041025;0.4674457202357143;0.639715096;0.37084422357142854;0.5023046875;0.500103271484375;0.4914140625;
0.5054248046875;0.49957275390625;0.5006228637695;0.4643893246142857;0.6387910855714286;0.3656596049285714;0.50238671875;0.5000618286132813;0.49115625;
0.5054736328125;0.49944854736325006;0.5006396484375;0.46137543937857145;0.6377090895714286;0.3608641654285714;0.502474609375;0.5000170288085938;0.4909140625;
0.505537109375;0.4993017578125;0.5006677246095;0.4581167529357143;0.6365997762142857;0.3552469352857143;0.502587890625;0.4999652099609375;0.4906328125;
0.505595703125;0.499169921875;0.50067077636725;0.4545099524571428;0.6353226600714286;0.35041175514285716;0.50266796875;0.49993206787109373;0.4904375;
0.5056689453125;0.499033203125;0.50067016601575;0.4505960564214286;0.6341788060714286;0.34538979728571434;0.50277734375;0.499871826171875;0.490171875;
0.5057666015625;0.49886108398425;0.500648803711;0.4454239454571428;0.6329726395;0.33975636957142863;0.502873046875;0.4998170166015625;0.4899140625;
0.505859375;0.49864501953125;0.50068603515625;0.44091781763571425;0.6309142855714286;0.3322384388571428;0.502958984375;0.49975732421875;0.4896484375;
0.50595703125;0.4985021972655;0.5007263183595;0.4374731585285714;0.6296972652142857;0.32610505092857145;0.503046875;0.4997001953125;0.4893828125;
0.506044921875;0.4983984375;0.50075866699225;0.4344939285857143;0.6285472533571428;0.32097148014285715;0.503115234375;0.499637939453125;0.489125;
0.50615234375;0.4982958984375;0.500776977539;0.43098549629285715;0.6276680564999999;0.31587579285714285;0.503173828125;0.499567138671875;0.488859375;
0.5062548828125;0.49818115234375;0.50079406738275;0.4272753787142857;0.6262649667857143;0.3105833242142857;0.503228515625;0.49949609375;0.48859375;
0.506376953125;0.49809326171875;0.50082824707025;0.424083521;0.6255159842857143;0.3052561797857143;0.503296875;0.4994189453125;0.4883125;
0.506494140625;0.49798828125;0.50086242675775;0.42065505064285713;0.6241502347142857;0.2996156537142857;0.503353515625;0.4993486328125;0.48803125;
0.5066162109375;0.49783569335925;0.5008978271485;0.4164692042857143;0.6218710835000001;0.2929763852142857;0.503412109375;0.49926171875;0.4877421875;
0.50671875;0.49765625;0.50094543457025;0.4123491744285714;0.6183900996428572;0.2858644200714286;0.503474609375;0.49918408203125;0.487453125;
0.50681640625;0.497482910155;0.50098449707025;0.40815850950000004;0.6145444407857142;0.2791148844285714;0.50353515625;0.49909521484375;0.48715625;
0.5068994140625;0.49728515625;0.50101379394525;0.4035817624285714;0.6096035859285714;0.27235068864285716;0.50358984375;0.49901953125;0.4868515625;
0.50697265625;0.4970385742175;0.5010388183595;0.3983571854285714;0.6032133822857143;0.2650355048571429;0.503650390625;0.498927734375;0.4865546875;
0.5070458984375;0.496787109375;0.50105712890625;0.39296108650000006;0.5963287167142857;0.2579002495;0.503703125;0.4988310546875;0.48625;
0.5071240234375;0.49650390625;0.50106689453125;0.38692447735714286;0.5885227487142858;0.25048576792857147;0.503759765625;0.498734375;0.4859296875;
0.507197265625;0.4961791992175;0.50109558105475;0.38087719000000003;0.5793852622142857;0.2423163349285714;0.5038203125;0.4986357421875;0.485625;
0.507275390625;0.4958447265625;0.5011224365235;0.37469283592857144;0.5696599149428572;0.23420517807142857;0.5038828125;0.49853515625;0.4853046875;
0.5073876953125;0.4955444335925;0.501146850586;0.36857463014285713;0.5608008180642857;0.2264239670714286;0.503935546875;0.498439453125;0.484984375;
0.5074755859375;0.495256347655;0.5011822509765;0.36327400607142857;0.5511694098285714;0.21924448907142857;0.50399609375;0.49833203125;0.4846640625;
0.507578125;0.4949853515625;0.50121276855475;0.3580181012857143;0.5416993225214286;0.21244446092857142;0.5040625;0.49821875;0.4843359375;
0.5077001953125;0.494736328125;0.50122863769525;0.3525747653571429;0.5325683129642858;0.20618171014285716;0.50413671875;0.4981123046875;0.483984375;
0.50783203125;0.49455078125;0.50122741699225;0.3475356959285715;0.5245147011714286;0.20120048992857145;0.50423046875;0.4980009765625;0.48365625;
0.5079736328125;0.4943505859375;0.50121398925775;0.34200944349999995;0.5158297131857142;0.19630791778571433;0.50433203125;0.497876953125;0.48328125;
0.508115234375;0.4941650390625;0.5012017822265;0.3368021452142857;0.5070009935507143;0.1918214091428571;0.50443359375;0.497751953125;0.48290625;
0.508291015625;0.4939404296875;0.501195678711;0.33087366585714284;0.49737556736714283;0.186402674;0.50454296875;0.497634765625;0.48259375;
0.50849609375;0.4937109375;0.501220703125;0.3252501717142857;0.48750483815714285;0.1801045645714286;0.5046484375;0.497501953125;0.48221875;
0.5087353515625;0.4934423828125;0.5012744140625;0.31942657249999995;0.47653921854285713;0.1725176924285714;0.5047265625;0.49737109375;0.481828125;
0.5089892578125;0.49314453125;0.501356201172;0.31383336828571423;0.4643382074142857;0.16418224242857143;0.5047890625;0.497224609375;0.4814375;
0.509248046875;0.4928271484375;0.5014111328125;0.3076046167142857;0.45098976507142857;0.1564963597857143;0.5048359375;0.497080078125;0.481015625;
0.5095166015625;0.4925439453125;0.50142578125;0.30098306235714284;0.4379179415428571;0.15016422021428572;0.504875;0.49692578125;0.48059375;
0.5097900390625;0.4922216796875;0.5014685058595;0.29477008564285717;0.42303271921428576;0.14335668935714285;0.50491796875;0.49676953125;0.480140625;
0.510126953125;0.491806640625;0.5014880371095;0.2864489295;0.4057572725;0.13558466085714288;0.50495703125;0.496603515625;0.479671875;
0.510458984375;0.491396484375;0.5014794921875;0.27805895335714287;0.3876588822857143;0.12918600692857146;0.50502734375;0.496431640625;0.479234375;
0.510888671875;0.4908642578125;0.50159301757825;0.2700004497857143;0.3660095042142857;0.11851226492857145;0.50508984375;0.49624609375;0.47875;
0.51134765625;0.49041015625;0.50159912109375;0.26040531142857143;0.3457982649285714;0.11061693157142859;0.50515625;0.496060546875;0.47828125;
0.51181640625;0.489970703125;0.5016833496095;0.25297368057142855;0.3246469580714286;0.10202009700000002;0.50516796875;0.49587890625;0.477796875;
0.5123046875;0.489638671875;0.50168090820325;0.2447852002142857;0.3056527178571428;0.09595199321428573;0.50519140625;0.49567578125;0.47728125;
0.512861328125;0.489443359375;0.50166748046875;0.23674080935714284;0.28975148514285715;0.08980131178571427;0.505171875;0.49548046875;0.476765625;
0.513427734375;0.4891796875;0.5017041015625;0.22968841592857142;0.2705149624285714;0.08302743285714288;0.50514453125;0.495265625;0.47621875;
0.514091796875;0.48888671875;0.50171142578125;0.22072291242857142;0.24976035235714286;0.07544121535714288;0.50510546875;0.4950390625;0.475640625;
0.51474609375;0.488623046875;0.50182373046875;0.21513286085714287;0.22781682535714287;0.06711411642857144;0.50503125;0.49480078125;0.475078125;
0.515380859375;0.488515625;0.50212890625;0.21575335271428572;0.20778809864285716;0.056683136071428566;0.504953125;0.4945625;0.47446875;
0.516025390625;0.48791015625;0.50212890625;0.20802820349999998;0.17364141885714285;0.053200234928571455;0.50484765625;0.49432421875;0.47384375;
0.516806640625;0.48708984375;0.50227783203125;0.20166925007142858;0.13137853428571425;0.04648038150000002;0.50470703125;0.4940703125;0.47321875;
0.51755859375;0.48705078125;0.5024353027345;0.200562466;0.10937301621428573;0.03979192485714286;0.50459765625;0.4938046875;0.472609375;
0.518095703125;0.486728515625;0.50255859375;0.20266202900000002;0.07841168757142856;0.040900604857142885;0.504421875;0.49355859375;0.47196875;
0.51861328125;0.4862109375;0.502783203125;0.20845192007142857;0.04046160071428572;0.043626884928571405;0.50432421875;0.49330859375;0.47128125;
0.51923828125;0.485966796875;0.5027685546875;0.20910768500000002;0.010108840357142851;0.04839119892857142;0.50425390625;0.49303515625;0.47053125;
0.519853515625;0.48546875;0.5028735351575;0.2139320564285714;-0.02884247121428572;0.05524910292857144;0.50418359375;0.4927734375;0.46978125;
0.5203515625;0.48439453125;0.503076171875;0.22477935964285714;-0.08387891657142856;0.07083492585714286;0.5041796875;0.4925078125;0.46903125;
0.52083984375;0.48314453125;0.50314453125;0.23557055914285713;-0.14258607635714282;0.09437700564285713;0.504265625;0.49224609375;0.46840625;
0.521328125;0.482060546875;0.503376464845;0.2528567094285714;-0.19699696500000002;0.11796989950000002;0.50437890625;0.49196875;0.4676875;
0.52171875;0.48099609375;0.5035668945325;0.2734816507857143;-0.24858233857142853;0.14825114142857143;0.5045390625;0.4916875;0.467;
0.52201171875;0.480029296875;0.5035595703125;0.29333750771428574;-0.2937943521428571;0.1864512292857143;0.50481640625;0.491359375;0.46625;
0.52234375;0.47931640625;0.5036572265625;0.31685414642857146;-0.3317270057142857;0.2226943957857143;0.5051796875;0.4910390625;0.4655;
0.52275390625;0.47873046875;0.503828125;0.34231061785714284;-0.36599145000000005;0.25798058735714285;0.5056015625;0.4906875;0.46478125;
0.52333984375;0.4782421875;0.503662109375;0.3584374946428571;-0.39698501428571425;0.2964004383571429;0.50612109375;0.49028125;0.46403125;
0.5239453125;0.47796875;0.5038134765625;0.3828248180714286;-0.42340132857142854;0.3297765470714286;0.5066484375;0.489859375;0.4633125;
0.5246484375;0.47794921875;0.5038110351575;0.4025567581428572;-0.4438146735714286;0.36179863685714286;0.50725;0.4893828125;0.46259375;
0.52541015625;0.47826171875;0.5038403320325;0.4216221863571428;-0.45767102571428575;0.38854194535714287;0.50781640625;0.488859375;0.461875;
0.52630859375;0.478671875;0.50392578125;0.44127741072142856;-0.47222928214285714;0.41261016285714286;0.508359375;0.48828125;0.461125;
0.52732421875;0.4791015625;0.5039013671875;0.45823962547857144;-0.4882294621428572;0.43805065909999996;0.508921875;0.487640625;0.4604375;
0.52845703125;0.47939453125;0.5042016601575;0.4855605756357143;-0.5102506621428572;0.46406984590714284;0.5094296875;0.4869609375;0.45971875;
0.52970703125;0.47955078125;0.50447265625;0.5141624746357143;-0.5360573057142857;0.49560260918642857;0.509875;0.4862109375;0.45903125;
0.5310546875;0.4795703125;0.504931640625;0.5507115211571428;-0.5651933592857142;0.5316123437571428;0.510265625;0.4854375;0.458375;
0.53244140625;0.479453125;0.505419921875;0.5918065648571428;-0.5944553157142857;0.5751650834285714;0.5106171875;0.484609375;0.45775;
0.533828125;0.47923828125;0.505859375;0.6355605529285714;-0.6208972785714286;0.6267442061428571;0.511046875;0.48375;0.4571875;
0.53521484375;0.4791015625;0.50626953125;0.6804534287857142;-0.642097315;0.6815109299285714;0.5114609375;0.482828125;0.4566875;
0.53662109375;0.47900390625;0.5067138671875;0.7284361717857143;-0.6586028721428572;0.7398563764285714;0.5120859375;0.481875;0.45615625;
0.53806640625;0.47884765625;0.506962890625;0.7735397824285714;-0.6707467571428573;0.8057268382142858;0.512765625;0.48084375;0.45571875;
0.53953125;0.478828125;0.5075732421875;0.8301376130714286;-0.676622157857143;0.8701544765;0.513609375;0.479734375;0.455375;
0.54109375;0.47880859375;0.50806640625;0.8848613867142857;-0.6784358228571429;0.9398507646428571;0.5145;0.4785625;0.45503125;
0.54265625;0.47876953125;0.5086572265625;0.9438001528571429;-0.6724179085714285;1.0141959417857143;0.5155078125;0.4773125;0.4548125;
0.5441796875;0.47892578125;0.5091162109375;0.9990285369285714;-0.6576514250000001;1.0877729022142857;0.5165;0.476;0.454625;
0.5460546875;0.47896484375;0.5093017578125;1.0470790647142858;-0.64643509;1.1699787022857144;0.5175;0.474625;0.45453125;
0.54765625;0.47873046875;0.509580078125;1.0972524687857141;-0.6168531385714285;1.261712277857143;0.5183125;0.4731875;0.4545625;
0.5493359375;0.47865234375;0.5095068359375;1.1370961590714286;-0.5830266514285715;1.3526529857142855;0.519078125;0.47184375;0.4546875;
0.5509765625;0.4789453125;0.5094970703125;1.1777737632142857;-0.5418378657142857;1.434561632142857;0.51978125;0.47040625;0.45484375;
0.552734375;0.47919921875;0.509150390625;1.2105354295;-0.4975562328571428;1.5202251592857143;0.520359375;0.468859375;0.45515625;
0.55453125;0.4793359375;0.50892578125;1.2459907764285714;-0.4432239278571429;1.6096354928571428;0.5208125;0.46721875;0.45553125;
0.5562109375;0.47955078125;0.5087548828125;1.2809987014285715;-0.3770583457142857;1.6950883885714285;0.521171875;0.46553125;0.45603125;
0.55828125;0.4794921875;0.5089013671875;1.325477067142857;-0.3012949114285714;1.7914131642857143;0.521515625;0.463875;0.45659375;
0.5601171875;0.478984375;0.50865234375;1.3511427535714287;-0.20842650942857147;1.8933590635714286;0.5219375;0.46221875;0.4573125;
0.561640625;0.47896484375;0.508779296875;1.3805677435714285;-0.10081582978571428;1.9743506635714285;0.5224375;0.46059375;0.45815625;
0.5628125;0.479453125;0.5086328125;1.3992227549999998;0.00869262457142856;2.0336345064285712;0.52334375;0.45896875;0.45915625;
0.563984375;0.48009765625;0.5081591796875;1.4091354049999998;0.11559417085714287;2.0855084442857144;0.524578125;0.4573125;0.4603125;
0.5651171875;0.480966796875;0.5077978515625;1.4204570435714285;0.22764925028571428;2.1272101864285715;0.526390625;0.455625;0.4615625;
0.566953125;0.481962890625;0.507587890625;1.4438976642857144;0.33914302335714286;2.176464055714286;0.529046875;0.45384375;0.463;
0.569375;0.48220703125;0.5074365234375;1.460816707142857;0.46657223889285715;2.247414230714286;0.53234375;0.4520625;0.46478125;
0.5717578125;0.481884765625;0.506669921875;1.4512307800000002;0.5949772135;2.324292477142857;0.53646875;0.45021875;0.466875;
0.57375;0.48091796875;0.505283203125;1.407692802857143;0.7261116859285714;2.3996238921428574;0.54128125;0.448375;0.46946875;
