0;1;2;3;4;5;6;7;8;9
0.505302734375;0.50234619140625;0.4997396850585;0.5928478359285715;0.6159475476428571;0.5023183241557143;0.498771484375;0.50047412109375;0.500611328125;
0.5053662109375;0.502373046875;0.49979400634765;0.5949020595000001;0.6170955017142857;0.5021990178742858;0.498779296875;0.500462890625;0.500356689453125;
0.5054150390625;0.50238525390625;0.499826965332025;0.5960939552142857;0.6181676981428571;0.5021110898407143;0.498796875;0.50045361328125;0.5000944213867188;
0.5054541015625;0.50237548828125;0.49986236572264997;0.5968287059285714;0.6192393200714286;0.5014520398321429;0.498826171875;0.500439697265625;0.4998375244140625;
0.5055029296875;0.502352294922;0.499901123046875;0.5974797022142857;0.6207307139285714;0.5004529132695714;0.498869140625;0.500433837890625;0.499574462890625;
0.5055419921875;0.50232666015625;0.499952392578125;0.5982173074999999;0.6219665417142858;0.49907548713;0.4989267578125;0.500414306640625;0.4993115234375;
0.5055712890625;0.50229614257825;0.50001142501831;0.5989024725;0.6229947652857142;0.4973665054864286;0.49898828125;0.500408203125;0.49906298828125;
0.5056103515625;0.5022705078125;0.5000701904297;0.5997489187142857;0.6242712229285714;0.49575699025285713;0.4990615234375;0.50039794921875;0.4988076171875;
0.5056494140625;0.50225219726575;0.500131149292;0.6007435169285714;0.6254997096428571;0.49421527948785715;0.4991240234375;0.500390380859375;0.4985869140625;
0.5056884765625;0.5022106933595;0.500194091796875;0.6013562405714286;0.6269827709285715;0.49211576064285717;0.4991943359375;0.500381103515625;0.498349609375;
0.505712890625;0.50215576171875;0.500240478515625;0.6012259937857143;0.6283290714285714;0.48995891392857144;0.49928466796875;0.500366455078125;0.4981083984375;
0.505751953125;0.5021044921875;0.50026321411125;0.6008045045714286;0.6301773742857143;0.4883410888714286;0.499380859375;0.50034814453125;0.497853515625;
0.50578125;0.50203369140625;0.5002825927735;0.5998443607857142;0.6320014380714286;0.4862959526642857;0.49948046875;0.50032958984375;0.497603515625;
0.505810546875;0.50195922851575;0.500292816162;0.598604778;0.6339266310714287;0.4842981513785714;0.499590087890625;0.500312255859375;0.497353515625;
0.50583984375;0.50191650390625;0.5003216552735;0.5982612075;0.6354807924285715;0.4825373634571429;0.499686767578125;0.50029931640625;0.49710546875;
0.5058642578125;0.50188720703125;0.5003384399415;0.5978254072857143;0.6368670147857143;0.48121721333571427;0.49978662109375;0.500286376953125;0.496859375;
0.5058642578125;0.50187744140625;0.50034576416025;0.5972677657857143;0.6374997754285714;0.48034827169285715;0.4998721923828125;0.500263427734375;0.4966171875;
0.5058642578125;0.50189453125;0.50034759521475;0.5970464412857143;0.6379471912857143;0.48009101141428573;0.49994784545896875;0.50024169921875;0.496365234375;
0.505869140625;0.50187133789075;0.500347290039;0.5960907310714285;0.6389226796428572;0.4790101295857143;0.5000282592773437;0.5002213134765625;0.4961171875;
0.5058642578125;0.5018005371095;0.5003564453125;0.5943564619285714;0.6400207972142858;0.47667865602857146;0.5001038818359375;0.5001961669921875;0.495859375;
0.505859375;0.50171020507825;0.50036926269525;0.5923087424285715;0.6412678669285714;0.47382334839285717;0.5001861572265625;0.500174072265625;0.4956171875;
0.5058544921875;0.50161254882825;0.5003829956054999;0.5901086006428572;0.6425619539285714;0.4707452828214286;0.500274658203125;0.50014013671875;0.495359375;
0.5058349609375;0.50149658203125;0.5004165649415;0.5878040502142856;0.6434970492142856;0.46681217143571424;0.500376708984375;0.5001174926757812;0.49511328125;
0.505810546875;0.5013854980470001;0.500436706543;0.5852259021428572;0.6442998247142857;0.4631835948357143;0.500484375;0.5000933837890625;0.49486328125;
0.5057763671875;0.50128662109375;0.50046417236325;0.5828866997857143;0.6446804485714286;0.4595952787785714;0.5006015625;0.5000600891113438;0.49461328125;
0.505751953125;0.50122192382825;0.50049407958975;0.5812672101428572;0.6450298462142857;0.4566472438642857;0.500720703125;0.5000311889648438;0.494375;
0.5057275390625;0.501151123047;0.50052642822275;0.5795432085000001;0.6453947935714285;0.45348145145714286;0.50083837890625;0.5000050506591812;0.49412109375;
0.5056884765625;0.50108154296875;0.5005477905272501;0.577457539;0.6453790470714286;0.4504900464928572;0.5009541015625;0.49998138427734373;0.49387890625;
0.5056689453125;0.5010095214845;0.500541381836;0.5748803104285715;0.6460178044285714;0.44799265131428573;0.5010693359375;0.49995565795896874;0.49362109375;
0.5056591796875;0.50092529296875;0.50050415039075;0.5714845257857143;0.6471138572857142;0.44582835862142856;0.50116796875;0.49992828369140624;0.493359375;
0.5056396484375;0.5008142089845;0.5004541015625;0.5672012212785714;0.6481210808571429;0.4433169444857143;0.50126953125;0.4998880615234375;0.4931171875;
0.505625;0.500703125;0.50040222167975;0.5628613235071428;0.6492086038571429;0.4408178462571429;0.501373046875;0.4998587646484375;0.492859375;
0.50560546875;0.50059661865225;0.5003536987305;0.5585832550000001;0.6500526277857144;0.43831487835714283;0.501466796875;0.4998223876953125;0.4926171875;
0.5055908203125;0.5004953002929999;0.50030883789075;0.5544584425142857;0.6509172037857143;0.43581994154285714;0.5015654296875;0.49977880859375;0.4923515625;
0.50556640625;0.5003997802735;0.50028991699225;0.5508446434285714;0.6512909163571429;0.43290061098571425;0.5016298828125;0.49973779296875;0.4921328125;
0.505556640625;0.5002967834472499;0.500297241211;0.5476448039642857;0.6519164271428571;0.4292818566;0.5017099609375;0.499700439453125;0.491875;
0.5055517578125;0.500189208984375;0.5003091430665;0.5444116846071428;0.6525973751428571;0.4254549915714286;0.5017841796875;0.499665283203125;0.49165625;
0.505537109375;0.5000818634033249;0.50032409667975;0.5411139155214285;0.6529042445000001;0.4215441049285714;0.5018603515625;0.4996259765625;0.491390625;
0.5055224609375;0.499965782165525;0.5003259277345;0.5373155040785714;0.6532091663571429;0.41770141457142856;0.5019296875;0.499590087890625;0.4911328125;
0.5055224609375;0.4998649597168;0.5003182983397501;0.5336476722571428;0.6538130677857142;0.41432553885714285;0.502015625;0.4995498046875;0.4908671875;
0.505517578125;0.499755859375;0.50028564453125;0.52922373975;0.6543183187142857;0.41127787685714284;0.50211328125;0.49951171875;0.490609375;
0.505517578125;0.49961120605475;0.5002511596679999;0.5239954343714286;0.6549473790714286;0.40753825528571425;0.502212890625;0.49946728515625;0.4903359375;
0.505517578125;0.499454650879;0.5001905822754;0.5179356514428571;0.6555747765714285;0.4040927459285714;0.502322265625;0.4994208984375;0.4900703125;
0.50552734375;0.49931640625;0.500127487182625;0.5121655564357143;0.6562974583571428;0.40104208342857145;0.502419921875;0.49936865234375;0.489796875;
0.505537109375;0.4991662597655;0.50009521484375;0.506655160075;0.6567469400714286;0.39712016042857146;0.502509765625;0.49932177734375;0.4895234375;
0.5055615234375;0.4990100097655;0.500074958801275;0.5012154121864285;0.6573927987857143;0.39279287171428573;0.502572265625;0.4992724609375;0.4892578125;
0.505576171875;0.49886901855475;0.50006381988525;0.49613750863214284;0.6575336237142857;0.3885920765;0.50261328125;0.4992099609375;0.4889765625;
0.5056103515625;0.4987365722655;0.5000678634643501;0.49149867829285715;0.6579814088571428;0.384173762;0.502640625;0.49915869140625;0.4887109375;
0.505615234375;0.49861572265625;0.50005893707275;0.48667974980714285;0.6574891571428572;0.3803395785;0.50265625;0.49909716796875;0.4884296875;
0.505654296875;0.49848388671875;0.50005558013915;0.4817395642642857;0.6577532357857143;0.3760525005714285;0.50265625;0.4990458984375;0.4881640625;
0.505732421875;0.498360595703;0.5000496292114249;0.47691196700714283;0.6589482751428571;0.3717962107857143;0.50266015625;0.4989765625;0.487875;
0.50578125;0.498203125;0.5000594711303751;0.4714638574428571;0.6589870785;0.36667338864285715;0.502677734375;0.4989267578125;0.4875859375;
0.505849609375;0.4980810546875;0.500069503784175;0.46670004830000006;0.6594208340714286;0.36209542364285713;0.502705078125;0.4988525390625;0.4873046875;
0.505966796875;0.49794799804675;0.5000981903076249;0.46196406534285717;0.6608922700714286;0.3566302619285714;0.502728515625;0.4987919921875;0.487015625;
0.5060498046875;0.4977600097655;0.500131454467775;0.4559306178714286;0.6609568323571429;0.35022271464285715;0.502765625;0.4987265625;0.48671875;
0.5061328125;0.49760986328125;0.500176239013675;0.4507991200928571;0.6608074777857144;0.3442373852857143;0.50279296875;0.4986455078125;0.486421875;
0.5062353515625;0.497530517578;0.500207977294925;0.4468460117285714;0.6612989785714286;0.33963718978571433;0.502822265625;0.498578125;0.4861171875;
0.506328125;0.49743408203;0.500249633789075;0.44257047798571425;0.6611691080000001;0.334540519;0.502818359375;0.49850390625;0.4858203125;
0.5064208984375;0.4972802734375;0.50029342651375;0.43693169075;0.6604606710714286;0.3283776116428571;0.5028125;0.4984228515625;0.4855078125;
0.5065234375;0.497109375;0.500317993164;0.43042280767857144;0.6596915892857143;0.32226942378571427;0.502802734375;0.498357421875;0.4852109375;
0.506640625;0.496943359375;0.50035400390625;0.42406315835714287;0.6589425867857143;0.3158841692142857;0.50279296875;0.498279296875;0.4849140625;
0.506748046875;0.4967260742175;0.5003878784179999;0.41641648142857146;0.6572044622857144;0.30879833328571427;0.50278515625;0.498205078125;0.4846328125;
0.5068603515625;0.4964721679675;0.50044189453125;0.4081675732142857;0.6547610496428572;0.30068539435714287;0.50277734375;0.49811328125;0.4843046875;
0.507001953125;0.49620361328;0.50052429199225;0.39986229964285713;0.6523212156428572;0.2915212370714286;0.50278125;0.4980244140625;0.483984375;
0.507138671875;0.495908203125;0.50060852050775;0.3908601766428571;0.6489399167142857;0.2820252034285714;0.502802734375;0.49793359375;0.48365625;
0.507294921875;0.495588378905;0.500717163086;0.3815196921428572;0.6450936265;0.2715385512857143;0.502845703125;0.49783984375;0.4833125;
0.507431640625;0.49532470703;0.50080810546875;0.37307623964285713;0.6407512966428572;0.26261597642857143;0.50290625;0.4977421875;0.482984375;
0.507587890625;0.49510986328;0.50088684082025;0.36527927442857144;0.6369118637857143;0.2545899475;0.50300390625;0.497638671875;0.482640625;
0.507744140625;0.4949072265625;0.50095947265625;0.3575137175;0.6326740456428571;0.2469790777857143;0.503109375;0.49753125;0.48228125;
0.5078955078125;0.4946923828125;0.501014404297;0.34909255978571424;0.6277024101428572;0.23977355028571432;0.50323046875;0.497416015625;0.481921875;
0.508076171875;0.4944873046875;0.501079711914;0.3407534329285714;0.6229183072142856;0.23226601292857144;0.503359375;0.49730078125;0.481546875;
0.508271484375;0.4942333984375;0.5011328125;0.33091568185714293;0.6172802385714286;0.2243650217857143;0.50346875;0.497177734375;0.48115625;
0.5084814453125;0.493896484375;0.5011865234375;0.3190761994285714;0.6101040663571429;0.21543804149999998;0.503556640625;0.497048828125;0.48078125;
0.508720703125;0.4935498046875;0.50124145507825;0.3067340455714285;0.6026143588571429;0.20626049642857144;0.5036171875;0.49691015625;0.480390625;
0.50896484375;0.49322265625;0.50125610351575;0.2940305809285714;0.5948927289285714;0.1984352327142857;0.503646484375;0.49677734375;0.479984375;
0.50919921875;0.4929638671875;0.501248779297;0.2824720092142857;0.5872961959999999;0.19228744028571432;0.50366015625;0.4966328125;0.47959375;
0.5094189453125;0.4927587890625;0.5012493896485;0.2723048135;0.5793855722857143;0.18700787964285714;0.503671875;0.49647265625;0.4791875;
0.50974609375;0.4924365234375;0.50131591796875;0.2596517919285714;0.5705271444357143;0.17775070128571432;0.503642578125;0.496306640625;0.47875;
0.510166015625;0.49205078125;0.5012646484375;0.24267402221428572;0.5622849678142857;0.16942117678571425;0.503658203125;0.49613671875;0.47828125;
0.51052734375;0.491640625;0.50126098632825;0.22665160642857143;0.5507849770571428;0.16115202685714283;0.503611328125;0.4959765625;0.47784375;
0.51091796875;0.4911865234375;0.50127197265625;0.20971332392857142;0.5376448406071429;0.1522470820714286;0.50359765625;0.495796875;0.477375;
0.511337890625;0.4907421875;0.5013330078125;0.19353666921428572;0.5234723399357143;0.142421576;0.503546875;0.4956328125;0.476890625;
0.51177734375;0.490263671875;0.5013708496095;0.17622436285714288;0.5077001337714285;0.13317692292857145;0.503486328125;0.49545703125;0.476390625;
0.5122265625;0.489814453125;0.50131591796875;0.15804677285714283;0.49196746297142857;0.12667932042857144;0.50340234375;0.4952890625;0.475890625;
0.51271484375;0.48935546875;0.50133422851575;0.14059987799999998;0.47451523925;0.11856614885714284;0.503306640625;0.4951015625;0.475359375;
0.51328125;0.488896484375;0.50133056640625;0.12193598528571425;0.45689567630714284;0.11030847750000002;0.503224609375;0.49491015625;0.47484375;
0.513857421875;0.48849609375;0.501337890625;0.10464645785714284;0.43888411047142856;0.10266988878571426;0.503130859375;0.49473046875;0.474328125;
0.514443359375;0.488115234375;0.50140380859375;0.08884832364285714;0.4191841512142857;0.0944600489285714;0.50302734375;0.49455078125;0.4738125;
0.515126953125;0.48767578125;0.5015283203125;0.07185439164285715;0.3970811172142857;0.08391168199999999;0.5029296875;0.4943828125;0.473296875;
0.51580078125;0.487294921875;0.5016833496095;0.05696179778571429;0.37389953364285716;0.07401882371428571;0.502818359375;0.49419140625;0.47271875;
0.51646484375;0.4869140625;0.501787109375;0.04196035535714288;0.3490778721428572;0.06647009078571428;0.5027265625;0.4939921875;0.472109375;
0.51712890625;0.48646484375;0.50199951171875;0.028476752642857133;0.3194706292857143;0.05789661785714283;0.502681640625;0.49380078125;0.471484375;
0.5179296875;0.48591796875;0.502177734375;0.011469594214285735;0.286906182;0.04895515349999999;0.502662109375;0.49359375;0.47084375;
0.51861328125;0.48537109375;0.50244750976575;-0.0006844372857142713;0.2500453575;0.04224840585714284;0.5026875;0.49337890625;0.470171875;
0.519287109375;0.484775390625;0.5026806640625;-0.012533375357142827;0.21015344585714288;0.03863898185714288;0.502787109375;0.49314453125;0.46953125;
0.519912109375;0.48421875;0.50294921875;-0.020799366357142843;0.1686037977142857;0.037398467714285746;0.50291015625;0.49291015625;0.468859375;
0.52060546875;0.48357421875;0.503337402345;-0.027571965571428596;0.12195198164285713;0.03526457457142858;0.50312109375;0.4926484375;0.4681875;
0.52123046875;0.483037109375;0.5036547851575001;-0.03117611192857144;0.07683139650000001;0.03803464635714285;0.503353515625;0.49237890625;0.4675;
0.5218359375;0.482490234375;0.50404296875;-0.03122076414285714;0.02916095157142854;0.04260681078571425;0.503638671875;0.49208203125;0.46684375;
0.5223828125;0.482119140625;0.5043872070325001;-0.027247113500000003;-0.014712320857142849;0.05072780978571427;0.503951171875;0.49178125;0.466125;
0.5230078125;0.481533203125;0.5046801757825;-0.025297499142857175;-0.06464011985714284;0.06300219728571431;0.50433203125;0.4914453125;0.4654375;
0.5235546875;0.481044921875;0.5048095703125;-0.02162438214285716;-0.11074481550000005;0.08215978821428573;0.5047578125;0.491078125;0.46475;
0.524140625;0.480546875;0.5049047851575;-0.01704172978571426;-0.1572010755714286;0.10447123614285712;0.5052265625;0.490671875;0.4640625;
0.5246875;0.480126953125;0.5050341796875;-0.008110059571428596;-0.20204085428571425;0.1292755867142857;0.50575390625;0.49021875;0.46334375;
0.52533203125;0.4796875;0.505087890625;-0.00019244664285711873;-0.24692821857142852;0.15709678371428573;0.506296875;0.48971875;0.46271875;
0.52591796875;0.4794140625;0.5050830078125;0.010861882785714313;-0.2862903564285715;0.18797551392857142;0.50687890625;0.48915625;0.462;
0.5266015625;0.47923828125;0.505419921875;0.02921815099999997;-0.32787199642857145;0.21289338814285716;0.50740234375;0.4885625;0.461375;
0.52734375;0.4791015625;0.5056396484375;0.046695615642857125;-0.36734288928571435;0.2412933725;0.507953125;0.4878984375;0.46075;
0.52822265625;0.47896484375;0.50591796875;0.06538488814285717;-0.4087915964285715;0.26975510957142856;0.5084296875;0.487203125;0.460125;
0.529140625;0.47880859375;0.5065625;0.09391106807142854;-0.45522197999999997;0.2959202921428571;0.508921875;0.48646875;0.4595;
0.53025390625;0.4787109375;0.5068359375;0.11418138450000002;-0.4981258564285715;0.32758926535714283;0.5093984375;0.4857265625;0.4589375;
0.5313671875;0.47859375;0.5070263671875;0.13615254142857144;-0.5397561385714287;0.36476355442857145;0.5099140625;0.484921875;0.458375;
0.5327734375;0.4783984375;0.5071484375;0.15520495942857146;-0.58628092;0.4049107029285714;0.510484375;0.484109375;0.457875;
0.5340234375;0.47833984375;0.5073095703125;0.18115055392857143;-0.6267410457142857;0.44781856185;0.5110859375;0.48328125;0.45740625;
0.53541015625;0.4782421875;0.507333984375;0.20561426635714283;-0.6673592185714287;0.49597534765571427;0.5116484375;0.4824375;0.45703125;
0.53673828125;0.478046875;0.507353515625;0.23546645107142858;-0.7059330914285713;0.5514808532142856;0.512328125;0.4814375;0.45659375;
0.53822265625;0.477890625;0.5074658203125;0.2692760163571428;-0.7456940357142856;0.6079697035;0.512953125;0.480390625;0.45625;
0.53962890625;0.4780078125;0.5074609375;0.3039434115;-0.7761617249999999;0.66359486;0.5135859375;0.47928125;0.45596875;
0.5412890625;0.47794921875;0.5073876953125;0.33922061807142856;-0.8108809571428571;0.7267078616428571;0.514078125;0.47809375;0.45578125;
0.5429296875;0.478125;0.5076513671875;0.38649415221428574;-0.8427889171428571;0.7848093548571429;0.514640625;0.476875;0.455625;
0.5444921875;0.47845703125;0.507841796875;0.43653663167142853;-0.8670449535714285;0.8435163598571429;0.5151953125;0.47559375;0.45559375;
0.5460546875;0.4793359375;0.5085205078125;0.5002059728615;-0.8889149000000001;0.8870588141428571;0.5158515625;0.474234375;0.4555625;
0.5476953125;0.4799609375;0.5092822265625;0.5724950304285714;-0.9097649035714286;0.9408836265714285;0.5165;0.472875;0.455625;
0.54921875;0.480673828125;0.509853515625;0.6449200047142857;-0.9202736578571429;0.997357230142857;0.517265625;0.47146875;0.45571875;
0.5507421875;0.481201171875;0.510283203125;0.7193319418571429;-0.9233697414285715;1.063057943;0.518125;0.470015625;0.45590625;
0.552265625;0.481611328125;0.510732421875;0.7989156431428572;-0.9184306335714284;1.1347748792857142;0.519140625;0.468546875;0.45615625;
0.5540625;0.48111328125;0.5110546875;0.8828654682142858;-0.9064597728571427;1.2361337571428572;0.520171875;0.46696875;0.4565;
0.5555078125;0.480439453125;0.510849609375;0.9545154187857143;-0.8710754414285714;1.3435563864285713;0.521359375;0.46534375;0.4570625;
0.556953125;0.480361328125;0.511162109375;1.0391429477857144;-0.8288344507142857;1.4325412321428572;0.522578125;0.46365625;0.45771875;
0.558515625;0.4798046875;0.510556640625;1.0994533241428572;-0.7763600135714286;1.5379134628571427;0.523984375;0.46190625;0.45859375;
0.560859375;0.4791796875;0.51125;1.1999524842142857;-0.7260310857142858;1.6482674264285715;0.525453125;0.4600625;0.459625;
0.5626171875;0.4787890625;0.511796875;1.2912045199999997;-0.6496353257142857;1.745367627142857;0.527484375;0.45821875;0.46090625;
0.5639453125;0.47966796875;0.512109375;1.3717688964285715;-0.5697253585714286;1.803647557857143;0.529890625;0.456375;0.4623125;
0.5651953125;0.481484375;0.51234375;1.4518056607142857;-0.4934779157142857;1.836068305;0.5325;0.4544375;0.464;
0.5659765625;0.4811328125;0.51234375;1.5071466664285715;-0.37007227214285715;1.9107973535714287;0.53603125;0.45253125;0.46596875;
0.56703125;0.482275390625;0.51134765625;1.54528881;-0.2834686914285715;1.9527215085714285;0.53990625;0.4505625;0.46821875;
0.5676953125;0.4827734375;0.5102734375;1.5691923192857145;-0.17981507007142863;1.9982939814285714;0.54425;0.44853125;0.4709375;
0.5689453125;0.482744140625;0.50896484375;1.588654925;-0.08268006992857142;2.0608602557142857;0.54865625;0.44659375;0.474140625;
0.5694921875;0.482314453125;0.5079150390625;1.5936893042857145;0.03298568307142854;2.11213511;0.55315625;0.44475;0.477859375;
0.5700390625;0.48216796875;0.50689453125;1.598415872857143;0.1417898445714286;2.1513639035714287;0.55646875;0.4434375;0.481203125;
0.40453125;0.5628125;0.504970703125;-0.16879663707142858;0.9057860668571429;-2.744627557857143;0.54421875;0.473765625;0.4991796875;
0.48712890625;0.611640625;0.612265625;3.6656080135714286;2.2914418635714284;-2.2858196457142856;0.49268359375;0.5068359375;0.5058515625;
