0;1;2;3;4;5;6;7;8;9
0.5034594726575;0.50123352050775;0.4979748535155;0.6165400222142856;0.5187977445999999;0.44918350189285716;0.498806640625;0.50529296875;0.50461328125;
0.5034716796875;0.5012060546875;0.49788940429675;0.6170923293571429;0.5198780632785714;0.45217006235714285;0.4988095703125;0.50510546875;0.50441796875;
0.5034985351575;0.501201171875;0.49783447265625;0.6180059090714286;0.5202823068428571;0.4542782809714286;0.4988349609375;0.50490234375;0.50423046875;
0.5035327148450001;0.50118835449225;0.49779663085925;0.6188617597857142;0.5208330239214286;0.45580411332142856;0.4988505859375;0.50471875;0.504046875;
0.5035693359375;0.50120910644525;0.4977978515625;0.6198639522857143;0.5202364743428571;0.4564175770214286;0.498859375;0.5045390625;0.503873046875;
0.503603515625;0.50126098632825;0.497802734375;0.6211298596428572;0.5188005332642858;0.4570950528428571;0.4988603515625;0.50437890625;0.503705078125;
0.503649902345;0.50132934570325;0.49778686523425;0.6230311795714286;0.5172375662785714;0.45827062368571425;0.4988388671875;0.50420703125;0.5035390625;
0.5036840820325;0.50139404296875;0.49777709960925;0.6245251781428572;0.5156272526571429;0.4593763693071429;0.4988037109375;0.5040390625;0.50334375;
0.503720703125;0.50145263671875;0.4977307128905;0.626253168357143;0.5145188359428572;0.4613837177785714;0.498771484375;0.503859375;0.50315625;
0.5037744140625;0.5014978027345;0.49767333984375;0.628324582357143;0.5140244202428572;0.4634438560857143;0.4987177734375;0.503685546875;0.502970703125;
0.503828125;0.50150146484375;0.49762084960925;0.6298987762142858;0.5145880297785714;0.4651420592;0.498677734375;0.50350390625;0.502779296875;
0.50388671875;0.50149658203125;0.49757080078125;0.6314854469285714;0.5154195528285714;0.46666660689285716;0.4986611328125;0.50333203125;0.50258984375;
0.503923339845;0.5014990234375;0.49752319335925;0.6325676668571428;0.5158711056071429;0.46833903942142857;0.4986591796875;0.5031640625;0.50241015625;
0.5039599609375;0.50150512695325;0.4975061035155;0.6334980050714286;0.5160009545214286;0.46918886994285713;0.4986669921875;0.502982421875;0.50222265625;
0.5039892578125;0.50151489257825;0.4975256347655;0.634062179;0.5156924717785715;0.4691124825142857;0.498689453125;0.502798828125;0.5020390625;
0.5040454101575;0.50153930664075;0.4975939941405;0.6351987451428571;0.5148561105214285;0.4675575766857143;0.498703125;0.502634765625;0.501849609375;
0.5040771484375;0.5015856933595;0.497667236328;0.6359270619285714;0.5132186376714286;0.4661729748571428;0.4987265625;0.5024609375;0.5016669921875;
0.504079589845;0.50162231445325;0.49773681640625;0.6358323639285715;0.5116369311071428;0.4650410649928572;0.4987265625;0.502298828125;0.501486328125;
0.50408935547;0.5016296386720001;0.497794189453;0.6357098407857144;0.5110058447857143;0.4639671030071429;0.4987314453125;0.50213671875;0.5012958984375;
0.5040844726575;0.5016015625;0.497833251953;0.6349570689285714;0.5113456728857143;0.4632548522714286;0.498740234375;0.5019892578125;0.5011123046875;
0.5040869140625;0.5015283203125;0.4978759765625;0.6339229866428572;0.5129154178785714;0.46207368541428573;0.4987509765625;0.501841796875;0.5009287109375;
0.504099121095;0.50142700195325;0.49790771484375;0.6329296032142858;0.5154101827500001;0.4608936314857143;0.49877734375;0.5016875;0.5007529296875;
0.50410888672;0.501328125;0.4979357910155;0.6319303028571429;0.5178703484714285;0.4598013980571428;0.498814453125;0.501544921875;0.50058447265625;
0.504111328125;0.5012493896485;0.4979553222655;0.6310022898571429;0.5198345880714286;0.4590748537928572;0.4988603515625;0.5013984375;0.50041845703125;
0.5041162109375;0.5012243652345;0.49798217773425;0.6306602417857142;0.5203829607071428;0.4584228109;0.498912109375;0.5012470703125;0.500249267578125;
0.504138183595;0.50122863769525;0.4980041503905;0.6310991023571428;0.5203782666214286;0.4579149314285714;0.49895703125;0.501095703125;0.5000770874023438;
0.50416748047;0.5012493896485;0.4980334472655;0.6318685897857143;0.5199676461285714;0.45722642872857144;0.498990234375;0.50095703125;0.49991143798828125;
0.504189453125;0.50128662109375;0.4980712890625;0.6325809780714285;0.5190152342785714;0.45643700924999997;0.49902294921875;0.5008115234375;0.499747314453125;
0.50422607422;0.501318359375;0.49808349609375;0.6337554030714286;0.51857511495;0.45615761404285715;0.49903955078125;0.50067138671875;0.499570556640625;
0.5042602539075;0.50134521484375;0.498077392578;0.6349116286428572;0.5184221732428572;0.4563260930785714;0.499052734375;0.50053271484375;0.49940869140625;
0.504267578125;0.5013525390625;0.49809936523425;0.6350288585714285;0.518325658;0.4557883959;0.4990771484375;0.500391845703125;0.4992421875;
0.5042993164075;0.5013232421875;0.49811279296875;0.6354482748571428;0.5194764052071428;0.4550339405357143;0.49910107421875;0.50028759765625;0.49911328125;
0.504333496095;0.501287841797;0.49814331054675;0.6357845567142857;0.5206796850071428;0.4537285509357143;0.4991416015625;0.50015380859375;0.498947265625;
0.5043505859375;0.501245727539;0.49818237304675;0.635561911;0.5218508869785714;0.4522434897285714;0.499173828125;0.5000068397521968;0.4987919921875;
0.504372558595;0.50121704101575;0.49823486328125;0.6355414197142857;0.5226188043714286;0.4504128575142857;0.49922412109375;0.4998709716796875;0.4986318359375;
0.504404296875;0.50119262695325;0.498291015625;0.6358010852142857;0.5233465589785714;0.4484022810857143;0.49927587890625;0.499734619140625;0.498478515625;
0.5044458007825;0.50117797851575;0.49837646484375;0.6362727417857144;0.5236709249214286;0.4455634469642857;0.49931884765625;0.49960888671875;0.4983291015625;
0.5044970703125;0.5011865234375;0.49847045898425;0.6372013797857142;0.5234285831928571;0.44253658939285717;0.4993671875;0.4994736328125;0.4981845703125;
0.5045556640625;0.5012243652345;0.49854736328125;0.6387162381428572;0.52267384105;0.4400653103357143;0.49939404296875;0.4993427734375;0.49803515625;
0.5046118164075;0.5012646484375;0.49860107421875;0.6403054387857142;0.5220650090571429;0.43821362407142855;0.499421875;0.49922119140625;0.49788671875;
0.50467529297;0.50128662109375;0.49862182617175;0.6420425502142857;0.5223114082785715;0.4370283848571429;0.4994501953125;0.49909375;0.4977421875;
0.5047290039075;0.50133422851575;0.49861083984375;0.6439642147142857;0.5221246517285714;0.4368913254785714;0.499490234375;0.498958984375;0.49759765625;
0.5047875976575;0.50137817382825;0.49857666015625;0.6460882088571429;0.5223155615857142;0.4372685141428571;0.4995234375;0.49883203125;0.49745703125;
0.5048388671875;0.5014111328125;0.49854248046875;0.6479014284285715;0.5227510096571428;0.43758635825;0.4995693359375;0.4986962890625;0.4973046875;
0.5049047851575;0.501434326172;0.49853881835925;0.6498252032857144;0.5233304387500001;0.43686118914285715;0.499621337890625;0.4985556640625;0.497154296875;
0.504970703125;0.501405029297;0.49858276367175;0.6508936262142857;0.5248401143642857;0.4344827804357143;0.499666259765625;0.498416015625;0.49701171875;
0.505029296875;0.5013708496095;0.4986474609375;0.6515858153571428;0.52623732915;0.43153556530000003;0.499711669921875;0.498275390625;0.49687109375;
0.505068359375;0.50133911132825;0.4987365722655;0.6516509432857143;0.52717857195;0.4280778631428572;0.499756103515625;0.4981474609375;0.49673828125;
0.505107421875;0.501297607422;0.498822631836;0.6515841317857143;0.5284094544785713;0.4246018985;0.4997855224609375;0.498013671875;0.496607421875;
0.5051318359375;0.5012493896485;0.49892333984375;0.6509492625714286;0.5295434187142857;0.42078566521428573;0.499828369140625;0.497888671875;0.496470703125;
0.5051513671875;0.50117370605475;0.4990228271485;0.6498230354285714;0.5313367273071429;0.4168399297857143;0.4998831787109375;0.497755859375;0.49633984375;
0.5051806640625;0.5011181640625;0.49908386230475;0.649352380642857;0.5330850979642857;0.4139203420714285;0.499961090087875;0.497623046875;0.496201171875;
0.5051904296875;0.5010681152345;0.49911804199225;0.6485668693571428;0.5347570699857143;0.41188527635714284;0.5000480651855626;0.49749609375;0.496064453125;
0.5052001953125;0.50100219726575;0.49916259765625;0.6474869863571429;0.5367339698357143;0.40944833385714285;0.5001417236328125;0.49736328125;0.4959375;
0.5052099609375;0.5009509277345;0.499210205078;0.6465298577142857;0.5383240038357142;0.4069897815714286;0.50025341796875;0.4972265625;0.49579296875;
0.5052294921875;0.5009130859375;0.49924011230475;0.6460492428571428;0.5398571588357143;0.40495890914285715;0.50036474609375;0.497103515625;0.49565625;
0.505244140625;0.5008502197265;0.49929077148425;0.6449577787857143;0.5417727206857144;0.4022502532142857;0.500461669921875;0.496978515625;0.49552734375;
0.50525390625;0.5007818603515;0.499330444336;0.6436880106428572;0.5438809319571429;0.3998190010714286;0.50056298828125;0.496841796875;0.495390625;
0.5052587890625;0.50071533203125;0.49937255859375;0.6422559606428572;0.5458692881571429;0.39736668835714284;0.500625;0.49673046875;0.49528125;
0.505263671875;0.50064453125;0.49939483642575005;0.6408389835000001;0.5481542014642857;0.3953905604285714;0.5007001953125;0.49659765625;0.4951484375;
0.505283203125;0.50056823730475;0.49941589355475;0.6396567503571429;0.5507528110785714;0.393248014;0.5007607421875;0.496458984375;0.495015625;
0.505283203125;0.50046508789075;0.49942901611325;0.6376245482857142;0.5538689991214286;0.3913446822142857;0.50081787109375;0.4963125;0.494875;
0.5053125;0.5003857421875;0.49945648193350006;0.6364642326428571;0.5565980707642857;0.38887641400000006;0.500876953125;0.49616015625;0.4947421875;
0.5053369140625;0.5003173828125;0.4994885253905;0.6352387675;0.5589654557428572;0.38637567907142856;0.5009296875;0.4960078125;0.4946015625;
0.505361328125;0.500266418457;0.49954559326174997;0.6340125365;0.5606758752428571;0.3832951847857143;0.50096826171875;0.49586328125;0.4944609375;
0.5053955078125;0.500207977294925;0.49962768554675;0.6326492837857143;0.5624433822071429;0.37939874842857146;0.5010048828125;0.495703125;0.4943203125;
0.5054296875;0.500157318115225;0.499721069336;0.6312227942142856;0.5639179478071429;0.3752298371428572;0.50102734375;0.49555078125;0.49417578125;
0.5054541015625;0.500108032226575;0.499805755615225;0.6295593195714286;0.5653288826;0.3713849276428572;0.5010234375;0.49539453125;0.49403515625;
0.5054833984375;0.50005756378175;0.499882507324225;0.6279565784285714;0.5669086085285714;0.3676669673571428;0.5010185546875;0.4952421875;0.49387890625;
0.5055224609375;0.5000204849243175;0.499933128356925;0.6268927942142857;0.5685486859714286;0.3645458955714286;0.50098876953125;0.4950859375;0.4937421875;
0.505546875;0.49995864868165;0.49996761322022504;0.6251573148571429;0.57075960955;0.36188135499999996;0.5009619140625;0.49493359375;0.49358984375;
0.5055712890625;0.49989753723145;0.4999902677536;0.6234404412142857;0.5730680266428572;0.3595037697857143;0.50094189453125;0.49476171875;0.49344140625;
0.5056005859375;0.4998355102539;0.500020542144775;0.6216618473571429;0.5753809726428571;0.3568504902857143;0.5009287109375;0.49458984375;0.49328515625;
0.505654296875;0.49974090576174995;0.5000828552245999;0.6195215875714286;0.5784396017857143;0.35293375192857146;0.5009345703125;0.49442578125;0.49312890625;
0.5056884765625;0.49963592529299994;0.50017333984375;0.6163982827142857;0.5811813253571428;0.34851467757142857;0.5009580078125;0.49424609375;0.49297265625;
0.505732421875;0.49953826904299997;0.50028060913075;0.6133035179999999;0.5836819169285714;0.34358322650000006;0.501;0.49406640625;0.4928125;
0.5057861328125;0.49948760986325;0.5004006958007501;0.6109173083571429;0.5850705675;0.3383727293571428;0.501064453125;0.4938828125;0.49266015625;
0.50583984375;0.49942565917975;0.50052917480475;0.6081027401428571;0.5866121309285715;0.3329167118571429;0.5011162109375;0.49370703125;0.4924921875;
0.5058642578125;0.49935241699225;0.50066101074225;0.6042815822857143;0.5879495305;0.3277630532857143;0.5011806640625;0.49351953125;0.4923203125;
0.5058837890625;0.4992822265625;0.500726928711;0.6008993102857143;0.5898186275714286;0.3243396289285715;0.5012578125;0.49333203125;0.492140625;
0.5058935546875;0.49922119140625;0.5008203125;0.5970611371428571;0.591018378;0.32043485335714283;0.5013310546875;0.493140625;0.49196875;
0.5059375;0.49906066894525;0.5010052490235;0.5910482828571428;0.5938787332857143;0.31358929378571426;0.5013798828125;0.49294140625;0.4918046875;
0.5060595703125;0.4988134765625;0.5012048339845;0.5846116681428571;0.5995342828571429;0.30511193985714286;0.5014619140625;0.49277734375;0.4916484375;
0.506064453125;0.4986572265625;0.50129150390625;0.5784383415000001;0.6026601806428571;0.30143242678571425;0.501537109375;0.4925703125;0.4914765625;
0.5061279296875;0.4984716796875;0.5013708496095;0.5727286432857143;0.6072802902142858;0.2970549005;0.50159765625;0.49236328125;0.4913046875;
0.5061572265625;0.49834716796875;0.50146484375;0.5671064356714286;0.6098286794285713;0.29305673464285714;0.501677734375;0.49214453125;0.4911328125;
0.5062060546875;0.49822509765625;0.5015771484375;0.56146810215;0.6123300490714286;0.28840464707142854;0.50175;0.4919296875;0.4909453125;
0.5062646484375;0.49816772460925;0.50163208007825;0.5576755890428572;0.614178189;0.2850816825714286;0.501830078125;0.4916875;0.490765625;
0.50634765625;0.49816284179675;0.501728515625;0.5546180385071429;0.6147493187142857;0.28046432592857146;0.5019072265625;0.4914375;0.4905703125;
0.5064306640625;0.4981103515625;0.50188598632825;0.5496735545285714;0.6155567425714286;0.27444281;0.5019716796875;0.4911875;0.490390625;
0.5065478515625;0.49802490234375;0.5021240234375;0.5433622956642857;0.6165316330714286;0.2660694187857143;0.5020234375;0.4909296875;0.4901875;
0.506689453125;0.49799560546875;0.50234375;0.5384244346928572;0.6168303029285714;0.2577857472142857;0.50207421875;0.49065625;0.4899921875;
0.50681640625;0.49791870117175;0.5025537109375;0.5320736752571428;0.6179023782142857;0.2500794085;0.502115234375;0.490390625;0.4897890625;
0.506943359375;0.49785888671875;0.5027270507825;0.5261931106571428;0.6189596624285714;0.2432851127857143;0.502166015625;0.4901171875;0.489609375;
0.507119140625;0.49780639648425;0.5028833007825;0.52105798625;0.6207515884285714;0.23605297142857143;0.50223828125;0.489828125;0.489390625;
0.5072412109375;0.49773803710925;0.50301513672;0.5147759337714286;0.6222095870000001;0.23045867985714286;0.50231640625;0.48953125;0.4891875;
0.5074169921875;0.4976708984375;0.503161621095;0.5086934424071429;0.6241953697142857;0.22364286057142857;0.50241796875;0.489203125;0.48896875;
0.50759765625;0.497637939453;0.5033447265625;0.5024337095807143;0.6249866132142857;0.21601243285714283;0.502533203125;0.4888828125;0.4887578125;
0.5077734375;0.49765625;0.503544921875;0.49647839459642856;0.624344367;0.20812585071428572;0.5026796875;0.4885234375;0.4885390625;
0.508017578125;0.4973388671875;0.5039184570325;0.48119367256428575;0.628725565;0.19648127235714283;0.5028203125;0.4881640625;0.488296875;
0.508349609375;0.49693359375;0.5043188476575;0.46389219434285717;0.6354795595714285;0.1833066814285714;0.502998046875;0.48778125;0.488078125;
0.5086962890625;0.496916503905;0.504638671875;0.4554067683285714;0.6359661209285714;0.17052796757142855;0.503173828125;0.4873984375;0.487859375;
0.5089990234375;0.49668212890499996;0.5049731445325;0.44080132426428575;0.6392696715;0.15952971978571429;0.503306640625;0.4870078125;0.487640625;
0.509287109375;0.496467285155;0.505341796875;0.42513737978571425;0.6411171227142858;0.1486222172857143;0.5034765625;0.4866171875;0.4874140625;
0.5096728515625;0.496435546875;0.5054638671875;0.41755634671428576;0.644522307;0.13971618921428575;0.50360546875;0.4861796875;0.4871875;
0.51009765625;0.496455078125;0.5055810546875;0.41070371821428575;0.6474953068571428;0.1299218732142857;0.5036875;0.48571875;0.4869453125;
0.510517578125;0.496408691405;0.505859375;0.3988044341428571;0.6488225792857143;0.1179787605;0.50372265625;0.4852578125;0.4867109375;
0.51099609375;0.4963549804675;0.5060107421875;0.38839277914285714;0.6528134390714285;0.1072675529285714;0.5037265625;0.4848046875;0.486484375;
0.51150390625;0.49636962890499997;0.5060986328125;0.3798014375714286;0.6567460181428572;0.09670356707142855;0.503673828125;0.4843671875;0.4862578125;
0.512001953125;0.4963427734375;0.5062255859375;0.3685796705;0.660202888;0.08621086378571427;0.503583984375;0.483890625;0.4860390625;
0.5125;0.49628173828;0.5063916015625;0.3548676515;0.6630852216428571;0.07568905778571428;0.5034609375;0.483328125;0.4857734375;
0.513037109375;0.49623046875;0.5065869140625;0.3398996023571429;0.6653681633571428;0.06417196814285717;0.503298828125;0.482765625;0.4855;
0.51361328125;0.4961401367175;0.5068408203125;0.3219509413571429;0.6672412266428572;0.0517753737857143;0.50312890625;0.482203125;0.4852265625;
0.51416015625;0.4959375;0.5071826171875;0.2986400735;0.6680552820714286;0.04065377099999997;0.502939453125;0.481609375;0.4849140625;
0.51466796875;0.4956640625;0.507587890625;0.2714018064285714;0.6672086203571429;0.031375830071428544;0.502779296875;0.481015625;0.484609375;
0.5151953125;0.495400390625;0.5080029296875;0.243083285;0.6652234610714286;0.022693998071428592;0.502634765625;0.480421875;0.4842734375;
0.515693359375;0.4950341796875;0.5084814453125;0.21029843035714288;0.661898540857143;0.016551420500000014;0.50253515625;0.47978125;0.4839375;
0.516103515625;0.4945263671875;0.5089453125;0.1739823882142857;0.6582175542142857;0.016077621785714265;0.502490234375;0.479171875;0.4835625;
0.51650390625;0.4939501953125;0.5093408203125;0.13681406907142854;0.6552862399285714;0.019382951142857173;0.502537109375;0.47853125;0.4831875;
0.516865234375;0.4934033203125;0.5098486328125;0.09782072821428574;0.6477038770714285;0.024428349928571413;0.502619140625;0.477875;0.48278125;
0.517197265625;0.49265625;0.51033203125;0.05488208157142857;0.6414290675000001;0.03555524850000003;0.502767578125;0.4771875;0.482375;
0.517568359375;0.491865234375;0.51087890625;0.009589806285714271;0.6334236374285714;0.048722013357142845;0.502955078125;0.47653125;0.482;
0.51794921875;0.4911083984375;0.5113671875;-0.03389041435714288;0.6246708707857143;0.06465253421428568;0.5031484375;0.47584375;0.48159375;
0.518291015625;0.49041015625;0.511767578125;-0.07394943914285718;0.6149385816428572;0.08419156442857145;0.503373046875;0.475140625;0.48121875;
0.51861328125;0.4898046875;0.51208984375;-0.11003154935714286;0.6040527167857143;0.10604280892857144;0.503595703125;0.4744375;0.48084375;
0.51892578125;0.489365234375;0.51228515625;-0.13985194742857143;0.5925234075;0.12864775421428573;0.50386328125;0.473671875;0.480484375;
0.519287109375;0.4891015625;0.5125390625;-0.16717845085714284;0.5770308974285714;0.14943707885714289;0.5041328125;0.4729375;0.480125;
0.5197265625;0.488857421875;0.512626953125;-0.19178607128571432;0.5649860997571429;0.17092891771428567;0.5044453125;0.472125;0.47975;
0.520234375;0.488701171875;0.512783203125;-0.21634888928571425;0.5500231594357142;0.19154456742857143;0.504765625;0.471328125;0.4794375;
0.52078125;0.488828125;0.513076171875;-0.2380986378571428;0.5277795240928572;0.20846974692857143;0.50511328125;0.470515625;0.479109375;
0.52138671875;0.48896484375;0.513173828125;-0.2572598792857143;0.5096490299642857;0.22626833285714285;0.50549609375;0.469703125;0.47878125;
0.52201171875;0.489150390625;0.51333984375;-0.27660568428571425;0.48837978975714286;0.24518329464285712;0.5058828125;0.468828125;0.478515625;
0.52287109375;0.489521484375;0.513369140625;-0.29525764642857144;0.46914442647142857;0.2578076662857143;0.5063515625;0.46796875;0.478234375;
0.52361328125;0.489912109375;0.513330078125;-0.3105157535714286;0.44912404717142856;0.274374396;0.50675390625;0.46703125;0.47803125;
0.52458984375;0.4902197265625;0.513525390625;-0.33471406714285723;0.4244344705;0.2923254177142857;0.5071953125;0.46615625;0.477859375;
0.52560546875;0.490634765625;0.51353515625;-0.3558729721428572;0.4018902507142857;0.30931654221428573;0.507609375;0.46540625;0.477703125;
0.5265625;0.4908349609375;0.513505859375;-0.37779171000000006;0.38093470542857144;0.33501835542857145;0.5080859375;0.4644375;0.477578125;
0.5278125;0.490478515625;0.51388671875;-0.4161817914285714;0.3558319645;0.37649421735714284;0.50871875;0.4634375;0.477484375;
0.5291796875;0.4900830078125;0.514033203125;-0.45345968928571423;0.3358219810714286;0.42034349114285713;0.509359375;0.4624375;0.47746875;
0.53025390625;0.48986328125;0.513798828125;-0.4763488542857142;0.3212446802857143;0.46444700205714284;0.510078125;0.46146875;0.47753125;
0.5314453125;0.4898828125;0.51353515625;-0.4978617264285714;0.303144897;0.5048505541657142;0.510796875;0.4604375;0.477703125;
0.53251953125;0.489814453125;0.513466796875;-0.5157157207142857;0.27997671578571426;0.5547759082285714;0.5115625;0.459375;0.477890625;
0.533984375;0.489921875;0.51373046875;-0.5406153321428571;0.24453843157142857;0.6059895085714285;0.5122578125;0.45834375;0.4781875;
0.53548828125;0.4902587890625;0.513828125;-0.5608462521428571;0.20816374042857144;0.6546045669285715;0.5129609375;0.45721875;0.47853125;
0.5370703125;0.490478515625;0.5141796875;-0.5798133257142858;0.16536159764285718;0.7148639367857142;0.5133984375;0.45615625;0.4789375;
0.5384375;0.4902490234375;0.5145703125;-0.5892866871428571;0.12844835278571431;0.7924358547857143;0.513734375;0.455125;0.479421875;
0.54015625;0.4900048828125;0.514921875;-0.6017718571428572;0.09067811521428569;0.8737893192142857;0.5140234375;0.454125;0.479953125;
0.541640625;0.489541015625;0.514833984375;-0.603415525;0.06751528564285711;0.9575537069285714;0.5142421875;0.453125;0.480546875;
0.54328125;0.48923828125;0.5146875;-0.6022277292857143;0.04125114564285715;1.0405219149285714;0.514421875;0.45215625;0.481203125;
0.5450390625;0.48841796875;0.5144921875;-0.598772647142857;0.023959647785714293;1.137774665;0.5145625;0.45125;0.481890625;
0.546875;0.48779296875;0.51384765625;-0.5941929821428572;0.01125074578571431;1.225898867142857;0.514765625;0.45034375;0.482671875;
0.5485546875;0.487255859375;0.513173828125;-0.5791587664285714;-0.0017138596428571222;1.3131571185714284;0.514921875;0.44946875;0.48353125;
0.55046875;0.487255859375;0.512451171875;-0.5631077307142857;-0.027610341357142847;1.3928477864285715;0.5152890625;0.44859375;0.4844453125;
0.5521484375;0.487265625;0.511943359375;-0.5308799035714286;-0.05533722750000002;1.4762723050000002;0.51565625;0.44778125;0.4854609375;
0.552734375;0.4887109375;0.510439453125;-0.4833051257142857;-0.08521235878571431;1.5027091042857141;0.5163125;0.44703125;0.4865703125;
0.554140625;0.49068359375;0.509453125;-0.4392887871428571;-0.14655490914285707;1.5404739514285715;0.517125;0.44609375;0.487640625;
0.557109375;0.4904443359375;0.51021484375;-0.38418356928571434;-0.2017071933571429;1.6727486714285715;0.5185;0.4453125;0.4888828125;
0.5601171875;0.490380859375;0.5114453125;-0.30255452999999993;-0.26051713000000004;1.8106908242857143;0.52053125;0.44459375;0.490328125;
0.562578125;0.490751953125;0.5118359375;-0.21397404064285716;-0.30679871500000006;1.9186202492857143;0.523203125;0.4439375;0.49196875;
0.5652734375;0.4922412109375;0.51146484375;-0.13065415421428575;-0.3724538728571428;2.0019754014285716;0.52640625;0.44340625;0.49383984375;
0.56671875;0.4916357421875;0.511845703125;-0.007662844642857116;-0.36648124499999996;2.1009757192857146;0.529625;0.44303125;0.495390625;
0.5680859375;0.4915234375;0.511328125;0.10067701914285714;-0.36114163571428576;2.174030682142857;0.53490625;0.442625;0.49796875;
0.5687109375;0.4919677734375;0.509462890625;0.1864227922857143;-0.3547866735714286;2.2036234864285715;0.54021875;0.4424375;0.50066845703125;
0.5691015625;0.4909130859375;0.5092333984375;0.30587826492857145;-0.304491575;2.258897242142857;0.5465;0.44240625;0.50400390625;
