0;1;2;3;4;5;6;7;8;9
0.503369140625;0.50148681640625;0.498096923828;0.41010817485714285;0.5724747015714285;0.4549184891928571;0.49866796875;0.507265625;0.50574609375;
0.5034033203125;0.5014465332032501;0.49800170898425;0.408497357;0.5718835928571429;0.45828754539285715;0.4987060546875;0.50705859375;0.50556640625;
0.5034399414075;0.50132934570325;0.4978967285155;0.4060056162857143;0.5692482883928571;0.4614847660285714;0.498771484375;0.5068515625;0.50539453125;
0.50348388672;0.501151123047;0.49782958984375;0.40309999014285713;0.5651374647642857;0.46325268487142857;0.498880859375;0.506640625;0.50521875;
0.503515625;0.50103332519525;0.497784423828;0.4012812986428571;0.5625283287;0.46480840212857144;0.4989912109375;0.50645703125;0.5050703125;
0.5035473632825;0.50095947265625;0.4977392578125;0.399886585;0.5610743515;0.4665637287857143;0.4990966796875;0.50628125;0.50491796875;
0.5035546875;0.50099731445325;0.497724609375;0.40052627485714287;0.56231516985;0.46825943544285714;0.49920263671875;0.5060703125;0.504765625;
0.5035571289075;0.50108581542975;0.49771240234375;0.4018492696428571;0.5647999451357143;0.47017530167142857;0.49927197265625;0.50587109375;0.50459765625;
0.5035693359375;0.501196899414;0.49769775390625;0.40316371778571425;0.5679463482357142;0.4721880223;0.4992763671875;0.50566796875;0.50442578125;
0.50357421875;0.50130981445325;0.4976611328125;0.4045122560714286;0.5709640861928571;0.4748406946142857;0.49925244140625;0.50547265625;0.50425390625;
0.503591308595;0.5013671875;0.49761108398425;0.40485969078571427;0.5726184802142857;0.4774389648214286;0.49918701171875;0.50527734375;0.504078125;
0.5036083984375;0.50136840820325;0.49759033203125;0.4048387449285714;0.5728673379285715;0.4788934211;0.4991201171875;0.5050859375;0.5038984375;
0.5036376953125;0.50132080078125;0.497548828125;0.4037818128571429;0.5719354902142857;0.4805178998357143;0.49905517578125;0.5048828125;0.503716796875;
0.503671875;0.50125610351575;0.49751342773425;0.4024373098571429;0.57062861845;0.4818138497714286;0.49900830078125;0.50469140625;0.503541015625;
0.5036938476575;0.50120300292975;0.4974584960925;0.40134883742857147;0.5693976593428571;0.48374878337857147;0.4989794921875;0.504484375;0.50335546875;
0.5037109375;0.50116516113275;0.4974194335925;0.40066202021428576;0.5685269554071428;0.48533522645;0.4989677734375;0.50429296875;0.5031953125;
0.50371826172;0.5011950683595;0.497404785155;0.4011680012857143;0.5693161343785714;0.4866881153357143;0.4989599609375;0.50410546875;0.50302734375;
0.5037158203125;0.501258544922;0.4973999023425;0.4023670062142857;0.5708462268571429;0.48799939425;0.49895703125;0.50390625;0.50285546875;
0.5037255859375;0.5013513183595;0.49741455077999996;0.40373511542857143;0.5733204248571429;0.48886427845714286;0.4989443359375;0.50371484375;0.502681640625;
0.503720703125;0.5014208984375;0.4974487304675;0.4053202951428571;0.5750681725714286;0.48909432669999997;0.498916015625;0.503529296875;0.502501953125;
0.503720703125;0.50147705078125;0.4974755859375;0.4065469105;0.5765014301428572;0.4893835507214286;0.4988837890625;0.503341796875;0.502330078125;
0.5037158203125;0.50150512695325;0.497490234375;0.4074473285;0.5771060632857143;0.48981871772857144;0.4988388671875;0.50316015625;0.50215625;
0.50371826172;0.50147216796875;0.4974951171875;0.4073377577857143;0.576226659;0.4900572036714286;0.4988115234375;0.502984375;0.501986328125;
0.5036962890625;0.50142700195325;0.4974975585925;0.40764110921428576;0.5747036096428572;0.4903503481285714;0.49880078125;0.502806640625;0.5018115234375;
0.50369140625;0.5013903808595;0.4974658203125;0.40735586207142854;0.5734785303571428;0.4915175869928572;0.4987919921875;0.502619140625;0.5016474609375;
0.503681640625;0.50136474609375;0.49747314452999997;0.4075654597142857;0.5726128589999999;0.49166490005;0.498810546875;0.502443359375;0.5014814453125;
0.5036743164075;0.50135864257825;0.4975;0.4080550377142857;0.5723455918571428;0.49135712680714283;0.4988173828125;0.502265625;0.5013251953125;
0.5036596679700001;0.50137939453125;0.49754638671875;0.4091553817142857;0.5727319924285714;0.4906860361714286;0.49884375;0.502087890625;0.50115625;
0.5036572265625;0.5014196777345;0.49759155273425;0.4101537070714286;0.5737618077857143;0.4901014938928572;0.4988583984375;0.5019306640625;0.5009951171875;
0.5036840820325;0.50144775390625;0.49765380859375;0.4103560469285714;0.5749553057142858;0.4888192438785714;0.4988798828125;0.5017509765625;0.5008388671875;
0.5037060546875;0.5014697265625;0.49773193359375;0.4106848522142857;0.5760072726428571;0.48705599042142855;0.49889453125;0.5016123046875;0.50070556640625;
0.5037426757825;0.50149047851575;0.4977990722655;0.4105325007857143;0.5771808101428572;0.48550407974285714;0.4989208984375;0.501453125;0.50054833984375;
0.5037890625;0.50152099609375;0.49783447265625;0.4100246649285714;0.5785877859285714;0.48483045904285715;0.4989560546875;0.501298828125;0.500395263671875;
0.503825683595;0.5015368652345;0.49784545898425;0.4093984470714286;0.5793882441428572;0.48473239754999997;0.498994140625;0.5011376953125;0.500236328125;
0.50387451172;0.501533203125;0.4978283691405;0.408024037;0.5797361725714285;0.4851917221214285;0.4990556640625;0.50097509765625;0.5000733032226562;
0.5039184570325;0.50152954101575;0.49780151367175;0.4066878017857143;0.5799701126428571;0.48590483533571427;0.4991240234375;0.50081884765625;0.4999249267578125;
0.50395263672;0.5015173339845;0.497802734375;0.4056498031428572;0.5799929411428572;0.4857863730928571;0.49920703125;0.5006572265625;0.4997703857421875;
0.504013671875;0.50150146484375;0.4978088378905;0.4039056148571429;0.5803077128571428;0.48537694686428573;0.49929736328125;0.500492431640625;0.499618896484375;
0.5040771484375;0.50148071289075;0.49784057617175;0.4021849737857143;0.5806570267857143;0.4841861788357143;0.49937744140625;0.50033740234375;0.4994755859375;
0.5041333007825;0.50146240234375;0.497891845703;0.40078039835714285;0.5810600451428571;0.4824679028214286;0.499443359375;0.5001851806640625;0.4993232421875;
0.5041796875;0.5014489746095;0.49791015625;0.39944815685714286;0.5812914671428572;0.48168675608571426;0.4995029296875;0.5000297698974625;0.49917431640625;
0.504208984375;0.5014465332032501;0.497919921875;0.39860202714285714;0.5815218095;0.48124465085;0.49954296875;0.49988128662109377;0.4990322265625;
0.50424560547;0.50140258789075;0.49792236328125;0.3970030535714286;0.5807737287857143;0.4806416659142857;0.499570068359375;0.4997333984375;0.4988828125;
0.50428466797;0.50136840820325;0.497930908203;0.39548074835714286;0.5803203427857143;0.4798960296071429;0.499591796875;0.49957666015625;0.4987431640625;
0.504296875;0.5013122558595;0.49795166015625;0.3944314165714286;0.5790153697142857;0.47871698893571424;0.49960400390625;0.4994296875;0.4986025390625;
0.5043188476575;0.501259765625;0.49798706054675;0.3932629487857143;0.577990466;0.4770934531214286;0.499617431640625;0.49928369140625;0.49846875;
0.5043579101575;0.50121215820325;0.498028564453;0.39175121442857147;0.5773279630714285;0.4752394710142857;0.499628662109375;0.499134765625;0.4983330078125;
0.50438232422;0.501160888672;0.4980822753905;0.3906347744285714;0.5764281979285714;0.47304218288571426;0.499642822265625;0.498986328125;0.49819921875;
0.5044189453125;0.50113037109375;0.49814819335925;0.38952788821428574;0.5762496121428571;0.47058059225;0.49966162109375;0.498845703125;0.4980654296875;
0.504453125;0.50111328125;0.49822021484375;0.3886725603571428;0.5763901655714285;0.46802187538571427;0.49968115234375;0.4986982421875;0.497935546875;
0.50447998047;0.5010986328125;0.49828979492175;0.3880087420714286;0.5764717916428572;0.46554134374285716;0.499715576171875;0.498564453125;0.497806640625;
0.5045092773450001;0.50106201171875;0.4983459472655;0.3869344083571429;0.5759504694285714;0.46322153702857144;0.499744873046875;0.498421875;0.49767578125;
0.504521484375;0.501029663086;0.4984033203125;0.38634828471428573;0.5753087987857143;0.4609336234642857;0.49978564453125;0.498283203125;0.497546875;
0.5045361328125;0.50100219726575;0.49844604492175;0.38565424499999995;0.5747344887857143;0.45903635857142855;0.499835693359375;0.498142578125;0.4974140625;
0.50455078125;0.5009606933595;0.49847534179675;0.3847107147142857;0.5737269625;0.4573733713714285;0.4998824462890625;0.4980234375;0.49730078125;
0.5045703125;0.50093566894525;0.4985205078125;0.3839397383571429;0.5732534969285714;0.4553426802928572;0.49992962646484373;0.49789453125;0.497181640625;
0.504580078125;0.50092407226575;0.49858764648425;0.3837236823571429;0.5730855170714286;0.4528187250285714;0.5000035228729249;0.4977578125;0.497056640625;
0.504599609375;0.50091064453125;0.49865966796875;0.38327975557142857;0.5729947263571429;0.4500695832142857;0.5000611877441563;0.497619140625;0.4969375;
0.5046240234375;0.50089965820325;0.49874755859375;0.3828618949285714;0.573076542;0.44684886467857143;0.5001165161132812;0.497490234375;0.4968203125;
0.50462890625;0.50088500976575;0.4988232421875;0.3828218402142857;0.5727491125;0.44399497377857144;0.500175048828125;0.497353515625;0.496701171875;
0.5046411132825;0.500874633789;0.49886169433600003;0.38237215757142856;0.5724294901428572;0.4421177091642857;0.5002327880859375;0.497224609375;0.4965859375;
0.5046484375;0.50086730957025;0.498887939453;0.38198933507142857;0.5720548479285714;0.44058548488571425;0.50028857421875;0.497091796875;0.496458984375;
0.504658203125;0.50084289550775;0.4989251708985;0.3814574084285714;0.5713002054714286;0.4385880176;0.500367919921875;0.49695703125;0.496341796875;
0.50467529297;0.50079833984375;0.4989794921875;0.3806783692142857;0.5701602357642858;0.4359122281571428;0.500440673828125;0.49681640625;0.496224609375;
0.504685058595;0.50076843261725;0.49903686523425;0.380278601;0.5692980808428572;0.43326449647142856;0.50051416015625;0.496673828125;0.496111328125;
0.5047119140625;0.50075378417975;0.49909545898425;0.3796216215;0.5690002506857142;0.43055773343571424;0.50059814453125;0.496537109375;0.4959921875;
0.5047314453125;0.500731201172;0.49915405273425;0.3790926667142857;0.5683829093214287;0.42780482957142857;0.50066259765625;0.49640234375;0.4958828125;
0.5047485351575;0.50069641113275;0.49920288085925;0.3784500566428572;0.5673496044785714;0.4252168682142857;0.50072509765625;0.496267578125;0.49578515625;
0.5047583007825001;0.500673828125;0.49923828125;0.3780207075714286;0.5664688040285714;0.42309045914285714;0.500791015625;0.496134765625;0.495671875;
0.504782714845;0.500672607422;0.4992626953125;0.3773383444285714;0.5662336463285714;0.4212743736428572;0.5008388671875;0.4959921875;0.49555859375;
0.5048193359375;0.50064575195325;0.49930053710925;0.3762373144285714;0.5654766777428571;0.418804527;0.50089794921875;0.49584375;0.495453125;
0.50483154297;0.5005990600585001;0.49936828613274997;0.3758716189285714;0.5640082019857143;0.41553351492857143;0.5009345703125;0.495703125;0.49534765625;
0.50487060547;0.5005587768555;0.499443359375;0.37498008092857144;0.5629686830714286;0.4118880662857143;0.50098828125;0.49555859375;0.4952421875;
0.5049047851575;0.5005142211915;0.49950775146475;0.37412119978571434;0.5616748891357143;0.40850417992857146;0.501033203125;0.49541796875;0.495125;
0.50492919922;0.500444946289;0.49959289550775;0.3735406856428572;0.5596450545642857;0.4044528427142857;0.501080078125;0.49526953125;0.4950234375;
0.5049658203125;0.50035614013675;0.4996755981445;0.37252253778571426;0.5571469949714285;0.4002295249285714;0.5011318359375;0.4951171875;0.4949140625;
0.504990234375;0.50029129028325;0.499748840332;0.3719911100714286;0.5550745616071429;0.3964809525;0.5011826171875;0.49497265625;0.49480078125;
0.5050244140625;0.500213623046875;0.49981948852540004;0.37114349157142856;0.5526836839785714;0.3926238223571429;0.501224609375;0.4948203125;0.4946875;
0.5050537109375;0.500126419067375;0.49989173889160005;0.3704322924285714;0.5499329637571428;0.3886903896428572;0.501265625;0.49466796875;0.4945859375;
0.50509765625;0.5000339317321749;0.499958190917975;0.36932169907142853;0.5470871427;0.3847366053571428;0.501306640625;0.494515625;0.49446484375;
0.5051416015625;0.499956588745125;0.50002504348755;0.3684070107142857;0.5445813071071429;0.3808398336428572;0.501326171875;0.494375;0.49437109375;
0.50517578125;0.4998892211914;0.500094757080075;0.3679206918571429;0.5421987174;0.3769961612142857;0.5013330078125;0.4942421875;0.49427734375;
0.5052099609375;0.499831237792975;0.5001841735839749;0.3677902819285715;0.5400496067142857;0.3726636882857143;0.5013408203125;0.494078125;0.4941640625;
0.50525390625;0.49977142333985003;0.50027572631825;0.3675069302142857;0.5378618802;0.3681539545714286;0.501330078125;0.493921875;0.49405078125;
0.5052978515625;0.4997007751465;0.50037017822275;0.3672759878571429;0.5353035797714286;0.36349476378571427;0.501328125;0.4937578125;0.4939296875;
0.505341796875;0.49962066650399994;0.50046844482425;0.36712968864285717;0.5324114150357143;0.35867658357142856;0.501322265625;0.49359375;0.49381640625;
0.5053955078125;0.499521484375;0.50056274414075;0.3666841479285714;0.5289762618142857;0.3537570677142857;0.501322265625;0.49341796875;0.4936953125;
0.505439453125;0.49942474365225004;0.5006677246095;0.36674965457142855;0.5254565991357143;0.34867403321428575;0.501341796875;0.49325390625;0.4935625;
0.5054833984375;0.499320678711;0.5007708740235;0.36688369385714287;0.5216362705571428;0.3436081202142857;0.501373046875;0.4930703125;0.49343359375;
0.5055322265625;0.4992150878905;0.5008740234375;0.367024591;0.5177089742642857;0.3384905015;0.5014150390625;0.49290234375;0.49330078125;
0.5055859375;0.49908996582025;0.500972290039;0.3670228612857143;0.5131620342642857;0.33337061549999997;0.501470703125;0.49271875;0.49316015625;
0.5056298828125;0.4989501953125;0.50106628417975;0.3672934682142857;0.5080299577071429;0.32844033021428576;0.5015302734375;0.49253515625;0.4930234375;
0.50568359375;0.49883666992175;0.5011657714845;0.3676896336428571;0.5035889218857142;0.3233799451428571;0.50159375;0.49233984375;0.4928828125;
0.5057275390625;0.49873046875;0.50125;0.36832490528571427;0.4991705840835714;0.31888312935714286;0.5016396484375;0.49215625;0.4927421875;
0.5057568359375;0.4986376953125;0.50135864257825;0.36987087707142857;0.49496949985428573;0.314042053;0.5016923828125;0.49196875;0.49260546875;
0.5057958984375;0.49858154296875;0.50144287109375;0.3711647412142857;0.49173434676428573;0.3098384886428572;0.5017158203125;0.4917578125;0.49246875;
0.5058544921875;0.4985009765625;0.50154907226575;0.37233865757142853;0.48782949920714286;0.3047678016428571;0.501724609375;0.4915546875;0.4923125;
0.505888671875;0.49842041015625;0.50167236328125;0.3745374155;0.48370769532857144;0.29964923142857136;0.501736328125;0.4913359375;0.4921640625;
0.5059375;0.49832275390625;0.5018005371095;0.3765841310714286;0.4790697162642857;0.29421341892857145;0.501736328125;0.491125;0.49201171875;
0.5059912109375;0.498223876953;0.50194458007825;0.37896281950000005;0.4743093123928571;0.28837957635714284;0.50175;0.4908984375;0.4918671875;
0.5060595703125;0.49809936523425;0.50211181640625;0.38150011357142855;0.4687579882;0.28178775435714287;0.5017724609375;0.4906796875;0.491703125;
0.5061083984375;0.497979736328;0.50229248046875;0.3850006548571429;0.46314118969285717;0.275281594;0.5018046875;0.4904375;0.4915390625;
0.506181640625;0.4978662109375;0.502470703125;0.38818210200000003;0.45764760905;0.2685808025;0.501845703125;0.490203125;0.4913828125;
0.50626953125;0.49775634765625;0.50265625;0.39144042157142855;0.4521519128214286;0.2615928752857143;0.50190234375;0.48996875;0.49121875;
0.506357421875;0.4976623535155;0.5028515625;0.39520388271428575;0.4469529442285714;0.254514324;0.5019697265625;0.48971875;0.4910625;
0.5064599609375;0.4975732421875;0.5030322265625;0.39871119478571426;0.44177344332857144;0.24765832928571427;0.50204296875;0.4894609375;0.4908984375;
0.5065673828125;0.4975048828125;0.50318359375;0.40194797664285714;0.4370520761214286;0.24152126292857143;0.502123046875;0.4892265625;0.4907421875;
0.5066796875;0.4974267578125;0.5033129882825;0.4049759242142857;0.4319170442857143;0.23589694657142857;0.502205078125;0.48896875;0.4905859375;
0.506787109375;0.497373046875;0.5034301757825;0.4082263205714286;0.42732230757142853;0.23073850657142858;0.50231640625;0.4886796875;0.49040625;
0.5069091796875;0.497333984375;0.5035766601575;0.41198387435714284;0.42298298107142857;0.22476922721428572;0.502390625;0.4884375;0.49025;
0.507099609375;0.4972607421875;0.503740234375;0.4148930325;0.4174744538571428;0.2172942545;0.502490234375;0.488125;0.4900625;
0.5072509765625;0.4971435546875;0.5039794921875;0.420473662;0.4104279282142857;0.2091166389285714;0.502572265625;0.4878125;0.489890625;
0.5074462890625;0.49704833984249996;0.5041918945325;0.42509189164285716;0.40379358592857145;0.20085956771428573;0.502654296875;0.4874921875;0.489703125;
0.507666015625;0.4968798828125;0.504482421875;0.4312616442142857;0.39471018892857146;0.19084980607142857;0.502720703125;0.48715625;0.489515625;
0.507919921875;0.4966577148425;0.504860839845;0.4391563856071428;0.3836681329285714;0.1788191237142857;0.502767578125;0.4868203125;0.489328125;
0.50822265625;0.4964697265625;0.5051953125;0.4459245588857143;0.373263413;0.16700949314285715;0.50281640625;0.4864609375;0.489140625;
0.5085400390625;0.4962890625;0.5055615234375;0.4538382889714285;0.36267478771428574;0.15463981435714283;0.502865234375;0.4861015625;0.48896875;
0.5088427734375;0.496123046875;0.5058935546875;0.4621183895714286;0.3522833737142857;0.14361278164285718;0.502912109375;0.4857265625;0.4887734375;
0.5092138671875;0.4959936523425;0.5061669921875;0.46862055131428576;0.34247529185714287;0.1325094507857143;0.50294921875;0.48534375;0.488578125;
0.50962890625;0.495927734375;0.5063916015625;0.47399764001428574;0.3340067195;0.12141842428571428;0.502994140625;0.4849375;0.4883828125;
0.510048828125;0.4958349609375;0.5066064453125;0.4799647638571428;0.32439672164285716;0.11079193600000001;0.503033203125;0.4845234375;0.4881796875;
0.510478515625;0.4957397460925;0.5067578125;0.48521636157142856;0.31439863135714285;0.10136842300000003;0.5030703125;0.484078125;0.48796875;
0.510927734375;0.495654296875;0.5068505859375;0.4896537463;0.30428448257142854;0.09271817928571428;0.503095703125;0.483625;0.4877421875;
0.511396484375;0.4955908203125;0.5069287109375;0.4943074333142857;0.2942960484285715;0.08398854714285711;0.503125;0.483125;0.4875;
0.5118359375;0.4954541015625;0.5070751953125;0.50220779631;0.2819985469285714;0.07563696549999999;0.50312890625;0.48259375;0.4872734375;
0.512275390625;0.49528564453;0.507373046875;0.5149465729;0.2683033126428571;0.06577457435714287;0.5031171875;0.4820625;0.4870234375;
0.512724609375;0.49512939453;0.507763671875;0.5310317135571428;0.2545102671428571;0.055051419500000004;0.50306640625;0.481515625;0.48678125;
0.513134765625;0.4949462890625;0.508251953125;0.5514974589785714;0.2400309832857143;0.04512003242857145;0.50296484375;0.48096875;0.4865234375;
0.5135546875;0.4947021484375;0.5088525390625;0.5762923912142858;0.2236710352857143;0.03526425178571429;0.502826171875;0.480390625;0.4862578125;
0.513916015625;0.4944287109375;0.5094189453125;0.6024655784285715;0.2072230995714286;0.029036151642857153;0.50267578125;0.479828125;0.4859765625;
0.5142578125;0.494130859375;0.509853515625;0.6268515079285714;0.19065827064285712;0.026648625357142852;0.5025546875;0.479234375;0.4856796875;
0.514521484375;0.49373046875;0.510205078125;0.6509331665714285;0.17256248235714286;0.029512466214285722;0.502427734375;0.478640625;0.485375;
0.5148046875;0.493203125;0.510625;0.6780288847857143;0.15131865078571427;0.03421582185714286;0.50237109375;0.478046875;0.4850703125;
0.51513671875;0.4927294921875;0.51099609375;0.7041656211428572;0.13144208485714287;0.03950199192857144;0.5023828125;0.47753125;0.4848125;
0.51548828125;0.4922900390625;0.511494140625;0.7345367479285715;0.11276711071428573;0.04484794550000002;0.502421875;0.47690625;0.4845;
0.515859375;0.49189453125;0.51201171875;0.7662299517142857;0.09561785821428573;0.051303333285714285;0.5025078125;0.47625;0.484171875;
0.516240234375;0.4916064453125;0.5125;0.797653678857143;0.08171898671428568;0.05869556135714284;0.502623046875;0.47559375;0.48384375;
0.516611328125;0.4913134765625;0.512861328125;0.8265066312142857;0.06838433621428573;0.069428671;0.50274609375;0.474921875;0.4835;
0.516962890625;0.4909765625;0.513076171875;0.8522136727857142;0.054714350857142886;0.08418262085714287;0.502943359375;0.47421875;0.48315625;
0.517373046875;0.490673828125;0.51326171875;0.8774081906428572;0.04166161992857146;0.09925868371428571;0.50317578125;0.47353125;0.4828125;
0.5178125;0.4903466796875;0.513466796875;0.9038059384285714;0.02833703742857142;0.11616403578571427;0.503470703125;0.47278125;0.48246875;
0.518212890625;0.489970703125;0.513720703125;0.9322468540714286;0.015460283642857122;0.13709499335714287;0.5038125;0.472015625;0.482140625;
0.5187109375;0.48947265625;0.513955078125;0.9609013684285715;-0.0009266799999999681;0.16046349792857142;0.50425390625;0.471234375;0.481796875;
0.519228515625;0.489248046875;0.5144140625;0.9953963649285714;-0.009356824000000026;0.1817142204285714;0.5046484375;0.470421875;0.481515625;
0.5198828125;0.488779296875;0.51474609375;1.0276970162142858;-0.024908973571428565;0.20719250821428575;0.5050859375;0.469625;0.481265625;
0.5204296875;0.48880859375;0.515166015625;1.0608728077857144;-0.02584420285714285;0.22950840785714285;0.5055;0.4688125;0.481046875;
0.5209375;0.488759765625;0.5152734375;1.085277237;-0.028270987357142854;0.2559196972857143;0.5058984375;0.46796875;0.48084375;
0.52142578125;0.48880859375;0.5153515625;1.1084044516428573;-0.02731244892857142;0.28311082971428575;0.5063203125;0.46709375;0.48065625;
0.522109375;0.489091796875;0.51533203125;1.1302041105714287;-0.02465800578571426;0.3034883811428572;0.5066875;0.4661875;0.480484375;
0.52302734375;0.489150390625;0.515537109375;1.1608989232857143;-0.0282894085;0.32785999478571426;0.5071875;0.46525;0.480375;
0.52373046875;0.489296875;0.515693359375;1.1880555534285715;-0.025119777214285738;0.3572068305;0.507609375;0.464375;0.480296875;
0.5245703125;0.489501953125;0.515712890625;1.2132856520714286;-0.02309450128571429;0.384689073;0.5081015625;0.463375;0.48025;
0.52546875;0.489775390625;0.515654296875;1.2374937507142858;-0.020313991642857153;0.4118415562142857;0.5086875;0.46246875;0.48028125;
0.5262890625;0.489892578125;0.5157421875;1.263745177857143;-0.015926849642857115;0.4481468951285714;0.5092890625;0.46146875;0.480359375;
0.52724609375;0.4900390625;0.515751953125;1.2897315928571427;-0.012621454857142844;0.4841530657571429;0.5099609375;0.4605;0.480515625;
0.5283203125;0.4903369140625;0.515947265625;1.321818419285714;-0.004545698642857133;0.5213276887142857;0.510640625;0.4595;0.480703125;
0.5294140625;0.4905517578125;0.51599609375;1.3500091314285716;0.002281265785714303;0.5619361335785714;0.511265625;0.4585;0.481015625;
0.53046875;0.4909375;0.515927734375;1.3750451307142857;0.013642069785714283;0.6009794277857142;0.5118828125;0.45753125;0.481390625;
0.53171875;0.491474609375;0.51595703125;1.406027570714286;0.027946846499999994;0.6401371430714285;0.512375;0.456625;0.481765625;
0.53310546875;0.4918212890625;0.5159375;1.4369238549999999;0.038901461642857155;0.6858420612142857;0.512703125;0.45578125;0.482171875;
0.53453125;0.4920458984375;0.516005859375;1.4677756742857142;0.05220324671428573;0.7401188167142857;0.51321875;0.45465625;0.48275;
0.5360546875;0.492041015625;0.516142578125;1.4974777642857142;0.06510583271428569;0.8047526570714286;0.51353125;0.4538125;0.483265625;
0.537734375;0.491611328125;0.516318359375;1.5239755942857145;0.07374570978571429;0.8834979954285714;0.5138515625;0.45284375;0.483921875;
0.539453125;0.4910107421875;0.516513671875;1.5452910964285713;0.08437164428571428;0.9706507129285714;0.5141328125;0.45190625;0.484640625;
0.5411328125;0.490439453125;0.516552734375;1.5592019628571427;0.09818320371428574;1.0579102814285715;0.5143984375;0.4510625;0.485421875;
0.5427734375;0.489990234375;0.5165234375;1.5677166542857142;0.11815222521428573;1.1443691383571428;0.51465625;0.45025;0.4862890625;
0.54453125;0.4901904296875;0.51599609375;1.5796337064285715;0.14289654457142856;1.2115789397142855;0.5148359375;0.4494375;0.48721875;
0.5462890625;0.49021484375;0.51587890625;1.5868830942857144;0.17811236778571427;1.2935505035714285;0.5149140625;0.4486875;0.4881953125;
0.548046875;0.490615234375;0.51509765625;1.5932918521428572;0.21208191735714285;1.3582367071428572;0.515109375;0.4479375;0.4891875;
0.549765625;0.491162109375;0.51421875;1.5975010892857142;0.25225463821428573;1.42086325;0.515234375;0.44728125;0.4901953125;
0.55171875;0.4913427734375;0.51341796875;1.59851939;0.29134219128571426;1.4969373242857142;0.5154375;0.446625;0.4912578125;
0.5531640625;0.4913525390625;0.513046875;1.5770709857142857;0.34492864928571426;1.5788540935714284;0.5158046875;0.44596875;0.49238671875;
0.555546875;0.4918212890625;0.512509765625;1.578515235;0.4047149907857143;1.6650261357142857;0.51634375;0.44540625;0.4935625;
0.5573046875;0.491455078125;0.513232421875;1.53262446;0.48278618278571434;1.7763869364285714;0.517140625;0.44490625;0.49484375;
0.5586328125;0.49125;0.513525390625;1.4724110542857143;0.5588977483142857;1.8670276428571428;0.518421875;0.44440625;0.49620703125;
0.5601171875;0.4920751953125;0.513046875;1.4305102842857143;0.6429765905;1.929970065;0.51978125;0.444;0.497716796875;
0.561796875;0.4916943359375;0.51306640625;1.3604391335714285;0.7144009350714285;2.018160719285714;0.522140625;0.44378125;0.49938330078125;
0.5641796875;0.49212890625;0.512353515625;1.3172006557142857;0.7943309173571428;2.09685845;0.524421875;0.4435625;0.501224609375;
0.56640625;0.4904638671875;0.512451171875;1.2212463892857144;0.8443650909285715;2.2067267564285715;0.527734375;0.4435;0.503255859375;
0.5680078125;0.4904833984375;0.510927734375;1.1619034366428571;0.9030656226428572;2.2578872428571426;0.531765625;0.44359375;0.50559375;
0.568203125;0.4901904296875;0.50935546875;1.0813351212857143;0.945353289;2.2754581378571426;0.5363125;0.44453125;0.5083125;
