0;1;2;3;4;5;6;7;8;9
0.504150390625;0.4973779296875;0.4995639038085;0.4064215067857143;0.4866005195214286;0.5329412043928572;0.49904443359375;0.49960205078125;0.499625;
0.504196777345;0.4974267578125;0.49953369140625;0.404679793;0.4864788224214286;0.5319736474071428;0.49904833984375;0.499500244140625;0.499800048828125;
0.504228515625;0.497451171875;0.499513244629;0.4035600080714286;0.48638098667142854;0.5315604978071429;0.49904345703125;0.49940478515625;0.4999737854003906;
0.5042651367200001;0.4974658203125;0.499476928711;0.40218019885714285;0.4866804257571429;0.5313811752571429;0.4990400390625;0.49931005859375;0.500145263671875;
0.5042993164075;0.4974487304675;0.4994494628905;0.40115043078571433;0.4869477422214286;0.5320525928071428;0.49904248046875;0.499212890625;0.500321533203125;
0.504333496095;0.4974267578125;0.49942718505850003;0.40019408900000003;0.48707814352857143;0.5328545704714286;0.4990517578125;0.499111328125;0.50049462890625;
0.504365234375;0.4974169921875;0.49941192626950004;0.3992834622857143;0.48694449185;0.5333084318857143;0.49907080078125;0.49901708984375;0.50066064453125;
0.50439453125;0.497421875;0.49943267822274995;0.39873717835714284;0.48578190722142855;0.5334387061642857;0.49909326171875;0.498927734375;0.50082666015625;
0.5044287109375;0.4974755859375;0.49946105957025;0.39782549107142856;0.48404463135000003;0.5322829741499999;0.4991220703125;0.498837890625;0.50099169921875;
0.504470214845;0.4975537109375;0.49949035644524997;0.3965696269285714;0.4820350227071429;0.5304984690285715;0.49915771484375;0.498748046875;0.50116015625;
0.50451904297;0.49765869140625;0.499521484375;0.39497074057142856;0.47972047034285714;0.52802096155;0.49918359375;0.4986708984375;0.5013095703125;
0.504560546875;0.49775146484375;0.49951568603525;0.3931998812857143;0.4784952681285714;0.5256717451571429;0.49920458984375;0.498591796875;0.501458984375;
0.5045825195325;0.49783203125;0.4994970703125;0.39184415135714284;0.4778629139;0.5234291426642858;0.49921044921875;0.49851953125;0.5016064453125;
0.50458984375;0.49789306640625;0.49944549560549995;0.3905875525714286;0.4783364469285714;0.5214783527428571;0.4992099609375;0.498453125;0.50175;
0.50457763672;0.49792358398425;0.4993966674805;0.39003671728571426;0.4791067168785714;0.5201913926285715;0.499197265625;0.4983798828125;0.5018935546875;
0.504587402345;0.49794799804675;0.49935302734375;0.3890172005;0.47952346615714286;0.5192440618714286;0.49918603515625;0.498306640625;0.502041015625;
0.504599609375;0.49796142578125;0.49933471679675;0.3882932882142857;0.47930340120000003;0.5186690542571428;0.49918408203125;0.4982373046875;0.502171875;
0.5046118164075;0.49800048828125;0.4993365478515;0.3876449432857143;0.4783960473357143;0.5174250768214286;0.49919873046875;0.498173828125;0.50231640625;
0.50462890625;0.49803100585925;0.4993615722655;0.3872003235714286;0.47687154305;0.5164925557285714;0.49923291015625;0.49810546875;0.5024296875;
0.5046435546875;0.49805053710925;0.499408569336;0.3871445054285714;0.47485657992142855;0.5158725354214285;0.49928173828125;0.4980478515625;0.5025546875;
0.5046484375;0.498077392578;0.49946197509775;0.38736864428571427;0.47273197321428573;0.5149634445;0.49934912109375;0.4979765625;0.502689453125;
0.504658203125;0.498125;0.49952056884775;0.38741632200000004;0.47029783358571425;0.5135042429285714;0.49942822265625;0.497919921875;0.50281640625;
0.504645996095;0.4981799316405;0.49955932617175;0.38774166264285714;0.4685764386142857;0.5116014855071428;0.499508056640625;0.49785546875;0.50293359375;
0.5046337890625;0.49824462890625;0.49959930419924997;0.3880352842857143;0.46677194673571426;0.5094070619571429;0.4995986328125;0.497798828125;0.5030546875;
0.50461669922;0.49831298828125;0.49960540771475004;0.3880220382142857;0.46587307590714283;0.5069664381664285;0.499664306640625;0.4977421875;0.50318359375;
0.5045922851575;0.4983850097655;0.49959411621100003;0.38796551757142855;0.46548452455;0.5043088375928572;0.499724853515625;0.49769140625;0.503302734375;
0.5045629882825;0.49844970703125;0.49957611083975;0.38799432678571427;0.4653612669214286;0.5017845050935714;0.4997564697265625;0.497634765625;0.503423828125;
0.50453857422;0.49850341796875;0.4995709228515;0.3881255127142857;0.46490950339285714;0.4996112115500714;0.4997823486328125;0.4975859375;0.5035390625;
0.50453857422;0.49853271484375;0.49959350585925;0.38812518064285717;0.4635800747428571;0.49832256701428573;0.499802734375;0.497529296875;0.503662109375;
0.5045336914075;0.49856323242175;0.49962158203125;0.38831982407142857;0.46215805156428574;0.49695735279142855;0.499837646484375;0.497490234375;0.503775390625;
0.504521484375;0.4985803222655;0.49965850830075004;0.38888484157142855;0.4606612995714286;0.49591541592285715;0.4998743896484375;0.497439453125;0.503892578125;
0.5045068359375;0.498604736328;0.49967651367175;0.3892414733571429;0.45963659740714286;0.49459289269357143;0.4999158935546875;0.497390625;0.503998046875;
0.504501953125;0.4986193847655;0.49967468261725;0.3891439245714286;0.45903774725;0.4935358875507143;0.49998284912109375;0.4973359375;0.50412109375;
0.5044921875;0.49864501953125;0.4996685791015;0.38906771621428576;0.4585500237214286;0.49211361807142856;0.5000474853515625;0.497294921875;0.504234375;
0.5044873046875;0.49867919921875;0.49964630126950005;0.38862475949999997;0.4583669844428571;0.49042559827142856;0.5001307373046875;0.497251953125;0.50434375;
0.5044848632825;0.49873291015625;0.499620361328;0.38799963464285714;0.4581525183571428;0.4881749227785714;0.5002127685546875;0.4972109375;0.5044609375;
0.5044848632825;0.4987951660155;0.49960296630850004;0.3874081172857143;0.45765242184285715;0.48569430924285717;0.500301513671875;0.497162109375;0.50456640625;
0.504482421875;0.49885925292975;0.49957824707025;0.3867885915714286;0.4573576623;0.4831060093785714;0.500394287109375;0.49712109375;0.5046875;
0.504482421875;0.49892822265625;0.49957427978525;0.38639312464285713;0.45648966735;0.4804146227214286;0.500482666015625;0.49707421875;0.50479296875;
0.5044848632825;0.49899719238275;0.49958892822275;0.3862174795;0.4551274034428572;0.47774905080714286;0.5005859375;0.49703515625;0.50490625;
0.504482421875;0.49905090332025;0.49961029052725003;0.3863338122857143;0.4537313080214286;0.4754781192071429;0.5006748046875;0.49698828125;0.50501171875;
0.5044848632825;0.49908935546875;0.4996295166015;0.3863707199285714;0.45238805154285716;0.4736278936142857;0.50077978515625;0.49694921875;0.5051328125;
0.504489746095;0.49913269042975;0.4996450805665;0.3863057304285714;0.4510845301642857;0.4716196102285714;0.50087109375;0.49691796875;0.505234375;
0.5044750976575;0.499171142578;0.49967529296875;0.3869680402142857;0.4497075869642857;0.4696749679428572;0.500953125;0.496880859375;0.5053515625;
0.5044750976575;0.4992083740235;0.49970092773425;0.38723316900000004;0.44825318949285714;0.4677971385714285;0.501037109375;0.49684375;0.505453125;
0.5044873046875;0.499253540039;0.499747314453;0.3875079970714286;0.4460888780285714;0.46576812109285715;0.5010986328125;0.496814453125;0.50555859375;
0.5044970703125;0.49932373046875;0.49979263305665;0.38781784421428567;0.4438938129642857;0.46299230566428573;0.5011611328125;0.49678515625;0.5056875;
0.5044970703125;0.4994049072265;0.4998341369629;0.3883437866428571;0.4418974343285714;0.4598384177642857;0.5012197265625;0.496744140625;0.5058046875;
0.50449951172;0.499497680664;0.499837799072275;0.3882900459285714;0.4407596840928571;0.45624727382857144;0.5012685546875;0.49671875;0.5059375;
0.50449951172;0.49960784912100004;0.4998469543457;0.38841213392857143;0.43946777102142853;0.45214429097142855;0.501310546875;0.496677734375;0.5060546875;
0.504501953125;0.49973495483400004;0.499880676269525;0.38889097714285714;0.4374978179357143;0.4476028808071429;0.5013486328125;0.496640625;0.50618359375;
0.50451904297;0.49985427856444997;0.499926567077625;0.38928327592857137;0.43506378472857143;0.4433242991214286;0.50137109375;0.49661328125;0.5063046875;
0.5045336914075;0.49993953704835004;0.499971237182625;0.38981508549999994;0.4328286036642857;0.4399738558285714;0.50140625;0.496578125;0.50643359375;
0.5045434570325;0.5000021648406983;0.500005741119385;0.3903842674285714;0.4309975884928572;0.43720387603571426;0.501443359375;0.496541015625;0.5065546875;
0.50455078125;0.500045318603525;0.500041275024425;0.3910838397857143;0.4292518312857143;0.43496189080714287;0.5014912109375;0.496505859375;0.5066796875;
0.5045849609375;0.5000625991821249;0.5000719451904251;0.39110300278571425;0.4272970498571429;0.43345578405;0.501552734375;0.496478515625;0.50681640625;
0.504626464845;0.500069923400875;0.500111846923825;0.39112508278571423;0.42503424842857146;0.4322305658642857;0.5016171875;0.496431640625;0.506953125;
0.5046704101575;0.50009033203125;0.500148696899425;0.3910922061428571;0.4227597712142857;0.4305866877071428;0.501697265625;0.496392578125;0.50709765625;
0.504716796875;0.500137023925775;0.5001853942871;0.39107663507142854;0.42037157792857144;0.428154742;0.5017890625;0.4963515625;0.50724609375;
0.5047583007825001;0.500230865478525;0.500219268798825;0.3912639313571429;0.417999923;0.42432772335714286;0.501876953125;0.496306640625;0.50740625;
0.504794921875;0.500365600586;0.5002490234375;0.3916621956428571;0.4157099246428571;0.419285545;0.501958984375;0.496265625;0.50755859375;
0.50485107422;0.5005148315429999;0.500284729004;0.3918483135714285;0.4129464286428572;0.41380711592857145;0.502041015625;0.49622265625;0.5077265625;
0.504921875;0.50072875976575;0.500308380127;0.3917823905;0.41008943057142855;0.40639928635714284;0.502099609375;0.4961796875;0.50788671875;
0.5049829101575;0.50092590332025;0.5003787231445;0.39284907292857146;0.40638403964285713;0.39957928285714284;0.502154296875;0.4961328125;0.508046875;
0.5049633789075;0.5011041259765;0.500460510254;0.39609789514285715;0.40385003292857147;0.39338416071428567;0.502171875;0.496080078125;0.50821875;
0.5048974609375;0.50109985351575;0.5005422973632501;0.3999855458571428;0.4025392898571428;0.39243592928571425;0.50223046875;0.496033203125;0.508390625;
0.5049926757825;0.50116516113275;0.50058502197275;0.3998160462857143;0.39928352935714284;0.3891326267857143;0.50220703125;0.49598828125;0.5085625;
0.5050390625;0.501357421875;0.5007568359375;0.40354523414285715;0.39370962964285716;0.3827579742857143;0.502259765625;0.4959453125;0.50875;
0.5050634765625;0.50158813476575;0.500816040039;0.4062371840714286;0.3910894170714286;0.37491350314285715;0.502236328125;0.49589453125;0.5089296875;
0.50513671875;0.50160278320325;0.50087219238275;0.4070125867142857;0.3880912251428571;0.37300769242857146;0.502216796875;0.49584765625;0.5091015625;
0.5052001953125;0.501649169922;0.50091613769525;0.40803999414285713;0.3855072035;0.3701313097857143;0.502189453125;0.495796875;0.509296875;
0.505234375;0.5017907714845;0.501011352539;0.41121049364285717;0.382209847;0.3648455500714286;0.50215234375;0.4957421875;0.5094921875;
0.505302734375;0.5019384765625;0.50107177734375;0.41323707628571427;0.37914838478571433;0.3590978067142857;0.502095703125;0.49569140625;0.50971875;
0.505400390625;0.50202392578125;0.5010681152345;0.4133249310714286;0.3770948787142857;0.354649103;0.5020390625;0.4956328125;0.5099296875;
0.5054931640625;0.502099609375;0.50108642578125;0.4139961342142857;0.37468204292857143;0.3505107814285714;0.50199609375;0.4955703125;0.51015625;
0.5055615234375;0.50218383789075;0.5011279296875;0.4158114722142857;0.3722428472857143;0.3462819525714286;0.50194921875;0.4955078125;0.5103984375;
0.50564453125;0.502244873047;0.50116027832025;0.41714963514285713;0.3697926103571429;0.3425282339285714;0.501923828125;0.4954375;0.5106328125;
0.505732421875;0.50231201171875;0.50119384765625;0.4186114662857143;0.36726544292857144;0.3385183839285714;0.5019150390625;0.495359375;0.510890625;
0.505830078125;0.50244262695325;0.501235961914;0.4206852505;0.3644309588571429;0.33268313857142856;0.5019306640625;0.4952890625;0.511140625;
0.505947265625;0.502614746095;0.50128051757825;0.42297314207142855;0.3612730125;0.32554317292857143;0.5019619140625;0.4952109375;0.5114140625;
0.5060791015625;0.502841796875;0.5013037109375;0.425322004;0.35842861542857146;0.31664085978571427;0.5020078125;0.49512109375;0.5116875;
0.506240234375;0.5031103515625;0.50131103515625;0.42749900521428574;0.35552383171428575;0.30626478078571434;0.502044921875;0.49504296875;0.5119609375;
0.506396484375;0.5034008789075;0.5013122558595;0.43025064889285713;0.35301733964285714;0.29523547428571434;0.502076171875;0.49496875;0.5122421875;
0.5065576171875;0.5036743164075;0.50131103515625;0.43311267807142856;0.35061498007142855;0.28456390364285716;0.502111328125;0.494890625;0.5125390625;
0.5067333984375;0.50387451172;0.5013134765625;0.43544337232142855;0.3478960586428571;0.27569603185714286;0.5021328125;0.49479296875;0.5128359375;
0.50689453125;0.5040185546875;0.50133422851575;0.4381872025071429;0.3451155129285714;0.2684790407142857;0.502169921875;0.49471484375;0.513140625;
0.5070556640625;0.5041040039075;0.50137817382825;0.4410806933642857;0.34185235971428574;0.2628720215714286;0.502212890625;0.49462109375;0.51346875;
0.507216796875;0.50416748047;0.50142700195325;0.44413659317142856;0.3385422801428571;0.25778818214285715;0.50227734375;0.49453125;0.5138125;
0.507392578125;0.5042626953125;0.5014465332032501;0.4470555991357143;0.33573312371428565;0.251464258;0.502361328125;0.4944375;0.514171875;
0.507568359375;0.5044458007825;0.50150024414075;0.45206397804285714;0.332653033;0.24302221514285716;0.5024765625;0.49434765625;0.5145546875;
0.5078076171875;0.50474609375;0.50156494140625;0.4581403271571428;0.3287027025;0.23094890007142857;0.50259765625;0.49424609375;0.5149296875;
0.508056640625;0.505068359375;0.50165161132825;0.46539771735;0.32450139499999997;0.2183642927142857;0.502734375;0.49415234375;0.515328125;
0.508310546875;0.5054150390625;0.50171508789075;0.4731312239642857;0.32109282507142856;0.20499115285714287;0.502896484375;0.4940546875;0.515734375;
0.50853515625;0.505654296875;0.5018493652345;0.4819445054714286;0.316756662;0.19521513985714287;0.5030625;0.4939609375;0.516140625;
0.508681640625;0.505771484375;0.50195434570325;0.49025463926428575;0.3142926752142857;0.18929154064285714;0.503255859375;0.4938671875;0.51659375;
0.5090185546875;0.506279296875;0.50181396484375;0.49714165268;0.31501017014285715;0.16965162785714288;0.503482421875;0.49381640625;0.51696875;
0.509453125;0.506787109375;0.50191650390625;0.5084703349;0.3095888865;0.1506822372857143;0.503728515625;0.49371875;0.517453125;
0.509814453125;0.5073095703125;0.50181396484375;0.5180838661857142;0.31020890428571435;0.1309374099285714;0.503923828125;0.49364453125;0.517859375;
0.51017578125;0.5075341796875;0.5019091796875;0.5279274073428571;0.305717324;0.1198394937142857;0.504140625;0.49356640625;0.51834375;
0.51056640625;0.5077490234375;0.50189453125;0.5359496871428572;0.30302361114285714;0.10763814835714285;0.50438671875;0.493484375;0.518859375;
0.511015625;0.508095703125;0.501844482422;0.5457442922;0.30120128828571435;0.09134381178571428;0.5045859375;0.49339453125;0.519390625;
0.511533203125;0.5083154296875;0.50205322265625;0.5588514328214286;0.29282088728571426;0.07916588035714286;0.5047734375;0.4933203125;0.519953125;
0.512109375;0.5086279296875;0.50216064453125;0.572145447;0.2864895622142857;0.06320695364285711;0.504890625;0.4932421875;0.520546875;
0.512744140625;0.508955078125;0.502421875;0.5895029192142858;0.2770688043571429;0.04761839478571431;0.50495703125;0.4931640625;0.521140625;
0.513466796875;0.5094775390625;0.5026123046875;0.609769122;0.26988084507142857;0.02615779664285713;0.50497265625;0.4931171875;0.521796875;
0.51419921875;0.50990234375;0.502783203125;0.6294224643571428;0.2630860275;0.006579651142857139;0.50485546875;0.49306640625;0.522421875;
0.514921875;0.510322265625;0.5028442382825;0.6485843232142857;0.2596051399285714;-0.013560835285714282;0.50469140625;0.4930078125;0.523109375;
0.515634765625;0.510673828125;0.502900390625;0.668028002;0.256967348;-0.03199466185714287;0.504453125;0.49295703125;0.523796875;
0.5162890625;0.510966796875;0.5028735351575;0.6866282982857143;0.25760276985714287;-0.04885182950000003;0.50416796875;0.4928828125;0.52453125;
0.516875;0.511337890625;0.5027587890625;0.70696855;0.2634020494285714;-0.06619832328571426;0.50383203125;0.4927890625;0.5253125;
0.517451171875;0.5117578125;0.50278076172;0.7324566252857143;0.2691587;-0.08177103307142858;0.50351171875;0.492671875;0.52609375;
0.517958984375;0.5123828125;0.5028442382825;0.7646699037142857;0.2799046825;-0.09732607507142854;0.5032265625;0.4925234375;0.526921875;
0.518466796875;0.5131640625;0.503095703125;0.8051289581428571;0.2916170492857143;-0.11100721692857145;0.5030234375;0.49236328125;0.527734375;
0.518955078125;0.5140234375;0.503505859375;0.8516215467142857;0.3044740090714286;-0.12097709300000004;0.502935546875;0.49219921875;0.52859375;
0.519345703125;0.5149609375;0.5040209960950001;0.9028830345714286;0.320953143;-0.12555812021428572;0.502955078125;0.4920390625;0.5294375;
0.519736328125;0.51583984375;0.50457763672;0.9544657500714285;0.33830177578571435;-0.12569837942857143;0.503130859375;0.4918828125;0.53028125;
0.52005859375;0.516669921875;0.50501953125;1.0032388824285714;0.3602228617857143;-0.12194971342857142;0.503400390625;0.491734375;0.531125;
0.52041015625;0.517509765625;0.5051416015625;1.0466020682142856;0.3892399235714286;-0.11995271971428571;0.50373046875;0.4916015625;0.531984375;
0.5207421875;0.518076171875;0.505390625;1.0866122059285714;0.4137897367857143;-0.11005964807142858;0.50408203125;0.4914765625;0.532875;
0.52111328125;0.518564453125;0.5053515625;1.119844838857143;0.4426783417142857;-0.10163405728571434;0.50441796875;0.4913359375;0.53371875;
0.521640625;0.5190234375;0.50537109375;1.1546009681428573;0.46951740623571425;-0.09281036435714292;0.50472265625;0.491234375;0.534625;
0.5223046875;0.519208984375;0.505732421875;1.1910227554285713;0.4854416056357143;-0.07782233728571432;0.50501953125;0.4911328125;0.53540625;
0.52302734375;0.5194140625;0.5058544921875;1.2243583992857143;0.50657527217;-0.06517312528571431;0.5053125;0.4910703125;0.5363125;
0.52388671875;0.519248046875;0.506142578125;1.2549469607142856;0.5176496988714285;-0.04971615107142855;0.5056875;0.491046875;0.53728125;
0.52482421875;0.519267578125;0.506103515625;1.2851225392857144;0.5386542027071429;-0.038982046928571434;0.50612890625;0.4910546875;0.53825;
0.5259375;0.5191015625;0.5060986328125;1.3153633407142857;0.5554694667214286;-0.029148275142857137;0.5065546875;0.4911015625;0.53925;
0.5271875;0.519072265625;0.5056494140625;1.34387671;0.5834542775;-0.026727546857142834;0.50703515625;0.4911875;0.54021875;
0.52857421875;0.519052734375;0.50517578125;1.3755878264285715;0.6138370814285714;-0.02431549714285711;0.50744921875;0.4912890625;0.54128125;
0.53005859375;0.519052734375;0.5047607421875;1.411429727857143;0.6461061332857142;-0.01903239700000001;0.50789453125;0.4914375;0.54225;
0.5316796875;0.518994140625;0.5041552734375;1.4469689435714286;0.6829807602857142;-0.01599844364285712;0.50825;0.491609375;0.54328125;
0.53318359375;0.518798828125;0.503740234375;1.4820720885714285;0.7179128412857143;-0.0036940649285714115;0.5086015625;0.491828125;0.54428125;
0.53494140625;0.5186328125;0.5035766601575;1.5269086092857143;0.7518491494285715;0.013189926357142862;0.50903125;0.49207421875;0.54528125;
0.53693359375;0.5186328125;0.5036352539075;1.5822119764285714;0.7891455505;0.03747466764285712;0.50953125;0.49240234375;0.5463125;
0.53884765625;0.5188671875;0.5036083984375;1.6366573771428572;0.8375699832142857;0.07188494485714286;0.5101015625;0.4928203125;0.5473125;
0.540546875;0.51875;0.5035791015625;1.6805892100000002;0.8818167984285714;0.11241824185714287;0.5107734375;0.49328515625;0.54828125;
0.5425;0.51861328125;0.503212890625;1.7240541664285716;0.935420974;0.14957999035714284;0.5115234375;0.49382421875;0.54921875;
0.54453125;0.518828125;0.5029296875;1.770668975;0.9989185305;0.2012491453571429;0.512359375;0.49444921875;0.55021875;
0.546484375;0.519365234375;0.502724609375;1.81365634;1.0704906985;0.2705971047857143;0.5132890625;0.49518359375;0.55115625;
0.5484375;0.519814453125;0.50196411132825;1.8432725328571429;1.153022776142857;0.3386400139285714;0.5141640625;0.49594921875;0.55209375;
0.5505859375;0.52025390625;0.50166748046875;1.8763608485714285;1.229152557857143;0.42229219085714287;0.5149921875;0.4968359375;0.55296875;
0.5528125;0.5208203125;0.50163208007825;1.9064715571428572;1.3037023985714284;0.5224102625571428;0.515859375;0.497826171875;0.55378125;
0.5549609375;0.52162109375;0.50167602539075;1.9253478278571428;1.3795561314285714;0.6396367917142858;0.516578125;0.4988955078125;0.55459375;
0.5572265625;0.52208984375;0.5018200683595;1.9378317107142857;1.4474039314285714;0.759443941;0.517296875;0.5000432434082187;0.555375;
0.5595703125;0.52265625;0.5018115234375;1.9386837457142858;1.5187843414285713;0.8877073999285715;0.5179375;0.5012939453125;0.55603125;
0.561796875;0.523359375;0.502177734375;1.9274147107142858;1.5788824321428572;1.0329223971428572;0.5184375;0.50262890625;0.55671875;
0.56390625;0.52390625;0.50245239257825;1.899696872142857;1.6326876178571428;1.1790376264285714;0.518765625;0.504015625;0.55725;
0.5663671875;0.52390625;0.5026708984375;1.8714582757142857;1.682509637857143;1.3166756585714285;0.5190625;0.505359375;0.55771875;
0.568515625;0.52404296875;0.5026708984375;1.8191899557142859;1.7284752664285716;1.4583553285714286;0.519296875;0.50664453125;0.558;
0.570390625;0.5229296875;0.5024548339845;1.7603139571428572;1.7627575050000002;1.566964792142857;0.519296875;0.50825;0.558375;
0.572265625;0.5208984375;0.5016906738282501;1.6964814449999999;1.804250945;1.6489566514285714;0.519546875;0.5097578125;0.558625;
0.573671875;0.518427734375;0.5014208984375;1.6290961707142857;1.826267697142857;1.7230452114285713;0.520265625;0.5113984375;0.55884375;
0.5771875;0.51583984375;0.50034912109375;1.5803235671428573;1.9064702235714286;1.81538756;0.520875;0.5131015625;0.55903125;
0.580859375;0.513662109375;0.50055297851575;1.5332626564285716;1.962049405;1.9401060785714286;0.523390625;0.5149375;0.55896875;
0.586015625;0.513271484375;0.498936767578;1.42655248;2.0715783964285714;2.1185688364285715;0.52575;0.516859375;0.5588125;
0.590078125;0.5125390625;0.4991271972655;1.319435802857143;2.114024187142857;2.293015497142857;0.52878125;0.5189375;0.5584375;
0.5934375;0.51283203125;0.49779663085925;1.1369009668571428;2.1502379714285715;2.4623966607142855;0.53278125;0.521453125;0.55775;
0.594609375;0.5118359375;0.4969116210925;0.9507758703571428;2.1352471785714284;2.5620656157142854;0.53721875;0.524125;0.55671875;
0.571484375;0.481416015625;0.436640625;-0.23909787357142862;3.077482835;1.16393392;0.54378125;0.5331875;0.5550625;
0.4490625;0.4833984375;0.5595703125;1.9024995228571429;-1.0016761821428573;-0.5803150007142857;0.542125;0.498478515625;0.51696875;
0.511669921875;0.70078125;0.23265625;-8.814523707142857;1.3464698721428572;2.400376922857143;0.4987060546875;0.4950390625;0.497173828125;
0.52658203125;0.56875;0.690625;4.040148508571429;-3.015611267857143;3.4628173664285713;0.4991181640625;0.50572265625;0.49684765625;
0.382109375;0.73890625;0.58390625;-1.8783566478571427;-6.820857442857142;2.5342537878571427;0.4986845703125;0.49409765625;0.4982939453125;
