0;1;2;3;4;5;6;7;8;9
0.5049047851575;0.502186279297;0.499600830078;0.6502243668571429;0.5177188823928571;0.4566595582071428;0.498177734375;0.5018740234375;0.50896875;
0.5049243164075;0.5021813964845;0.4995083618165;0.6501179140714286;0.5188250395214286;0.45998859853571433;0.4982421875;0.5018232421875;0.5086953125;
0.5049536132825;0.50220825195325;0.49944427490225;0.650671538;0.5189189896857143;0.4632735070142857;0.4983046875;0.5017685546875;0.5084140625;
0.50498046875;0.50225341796875;0.499356689453;0.6511973507142856;0.5191366507785714;0.4673688448857143;0.4983544921875;0.5017099609375;0.508140625;
0.505009765625;0.5022998046875;0.4992724609375;0.6517642230714286;0.5193161460785715;0.4713755623785714;0.49837890625;0.501666015625;0.507859375;
0.5050439453125;0.5023095703125;0.49922058105475;0.6522341284285713;0.5196101180285715;0.47394745097142854;0.4983779296875;0.5016181640625;0.507578125;
0.505078125;0.50233032226575;0.4991790771485;0.6528275592857142;0.5195300563785714;0.4764914671857143;0.498359375;0.5015693359375;0.5072890625;
0.5051123046875;0.502392578125;0.49912963867175;0.6537074042857143;0.5188653641000001;0.4799986487142857;0.498310546875;0.5015185546875;0.5070390625;
0.5051220703125;0.5024755859375;0.499072265625;0.6540131324999999;0.51778726445;0.4841220466642857;0.498255859375;0.50148828125;0.50678125;
0.505107421875;0.5025561523450001;0.4989990234375;0.6535096011428572;0.51689318375;0.4885351584142857;0.4982021484375;0.5014404296875;0.5065234375;
0.50509765625;0.5026171875;0.49896301269525;0.6531167083571428;0.5157169475214286;0.491744143;0.4981572265625;0.501388671875;0.50624609375;
0.505078125;0.50267578125;0.49899780273425;0.6527505360714285;0.5131458642500001;0.4934560774992857;0.4981337890625;0.501341796875;0.505953125;
0.5050634765625;0.5027075195325;0.499093017578;0.6526058647142857;0.5099617667214286;0.4933601606121429;0.4981181640625;0.501298828125;0.50566796875;
0.5050537109375;0.5026953125;0.49920166015625;0.6523660582142856;0.5074127831;0.4920479422642857;0.49812109375;0.501263671875;0.50538671875;
0.5050537109375;0.50265625;0.49930908203125;0.6522371727142857;0.5055095397285715;0.4901496450642857;0.4981328125;0.5012275390625;0.50509765625;
0.5050390625;0.5026098632825;0.49937377929675;0.651480646;0.5045131319007142;0.48892017936428567;0.4981630859375;0.50120703125;0.50482421875;
0.50501953125;0.5025927734375;0.49939636230475;0.6505903989285715;0.5038108897735715;0.48907851980714284;0.4982080078125;0.501185546875;0.504546875;
0.5050048828125;0.5025830078125;0.49938842773425;0.6497382069285714;0.5036610932464286;0.4899302430357143;0.498255859375;0.5011552734375;0.50427734375;
0.50496826172;0.5025805664075;0.499359741211;0.6482312682142857;0.5036567036407144;0.49129970786428573;0.498326171875;0.5011259765625;0.504;
0.5049560546875;0.502595214845;0.49932495117175;0.6474706613571429;0.50368779691;0.49306850456785717;0.4983974609375;0.501099609375;0.503724609375;
0.50494140625;0.50263671875;0.49930419921875;0.6468751986428571;0.5029519888328572;0.49507076665928573;0.4984619140625;0.50106640625;0.503455078125;
0.5049267578125;0.50266357422;0.49929565429675;0.646267691857143;0.5022835098757144;0.4964809975064286;0.49850390625;0.5010390625;0.503185546875;
0.5049267578125;0.50271484375;0.499327392578;0.6464225023571429;0.5004969719778571;0.4975699175742857;0.4985146484375;0.5010068359375;0.50291796875;
0.50498779297;0.5027392578125;0.49942901611325;0.6485125202857144;0.498301508365;0.49669819546214283;0.49852734375;0.5009873046875;0.502646484375;
0.5049462890625;0.502770996095;0.4993463134765;0.6468092739285715;0.4989635173778571;0.4995287617751429;0.4984951171875;0.50097021484375;0.502376953125;
0.504938964845;0.502731933595;0.499346923828;0.6461647734285715;0.49956244850764286;0.4992072356642857;0.498490234375;0.50094482421875;0.502103515625;
0.5049829101575;0.50274169922;0.49931823730475;0.6470361882142857;0.5002652360175;0.5004384408644286;0.4985234375;0.50090087890625;0.501837890625;
0.505;0.5026416015625;0.49932922363275;0.6468741157142857;0.5020406989185714;0.4985404661357143;0.4985380859375;0.50087939453125;0.5015751953125;
0.505048828125;0.5024755859375;0.4994927978515;0.6481813835714286;0.5021943004335714;0.4922821067214286;0.4985673828125;0.50084228515625;0.5013271484375;
0.50513671875;0.50244384765625;0.49960052490225004;0.6509305345714286;0.5013051138228571;0.48991843415714287;0.4986064453125;0.5008173828125;0.501072265625;
0.505185546875;0.502490234375;0.49972503662100004;0.6530958840000001;0.4983596790828571;0.4888530402571428;0.498630859375;0.50079736328125;0.50083349609375;
0.5051953125;0.50251953125;0.49981185913084997;0.6539049825714285;0.4962403878228572;0.48810108655714285;0.4986552734375;0.50078173828125;0.50058837890625;
0.505224609375;0.50254638672;0.499840698242175;0.6549204861428571;0.49553219575071433;0.4883746130642857;0.4986904296875;0.50075537109375;0.500338623046875;
0.5052880859375;0.5025927734375;0.4998585510254;0.6569216698571428;0.49498237382285715;0.48925186059285714;0.49873828125;0.5007353515625;0.5000888061523437;
0.505322265625;0.50262451172;0.49984931945800004;0.6579032157857143;0.49507106365642856;0.4902755996857143;0.498802734375;0.50070703125;0.4998536376953125;
0.50537109375;0.502595214845;0.499845886230475;0.6590539052857143;0.49630183813071427;0.48985403426428575;0.4988583984375;0.5006884765625;0.499649658203125;
0.5054150390625;0.502548828125;0.49986961364745003;0.6601721694285715;0.49728107655857146;0.48850057629285715;0.498935546875;0.50065966796875;0.49940185546875;
0.50544921875;0.50248657226575;0.49991836547852503;0.6611168009285714;0.497988842555;0.48627879844285715;0.4990107421875;0.50062548828125;0.49915478515625;
0.5054833984375;0.50245361328125;0.499972114563;0.6622448543571429;0.49808579980142853;0.48454525194285714;0.499072265625;0.5005966796875;0.4989208984375;
0.505498046875;0.50240966796875;0.5000212097167975;0.6627706214285715;0.49835660363071427;0.48260598635714286;0.499134765625;0.5005673828125;0.498681640625;
0.5055029296875;0.50235107421875;0.500059318542475;0.6629023692857143;0.49907189400857144;0.48050703059285715;0.49918798828125;0.50054345703125;0.4984462890625;
0.505517578125;0.50229248046875;0.5000994873047;0.6633246460714285;0.4998471129298572;0.4783234883714285;0.49924072265625;0.50050830078125;0.498203125;
0.505517578125;0.50221313476575;0.5001392364502;0.6632458950714286;0.5009151001735714;0.47564668356428574;0.4993046875;0.500482177734375;0.49797265625;
0.505517578125;0.502108154297;0.50017578125;0.6630201068571429;0.5025306418285714;0.47242630720714285;0.4993798828125;0.500445556640625;0.4977421875;
0.5055224609375;0.50199829101575;0.5002296447754;0.6630053101428571;0.5039336171692856;0.46872804058571427;0.49946484375;0.500419189453125;0.49751171875;
0.5055126953125;0.50190185546875;0.500274963379;0.6625958115714286;0.5051699479978572;0.4654265114071428;0.49955712890625;0.50038623046875;0.497283203125;
0.505498046875;0.50182861328125;0.50031433105475;0.6621282227142857;0.5060901957785714;0.46268890147142855;0.49966162109375;0.500356689453125;0.4970546875;
0.5054931640625;0.50177368164075;0.5003634643554999;0.6620801281428572;0.50657930288;0.46011882379999997;0.49976953125;0.500327392578125;0.496830078125;
0.5054736328125;0.50171508789075;0.5003958129882501;0.6614990671428571;0.5073759021142857;0.45773414737857143;0.49989068603515624;0.5002880859375;0.496603515625;
0.505458984375;0.50164306640625;0.50043151855475;0.6609855725714286;0.5083976476214286;0.4549511354571429;0.5000188140869156;0.500257080078125;0.496388671875;
0.5054638671875;0.501572265625;0.50046630859375;0.6609889184285714;0.5096034903642858;0.4521575781642857;0.500136962890625;0.5002252197265625;0.496150390625;
0.50546875;0.501502685547;0.50049072265625;0.6609128752142858;0.5110212699785714;0.44953655857142855;0.500261962890625;0.5001959228515624;0.4959375;
0.505478515625;0.5014208984375;0.50050476074225;0.6608048412142857;0.5129307229071429;0.44679349509285715;0.50038720703125;0.500157470703125;0.49571875;
0.5054931640625;0.501357421875;0.5005178833007501;0.6609087197142857;0.51459743785;0.4444122082285714;0.50050390625;0.5001161499023438;0.49551171875;
0.5055224609375;0.50130859375;0.500512084961;0.6613568563571428;0.5165530597071428;0.44263907217142856;0.5006220703125;0.5000824584960938;0.49529296875;
0.5055419921875;0.501298828125;0.5005310058595001;0.6619339082857142;0.5172500911857143;0.44120141113571426;0.50073291015625;0.5000429992675938;0.49508203125;
0.505576171875;0.50130126953125;0.500537109375;0.6628971377142857;0.5181599743642857;0.44019601652857143;0.500833984375;0.4999925422668469;0.49487109375;
0.505615234375;0.5013037109375;0.50056732177725;0.6641332826428571;0.5186519421285714;0.4386740557928572;0.5009228515625;0.4999531555175625;0.49466015625;
0.5056591796875;0.5012939453125;0.50060546875;0.6654475360714285;0.5192732733785714;0.4366716904642857;0.501005859375;0.4999052734375;0.49444921875;
0.505712890625;0.5012927246095;0.500643310547;0.6670649697857143;0.5198831158;0.43477890980000006;0.501078125;0.49986181640625;0.49423828125;
0.50576171875;0.5012634277345001;0.50067138671875;0.6682500196428571;0.5211692807214285;0.43241090900714285;0.501138671875;0.499813232421875;0.49402734375;
0.5058056640625;0.5012023925782501;0.50070495605475;0.6690481595;0.5228709019857143;0.42921484792142856;0.50119140625;0.49976904296875;0.4938515625;
0.505849609375;0.50112609863275;0.500732421875;0.6696277597857143;0.5249910281142858;0.42574841635714283;0.50125;0.499721923828125;0.4936328125;
0.505888671875;0.50101379394525;0.50075378417975;0.6696678863571429;0.5278245770928571;0.4215897181428571;0.501318359375;0.4996650390625;0.4934453125;
0.5059326171875;0.50089172363275;0.500775756836;0.6696689625714285;0.5308832859714285;0.41715064585714284;0.5013857421875;0.49961865234375;0.49324609375;
0.5059716796875;0.50077270507825;0.50079895019525;0.6694797874285714;0.5338314369785714;0.41271244871428575;0.5014716796875;0.499556640625;0.4930390625;
0.5060107421875;0.50067993164075;0.50082275390625;0.6694407407857143;0.5363404209857143;0.4087655565;0.5015576171875;0.49950634765625;0.4928359375;
0.5060546875;0.500565185547;0.50085083007825;0.6692538306428572;0.5392054621714286;0.40420557585714284;0.50164453125;0.49944140625;0.492625;
0.506103515625;0.50048248291025;0.50087097167975;0.6693575062857143;0.5417629760642857;0.40039851785714287;0.501732421875;0.49937841796875;0.49242578125;
0.50615234375;0.5004150390625;0.50088073730475;0.6694612349285715;0.5442971697428571;0.39705096242857146;0.50180859375;0.49931640625;0.49221875;
0.5061962890625;0.50034576416025;0.5008880615235;0.6693160831428572;0.5468790963142857;0.3936737729285715;0.5018837890625;0.499255859375;0.4920078125;
0.506240234375;0.5002685546875;0.50088195800775;0.668913796;0.5498835476285714;0.39033794528571425;0.501958984375;0.49919140625;0.491796875;
0.5063134765625;0.50019134521485;0.500864868164;0.6690991322857143;0.5534695570928572;0.3870292554285714;0.50201171875;0.49911962890625;0.491578125;
0.5063525390625;0.50009994506835;0.5008392333985;0.6680891289285713;0.5570802244285714;0.38369770242857143;0.50206640625;0.49905908203125;0.491359375;
0.506376953125;0.49997827529907246;0.50080871582025;0.6662074197857143;0.5611149446857143;0.3798817038571428;0.50210546875;0.4989912109375;0.491140625;
0.50638671875;0.499814910888675;0.5008447265625;0.6636844335714286;0.5643077676214286;0.37397759657142854;0.5021875;0.4989150390625;0.4909140625;
0.5063671875;0.49967163085925;0.50082641601575;0.6602037427142856;0.5678868442571429;0.36969497921428573;0.502248046875;0.498841796875;0.4906796875;
0.5063818359375;0.49949188232424996;0.50085571289075;0.6572159648571428;0.5714998650714286;0.3635588870714286;0.502333984375;0.498759765625;0.490453125;
0.5063916015625;0.49927124023425;0.5009020996095;0.6534602789285714;0.575335434;0.3563121102142857;0.502400390625;0.4986806640625;0.4902265625;
0.506416015625;0.49904113769525;0.50096862792975;0.6498040573571429;0.5790745183571429;0.34840466085714283;0.502494140625;0.49860546875;0.489984375;
0.50642578125;0.4988470458985;0.501043701172;0.6460793708571428;0.5818486744285715;0.3411491386428571;0.50257421875;0.4985322265625;0.489765625;
0.50642578125;0.49865112304675;0.50109191894525;0.6417210749285714;0.585021517;0.3344878489285714;0.50265234375;0.49846875;0.48953125;
0.50642578125;0.49844970703125;0.50110107421875;0.6368535014285714;0.5890100622142856;0.32853821307142855;0.50272265625;0.4983916015625;0.48928125;
0.506416015625;0.49823974609375;0.5010778808595;0.6312338555000001;0.5935829782142857;0.3232053742142857;0.5028203125;0.4983095703125;0.489046875;
0.5064208984375;0.49802734375;0.50104125976575;0.6256226972142858;0.5985970633571429;0.3180511793571429;0.50290234375;0.498232421875;0.4888046875;
0.5064453125;0.49785400390625;0.501004638672;0.6208365231428571;0.6032326115;0.3135201871428571;0.502986328125;0.498142578125;0.4885390625;
0.5064599609375;0.497657470703;0.5009814453125;0.6152786872857142;0.6077553367857144;0.3084395351428571;0.50308203125;0.49805859375;0.488296875;
0.5064990234375;0.497463378905;0.500985107422;0.6101964767142857;0.6119925242142857;0.3027197426428571;0.503138671875;0.497986328125;0.4881015625;
0.5065576171875;0.4972827148425;0.5010009765625;0.6055586737142857;0.6160163761428572;0.2968637891428572;0.503205078125;0.497896484375;0.4878359375;
0.506630859375;0.497119140625;0.5010388183595;0.6013497878571429;0.6195182077857142;0.2907598948571429;0.50325390625;0.497798828125;0.4875703125;
0.5067041015625;0.496962890625;0.5010845947265;0.5970131118571428;0.6227014797142857;0.2846524022857143;0.503275390625;0.49769921875;0.4873046875;
0.5067919921875;0.4968359375;0.50113403320325;0.5932495859285715;0.6255615476428571;0.27884098785714284;0.5032890625;0.49759765625;0.48703125;
0.50689453125;0.49673095703;0.50115478515625;0.58982024;0.6288529863571428;0.27382860964285716;0.503291015625;0.497494140625;0.48675;
0.5070068359375;0.496604003905;0.501171875;0.5858849889285714;0.6326182172142857;0.2684155164285714;0.503294921875;0.497376953125;0.4864609375;
0.5071240234375;0.49643310546749997;0.5012048339845;0.5809295223571428;0.6366760393571429;0.2619252545;0.503302734375;0.4972578125;0.48615625;
0.507265625;0.49624267578;0.5012396240235;0.5757167345714286;0.6412617902857143;0.2548351495;0.50333203125;0.497146484375;0.4858515625;
0.507421875;0.49598876953;0.50129516601575;0.5691482616642857;0.6464032481428572;0.2462109495;0.503353515625;0.49703125;0.4855390625;
0.507568359375;0.4956982421875;0.50134887695325;0.5611273746142857;0.6517562504285714;0.2373014057857143;0.503392578125;0.496912109375;0.48521875;
0.5077294921875;0.4953491210925;0.501444091797;0.5517251945571429;0.6570930703571429;0.22663628485714285;0.50341796875;0.496787109375;0.4849140625;
0.50787109375;0.495080566405;0.501533203125;0.5430783232071429;0.6610307162142858;0.2177091957857143;0.50344921875;0.496662109375;0.48459375;
0.5080029296875;0.494853515625;0.50160888671875;0.5346105956857142;0.6643791349285714;0.20994086771428572;0.503474609375;0.496525390625;0.4842734375;
0.5081396484375;0.4946240234375;0.50169555664075;0.5257081806214285;0.6674309661428571;0.20200934035714285;0.5035;0.49638671875;0.483953125;
0.5082958984375;0.4943798828125;0.5018005371095;0.5163300428071429;0.6704145597857143;0.19340316721428572;0.50353515625;0.496240234375;0.483625;
0.508486328125;0.49412109375;0.50194458007825;0.5066731787771428;0.6731551181428571;0.18349360957142855;0.5035859375;0.496107421875;0.483265625;
0.5086865234375;0.4938330078125;0.50210205078125;0.49586307448071426;0.6758647917857142;0.17302429385714282;0.503642578125;0.4959453125;0.48290625;
0.5089013671875;0.4934912109375;0.5022705078125;0.4833337227642857;0.6788899797857143;0.16175095657142857;0.503708984375;0.4957890625;0.482578125;
0.5091357421875;0.493173828125;0.502421875;0.47091899889285715;0.6820276080714285;0.15112139735714286;0.50380078125;0.4956328125;0.482203125;
0.5093603515625;0.49287109375;0.5025317382825;0.45795692115000003;0.6853535159285714;0.14200720685714285;0.50391015625;0.4954609375;0.481859375;
0.509599609375;0.4926123046875;0.5026196289075;0.44556778812142855;0.6886424290714285;0.13389668028571428;0.50404296875;0.49529296875;0.481484375;
0.5098388671875;0.4923828125;0.502666015625;0.43321663549285716;0.6921879528571429;0.12725172692857145;0.5041875;0.4951015625;0.481109375;
0.510078125;0.492216796875;0.5027587890625;0.4218309215;0.69393035;0.12058054042857144;0.50434765625;0.4948984375;0.48071875;
0.5104296875;0.492001953125;0.5029028320325;0.40978264835714284;0.6967806660714286;0.11071141235714282;0.504515625;0.4946875;0.4803125;
0.510693359375;0.4918310546875;0.5029541015625;0.3971235575714286;0.6992194394285715;0.10504092635714285;0.50466015625;0.49445703125;0.47990625;
0.511044921875;0.4915087890625;0.5032861328125;0.3804158654285715;0.6982729260714285;0.09145969128571427;0.504734375;0.49426171875;0.479546875;
0.51150390625;0.4910888671875;0.5033935546875;0.36126640135714283;0.7040981576428572;0.08021306221428573;0.50484765625;0.49404296875;0.479140625;
0.511875;0.4907373046875;0.5034423828125;0.34221064378571425;0.7084419932142856;0.07292903114285712;0.504859375;0.493828125;0.47875;
0.51224609375;0.4903515625;0.50346435547;0.3213267560714286;0.7129398833571429;0.06670754314285711;0.5048828125;0.49357421875;0.478296875;
0.512666015625;0.49009765625;0.5033642578125;0.3037375893571429;0.7194544030714286;0.06310207721428573;0.50489453125;0.4933203125;0.47784375;
0.513134765625;0.489775390625;0.5034228515625;0.2833336770714286;0.7232726292142857;0.055819074714285696;0.504875;0.4930546875;0.47740625;
0.513662109375;0.48939453125;0.5033227539075;0.26088351264285714;0.731096559;0.050923975285714275;0.50487109375;0.4927734375;0.476921875;
0.51423828125;0.4891015625;0.5033203125;0.23976124164285717;0.7364850292142858;0.04411997521428573;0.50483984375;0.49248046875;0.4764375;
0.514814453125;0.488740234375;0.5034790039075;0.21506166435714286;0.7377948523571428;0.03512832371428574;0.50477734375;0.49218359375;0.4759375;
0.5154296875;0.488369140625;0.503642578125;0.18889031435714287;0.7386866584999999;0.026268021214285713;0.50469921875;0.491875;0.475421875;
0.516083984375;0.487978515625;0.5039086914075;0.1605525217142857;0.7369048659285714;0.015927797571428592;0.5045546875;0.4915859375;0.474859375;
0.51673828125;0.48751953125;0.50408935547;0.12920160785714285;0.7358969519285714;0.008600648571428598;0.50440234375;0.4912890625;0.474328125;
0.51744140625;0.487001953125;0.5042431640625;0.09492492778571432;0.7350259298571429;0.0024013575714285644;0.50423046875;0.491;0.473734375;
0.518125;0.48642578125;0.5042529296875;0.05827273250000001;0.7356111201428571;0.0011120459999999963;0.50408203125;0.4907109375;0.47315625;
0.518837890625;0.48583984375;0.5042578125;0.02013339657142855;0.7351790174285714;0.0012702304285713971;0.50397265625;0.490421875;0.472546875;
0.51951171875;0.485263671875;0.5042407226575;-0.018560314214285688;0.732880499;0.00478282214285712;0.503935546875;0.490109375;0.471921875;
0.52015625;0.484638671875;0.5042700195325001;-0.059503630999999974;0.7272913559285714;0.01088740335714283;0.503953125;0.489796875;0.47128125;
0.52076171875;0.483984375;0.50439453125;-0.10202552871428569;0.7169808144285714;0.019286600928571457;0.5040390625;0.4894609375;0.470609375;
0.5213671875;0.4833203125;0.5046606445325;-0.14576631242857144;0.7013764250714286;0.028600811785714282;0.50419140625;0.489109375;0.4699375;
0.521953125;0.482578125;0.5049755859375;-0.19177461428571432;0.6821971646428572;0.04171948250000001;0.50439453125;0.4887578125;0.46925;
0.5225;0.481826171875;0.5053515625;-0.23766363142857141;0.6589006620714286;0.05861185057142854;0.5046484375;0.4883984375;0.468578125;
0.5230078125;0.481123046875;0.5057666015625;-0.28138712857142856;0.632219779;0.07911845307142858;0.5049375;0.4880390625;0.46790625;
0.52349609375;0.480390625;0.5059716796875;-0.32377668571428575;0.6085841820714286;0.10720096935714284;0.5053046875;0.48765625;0.46721875;
0.5239453125;0.47978515625;0.5061767578125;-0.3611560764285714;0.5832157094285715;0.13826574992857144;0.50575;0.487234375;0.46653125;
0.52443359375;0.47919921875;0.5063037109375;-0.3967627742857143;0.5590158735571429;0.17299125557142855;0.50626953125;0.4867890625;0.46584375;
0.5248828125;0.47875;0.5064306640625;-0.42677793857142854;0.5336845025285715;0.21002968164285715;0.50687890625;0.4862734375;0.4651875;
0.52541015625;0.4783984375;0.5066650390625;-0.45440549357142856;0.5059326239521429;0.24597538307142855;0.5073828125;0.4858515625;0.46465625;
0.526015625;0.47796875;0.5067822265625;-0.48273890571428574;0.4807145813928571;0.2866993820714286;0.50803125;0.4852578125;0.46403125;
0.52666015625;0.477890625;0.507021484375;-0.5029983585714286;0.45337994973571427;0.3221636807857143;0.50865625;0.4846875;0.46346875;
0.52736328125;0.4778125;0.5072119140625;-0.5225156814285714;0.42692240128571435;0.36024048121428576;0.50925;0.4840078125;0.462875;
0.52814453125;0.47802734375;0.5072119140625;-0.5360576328571429;0.40679156414285716;0.3954050888571429;0.5099140625;0.48328125;0.46234375;
0.52908203125;0.47849609375;0.5075;-0.5485241000000001;0.38006299078571426;0.4226726240714285;0.51046875;0.4825;0.4618125;
0.53009765625;0.4788671875;0.507607421875;-0.56306915;0.35693163278571427;0.4552431179785715;0.511046875;0.481671875;0.4613125;
0.53123046875;0.4792578125;0.5076953125;-0.5790600278571428;0.33344895721428575;0.48893670304285713;0.511546875;0.48078125;0.4608125;
0.5324609375;0.4795703125;0.507998046875;-0.597528935;0.30220231035714284;0.5255821741071429;0.512;0.479859375;0.460375;
0.5337890625;0.4796875;0.5084033203125;-0.6187127421428572;0.26555774242857144;0.5699192043857143;0.5123828125;0.478921875;0.4599375;
0.5351953125;0.47943359375;0.5084619140625;-0.6422141935714286;0.23553273892857143;0.629407917;0.5126953125;0.4779375;0.459625;
0.5366015625;0.4794140625;0.508681640625;-0.6595107314285715;0.20002686271428574;0.6867060795000001;0.5130390625;0.47690625;0.45934375;
0.53796875;0.4794921875;0.508935546875;-0.6706690164285714;0.16216698592857146;0.7459701812857144;0.5133046875;0.475875;0.459125;
0.53931640625;0.479765625;0.509169921875;-0.67569496;0.12369928507142855;0.8039000048571429;0.51365625;0.47478125;0.459;
0.540703125;0.48017578125;0.509287109375;-0.6770879635714284;0.08663996749999998;0.8613142342142858;0.5139140625;0.47365625;0.458875;
0.5421875;0.480869140625;0.509765625;-0.6746650335714286;0.037406791285714266;0.9140336375714285;0.5143125;0.4725;0.45878125;
0.543828125;0.48111328125;0.510146484375;-0.6718919700000001;-0.011738240428571446;0.9836485372142857;0.5146328125;0.4713125;0.45875;
0.545703125;0.4813671875;0.510576171875;-0.6683000628571428;-0.0647666760714286;1.0578255155714287;0.515109375;0.47009375;0.4588125;
0.547578125;0.48158203125;0.510908203125;-0.6572938678571428;-0.11629447028571434;1.137656601;0.515484375;0.468875;0.45890625;
0.549296875;0.481669921875;0.5115234375;-0.6303036014285714;-0.1743348020714285;1.2249299935714288;0.516015625;0.467625;0.4590625;
0.5509765625;0.48189453125;0.5119921875;-0.5943502728571428;-0.22800872071428577;1.311017677142857;0.516546875;0.4663125;0.45928125;
0.552734375;0.482021484375;0.512314453125;-0.5515769292857143;-0.27694211071428565;1.402394972857143;0.51721875;0.4650625;0.459625;
0.5543359375;0.481943359375;0.51248046875;-0.4951522585714286;-0.316963215;1.4989313742857142;0.51796875;0.46371875;0.46003125;
0.5558984375;0.481943359375;0.51267578125;-0.4279274135714286;-0.3548516128571429;1.5931411835714284;0.518875;0.46234375;0.46059375;
0.557890625;0.48181640625;0.512685546875;-0.36156662214285706;-0.38918654142857145;1.6951036378571427;0.5198125;0.46096875;0.4611875;
0.559140625;0.48158203125;0.512783203125;-0.26679409142857147;-0.4101871407142857;1.788384880714286;0.520953125;0.45953125;0.46196875;
0.5602734375;0.4820703125;0.512724609375;-0.17193436285714286;-0.42881614428571435;1.8589666942857141;0.522234375;0.45825;0.46275;
0.5612109375;0.482177734375;0.5127734375;-0.060723036285714314;-0.4364177614285714;1.9318316292857143;0.52396875;0.45690625;0.4636875;
0.5628125;0.48224609375;0.513037109375;0.05188734971428572;-0.4509845407142857;2.0133810285714286;0.525953125;0.4554375;0.46484375;
0.563828125;0.48150390625;0.5128515625;0.17851267214285715;-0.42737312999999993;2.094842660714286;0.5285;0.453875;0.46625;
0.5648828125;0.48185546875;0.512353515625;0.2890923581428571;-0.4103475264285714;2.1480694021428572;0.53140625;0.45228125;0.467875;
0.566015625;0.48193359375;0.51154296875;0.39590823457142854;-0.38033974571428564;2.2025447807142857;0.53453125;0.4506875;0.469875;
0.566796875;0.481220703125;0.511162109375;0.52363208165;-0.3284233328571428;2.257520867857143;0.538125;0.44903125;0.472203125;
0.5673046875;0.481455078125;0.51080078125;0.6432518057857143;-0.28574666214285716;2.2822035635714286;0.54196875;0.4474375;0.47490625;
