0;1;2;3;4;5;6;7;8;9
0.504560546875;0.50244140625;0.49947937011725;0.5931055152142857;0.56189218925;0.5263779418142858;0.498625;0.50062646484375;0.50104296875;
0.5045825195325;0.5024755859375;0.49952484130850006;0.5945307497142858;0.5612249834071429;0.52678069805;0.4986259765625;0.50062646484375;0.5008046875;
0.5045947265625;0.5024841308595001;0.49958190917975;0.5957958552857143;0.5606666387571428;0.5263301559;0.498626953125;0.500626953125;0.50056591796875;
0.5046240234375;0.50248168945325;0.4996685791015;0.5978857837142857;0.5603296407714285;0.5252684396428571;0.498638671875;0.50062109375;0.50033203125;
0.5046508789075;0.50247192382825;0.499754486083975;0.5998610294285714;0.5601044033071428;0.5240189142785714;0.4986572265625;0.50062353515625;0.500102783203125;
0.5046826171875;0.5024450683595;0.499835357666025;0.6016839242857143;0.5603476959071428;0.5224887854571428;0.4986748046875;0.5006240234375;0.499870849609375;
0.50470703125;0.502392578125;0.49991065979004995;0.603052429;0.56094599745;0.5203970762428571;0.49871484375;0.5006328125;0.499640625;
0.5047509765625;0.50233642578125;0.499956779479975;0.6041509375714286;0.562382617;0.5188193685785715;0.4987724609375;0.5006376953125;0.4994189453125;
0.5047875976575;0.50228149414075;0.49998764038086;0.604820922;0.5638613729214286;0.5174234096357143;0.4988564453125;0.5006494140625;0.49918701171875;
0.50482421875;0.50220703125;0.5000080251693725;0.6051179495714285;0.5657997461571428;0.5157231153999999;0.4989404296875;0.500640625;0.49896875;
0.50486328125;0.5021533203125;0.5000098991394051;0.6052544903571428;0.5677120954857142;0.5147638201357143;0.499037109375;0.5006455078125;0.4987451171875;
0.5049047851575;0.50212036132825;0.5000011098384857;0.6053898933571428;0.5695095050642858;0.5144192517142857;0.49914306640625;0.50064990234375;0.4985205078125;
0.504938964845;0.5021228027345;0.49999320507049505;0.6057121605;0.5706261299571428;0.51476011685;0.4992421875;0.5006474609375;0.4983046875;
0.504970703125;0.5021484375;0.49998046875;0.6060886934285714;0.5714263353071428;0.5156430749071429;0.49933056640625;0.50064111328125;0.4980849609375;
0.5050146484375;0.50216918945325;0.4999765014648425;0.6068227640714285;0.5724974147857143;0.5163354250642858;0.49940234375;0.50063916015625;0.497861328125;
0.50505859375;0.5021728515625;0.49996164321900005;0.6071841022857143;0.5740005591428571;0.5167761791285714;0.49946337890625;0.5006337890625;0.49763671875;
0.5051025390625;0.50216430664075;0.49995635986327497;0.607635159;0.5756180163571428;0.5167519163285714;0.49950146484375;0.50063037109375;0.497419921875;
0.50513671875;0.5021228027345;0.499954566955575;0.6076954767857143;0.5775270793571429;0.5158125887142857;0.499544189453125;0.50063134765625;0.497193359375;
0.5051806640625;0.502059326172;0.499956703186025;0.6078079592142857;0.5799614529285714;0.5143423681642857;0.499582763671875;0.500623046875;0.496970703125;
0.505205078125;0.50197509765625;0.49995704650879996;0.6073449781428572;0.5823383745714286;0.51223776065;0.49963427734375;0.5006181640625;0.49674609375;
0.50521484375;0.50188110351575;0.49995304107664995;0.6064341694285714;0.5846146509285715;0.5098254180285714;0.499701171875;0.50060888671875;0.49652734375;
0.505234375;0.50177856445325;0.499961261749275;0.6058552725714286;0.5870960371428572;0.5070489165378572;0.4997833251953125;0.500591796875;0.496314453125;
0.505244140625;0.50167724609375;0.49998727798462;0.6054668322142858;0.5891528274285714;0.5039034286057142;0.4998717041015625;0.50059130859375;0.49609765625;
0.5052587890625;0.50156372070325;0.500037269592275;0.6055288182857143;0.5912233932857144;0.5000878096000715;0.4999759521484375;0.50058447265625;0.49587890625;
0.505283203125;0.501455078125;0.500073966979975;0.6054964610714286;0.5935941084285714;0.4966079865635714;0.5000814208984375;0.50057861328125;0.4956640625;
0.5052880859375;0.5013806152345;0.50009620666505;0.6051154364285714;0.5952215524285714;0.49395330976428575;0.5001748046875;0.500564453125;0.49544140625;
0.5052978515625;0.5013134765625;0.5000978088379;0.6044296263571428;0.5970939922857144;0.4917805111357143;0.500275390625;0.5005595703125;0.49525390625;
0.50529296875;0.5012536621095;0.50008628845215;0.6032638542142857;0.5986953547857143;0.48984693017142855;0.500352294921875;0.500556640625;0.49506640625;
0.5052978515625;0.50118835449225;0.500072860717775;0.6021441645000001;0.6006167616428572;0.48783356855;0.50044580078125;0.50054345703125;0.49484375;
0.5053076171875;0.501118774414;0.500060157775875;0.6010479445;0.6027014516428572;0.4856941976071429;0.5005234375;0.5005341796875;0.494625;
0.5053076171875;0.50106750488275;0.500053749084475;0.6000713367142857;0.6042484542857144;0.48377265865;0.5006005859375;0.50051416015625;0.49441015625;
0.5053125;0.50100830078125;0.5000658035278249;0.5994514735714286;0.6058070312142857;0.48136015341428573;0.5006552734375;0.500498046875;0.4941875;
0.505322265625;0.5009478759765;0.500084991455075;0.5990152729285714;0.6074126909285714;0.47878609843571424;0.5007138671875;0.500474853515625;0.49396875;
0.5053125;0.5008599853515;0.500088348388675;0.5976002186428572;0.6091098890000001;0.47566961132857144;0.5007529296875;0.500459228515625;0.49373828125;
0.50533203125;0.50076904296875;0.500093841552725;0.5966260536428571;0.6114779971428571;0.4725562720714286;0.50079931640625;0.500443115234375;0.49351171875;
0.5053271484375;0.50066711425775;0.500103225708;0.5951663392857143;0.6133632423571428;0.46894805172857146;0.500845703125;0.500416748046875;0.4932890625;
0.5053369140625;0.5005526733397501;0.5001181793213;0.5938629079285714;0.6156542344285715;0.46498218370714284;0.50090087890625;0.50039599609375;0.49305859375;
0.505341796875;0.50040344238275;0.5001448059082;0.5922677371428572;0.618093764;0.45994377617142856;0.50095849609375;0.50037841796875;0.492828125;
0.5053662109375;0.5002720642090001;0.5001708984375;0.5910899080714285;0.6207326754285714;0.4553601095214286;0.5010244140625;0.50035546875;0.4926015625;
0.5053857421875;0.50015884399415;0.5001774597168;0.5895528044999999;0.6232180270000001;0.45142889679285714;0.5011015625;0.500332275390625;0.4923671875;
0.5053955078125;0.500029315948475;0.500173645019525;0.587373826;0.6257339375714286;0.44718864980714285;0.5011806640625;0.50031982421875;0.4921328125;
0.5054052734375;0.499907455444325;0.5001596069336;0.5849881772142858;0.6282194674285715;0.4432398106;0.501267578125;0.500290283203125;0.49190625;
0.505419921875;0.499821319580075;0.500132522583;0.5827535371428572;0.6305172717142856;0.44029901861428566;0.5013564453125;0.500267578125;0.49165625;
0.5054345703125;0.49972457885750005;0.50010192871095;0.5802385438571429;0.6329249057142857;0.43711490792857144;0.5014443359375;0.5002337646484375;0.4914140625;
0.5054541015625;0.49961639404299996;0.500090789794925;0.5779739507142857;0.6353066094285714;0.43331343678571427;0.501533203125;0.500209716796875;0.4911796875;
0.505458984375;0.49950225830075;0.5000672531128;0.5750653089285714;0.6374672665;0.4294834702285714;0.501599609375;0.5001817626953124;0.4909296875;
0.50548828125;0.4993939208985;0.50005714416505;0.5727742927142857;0.6399508699285714;0.42558064;0.5016533203125;0.5001480712890625;0.4906875;
0.5055029296875;0.49927917480475;0.5000475692749;0.5700939371285714;0.642063617;0.42143265185714285;0.501708984375;0.5001215209960937;0.4904296875;
0.5055126953125;0.4991510009765;0.49999442100525;0.5661578054571429;0.6445682570714286;0.4176350348571429;0.501736328125;0.5000872192382813;0.4901953125;
0.5055322265625;0.4989794921875;0.499972000122075;0.5622819030785714;0.6472780334285714;0.41229125250000004;0.5017763671875;0.5000479736328125;0.489921875;
0.50552734375;0.49882690429675;0.499910202026375;0.5573876994857143;0.6495073244285715;0.4079751001428571;0.50181640625;0.5000177307128906;0.489671875;
0.5055224609375;0.49869018554675;0.499874114990225;0.5531406366071429;0.6511992227142858;0.4035857383571429;0.501849609375;0.49998063659667813;0.489453125;
0.505556640625;0.49851928710925;0.49987983703612504;0.5496593934071429;0.6535814941428573;0.3976947847142857;0.501873046875;0.4999510498046875;0.4891953125;
0.5055615234375;0.49831420898425;0.49987808227540004;0.5449801257071428;0.6554151905;0.3910964396428572;0.5019091796875;0.4999176025390625;0.488953125;
0.5055859375;0.498126220703;0.499901809692375;0.5411746689928572;0.6571693660714285;0.384434598;0.5019423828125;0.4998782958984375;0.4886875;
0.505625;0.497999267578;0.499922676086425;0.5382730816214286;0.6587361397857143;0.37917841557142856;0.5019736328125;0.499840087890625;0.4884140625;
0.50564453125;0.49785888671875;0.499944305419925;0.5347957796428572;0.6597442675714286;0.37357455442857146;0.501990234375;0.4997972412109375;0.4881484375;
0.5056787109375;0.49767822265625;0.49997594833374004;0.5309115681642858;0.6611133706428571;0.36682468807142854;0.502009765625;0.4997679443359375;0.4878671875;
0.5057275390625;0.49752685546875;0.49997117996214996;0.5267638365357142;0.6628852621428571;0.3613023282857143;0.502046875;0.49971484375;0.4875859375;
0.505791015625;0.497392578125;0.499957199096675;0.5227151838642857;0.6648682692857143;0.356251992;0.502072265625;0.499674072265625;0.4873046875;
0.505869140625;0.4972412109375;0.499947662353525;0.5184677811285714;0.6670986258571429;0.35064796485714284;0.502099609375;0.499633544921875;0.487015625;
0.5059619140625;0.497080078125;0.49993980407714994;0.5140610014928572;0.6695451928571429;0.3446936580714286;0.502125;0.499591796875;0.4867265625;
0.50607421875;0.496955566405;0.499941215515125;0.5104782596571429;0.6720536816428572;0.33926278049999997;0.502150390625;0.4995341796875;0.486421875;
0.50619140625;0.4968212890625;0.4999624824524;0.5069723744564285;0.6743297375714286;0.3331635194285714;0.502166015625;0.499482421875;0.486125;
0.5063232421875;0.49668212890499996;0.49999410152435253;0.5035187701885715;0.6766898833571429;0.3266195920714286;0.502177734375;0.49942041015625;0.4858125;
0.5064697265625;0.4965234375;0.500047264099125;0.5000488648137785;0.6790317902142856;0.3190943347142857;0.502173828125;0.4993603515625;0.485484375;
0.506611328125;0.4963330078125;0.500109329223625;0.4958681648;0.6809544987857142;0.31064554085714285;0.5021875;0.49930712890625;0.4851640625;
0.5067724609375;0.496162109375;0.5001628112793;0.4917839997642857;0.683149428;0.3025704569285715;0.50216015625;0.499240234375;0.48484375;
0.5069287109375;0.495927734375;0.50025848388675;0.4870104904928571;0.6845148513571429;0.29231091642857143;0.502140625;0.4991796875;0.4844921875;
0.507109375;0.49564208984249997;0.50033294677725;0.48072256407857145;0.6863735234285714;0.28110374850000003;0.502126953125;0.49911865234375;0.48415625;
0.5072412109375;0.495471191405;0.50033935546875;0.474583847;0.68721878;0.27383198714285717;0.502146484375;0.49904638671875;0.4838125;
0.507431640625;0.49524658203;0.5005429077147501;0.4714068943785715;0.6871026769999999;0.2614019162142857;0.502142578125;0.4989609375;0.4834375;
0.50775390625;0.494794921875;0.50069641113275;0.46329345344285716;0.6902265752857143;0.2440205092142857;0.502193359375;0.49887890625;0.483078125;
0.50802734375;0.49443359375;0.500819091797;0.4554869672142857;0.6918112827857144;0.22939529035714284;0.5022734375;0.4988115234375;0.482703125;
0.508251953125;0.494130859375;0.50085205078125;0.4463354426;0.6925514643571429;0.21799109835714284;0.50238671875;0.4987275390625;0.482328125;
0.5084765625;0.49390625;0.50085083007825;0.43768472607142855;0.6932851542857142;0.2087608589285714;0.50252734375;0.4986259765625;0.481921875;
0.5087451171875;0.493623046875;0.50103820800775;0.43125168427857147;0.6923330035714285;0.19450263428571427;0.502677734375;0.4985302734375;0.48153125;
0.50908203125;0.49333984375;0.50117004394525;0.4235427895;0.6930701476428572;0.18050003214285712;0.502845703125;0.498435546875;0.48109375;
0.509423828125;0.493076171875;0.501235961914;0.41445802571428575;0.6940285547142857;0.167969284;0.50295703125;0.4983408203125;0.480703125;
0.5097900390625;0.4927490234375;0.50126708984375;0.4029105757857143;0.6948958087142858;0.1546000383571429;0.50305859375;0.4982529296875;0.4803125;
0.51017578125;0.4923828125;0.501205444336;0.38825594614285713;0.6961679572857143;0.14202317535714284;0.503142578125;0.49814453125;0.479875;
0.5105859375;0.4920068359375;0.501109008789;0.37218624442857146;0.6973971025714285;0.12967860221428573;0.503208984375;0.4980361328125;0.479390625;
0.51099609375;0.4915966796875;0.5009814453125;0.3541849570714286;0.6976594329285715;0.11743488242857146;0.503259765625;0.49789453125;0.47890625;
0.5114453125;0.4911376953125;0.50086547851575;0.33477643085714287;0.6971934144999999;0.10379937128571431;0.50328515625;0.49775;0.478421875;
0.51193359375;0.4906591796875;0.5008239746095;0.3156640632142857;0.6953326457857143;0.08813274707142857;0.503314453125;0.497607421875;0.477890625;
0.512451171875;0.490185546875;0.5008404541015;0.2970137566428571;0.6921111775000001;0.07128387171428573;0.50332421875;0.497451171875;0.477359375;
0.51298828125;0.489736328125;0.50091064453125;0.2791465008571429;0.6874391941428571;0.053775400071428586;0.503294921875;0.497291015625;0.4768125;
0.51357421875;0.489345703125;0.50097900390625;0.2617500958571429;0.6829871762857143;0.03663335149999999;0.5032421875;0.497134765625;0.47625;
0.51419921875;0.4889453125;0.50108093261725;0.24390051164285714;0.6772561341428571;0.018335901357142834;0.503169921875;0.4969921875;0.47565625;
0.514814453125;0.488525390625;0.50111022949225;0.2235604552142857;0.6701620026428571;0.0016371955714285572;0.503095703125;0.496857421875;0.475046875;
0.515458984375;0.488154296875;0.50106628417975;0.20216818728571428;0.6633965088571429;-0.01319694535714286;0.502994140625;0.496712890625;0.47440625;
0.516103515625;0.487734375;0.50102355957025;0.17901137671428569;0.6539889307142858;-0.028171472071428588;0.502873046875;0.496560546875;0.473734375;
0.5167578125;0.48728515625;0.5009173583985;0.15339548764285713;0.6430764763571429;-0.04185283442857144;0.50276171875;0.4963984375;0.4730625;
0.517412109375;0.48677734375;0.5008447265625;0.12650870571428569;0.6285956516428571;-0.05595976350000001;0.502630859375;0.4962421875;0.472359375;
0.51802734375;0.48623046875;0.5008099365235;0.09918875457142856;0.6098087251428572;-0.06932150942857145;0.50251171875;0.49608203125;0.471609375;
0.51859375;0.4855859375;0.500789794922;0.07005545478571432;0.5857336693571429;-0.08146527250000002;0.502400390625;0.49591796875;0.47084375;
0.519130859375;0.4848828125;0.50083984375;0.04104702014285717;0.5565216477142857;-0.09302707307142853;0.502310546875;0.49574609375;0.4700625;
0.519638671875;0.484052734375;0.50094909667975;0.01079985192857144;0.5209313459071429;-0.10380387135714292;0.50223828125;0.49558984375;0.469265625;
0.5201171875;0.4830859375;0.50103698730475;-0.021946323642857157;0.4796819697642857;-0.11174754114285718;0.502228515625;0.4954296875;0.46846875;
0.52056640625;0.48205078125;0.50118835449225;-0.053953596500000006;0.4328018416857143;-0.11737690285714286;0.50228515625;0.4952734375;0.467625;
0.521015625;0.48103515625;0.50127197265625;-0.08577317571428571;0.38441936792857145;-0.11821179121428577;0.50242578125;0.49511328125;0.4668125;
0.52138671875;0.48005859375;0.50146118164075;-0.11287762185714291;0.3316703814285714;-0.11529456642857142;0.50263671875;0.49494921875;0.46596875;
0.52173828125;0.4791015625;0.50140869140625;-0.14215786121428572;0.28026720835714286;-0.10364509985714279;0.50296484375;0.4947734375;0.465125;
0.522109375;0.4783203125;0.50134887695325;-0.1670095895714286;0.23118364764285712;-0.08818995621428569;0.503365234375;0.494578125;0.4643125;
0.5225;0.47767578125;0.50134765625;-0.18711216507142853;0.18300611378571427;-0.07040042235714287;0.503837890625;0.4943515625;0.4635;
0.52294921875;0.47732421875;0.5011669921875;-0.2047187140714286;0.14360147035714285;-0.0480238982857143;0.50430859375;0.4941015625;0.4628125;
0.5234375;0.4771484375;0.5012744140625;-0.21372200414285714;0.10331455692857143;-0.028888601714285738;0.5048359375;0.49380078125;0.462;
0.52404296875;0.4773046875;0.50136840820325;-0.21862069;0.07078721407142854;-0.011030376285714284;0.50540234375;0.49343359375;0.46115625;
0.52482421875;0.47734375;0.501766357422;-0.2220610585714286;0.030427986000000018;0.0010711385000000259;0.5059140625;0.49301171875;0.46028125;
0.52556640625;0.477265625;0.50232666015625;-0.22255010571428568;-0.016895479357142838;0.015456547857142856;0.50646875;0.4925390625;0.4594375;
0.52634765625;0.4775390625;0.5025561523450001;-0.2237242921428572;-0.05189422350000002;0.03424367257142857;0.50703125;0.49201171875;0.458625;
0.52751953125;0.478046875;0.5028564453125;-0.22724842428571435;-0.08409962178571427;0.04354893285714284;0.5075625;0.4914609375;0.45778125;
0.528671875;0.478203125;0.50332763672;-0.2306061092857143;-0.12975251271428573;0.057642328428571414;0.5079765625;0.49084375;0.457;
0.52986328125;0.47796875;0.5037719726575;-0.23755755285714283;-0.18621034407142853;0.0807543397857143;0.5085546875;0.490125;0.45621875;
0.53125;0.478359375;0.504411621095;-0.23680380642857146;-0.23478904642857146;0.09303295721428569;0.509234375;0.4894140625;0.4554375;
0.532578125;0.47833984375;0.504921875;-0.23871844000000003;-0.29238552928571426;0.11941029407142859;0.50975;0.4886171875;0.4546875;
0.53400390625;0.4780859375;0.5050830078125;-0.24789434071428565;-0.35126329857142863;0.15837167164285718;0.5104453125;0.4877578125;0.454;
0.53556640625;0.47783203125;0.5054150390625;-0.2529305321428571;-0.41549908642857136;0.19904999321428574;0.511046875;0.4868203125;0.453375;
0.5371484375;0.47763671875;0.5057177734375;-0.2545529607142857;-0.47908164857142854;0.24545629864285712;0.5118359375;0.4858359375;0.45275;
0.53861328125;0.47748046875;0.5061474609375;-0.24674270857142852;-0.542742305;0.298080289;0.512640625;0.4847734375;0.45228125;
0.5401171875;0.47734375;0.5061962890625;-0.2425044992857143;-0.5991754164285715;0.36034925292857145;0.5134765625;0.483625;0.45178125;
0.5416015625;0.477421875;0.5065478515625;-0.22643205999999996;-0.6559353357142856;0.4209693847142857;0.5143671875;0.482390625;0.45140625;
0.543203125;0.47728515625;0.5066259765625;-0.2135055550714286;-0.7113277300000002;0.49423301737785713;0.5152265625;0.481109375;0.4510625;
0.54484375;0.47728515625;0.506572265625;-0.1984588922142857;-0.7609355814285713;0.5708892523285714;0.51603125;0.47975;0.4508125;
0.5465625;0.47716796875;0.50666015625;-0.17587962378571423;-0.8128659157142858;0.6548072976428572;0.516765625;0.478328125;0.45065625;
0.548359375;0.476953125;0.50669921875;-0.1491630955714285;-0.8625123314285715;0.747111109;0.51734375;0.47684375;0.45059375;
0.5502734375;0.4768359375;0.50658203125;-0.12125571292857149;-0.9067916921428572;0.8427724798571429;0.5178125;0.4753125;0.45059375;
0.5521875;0.47697265625;0.50640625;-0.08821140814285718;-0.9440946257142857;0.9367625925;0.51809375;0.47375;0.4506875;
0.5540625;0.47712890625;0.5059814453125;-0.05373954021428569;-0.9720968128571429;1.0355648929285715;0.518296875;0.47215625;0.450875;
0.5557421875;0.4774609375;0.5058642578125;-0.002652493285714302;-0.9940316735714285;1.1317550730000001;0.51840625;0.4705625;0.451125;
0.557734375;0.478046875;0.5057763671875;0.051381483642857155;-1.01890434;1.2244081407142857;0.51865625;0.4689375;0.4515;
0.559765625;0.4785546875;0.5057958984375;0.11521166335714282;-1.0397352142857144;1.3229241057142858;0.518875;0.4675625;0.451875;
0.56140625;0.47900390625;0.5063525390625;0.204275196;-1.0475084714285716;1.4229144471428572;0.519421875;0.466125;0.4524375;
0.56234375;0.480556640625;0.507138671875;0.3076404185;-1.037190532857143;1.488336812142857;0.520703125;0.46446875;0.4530625;
0.5652734375;0.483310546875;0.5065234375;0.3624085677857143;-1.0747204192857143;1.5427973857142856;0.522578125;0.46265625;0.45384375;
0.5688671875;0.4829296875;0.50740234375;0.47458153107857143;-1.0981451992857143;1.6932743164285715;0.52428125;0.460875;0.45478125;
0.5713671875;0.482607421875;0.5084228515625;0.6027477863571429;-1.075225407142857;1.8324010942857143;0.52778125;0.4589375;0.455875;
0.5754296875;0.48392578125;0.5086279296875;0.7118564616428571;-1.094422915;1.95475157;0.53125;0.45690625;0.45725;
0.5769140625;0.481826171875;0.5096630859375;0.8481787952142857;-0.9803633392857142;2.1204183264285716;0.53540625;0.4548125;0.45915625;
0.577109375;0.481787109375;0.5093359375;0.9399662241428572;-0.8564818657142858;2.2067953757142855;0.54034375;0.4525;0.46146875;
0.5775;0.482412109375;0.5086474609375;1.0184995975;-0.7439828721428572;2.2725581992857142;0.5455625;0.450125;0.46421875;
0.5457421875;0.4372265625;0.408203125;-2.1610210871428572;-0.12750996657142852;2.5091690664285715;0.55275;0.4578125;0.4669375;
0.58125;0.5133203125;0.5757421875;3.133372227142857;-0.5309841399999999;1.9183569635714286;0.5156796875;0.493203125;0.48715625;
0.49881225585925;0.73359375;0.80234375;10.436220828571429;-0.8753225528571428;-3.8780156664285714;0.4899140625;0.50440234375;0.497658203125;
