0;1;2;3;4;5;6;7;8;9
0.50462890625;0.50204223632825;0.49950347900399994;0.3710139132142857;0.44763412230714283;0.47001507715714286;0.4981728515625;0.5015361328125;0.510578125;
0.5047387695325;0.50211181640625;0.49958465576175;0.3667269256428572;0.44965275982857145;0.4711891770428572;0.4981943359375;0.501501953125;0.5103046875;
0.50483154297;0.5022009277345;0.49962921142575006;0.3630196507857143;0.45168132338571426;0.4735652518285714;0.4982060546875;0.5014814453125;0.51003125;
0.50490966797;0.50224853515625;0.49966949462899996;0.3602590330714286;0.45322159402857143;0.47524162407142856;0.49822265625;0.501455078125;0.5097734375;
0.50498046875;0.50225341796875;0.49964233398425;0.35891915635714283;0.45303126297857144;0.47744694549285716;0.498265625;0.5014365234375;0.5095078125;
0.5050634765625;0.502225341797;0.49955596923825;0.35830655485714286;0.4510800337;0.4801752161857143;0.498318359375;0.5014150390625;0.509234375;
0.505126953125;0.5021923828125;0.49946563720700005;0.35825588214285714;0.44926328050000003;0.48287490314285714;0.498375;0.501392578125;0.5089609375;
0.5052001953125;0.50216552734375;0.499370727539;0.35795093735714284;0.44730239959999996;0.48576912747142853;0.49842578125;0.5013671875;0.5087109375;
0.505263671875;0.5021240234375;0.49929992675775;0.3577719678571428;0.44562362999285715;0.48785598187142853;0.4984541015625;0.501345703125;0.5084296875;
0.5053369140625;0.50211669921875;0.4992376708985;0.35690803385714287;0.4445172089857143;0.49045341387142855;0.498451171875;0.5013203125;0.508203125;
0.505380859375;0.50214477539075;0.4991802978515;0.35637157792857144;0.44453123057142857;0.4936358135657143;0.4984306640625;0.5013037109375;0.50797265625;
0.5054296875;0.502235107422;0.499132080078;0.3550587240714286;0.44570511487857145;0.49788002102571427;0.498388671875;0.5012822265625;0.50770703125;
0.5054736328125;0.50237548828125;0.499112548828;0.35315128749999997;0.4483198620428572;0.5025423471821429;0.4983310546875;0.5012529296875;0.50744140625;
0.505517578125;0.502536621095;0.4991064453125;0.35099706271428566;0.4515276781071429;0.5073428069571428;0.498267578125;0.501234375;0.507171875;
0.505556640625;0.5026708984375;0.4991217041015;0.34904844264285717;0.45467903478571425;0.5111419330642857;0.498208984375;0.50120703125;0.50689453125;
0.505595703125;0.502770996095;0.49914855957025;0.34732730885714286;0.45739148744999997;0.5139891515571429;0.498169921875;0.50118359375;0.506609375;
0.505615234375;0.5028369140625;0.49918212890625;0.3463424835;0.45984486935;0.5159345911214286;0.4981474609375;0.5011630859375;0.50633203125;
0.505625;0.502849121095;0.49923095703125;0.34588091235714286;0.4616779056;0.5164186051285714;0.498134765625;0.501146484375;0.50605078125;
0.5056298828125;0.50283203125;0.4992767333985;0.3457999817857143;0.46294396755;0.5163065214857142;0.4981474609375;0.501123046875;0.5057734375;
0.50560546875;0.50281982422;0.4993060302735;0.3465919222142857;0.46435866739285714;0.5164905121071429;0.4981630859375;0.501103515625;0.50550390625;
0.5055615234375;0.5028051757825001;0.49930480957025;0.34823620857142856;0.46540572161428573;0.5171073824642857;0.498181640625;0.501091796875;0.505234375;
0.5055078125;0.5027758789075;0.49929504394525;0.35032006592857146;0.46610355306428575;0.5174922915928571;0.498220703125;0.501076171875;0.5049609375;
0.505458984375;0.5027368164075;0.49928588867175;0.3523264012142857;0.46650592212857145;0.5176124958142857;0.4982607421875;0.501056640625;0.50469140625;
0.50541015625;0.502705078125;0.4993017578125;0.3539697057857143;0.46741847657857144;0.5173336075714285;0.4983115234375;0.5010380859375;0.50441796875;
0.5053564453125;0.5026586914075;0.49934265136725;0.3555168287142857;0.4685046088714286;0.5161919192285714;0.4983525390625;0.5010244140625;0.50416015625;
0.5053173828125;0.50263671875;0.49938720703125;0.3564691115;0.4698658330642857;0.5154849939428572;0.4983974609375;0.5010068359375;0.503896484375;
0.505263671875;0.50265625;0.49941589355475;0.3577036732857143;0.4718602380857143;0.5158382012357143;0.498435546875;0.50099951171875;0.503634765625;
0.505205078125;0.5027001953125;0.49943511962899995;0.35902120442857144;0.4741543089071429;0.5168094308357143;0.498470703125;0.50099365234375;0.503369140625;
0.50515625;0.502751464845;0.49942596435549996;0.3603877015714285;0.4759164509857143;0.5184659973714286;0.49851953125;0.50098583984375;0.50310546875;
0.505107421875;0.5027661132825;0.499398803711;0.3621821650714286;0.47663186215714287;0.5196524270785714;0.498591796875;0.500978515625;0.50283984375;
0.505068359375;0.502751464845;0.499370727539;0.36389541507142853;0.47661346512142855;0.5202334475;0.4986728515625;0.50096240234375;0.502568359375;
0.505029296875;0.5027368164075;0.49936401367175;0.3653316762142857;0.47692697264285716;0.5203576275142857;0.498771484375;0.500955078125;0.5023125;
0.505009765625;0.5027270507825;0.49938873291025;0.365844929;0.4775999254357143;0.5200290385428571;0.4988623046875;0.5009453125;0.5020546875;
0.504990234375;0.502712402345;0.4994244384765;0.3662282252857143;0.47833692423571433;0.5193491133928572;0.498951171875;0.50093310546875;0.5017998046875;
0.5049609375;0.50271484375;0.49945587158200005;0.36679668442857144;0.4794009742285714;0.5190226121214286;0.49901806640625;0.50092578125;0.501544921875;
0.5049462890625;0.5027197265625;0.499496459961;0.3668538705;0.48045725392857147;0.5186132442642857;0.49907177734375;0.500919921875;0.50134375;
0.5049243164075;0.50272216797;0.4994970703125;0.3675809974285715;0.4808179455928572;0.5188371047642857;0.4991220703125;0.5009140625;0.5011044921875;
0.504912109375;0.5026953125;0.499504699707;0.3681093475714286;0.4805903725142857;0.5183252870214285;0.49916357421875;0.50090966796875;0.50084716796875;
0.5049169921875;0.50266357422;0.49948638916024996;0.3685311712142857;0.47956284450714287;0.5182448328428572;0.49920947265625;0.5008955078125;0.50059716796875;
0.5049169921875;0.5026123046875;0.499464111328;0.36920906635714285;0.4781211426928571;0.5177699347571428;0.49924462890625;0.500890625;0.500355224609375;
0.5049243164075;0.5025732421875;0.4994329833985;0.3697319979285714;0.4766249286214285;0.5177156410428572;0.49929248046875;0.50087744140625;0.50011181640625;
0.504938964845;0.5025634765625;0.49941253662100005;0.3697714162857143;0.4757370104357143;0.5180751970857143;0.49934619140625;0.50085888671875;0.4998665771484375;
0.504938964845;0.5025732421875;0.49940948486325004;0.3698473055;0.47566827308571424;0.5184114456214286;0.4993984375;0.50084033203125;0.49962890625;
0.504958496095;0.502578125;0.49942138671875;0.3692526251428571;0.47548872169999995;0.5184284525285714;0.49943701171875;0.50082080078125;0.49938623046875;
0.504970703125;0.502575683595;0.499443359375;0.3687373431428571;0.47540482790714284;0.5180335174214286;0.49948291015625;0.500814453125;0.49914599609375;
0.505;0.5025561523450001;0.4994787597655;0.36769397778571433;0.47498644759285713;0.5170767890928571;0.499516845703125;0.500787109375;0.498900390625;
0.5050341796875;0.50250732422;0.49952514648425;0.3665290287142858;0.47411447962857145;0.5152871937071428;0.499520263671875;0.500775390625;0.49865625;
0.5050732421875;0.50242797851575;0.49955230712899995;0.3656343374285715;0.4722384405857143;0.5131972385;0.499537353515625;0.5007548828125;0.498423828125;
0.5051123046875;0.50232421875;0.4995639038085;0.36506275485714285;0.46960153798571425;0.5108401609642857;0.49954443359375;0.50073974609375;0.4981884765625;
0.505146484375;0.50225830078125;0.4995767211915;0.36439804085714284;0.46771426064285715;0.5091981569571429;0.499562255859375;0.50072802734375;0.49796875;
0.5051806640625;0.502196044922;0.49957336425775;0.3639181598571429;0.46557550160714284;0.5078917694928572;0.4995859375;0.5007060546875;0.4977421875;
0.505224609375;0.50214599609375;0.499581604004;0.36298136621428573;0.46370259947857145;0.5066330401707143;0.49962255859375;0.50069091796875;0.497513671875;
0.5052734375;0.502127685547;0.49959625244149997;0.3616616160714286;0.4624265908642857;0.5059063521385714;0.499676513671875;0.5006552734375;0.497291015625;
0.5053125;0.502109375;0.49963409423825006;0.36028540692857147;0.4616512975285714;0.5046609988192857;0.49973779296875;0.50063525390625;0.497072265625;
0.5053564453125;0.50210205078125;0.49967620849600003;0.3586644112142857;0.4610478498428572;0.5035463465214286;0.4997921142578125;0.5006064453125;0.49684375;
0.505400390625;0.5020947265625;0.49972427368175;0.3569623092857143;0.46051002495;0.5022754997157143;0.49986376953125;0.50058447265625;0.496626953125;
0.50544921875;0.502078857422;0.49978271484375;0.35505413628571425;0.4598958597;0.5006044726116429;0.499924072265625;0.50056640625;0.49640625;
0.505498046875;0.50205200195325;0.499841003417975;0.35321515228571426;0.4590444341357143;0.4986509911507143;0.4999793548583969;0.500533203125;0.4961953125;
0.505537109375;0.5020056152345;0.49989181518555;0.3518419095;0.4578083475285714;0.49632462050857146;0.5000424194335937;0.500509765625;0.4959765625;
0.5055908203125;0.50195922851575;0.499914169311525;0.3504855275714286;0.45583319273571427;0.4945290015214286;0.5001127319335937;0.500487548828125;0.49575390625;
0.5056201171875;0.50191528320325;0.499918060302725;0.34996607914285716;0.45388677000714284;0.4929738433621429;0.5001904296875;0.500450439453125;0.495546875;
0.5056396484375;0.501845703125;0.49992599487305;0.3498238372142857;0.4516755825;0.49070868945714285;0.500273193359375;0.500419677734375;0.49536328125;
0.5056689453125;0.50177734375;0.49994316101075;0.34934002978571427;0.4494920351357143;0.48828850335;0.50036181640625;0.500399169921875;0.4951796875;
0.5056884765625;0.501728515625;0.4999954867362975;0.3485272684285714;0.44838224649285713;0.48554464574285716;0.50046533203125;0.500353759765625;0.4949609375;
0.5056982421875;0.50166137695325;0.5000641632080001;0.3478974014999999;0.4473636353214286;0.48202111747142856;0.500556640625;0.50031884765625;0.49476953125;
0.5057080078125;0.50158447265625;0.5001498413086;0.3471521168571428;0.4464561703642857;0.47792085562857145;0.50064697265625;0.500285400390625;0.4945625;
0.5057177734375;0.50150512695325;0.500212097167975;0.3467658652857143;0.4450821045071429;0.4741506774;0.50073095703125;0.50025;0.494359375;
0.505703125;0.50143676757825;0.500246276855475;0.34728858900000004;0.4437533088857143;0.4710182079285714;0.50081201171875;0.500217529296875;0.49415234375;
0.5057080078125;0.501356201172;0.50027038574225;0.347605508;0.4417448308285714;0.46781950918571424;0.500890625;0.5001715087890625;0.49394921875;
0.5057080078125;0.50125;0.50027252197275;0.34858730092857143;0.43898901995714285;0.4644185372571429;0.50098095703125;0.5001353759765625;0.4937421875;
0.505712890625;0.5011334228515;0.500263671875;0.34974430399999995;0.4357983905428572;0.4609654187642857;0.501087890625;0.50008837890625;0.49354296875;
0.50572265625;0.501025390625;0.500242004394525;0.3509439814285714;0.4324573587214286;0.4578992438857143;0.5012216796875;0.50004052734375;0.49333984375;
0.505703125;0.50093566894525;0.50021896362305;0.3527623164285715;0.4298574344857143;0.45515031209285717;0.5013564453125;0.499998348236084;0.493125;
0.5056884765625;0.50080749511725;0.5002133178711;0.35466292928571425;0.42686461921428576;0.4512231778785714;0.50149609375;0.4999433898925625;0.49291796875;
0.5056787109375;0.5006732177735;0.5002273559570249;0.35634104057142857;0.424053251;0.44676672543571433;0.5016181640625;0.499889892578125;0.492703125;
0.505673828125;0.50052337646475;0.50024337768555;0.35812967485714287;0.4209670822142857;0.44191391660714285;0.501734375;0.4998409423828125;0.4925078125;
0.5056787109375;0.500366821289;0.50025924682625;0.3598699641428571;0.4176368458571429;0.4368955977857143;0.501826171875;0.4997867431640625;0.49229296875;
0.5056787109375;0.500232543945325;0.50025024414075;0.36192473457142854;0.4143413412142857;0.43278805358571426;0.501896484375;0.499730224609375;0.49209375;
0.5056787109375;0.5001138305664;0.50021881103515;0.3642017992857143;0.41093538935714286;0.4294116147571429;0.5019501953125;0.499669677734375;0.4918984375;
0.5056787109375;0.5000284576416001;0.5001789855957;0.36631619442857144;0.40792785642857143;0.42687624642857147;0.50200390625;0.49961962890625;0.4916796875;
0.505693359375;0.4999439239502;0.500125045776375;0.3683440955;0.4044647784285714;0.42460127007142856;0.50205078125;0.499560791015625;0.49146875;
0.505703125;0.499851608276375;0.500078735351575;0.3705654253571429;0.4011168472142857;0.4219844892142857;0.502099609375;0.49949072265625;0.491265625;
0.505732421875;0.49973434448250004;0.5000725555419999;0.37224114335714287;0.3977581078571429;0.418025958;0.5021484375;0.4994287109375;0.491046875;
0.50578125;0.49961883544924995;0.500093383789075;0.3732451104285714;0.39456579178571427;0.413521308;0.5021796875;0.49935986328125;0.490828125;
0.5058056640625;0.4995111083985;0.50014556884765;0.37444463078571427;0.3924727887857143;0.40854528371428567;0.502212890625;0.49929345703125;0.4906171875;
0.50583984375;0.49939819335925;0.5001870727539;0.37575919414285713;0.3899763710714286;0.4036103007142857;0.50223046875;0.49922998046875;0.490390625;
0.50587890625;0.4992822265625;0.500222778320325;0.3772139189285714;0.3872848992857143;0.39868045750000003;0.502240234375;0.499173828125;0.49021875;
0.5059228515625;0.499144897461;0.5002424621582;0.3791996506428571;0.3839652756428571;0.3935717043571429;0.502259765625;0.4991181640625;0.4900078125;
0.5059814453125;0.499017944336;0.500248565673825;0.38105319092857143;0.38033825571428576;0.38886338585714286;0.502275390625;0.49905029296875;0.489765625;
0.506025390625;0.49888061523425;0.500247039794925;0.38363000057142854;0.37675658521428573;0.38408789857142855;0.5023046875;0.49898046875;0.4895546875;
0.506083984375;0.4987255859375;0.500255279541;0.38621604814285715;0.3728817332857143;0.3786775903571428;0.502341796875;0.498904296875;0.4893203125;
0.5061474609375;0.49857299804675;0.50027297973625;0.38875217949999996;0.36916765157142856;0.37307381449999993;0.502375;0.4988388671875;0.4890859375;
0.5062255859375;0.49839721679675;0.50032043457025;0.3912011477142857;0.36543868007142855;0.36631332707142855;0.502412109375;0.498759765625;0.4888515625;
0.5063037109375;0.49820678710925;0.50036102294925;0.3942051759285714;0.3614869954285714;0.3593531403571429;0.502435546875;0.498685546875;0.4886171875;
0.506396484375;0.4980322265625;0.5004095458985;0.396816924;0.35767592042857144;0.35244676564285715;0.50246484375;0.498611328125;0.4883828125;
0.5064794921875;0.497900390625;0.50043090820325;0.39948445835714286;0.3542142212142857;0.34692661371428574;0.502494140625;0.498529296875;0.488140625;
0.5065576171875;0.4977978515625;0.50046875;0.4017860122142857;0.3515556325714286;0.3416211805714286;0.5025234375;0.4984375;0.487890625;
0.5066357421875;0.497686767578;0.5005282592772501;0.404203618;0.349227281;0.3356628232857143;0.502576171875;0.49835546875;0.4876484375;
0.50671875;0.4975549316405;0.5006039428710001;0.40694694507142853;0.3469141165;0.3289011011428572;0.502626953125;0.498265625;0.487390625;
0.506826171875;0.49740234375;0.5006884765625;0.40977018864285714;0.3441183047142857;0.32136648935714285;0.50269140625;0.49817578125;0.4871171875;
0.5069287109375;0.49721923828;0.500775756836;0.4135187255;0.3412496284285714;0.31319229207142857;0.50276171875;0.4980830078125;0.4868671875;
0.5070166015625;0.497021484375;0.500858154297;0.418195741;0.3385858157142857;0.30493189685714284;0.502841796875;0.497990234375;0.486609375;
0.5070947265625;0.4968212890625;0.50092529296875;0.42359780857142854;0.33600549357142856;0.29702044092857144;0.5029296875;0.497892578125;0.4863359375;
0.5071826171875;0.496643066405;0.50097961425775;0.4288643240357143;0.3333973555;0.28971855357142856;0.503033203125;0.49778515625;0.4860625;
0.5072607421875;0.4964526367175;0.5010498046875;0.43471202771428574;0.33131431778571435;0.28197615257142855;0.5031484375;0.49767578125;0.4857890625;
0.5073388671875;0.496232910155;0.50111633300775;0.4415472644142857;0.3290922021428571;0.2738391522857143;0.50326171875;0.497560546875;0.4855;
0.507421875;0.4960009765625;0.50118469238275;0.44891095142142856;0.32691151157142856;0.26548384407142855;0.50337109375;0.497447265625;0.48521875;
0.5075244140625;0.495751953125;0.50127075195325;0.45653978993571426;0.32471362307142854;0.25637021114285713;0.503470703125;0.497318359375;0.4849375;
0.5076220703125;0.495490722655;0.50133422851575;0.4651650128214286;0.3224092057142858;0.24766995635714287;0.50356640625;0.4971875;0.484625;
0.5077294921875;0.49521240234249997;0.501395263672;0.4744735536285714;0.3200121915;0.2387700965;0.50365625;0.497060546875;0.4843359375;
0.5078466796875;0.4949560546875;0.5014404296875;0.48374651053571427;0.3176135562857143;0.23059474385714288;0.50373828125;0.49691796875;0.48403125;
0.5079736328125;0.4947119140625;0.5014489746095;0.49337717000000003;0.3147731702857143;0.22341350799999998;0.503814453125;0.496779296875;0.483734375;
0.508115234375;0.4944970703125;0.501474609375;0.5024057661778571;0.312420051;0.21628839392857144;0.50388671875;0.49661328125;0.48340625;
0.5082763671875;0.494296875;0.501494140625;0.5112907103642857;0.3099200913571429;0.20940701107142856;0.503947265625;0.496490234375;0.48315625;
0.5084521484375;0.4941064453125;0.50152587890625;0.5200957197571429;0.30767420121428574;0.20234304614285714;0.5040078125;0.496349609375;0.482828125;
0.508642578125;0.4939111328125;0.50156982421875;0.5292011449142857;0.3056184810714286;0.19487420914285714;0.5040703125;0.4961796875;0.4825;
0.5088525390625;0.493701171875;0.501619873047;0.5388849992285715;0.30352609357142857;0.18693251014285717;0.50411328125;0.49600390625;0.482140625;
0.5090869140625;0.4934716796875;0.50167602539075;0.54926770095;0.3013140352857143;0.17839867814285715;0.5041171875;0.4958359375;0.48178125;
0.509326171875;0.493173828125;0.50173950195325;0.5618580212;0.29931144107142854;0.16894117564285716;0.5041015625;0.49565234375;0.48140625;
0.509609375;0.4928369140625;0.50179809570325;0.5756902917142858;0.2966713207142857;0.15869562885714283;0.50406640625;0.49546484375;0.481015625;
0.50990234375;0.492490234375;0.5018298339845;0.5905746602142857;0.29392422035714283;0.14902469085714287;0.50400390625;0.4952734375;0.480640625;
0.510224609375;0.49212890625;0.5018737792970001;0.6062167285;0.29138727535714287;0.1387773338571429;0.503927734375;0.49508203125;0.480234375;
0.510546875;0.4917431640625;0.501923828125;0.6232174627857143;0.28964911964285717;0.12848813057142855;0.503830078125;0.4948828125;0.479828125;
0.510888671875;0.4913818359375;0.50202758789075;0.6398298547142857;0.2893139402857143;0.11739287921428572;0.503724609375;0.49467578125;0.47940625;
0.51125;0.4910498046875;0.50211669921875;0.6564003407857143;0.2891423460714286;0.10694362864285716;0.503630859375;0.49446484375;0.478984375;
0.511630859375;0.4907470703125;0.50220458984375;0.6728693152857143;0.2894007573571429;0.09682907892857143;0.50351953125;0.49425;0.478515625;
0.512021484375;0.4904541015625;0.50233520507825;0.6895578015714285;0.2911371034285714;0.08614609814285716;0.503412109375;0.49403515625;0.4780625;
0.512451171875;0.49015625;0.50243408203125;0.7072346817142857;0.29238730707142857;0.07580333442857143;0.50330078125;0.493828125;0.477578125;
0.51291015625;0.48984375;0.5025390625;0.7260554787857143;0.2941745303571428;0.065170809;0.50317578125;0.4936171875;0.4770625;
0.513388671875;0.4894140625;0.5026831054700001;0.7487845861428573;0.2976707965714286;0.05326220842857141;0.50305859375;0.49340625;0.476546875;
0.51388671875;0.4888671875;0.502751464845;0.7761505329285714;0.30093481514285714;0.042708387;0.50296484375;0.49318359375;0.475984375;
0.514423828125;0.488291015625;0.5028564453125;0.8050704060714285;0.30575777328571424;0.031563364642857125;0.502880859375;0.49295703125;0.4754375;
0.51498046875;0.48767578125;0.503037109375;0.835675590642857;0.3135247755;0.019593375642857153;0.502818359375;0.49272265625;0.474875;
0.515546875;0.48703125;0.503220214845;0.8680685880000001;0.32309713714285715;0.008686677857142838;0.502779296875;0.4924765625;0.4743125;
0.5161328125;0.48646484375;0.50348388672;0.8988244090714286;0.335469982;-0.0024643825714285544;0.50275;0.492234375;0.47371875;
0.516767578125;0.48603515625;0.5036596679700001;0.927242906857143;0.34620403092857144;-0.011260934999999986;0.502779296875;0.49200390625;0.473140625;
0.517412109375;0.485703125;0.5038427734375;0.9538774708571428;0.3580838996428572;-0.01893553978571429;0.502837890625;0.49175;0.472515625;
0.518134765625;0.485400390625;0.503942871095;0.981418589;0.3683576478571428;-0.025368180285714255;0.50294921875;0.4914765625;0.471890625;
0.51890625;0.485078125;0.50406982422;1.0106997772142858;0.3803487722857143;-0.031807324428571454;0.503107421875;0.4912109375;0.471203125;
0.5196484375;0.48474609375;0.5042602539075;1.0407081295;0.39618916899999995;-0.03701453292857143;0.50332421875;0.4909453125;0.470609375;
0.52041015625;0.484228515625;0.50439453125;1.0769212115;0.4141171199285714;-0.039044329928571445;0.50349609375;0.490640625;0.47;
0.5211328125;0.483671875;0.5046337890625;1.113928276357143;0.4376210099357143;-0.03933452242857142;0.50370703125;0.4903359375;0.469296875;
0.52185546875;0.48306640625;0.504899902345;1.1523954562142857;0.4645897523785714;-0.036973546214285696;0.503890625;0.4899921875;0.46859375;
0.52251953125;0.48240234375;0.50505859375;1.1922060814285713;0.49298274741857145;-0.028015733857142875;0.504046875;0.4896328125;0.46790625;
0.5231640625;0.481748046875;0.50515625;1.2314318228571428;0.5224818373;-0.014340564285714274;0.504203125;0.4892578125;0.46715625;
0.52376953125;0.48119140625;0.5052197265625;1.2671675442857142;0.5527797437928571;0.003233171642857152;0.50433984375;0.4888671875;0.46646875;
0.52431640625;0.480693359375;0.505166015625;1.3002504507142858;0.5823053032142858;0.026604436000000013;0.50450390625;0.4884375;0.46575;
0.5249609375;0.48017578125;0.5051318359375;1.33402413;0.6133236095000001;0.05109685528571429;0.5046953125;0.488;0.465;
0.525625;0.47955078125;0.505322265625;1.3680357742857143;0.6527502207142857;0.07685873007142859;0.5049453125;0.4875234375;0.46425;
0.526328125;0.4789453125;0.5055224609375;1.400411194285714;0.6937514639285715;0.10554407842857141;0.50523046875;0.48703125;0.46353125;
0.5270703125;0.4783984375;0.5056640625;1.4305345178571427;0.7340663804285714;0.13765308564285714;0.50559765625;0.4865;0.4628125;
0.52779296875;0.47787109375;0.5059423828125;1.4568250249999999;0.7792497726428571;0.17235296964285712;0.50601171875;0.4859453125;0.46209375;
0.52861328125;0.47748046875;0.506337890625;1.479269487142857;0.8264252207857142;0.20587300192857141;0.5065390625;0.485359375;0.46140625;
0.529453125;0.47720703125;0.506650390625;1.497944745;0.8712114408571427;0.24239305392857144;0.5071171875;0.484734375;0.46075;
0.53025390625;0.47716796875;0.50697265625;1.5091781414285714;0.9143424298571429;0.2792294137857143;0.5078125;0.4840390625;0.46009375;
0.5311328125;0.47734375;0.507470703125;1.5152431507142856;0.9599684678571428;0.3122879411428572;0.5085625;0.483296875;0.4595;
0.53220703125;0.477421875;0.50787109375;1.525630532857143;1.005273825642857;0.349419482;0.5094140625;0.482484375;0.458875;
0.53337890625;0.4776953125;0.50841796875;1.5321350264285716;1.0533229869285714;0.383730751;0.5102421875;0.481625;0.45834375;
0.53462890625;0.477890625;0.508828125;1.5398351078571428;1.1002465352857143;0.4246296815714286;0.511140625;0.4806875;0.45784375;
0.53595703125;0.4783203125;0.509248046875;1.5438946378571428;1.1465259811428572;0.4635208269928571;0.5120234375;0.47965625;0.457375;
0.53734375;0.4786328125;0.5094970703125;1.548896977142857;1.1912436649285714;0.5106536974142857;0.512921875;0.4785625;0.45696875;
0.53876953125;0.4787109375;0.5097900390625;1.5522860435714285;1.2405814007142857;0.5680496316857143;0.513828125;0.477375;0.45665625;
0.540390625;0.47873046875;0.510029296875;1.5565352435714286;1.2911394642857141;0.6310581858571429;0.5146640625;0.476140625;0.45634375;
0.54203125;0.47875;0.510234375;1.5558597235714287;1.3414283814285715;0.6995486447857143;0.515421875;0.4748125;0.45621875;
0.5438671875;0.47861328125;0.51044921875;1.554148294285714;1.3949426792857142;0.7767715165714285;0.5161875;0.473421875;0.456125;
0.545234375;0.47861328125;0.51083984375;1.530644157857143;1.4455821299999998;0.8566761988571429;0.516734375;0.472140625;0.456125;
0.5469140625;0.47865234375;0.51103515625;1.510178747857143;1.4932966035714286;0.9394568422857142;0.517265625;0.47090625;0.45615625;
0.5485546875;0.478515625;0.511259765625;1.4801393764285713;1.5395393221428573;1.0314944111428572;0.517734375;0.4694375;0.45628125;
0.5498046875;0.47853515625;0.511025390625;1.4400043035714287;1.5656045478571428;1.1222056037142858;0.517984375;0.46796875;0.45653125;
0.5515234375;0.4786328125;0.510888671875;1.4016883242857143;1.5988486357142857;1.2134590688571427;0.51821875;0.46646875;0.4568125;
0.5533203125;0.47830078125;0.510703125;1.3560382614285715;1.6280612364285714;1.3193162314285716;0.518375;0.46496875;0.45725;
0.555;0.47826171875;0.5096923828125;1.3165847149999998;1.6348837014285715;1.4170354735714288;0.518734375;0.4635;0.4578125;
0.55671875;0.47951171875;0.5089404296875;1.2721673292857143;1.6538371792857143;1.4804614057142857;0.51921875;0.46190625;0.45840625;
0.559296875;0.480400390625;0.508857421875;1.2195640885714285;1.6998072128571429;1.5646274264285716;0.5198125;0.46034375;0.45909375;
0.5619140625;0.481083984375;0.509130859375;1.1469196255;1.7480435785714288;1.6587348821428574;0.5208125;0.4586875;0.4599375;
0.5645703125;0.482529296875;0.5098486328125;1.0559692895;1.807362715;1.737607487857143;0.522015625;0.45715625;0.46084375;
0.5676171875;0.483740234375;0.51076171875;0.949651058642857;1.8683046714285714;1.8315085871428571;0.52353125;0.4555625;0.4618125;
0.569921875;0.484052734375;0.510576171875;0.8443853504285715;1.87809419;1.9359686542857144;0.52553125;0.45403125;0.4630625;
0.5716796875;0.48453125;0.5105859375;0.7203807292857143;1.8714507814285715;2.025954973571429;0.528125;0.452375;0.46446875;
0.5732421875;0.4844140625;0.509853515625;0.6062266770714286;1.8345110464285714;2.121047345714286;0.53121875;0.45071875;0.4661875;
0.5744921875;0.48361328125;0.50931640625;0.48015436237142856;1.770486942857143;2.2189323764285716;0.5349375;0.4489375;0.468296875;
0.5758203125;0.48208984375;0.508828125;0.3526878129285715;1.6835494285714285;2.3248360414285716;0.5389375;0.447125;0.470765625;
0.576875;0.481357421875;0.5089453125;0.2126046017142857;1.5978006057142857;2.399755918571428;0.54346875;0.44534375;0.473875;
0.5769140625;0.48078125;0.5099951171875;0.05384297750000003;1.4834093292857142;2.440069394285714;0.54815625;0.4436875;0.477359375;
