0;1;2;3;4;5;6;7;8;9
0.5050341796875;0.5026000976575;0.499750518798825;0.6619392081428571;0.5057716210342857;0.4282445935714286;0.498203125;0.501119140625;0.507828125;
0.505078125;0.5026708984375;0.4996435546875;0.6640763260000001;0.5063457868592857;0.4326623132928571;0.4981982421875;0.5010791015625;0.50755859375;
0.5050732421875;0.5026782226575001;0.499561767578;0.6640690512857143;0.507097561;0.4358920769142858;0.4982080078125;0.5010390625;0.50728515625;
0.5050537109375;0.5026684570325;0.4994677734375;0.6634388703571429;0.5083239695428572;0.4391281779571429;0.498251953125;0.501001953125;0.5070078125;
0.5050537109375;0.502724609375;0.49944580078125;0.6641057540714285;0.5070982134657143;0.44193602972857143;0.4982998046875;0.50096875;0.5067265625;
0.5050146484375;0.50270263672;0.4994482421875;0.6627444302857143;0.5064351761535715;0.44312908427857145;0.49833203125;0.50093212890625;0.5064453125;
0.5049560546875;0.502575683595;0.49952117919925;0.6595652442142858;0.5060203594278572;0.4410805706285714;0.49834765625;0.5009033203125;0.50616015625;
0.504912109375;0.5024853515625;0.49959869384774996;0.6572509027857143;0.5050467832007143;0.4394144598785714;0.4983466796875;0.50088427734375;0.50588671875;
0.504853515625;0.50244384765625;0.49965026855475;0.6551702842142857;0.5036852159449999;0.43923722069285714;0.498326171875;0.50086669921875;0.5056171875;
0.5047900390625;0.5023974609375;0.49965911865225004;0.6529078072857142;0.50332108412;0.43976563342857145;0.49829296875;0.5008515625;0.5053515625;
0.504743652345;0.50233642578125;0.49963562011725;0.6509199628571428;0.5040824734228572;0.4404158626571429;0.4982890625;0.5008388671875;0.50508203125;
0.50469482422;0.502322998047;0.49958831787100005;0.6494145127142857;0.5045426795264286;0.44239669864285713;0.498318359375;0.5008271484375;0.50481640625;
0.5046875;0.50235961914075;0.4995584106445;0.6495558650714286;0.5041121097092857;0.4446127981;0.4983837890625;0.5008056640625;0.504546875;
0.5046044921875;0.5024072265625;0.49955718994149995;0.6478190167857143;0.5023358443835715;0.44705847542142857;0.4984755859375;0.5007900390625;0.50426171875;
0.50457763672;0.5024951171875;0.49958892822275;0.6479936225;0.49962062537778573;0.4491564208428571;0.498560546875;0.50076806640625;0.5039765625;
0.504587402345;0.502529296875;0.49967529296875;0.6485538281428571;0.4970016581828572;0.4488235330285714;0.498642578125;0.5007578125;0.5036953125;
0.504599609375;0.5025048828125;0.499725189209;0.6485385499285715;0.4962251524014286;0.4479679602214286;0.4986982421875;0.50073193359375;0.50341796875;
0.5046215820325;0.50249755859375;0.499788665771475;0.6489851953571428;0.49496386952571425;0.44707882448571423;0.4987177734375;0.50072998046875;0.5031484375;
0.5046508789075;0.5025317382825;0.499835205078125;0.65006735;0.4934206465742857;0.4472468809;0.4987216796875;0.5007109375;0.502873046875;
0.5046630859375;0.502548828125;0.49984634399415;0.6505010373571428;0.49284584107857143;0.4478411309214286;0.498712890625;0.50069873046875;0.502603515625;
0.50469482422;0.502548828125;0.49985496520995004;0.6512803107142857;0.49279904722142853;0.44795775543571426;0.498697265625;0.5006904296875;0.502326171875;
0.5047387695325;0.5025415039075;0.499853286743175;0.6523110631428571;0.4932206173057143;0.44799252095000003;0.4987080078125;0.50066552734375;0.50205859375;
0.5047998046875;0.5025561523450001;0.499874114990225;0.6540471701428572;0.4929321735607143;0.4478818468142857;0.4987265625;0.5006484375;0.5017919921875;
0.50485107422;0.5025390625;0.499901733398425;0.6552131374285715;0.4930106695464285;0.4470426757642857;0.49875;0.50063134765625;0.50157421875;
0.504912109375;0.5025341796875;0.499956436157225;0.6567966094285714;0.49238623317142854;0.44583124230000004;0.4987919921875;0.5006103515625;0.50132421875;
0.50496826172;0.5025317382825;0.50003297805785;0.6583054076428572;0.49124289165714285;0.44425273701428575;0.4988359375;0.50058984375;0.5010595703125;
0.5050146484375;0.5025341796875;0.50011001586915;0.6596162625714286;0.4899620803;0.44279078962142854;0.4988916015625;0.500572265625;0.50079052734375;
0.5050537109375;0.5025244140625;0.500169830322275;0.6606056132857143;0.48924768993571427;0.4414135889;0.498939453125;0.50056591796875;0.50052783203125;
0.5051025390625;0.50249633789075;0.500213775634775;0.6616672781428572;0.48928574817142856;0.43984557695;0.4989951171875;0.500544921875;0.50026708984375;
0.50513671875;0.50246704101575;0.500224304199225;0.6623003908571429;0.48998975459285715;0.4389321261;0.49905322265625;0.50053271484375;0.5000038280487062;
0.5051611328125;0.5023864746095;0.5002197265625;0.6621463299285715;0.4918625122357143;0.4372709592071429;0.49911767578125;0.5005205078125;0.499748046875;
0.505185546875;0.50228515625;0.50020416259765;0.6617721190714285;0.4943618836314286;0.43533624910714286;0.4992001953125;0.50050634765625;0.49949072265625;
0.50521484375;0.50221435546875;0.50021484375;0.6618606488571429;0.4958223782607143;0.4334477474428572;0.49928759765625;0.500481201171875;0.4992412109375;
0.5052392578125;0.5021520996095;0.500244445800775;0.6619229972857144;0.49671562649928575;0.4313635194714286;0.49937890625;0.5004609375;0.498994140625;
0.505263671875;0.5020935058595;0.500316772461;0.6620671809285715;0.49664620402857146;0.4285087809285714;0.49946630859375;0.500442138671875;0.498755859375;
0.505302734375;0.50206176757825;0.5004010009765;0.6628869011428572;0.4960012560992857;0.4258284432857143;0.4995546875;0.5004189453125;0.4985107421875;
0.505341796875;0.50205322265625;0.5004769897460001;0.6639327407142858;0.49516213635071427;0.4237239964285714;0.4996474609375;0.5003994140625;0.4982626953125;
0.5053662109375;0.5020458984375;0.5005169677735;0.6645561667142857;0.49500114401142853;0.4223695037857143;0.499736572265625;0.500389404296875;0.4980263671875;
0.505390625;0.502020263672;0.500537109375;0.6649592118571428;0.4956100873514286;0.42095598485714286;0.4998424072265625;0.500369140625;0.49778125;
0.50541015625;0.50199829101575;0.5005374145507501;0.6652377844999999;0.49658390733357144;0.4199687229285714;0.49995346069334373;0.50035400390625;0.497537109375;
0.5054296875;0.50198364257825;0.50053039550775;0.6655748431428571;0.4976133284807143;0.41921344028571433;0.5000794067382812;0.50033544921875;0.497296875;
0.505439453125;0.5019348144532501;0.500526123047;0.6652777047142858;0.4991117997692857;0.41772877971428574;0.500210205078125;0.500314453125;0.497052734375;
0.50546875;0.50185302734375;0.500531616211;0.6651289836428571;0.5011348245378571;0.4151949919285714;0.50034130859375;0.500283447265625;0.496814453125;
0.505478515625;0.50178466796875;0.50055358886725;0.6646038827142856;0.5024485257292857;0.41272515600000004;0.50046533203125;0.500257080078125;0.49658203125;
0.50548828125;0.50169555664075;0.5005767822265;0.6638194677857143;0.5041037604292857;0.40976871435714285;0.5005673828125;0.500234375;0.49634765625;
0.5055078125;0.5016247558595;0.5005935668945001;0.6634527865714286;0.5056941398428572;0.4071840992857143;0.50066015625;0.5002081298828125;0.4961171875;
0.50552734375;0.501552734375;0.50061706542975;0.6630441902857143;0.5071844974999999;0.4044057232142857;0.5007333984375;0.500168701171875;0.495890625;
0.505537109375;0.50148559570325;0.5006188964845;0.6623707917857143;0.5090103691857143;0.4021692297142857;0.5008203125;0.500151611328125;0.4956640625;
0.5055517578125;0.501424560547;0.50060516357425;0.6618380369285715;0.5111265698214286;0.4002683192142857;0.50091064453125;0.5001192016601562;0.49544140625;
0.5055615234375;0.5013671875;0.5005798339845;0.6611675049285713;0.5134138972428571;0.39865722628571426;0.5009970703125;0.500088623046875;0.49519921875;
0.5055615234375;0.5013024902345;0.50055419921875;0.6601167257857142;0.5157614070071429;0.39696065235714284;0.5010732421875;0.5000641479492187;0.4950078125;
0.50556640625;0.50121826171875;0.50054321289075;0.6589242928571428;0.5181855916142857;0.39453359464285714;0.501162109375;0.5000300140380874;0.49480078125;
0.5055810546875;0.5011169433595;0.50054321289075;0.6577261468571428;0.5207604109357142;0.39145206942857147;0.5012587890625;0.5000018281936647;0.494578125;
0.5055859375;0.50101257324225;0.500546875;0.6561762545000001;0.5232380588785714;0.38830128942857145;0.501337890625;0.4999643249511562;0.49434765625;
0.5055859375;0.5009075927735;0.50053680419925;0.6544084722857143;0.52599111155;0.3854235929285715;0.50140234375;0.49993072509765624;0.49412109375;
0.5055908203125;0.50080078125;0.50054809570325;0.6526907750714285;0.5283860707714285;0.38204616592857144;0.5014609375;0.499896728515625;0.49390234375;
0.5056005859375;0.50070434570325;0.5005435180665;0.6511411655714286;0.53100521575;0.3791091542142857;0.5015107421875;0.4998614501953125;0.4936796875;
0.5056005859375;0.50059875488275;0.50053527832025;0.6491399741428572;0.5337741983285714;0.3761454387857143;0.5015546875;0.4998265380859375;0.49344921875;
0.5056005859375;0.5005044555664999;0.5005126953125;0.6471986397857142;0.5366740287142857;0.3736601797142857;0.501603515625;0.499784912109375;0.49321875;
0.505595703125;0.50042785644525;0.5004818725585001;0.6452981813571428;0.5394264653285714;0.37170569800000003;0.501646484375;0.499746826171875;0.4929921875;
0.5056005859375;0.50032806396475;0.5004699707032501;0.6432511997142857;0.5422614072999999;0.3688505224285714;0.5017001953125;0.49971337890625;0.4927578125;
0.50560546875;0.500191650390625;0.50046478271475;0.6405818215714285;0.5455576746571429;0.3651868643571428;0.5017568359375;0.49966943359375;0.4925234375;
0.505615234375;0.500066223144525;0.50046783447275;0.6380879156428572;0.5485594620071429;0.3615234604285714;0.501814453125;0.49962939453125;0.49229296875;
0.5056298828125;0.49994495391844995;0.50047546386725;0.6356622194285714;0.5514625268214286;0.35780186649999995;0.501865234375;0.499589111328125;0.4920625;
0.5056298828125;0.49982330322265;0.50048034667975;0.6327592038571429;0.5542722685214285;0.354292909;0.5019287109375;0.499547607421875;0.4918203125;
0.5056298828125;0.49969421386725;0.50048919677725;0.6296242075;0.5571170006285714;0.3505916554285714;0.5019833984375;0.4995009765625;0.4915859375;
0.505634765625;0.4995736694335;0.500521850586;0.6266298892142858;0.5593806477071429;0.34654499435714287;0.502037109375;0.4994580078125;0.4913515625;
0.50564453125;0.49945068359375;0.50055969238275;0.6235800087857143;0.5616367768357143;0.34231776207142856;0.502091796875;0.49941748046875;0.491109375;
0.5056787109375;0.49930358886725;0.50061004638675;0.6205667955714286;0.5642872954142857;0.33716463428571425;0.502146484375;0.499365234375;0.490875;
0.505712890625;0.49914306640625;0.5006549072265;0.6171550627142858;0.5672663851428572;0.3319171289285714;0.50220703125;0.49932666015625;0.4906328125;
0.5057568359375;0.49899658203125;0.5006927490235;0.6140268040714285;0.5702861763714285;0.32695734464285714;0.5022734375;0.49927490234375;0.49040625;
0.5058056640625;0.4988568115235;0.50070556640625;0.6109369968571429;0.5737877042142857;0.32256920714285714;0.50235546875;0.49922900390625;0.4901640625;
0.505849609375;0.49873779296875;0.500712890625;0.6079310689285715;0.5770202935714286;0.31872073607142853;0.50244921875;0.49917626953125;0.489921875;
0.5059228515625;0.498642578125;0.500711669922;0.6058348422857144;0.5804357902857143;0.31506569964285713;0.50255859375;0.49911767578125;0.4896796875;
0.5060009765625;0.4985400390625;0.50072082519525;0.6035355508571428;0.5838250518571428;0.3110332842142858;0.502671875;0.49905810546875;0.4894296875;
0.5060888671875;0.4984423828125;0.500737915039;0.601345497;0.5871221982142857;0.3067986752142857;0.502787109375;0.498994140625;0.4891796875;
0.5061865234375;0.498360595703;0.50077453613275;0.5994720486428571;0.5899219912142857;0.30229242092857145;0.50287890625;0.498939453125;0.4889453125;
0.506259765625;0.49826416015625;0.50080688476575;0.5966108757857144;0.5927196321428572;0.29800314457142857;0.5029765625;0.4988779296875;0.4887265625;
0.5063232421875;0.49817138671875;0.5008361816407501;0.5934202131428571;0.5954001878571428;0.2939928232142857;0.50305859375;0.49880859375;0.4884609375;
0.5064453125;0.4980224609375;0.5008837890625;0.5900670688571429;0.5993294515;0.2879888609285714;0.503103515625;0.498736328125;0.4881796875;
0.5065234375;0.49781127929675;0.50090637207025;0.5843032171428572;0.6040464397857143;0.28232674892857146;0.503166015625;0.498658203125;0.4879140625;
0.506611328125;0.497587890625;0.50092895507825;0.5781798201428572;0.6090322353571429;0.2764684806428571;0.5031953125;0.498578125;0.487640625;
0.5067138671875;0.497412109375;0.5009466552735;0.5730281132142857;0.6136087144285715;0.2712331314285714;0.503236328125;0.498482421875;0.4873515625;
0.5068017578125;0.4972143554675;0.50100708007825;0.56677030065;0.6173756861428571;0.2651896613571429;0.50328125;0.49838671875;0.4870703125;
0.5068994140625;0.4969775390625;0.50105163574225;0.5595409446714286;0.6220874367142858;0.25895890242857145;0.5033359375;0.4982958984375;0.48678125;
0.5069970703125;0.49673095703;0.5011431884765;0.5516634051214285;0.6259110567857143;0.25183871150000003;0.50340625;0.498203125;0.486484375;
0.5071044921875;0.49653564453;0.50123229980475;0.5447259162;0.6291681562142858;0.245390407;0.503484375;0.498099609375;0.4861875;
0.50720703125;0.496318359375;0.501298828125;0.5368667064;0.6330300953571428;0.2393972075;0.503548828125;0.498001953125;0.485875;
0.5073193359375;0.4960522460925;0.50139770507825;0.5276037394428571;0.6369335670714287;0.23226288785714286;0.503623046875;0.4978984375;0.4855625;
0.5074365234375;0.4958251953125;0.501444091797;0.519014689;0.6413597202142857;0.22675373307142857;0.503693359375;0.497787109375;0.48525;
0.5075537109375;0.4956005859375;0.50148193359375;0.5101004282142857;0.6458189722142856;0.22167569257142855;0.5037578125;0.497681640625;0.484921875;
0.5076806640625;0.4953198242175;0.50151123046875;0.49958949058457147;0.6511719816428572;0.21632326607142857;0.503818359375;0.49755859375;0.4845859375;
0.507822265625;0.49502685546749997;0.50147583007825;0.48871934352857144;0.6580519098571428;0.21221722607142857;0.503880859375;0.497431640625;0.4842265625;
0.5079638671875;0.494716796875;0.50153930664075;0.4766948985357143;0.6629674794999999;0.20632774899999998;0.5039453125;0.497298828125;0.483890625;
0.50810546875;0.49447265625;0.50154296875;0.46599436367142855;0.6681275444285714;0.20253654164285717;0.50401171875;0.49716015625;0.483515625;
0.50828125;0.49416015625;0.501590576172;0.4534168954928572;0.6735608766428571;0.19706625814285716;0.50406640625;0.497021484375;0.483171875;
0.508466796875;0.4938720703125;0.5016442871095;0.4410243393714286;0.6785440696428572;0.191875442;0.504125;0.496873046875;0.48278125;
0.5086865234375;0.4936328125;0.5016442871095;0.42994881999285717;0.6844493791428571;0.18780269692857143;0.5041796875;0.4967265625;0.48240625;
0.5089208984375;0.4934033203125;0.501688232422;0.4185705645;0.6894099757857143;0.182993729;0.5042265625;0.496568359375;0.482;
0.5091748046875;0.493154296875;0.50174560546875;0.4062319360714286;0.6944059689285714;0.1778258939285714;0.504265625;0.49641015625;0.48159375;
0.5094775390625;0.4928759765625;0.50181762695325;0.392901473;0.6999986476428572;0.1717001095714286;0.5042890625;0.49625;0.481171875;
0.5097705078125;0.49259765625;0.5019140625;0.37865363871428576;0.7046167928571428;0.16578454157142855;0.5042890625;0.4960703125;0.480734375;
0.510087890625;0.492275390625;0.50200439453125;0.3627777716428571;0.709868299857143;0.15989168335714288;0.50428125;0.4959296875;0.480390625;
0.51044921875;0.49193359375;0.5020751953125;0.34600939150000004;0.716079636;0.15405484414285717;0.50428125;0.49576171875;0.4799375;
0.5108203125;0.491591796875;0.50213134765625;0.32857884235714285;0.7223366231428572;0.14897015150000004;0.5042578125;0.49557421875;0.4795;
0.51123046875;0.4912353515625;0.50218994140625;0.31011458042857143;0.7288950715714285;0.14373307607142857;0.50425390625;0.495375;0.479015625;
0.511669921875;0.4908642578125;0.502275390625;0.2903419407142857;0.7350216832142857;0.13815801464285712;0.50425;0.495171875;0.47853125;
0.512119140625;0.490498046875;0.502373046875;0.26970554228571425;0.7404443451428571;0.13302353307142858;0.50426171875;0.49496484375;0.47803125;
0.512607421875;0.49015625;0.5025146484375;0.24866854157142856;0.7449039939285714;0.12712355035714284;0.504265625;0.49474609375;0.47753125;
0.51314453125;0.489853515625;0.5026684570325;0.22770570871428572;0.7491026901428571;0.12083445635714282;0.50426953125;0.49451171875;0.476984375;
0.513681640625;0.489521484375;0.5028271484375;0.20480981535714285;0.7526620447142858;0.11554207014285715;0.50426171875;0.49428515625;0.47646875;
0.514248046875;0.48921875;0.5030102539075;0.18146024464285718;0.7552737615;0.1101835374285714;0.50423828125;0.494046875;0.475890625;
0.514814453125;0.488935546875;0.5031665039075001;0.15773785385714284;0.7575419752142858;0.10637917342857145;0.50420703125;0.49380859375;0.475328125;
0.515380859375;0.48857421875;0.5032739257825;0.13108319457142859;0.7602429503571428;0.10513194207142858;0.5041640625;0.49355078125;0.474703125;
0.5159375;0.488154296875;0.50336669922;0.1019289385;0.762219533;0.10618849378571427;0.504125;0.49329296875;0.474078125;
0.51650390625;0.487646484375;0.5034716796875;0.06930658100000002;0.7631170343571428;0.10913343885714286;0.50408203125;0.49301953125;0.4734375;
0.51705078125;0.487001953125;0.5035546875;0.032434997142857164;0.7630887511428571;0.11595367085714282;0.50405078125;0.4927421875;0.47278125;
0.517578125;0.486298828125;0.5036181640625;-0.006339058857142845;0.7615988634285713;0.12632471114285715;0.50401953125;0.4924453125;0.472109375;
0.518076171875;0.48556640625;0.503728027345;-0.04637372292857143;0.7568212224285714;0.13932877364285715;0.504015625;0.49215625;0.471421875;
0.518564453125;0.484765625;0.5038330078125;-0.08820084135714283;0.7500716565;0.15604002535714284;0.50403125;0.4918515625;0.470734375;
0.519033203125;0.48396484375;0.50389404297;-0.12930593407142857;0.7419988301428572;0.17675253992857143;0.50409765625;0.49153125;0.470015625;
0.5194921875;0.483154296875;0.5040356445325;-0.17067020221428578;0.7298771609285715;0.19951296842857144;0.504203125;0.4912109375;0.4693125;
0.519921875;0.482294921875;0.504196777345;-0.21226353657142863;0.7146377657142857;0.2264143712142857;0.50436328125;0.4908828125;0.468578125;
0.52037109375;0.481435546875;0.5043017578125;-0.25252626;0.6987827223571429;0.25712421207142855;0.50458984375;0.49053125;0.46784375;
0.5208203125;0.4806640625;0.5043188476575;-0.2885813357142857;0.6831542781428571;0.29111948071428567;0.504875;0.490171875;0.46709375;
0.5212890625;0.47994140625;0.504528808595;-0.323569145;0.6614460990000001;0.32446778178571434;0.50523046875;0.4897734375;0.466375;
0.52177734375;0.47939453125;0.504665527345;-0.35258699571428576;0.6404629466428572;0.35871432478571424;0.505625;0.489375;0.465625;
0.5223046875;0.4789453125;0.5047705078125;-0.3781367442857142;0.6193765139285714;0.3939015522857143;0.506015625;0.4889296875;0.46490625;
0.52287109375;0.478671875;0.504794921875;-0.3983701742857143;0.6002347607857144;0.4287703668214286;0.5064296875;0.4885390625;0.4643125;
0.523515625;0.47853515625;0.50513671875;-0.41803127500000004;0.5735469004285715;0.4582165266214286;0.5068203125;0.4880859375;0.463625;
0.52419921875;0.4783984375;0.505146484375;-0.43455820857142863;0.5541139156714285;0.4938180531607143;0.507296875;0.48753125;0.46290625;
0.525;0.47849609375;0.5052099609375;-0.4483972542857143;0.5345078487571429;0.5244782759928571;0.5077265625;0.4869609375;0.4621875;
0.5259375;0.4785546875;0.5052783203125;-0.46474557571428576;0.5146567957071428;0.5566774502071429;0.5081640625;0.486328125;0.46153125;
0.52693359375;0.47875;0.5055224609375;-0.4802249985714286;0.4899088673928571;0.5859051323571428;0.50859375;0.48565625;0.4608125;
0.52798828125;0.47896484375;0.5056640625;-0.49493395428571435;0.46657204034285715;0.6179092924999999;0.5090078125;0.4849453125;0.4601875;
0.529140625;0.47923828125;0.50583984375;-0.5101335685714286;0.4413379935142857;0.6501800561428572;0.5094375;0.4841796875;0.45953125;
0.5303515625;0.479296875;0.5060888671875;-0.5275333807142857;0.41092919699999997;0.6901317791428571;0.5098203125;0.48340625;0.45890625;
0.5316015625;0.479375;0.5063134765625;-0.5429131142857143;0.37913642592857144;0.7331240255714285;0.5103203125;0.482546875;0.45834375;
0.53294921875;0.47935546875;0.5064892578125;-0.5581624964285715;0.34603451599999996;0.7823001804285715;0.5107734375;0.481671875;0.45778125;
0.53439453125;0.47921875;0.506748046875;-0.5729047292857142;0.3075969526428571;0.837556726;0.5113125;0.480734375;0.4573125;
0.535859375;0.47927734375;0.5071337890625;-0.5830068835714285;0.2645669325714286;0.890604841;0.5118828125;0.479765625;0.456875;
0.53724609375;0.479296875;0.50734375;-0.5854704757142858;0.22350672121428572;0.9498105784285714;0.512453125;0.478734375;0.45646875;
0.53875;0.47935546875;0.507724609375;-0.5857348414285715;0.17583956321428573;1.0103709567142858;0.5130546875;0.47765625;0.45615625;
0.5403125;0.479296875;0.507880859375;-0.5808842435714285;0.13141890735714287;1.078987679357143;0.513609375;0.476515625;0.455875;
0.5420703125;0.4790625;0.508154296875;-0.5734338614285714;0.08079606128571426;1.1558768928571428;0.514125;0.475390625;0.455625;
0.54390625;0.47849609375;0.5084326171875;-0.5573279800000001;0.026755869428571454;1.2454621421428569;0.51453125;0.47421875;0.4555;
0.5457421875;0.47775390625;0.5082177734375;-0.5315920685714286;-0.014471318071428544;1.3441558235714286;0.514859375;0.473;0.45540625;
0.5473828125;0.47755859375;0.5078564453125;-0.49616693785714283;-0.05009245392857143;1.4282274014285714;0.5151328125;0.471765625;0.45540625;
0.54921875;0.47755859375;0.5073779296875;-0.4605425964285714;-0.08415850907142859;1.509870322857143;0.5152265625;0.470484375;0.45553125;
0.550625;0.47783203125;0.5068017578125;-0.41046492071428564;-0.11310662400000002;1.5801938500000001;0.51525;0.46921875;0.45565625;
0.5528515625;0.4783984375;0.506826171875;-0.3716164064285714;-0.16704824135714288;1.6510790057142855;0.515265625;0.4679375;0.455875;
0.5548828125;0.47841796875;0.5064501953125;-0.3145896342857143;-0.2093866455714286;1.7348200642857141;0.5152265625;0.46659375;0.4561875;
0.55703125;0.4787890625;0.5067041015625;-0.24824661928571432;-0.270588;1.8089457371428572;0.5153828125;0.4653125;0.45646875;
0.5582421875;0.4796484375;0.5068701171875;-0.16228655235714282;-0.3194330085714286;1.8553336957142859;0.5156875;0.46415625;0.456875;
0.5586328125;0.48048828125;0.5072119140625;-0.051991334357142864;-0.35920116;1.88345687;0.516546875;0.462875;0.45734375;
0.5602734375;0.482216796875;0.508125;0.03703100228571429;-0.4327835264285715;1.9095319807142856;0.518203125;0.4616875;0.45784375;
0.5641796875;0.482138671875;0.5079248046875;0.12057824135714287;-0.498454705;2.0202058957142857;0.519296875;0.46028125;0.45859375;
0.5673046875;0.47927734375;0.5093994140625;0.31335823235714283;-0.5529176728571429;2.1539987285714286;0.522203125;0.4588125;0.45953125;
0.5703515625;0.48150390625;0.5084765625;0.3819359845714286;-0.6045968621428571;2.201741102857143;0.52584375;0.4571875;0.46075;
0.571640625;0.482763671875;0.508779296875;0.5180135810071429;-0.6374431328571428;2.217716027142857;0.52971875;0.45546875;0.4623125;
0.572265625;0.483798828125;0.5085498046875;0.6545218265714287;-0.6403201535714286;2.221014534285714;0.53440625;0.4535625;0.4641875;
0.57234375;0.48533203125;0.507587890625;0.7678627622857143;-0.6264508135714286;2.2046154700000002;0.53975;0.4515625;0.46646875;
0.573125;0.485908203125;0.5066259765625;0.8935502103571429;-0.6062474214285715;2.2130585842857142;0.5453125;0.4494375;0.469203125;
