0;1;2;3;4;5;6;7;8;9
0.503291015625;0.5011572265625;0.49776123046875;0.5995886595714286;0.45587903790714285;0.4750644359;0.49917236328125;0.50419921875;0.503359375;
0.50330078125;0.5012353515625;0.49778198242175;0.5989227254285714;0.4533955733142857;0.4754555370142857;0.4991748046875;0.50401953125;0.503193359375;
0.503317871095;0.501298828125;0.49777709960925;0.5987030857857143;0.45137572670000004;0.47643092405000004;0.4991572265625;0.503849609375;0.503021484375;
0.5033227539075;0.5013220214845;0.49776123046875;0.5984285927857143;0.4506024318071429;0.4775890971785714;0.499126953125;0.503689453125;0.50285546875;
0.5033227539075;0.5013037109375;0.49772216796875;0.5983920107142856;0.45110621834285713;0.47920961825;0.499099609375;0.50351953125;0.502685546875;
0.50333984375;0.50125244140625;0.49768920898425;0.5989733308571428;0.45242047137857144;0.4803952625071428;0.4990810546875;0.503359375;0.50252734375;
0.50333984375;0.50119812011725;0.49765991210925;0.5991024925714287;0.4539292845714286;0.48152413155714285;0.49907177734375;0.503189453125;0.502359375;
0.5033642578125;0.501162109375;0.49766479492175;0.5996213040714286;0.45467961449285715;0.48162852659285715;0.49906494140625;0.503017578125;0.502205078125;
0.503388671875;0.50116516113275;0.49768798828125;0.5998414493571428;0.4542939052642857;0.48137701855;0.49907080078125;0.502861328125;0.502064453125;
0.5034130859375;0.501206665039;0.4977209472655;0.5998127266428572;0.4528192570928572;0.48100789310000003;0.499064453125;0.502697265625;0.50191796875;
0.50344482422;0.5012939453125;0.49776123046875;0.5997043805714285;0.4500181378357143;0.48059370465;0.4990537109375;0.50253515625;0.501767578125;
0.5034765625;0.501395263672;0.49778686523425;0.5996116573571428;0.4468922411714286;0.4806399902285714;0.49904150390625;0.50238671875;0.5016240234375;
0.5035180664075;0.501484375;0.497822265625;0.5998176436428572;0.44401566830714284;0.48029970885;0.49902099609375;0.502228515625;0.501482421875;
0.5035473632825;0.5015478515625;0.49783081054675;0.599999628;0.4420357342357143;0.4806254115142857;0.4990107421875;0.50208203125;0.501326171875;
0.5035888671875;0.50157470703125;0.497833251953;0.6007805312142858;0.4410188924357143;0.48087350276428575;0.49900927734375;0.50193359375;0.50118359375;
0.5036328125;0.5015661621095;0.49780639648425;0.6020104260714285;0.4410803880928571;0.4817324728357143;0.4990341796875;0.50178125;0.50103515625;
0.503662109375;0.50153564453125;0.497802734375;0.6028630401428571;0.44176290472857144;0.4818790010785714;0.49906103515625;0.5016484375;0.500912109375;
0.50369140625;0.5014990234375;0.49780639648425;0.6037314052857143;0.44258757430714285;0.4817662472214286;0.49911376953125;0.50151953125;0.50079296875;
0.5037255859375;0.5014697265625;0.49783569335925;0.6045813765714286;0.4430818510214286;0.4809246907071429;0.49918017578125;0.501361328125;0.50064697265625;
0.5037524414075;0.50146118164075;0.4978857421875;0.6050213305714286;0.44297629485714285;0.4796136715071429;0.4992197265625;0.5012275390625;0.50051953125;
0.5037744140625;0.50145141601575;0.49797119140625;0.6051771670714285;0.44279666669285717;0.4773036284357143;0.49926416015625;0.501083984375;0.500398681640625;
0.50380859375;0.5014465332032501;0.49803100585925;0.6057902413571428;0.4425067849142857;0.47565713011428573;0.499302734375;0.5009501953125;0.50026025390625;
0.5038427734375;0.50143310546875;0.49807495117175;0.6065543697857143;0.4425223490928572;0.47438433317142853;0.49932275390625;0.50081640625;0.5001361083984375;
0.5038623046875;0.5014208984375;0.4980859375;0.6070909441428571;0.4427459290071429;0.47406665283571425;0.49934716796875;0.50068212890625;0.5000079956054687;
0.50388671875;0.501416015625;0.49806396484375;0.6078960212142858;0.4428800520857143;0.47466114777857144;0.499380859375;0.50056591796875;0.4998876953125;
0.5039111328125;0.5014013671875;0.49804443359375;0.6087630027142856;0.44328029955;0.47510909165000004;0.49942333984375;0.50042626953125;0.4997647705078125;
0.50393310547;0.5013720703125;0.4980322265625;0.6096304291428571;0.44407931680714285;0.47525957733571433;0.4994599609375;0.500296630859375;0.499639892578125;
0.50395263672;0.50134765625;0.4980334472655;0.6103497660714287;0.4447131400928572;0.4750432947142857;0.499509033203125;0.5001693115234375;0.4995166015625;
0.503974609375;0.50131958007825;0.49803100585925;0.6111897860000001;0.4454539657928572;0.47487267989285714;0.499563232421875;0.5000428771972812;0.49939892578125;
0.5039868164075;0.501317138672;0.4980529785155;0.6115018258571429;0.44546114939285714;0.4741668215714286;0.499606689453125;0.4999163818359375;0.4992802734375;
0.504013671875;0.50133544921875;0.49809936523425;0.6119876470000001;0.4447061898785714;0.47280703955000003;0.499636474609375;0.4997890625;0.49917236328125;
0.5040258789075001;0.5013525390625;0.4981408691405;0.6121157836428571;0.4441121332;0.47160925965;0.49966455078125;0.499674072265625;0.49905810546875;
0.504040527345;0.50138427734375;0.498165283203;0.6123250595714286;0.44318057216428575;0.4709275175142857;0.499696044921875;0.499548583984375;0.4989453125;
0.5040625;0.50138916015625;0.49817749023425;0.6129668041428571;0.4430002997642857;0.47039120537857143;0.4997158203125;0.499435546875;0.4988359375;
0.5040673828125;0.50138305664075;0.49818603515625;0.6132336685;0.44326006670714285;0.46993931049285714;0.499746337890625;0.49930810546875;0.4987216796875;
0.5040551757825;0.50135498046875;0.4982092285155;0.6130914141428571;0.44418118607857143;0.46900944335714284;0.499785400390625;0.4991953125;0.4986123046875;
0.504060058595;0.50133911132825;0.498243408203;0.6133018009285715;0.4446167962214286;0.4677442838571429;0.4998341064453125;0.49907861328125;0.4985087890625;
0.5040576171875;0.501298828125;0.49829345703125;0.6133709992142857;0.4457127184857143;0.46591579914285713;0.49987939453125;0.498962890625;0.4983984375;
0.5040576171875;0.5012646484375;0.49835815429675;0.6133989686428571;0.44657254321428574;0.46367851465;0.49992279052734373;0.4988447265625;0.49830078125;
0.5040478515625;0.5012493896485;0.4983947753905;0.6132018749285714;0.4471001649928571;0.46233927894285715;0.49996820068359377;0.4987373046875;0.4982001953125;
0.5040454101575;0.5012646484375;0.49842529296875;0.6130790859999999;0.44677563459999997;0.46127583262142857;0.49999820137023937;0.498630859375;0.4981015625;
0.5040161132825;0.501239013672;0.4984729003905;0.6123480245714286;0.44767978923571433;0.4596209243428571;0.50005029296875;0.49851953125;0.49799609375;
0.504013671875;0.50126220703125;0.4984716796875;0.6123659175;0.44728245950714285;0.45943748986428573;0.5000870971679687;0.4984228515625;0.497916015625;
0.5040087890625;0.50124206542975;0.4985021972655;0.6123752260714286;0.44797295247857144;0.45814179514285713;0.5001143188476562;0.498328125;0.497828125;
0.5039990234375;0.50121887207025;0.498525390625;0.6123065607857143;0.4488158140571429;0.4570339982857143;0.500170654296875;0.49821484375;0.497728515625;
0.504013671875;0.501219482422;0.49855712890625;0.6127446731428572;0.44883191777142856;0.4556751174714286;0.500215087890625;0.498109375;0.49762890625;
0.5039892578125;0.501156616211;0.49864501953125;0.6120961059285714;0.45061551404285716;0.45260481703571426;0.500259521484375;0.4980068359375;0.497533203125;
0.5039794921875;0.50111999511725;0.49869384765625;0.6119343362142858;0.45176045219285715;0.45066127880714285;0.50031787109375;0.497892578125;0.497421875;
0.5039868164075;0.50108093261725;0.49869018554675;0.6125535834285715;0.4530987535428571;0.45005497904285713;0.500373779296875;0.497787109375;0.49733203125;
0.5039672851575;0.50098937988275;0.49871826171875;0.6124811022857143;0.45592793904285717;0.4484281508785714;0.500420654296875;0.497681640625;0.49723046875;
0.5039697265625;0.50091125488275;0.4987463378905;0.6129351586428572;0.4582785936357143;0.4467401729214286;0.500489501953125;0.4975703125;0.497130859375;
0.503974609375;0.50086242675775;0.49878784179675;0.6132279803571429;0.45976618571428574;0.44479540415;0.500546875;0.497462890625;0.49703125;
0.5039672851575;0.50083190917975;0.49881225585925;0.6131974763571428;0.4608884755571429;0.44345931005;0.50061083984375;0.497345703125;0.4969375;
0.503962402345;0.50080322265625;0.498858642578;0.6130777198571429;0.4618772173642857;0.44149497346428573;0.50067236328125;0.497236328125;0.49683203125;
0.5039501953125;0.50076354980475;0.49891357421875;0.6127309392142857;0.4631937949928572;0.43927121320714285;0.50071875;0.497134765625;0.496736328125;
0.503955078125;0.500726928711;0.49896240234375;0.6128630141428572;0.46438159295000003;0.4371157619714286;0.50076513671875;0.497017578125;0.49663671875;
0.5039453125;0.500689086914;0.49901550292975;0.6125486989285714;0.46567841725;0.43491014417857143;0.50081201171875;0.496912109375;0.496533203125;
0.50393310547;0.50064453125;0.4990618896485;0.6122155897142857;0.46721584692142853;0.4328613874214286;0.50084423828125;0.496791015625;0.49643359375;
0.5039306640625;0.5006124877929999;0.49909851074225;0.6121515177142857;0.4684118487214286;0.43106562089285716;0.500896484375;0.496681640625;0.49633203125;
0.5039111328125;0.5005703735352499;0.499135131836;0.6116332550714286;0.46998422642142856;0.42932366435;0.5009248046875;0.4965703125;0.496228515625;
0.5039086914075;0.50051452636725;0.499203491211;0.6113782341428571;0.47177829339285715;0.4265306539285714;0.500962890625;0.496455078125;0.496125;
0.5039208984375;0.50047607421875;0.49924499511725;0.6116309396428572;0.4731379546642857;0.4244404812142857;0.50099658203125;0.49634375;0.496021484375;
0.5039306640625;0.5004153442382501;0.49931823730475;0.6116191836428572;0.47505633540714287;0.42139032014285716;0.50104296875;0.49623046875;0.49591796875;
0.50393310547;0.5003598022460001;0.499376220703;0.6114646662857143;0.47693633563571425;0.4188234220714286;0.501080078125;0.496119140625;0.4958125;
0.5039379882825;0.50033782958975;0.49940612792975;0.6114654534999999;0.47797548986428573;0.4171331371428571;0.501119140625;0.4960078125;0.49571484375;
0.5039404296875;0.50035461425775;0.49944030761725;0.6112447848571428;0.47793797004285715;0.4154821845;0.5011728515625;0.49590234375;0.4956171875;
0.50395263672;0.5003591918945001;0.49945617675775;0.6114548298571428;0.47828874177857145;0.41418631114285714;0.501216796875;0.49577734375;0.4955078125;
0.5039672851575;0.50034271240225;0.4994927978515;0.6115946271428571;0.4791876377142857;0.4122063047142857;0.5012744140625;0.4956640625;0.49540625;
0.5039868164075;0.500326538086;0.49952545166025;0.6118732452857143;0.48010269784285714;0.41027880935714284;0.5013251953125;0.4955546875;0.495296875;
0.5040209960950001;0.500278930664;0.499587097168;0.612333007;0.4818104484357143;0.4073152757142858;0.501369140625;0.4954375;0.49521484375;
0.504052734375;0.50021072387695;0.4996755981445;0.6124770669285715;0.48408079144285715;0.40356089864285716;0.5014228515625;0.4953203125;0.49508984375;
0.5040869140625;0.5001210021972751;0.49976165771485;0.6126731965000001;0.4870046146285714;0.3997757825714286;0.501466796875;0.49519921875;0.495;
0.5041235351575;0.500041847229;0.499825439453125;0.6130449165714286;0.4897283704214285;0.39660132985714286;0.5015224609375;0.49507421875;0.49488671875;
0.504150390625;0.49996950149534997;0.499873352050775;0.6132226579285714;0.4923624758571429;0.39395956085714284;0.5015703125;0.49495703125;0.49478515625;
0.5041821289075;0.49991050720214997;0.4999235534668;0.6134331797857143;0.49464278897642855;0.3912453158571429;0.5016201171875;0.494828125;0.4946796875;
0.50422607422;0.499862213134775;0.499956169128425;0.6140704529285714;0.4966812912542857;0.3889061542142857;0.5016708984375;0.4946953125;0.4945625;
0.5042626953125;0.49982192993165003;0.49998702049255245;0.6144685;0.4985508636185714;0.38669059349999996;0.5017255859375;0.4945703125;0.49445703125;
0.5043090820325;0.4997915649414;0.5000193881988525;0.615053928;0.5001624758264286;0.3843442421428572;0.5017763671875;0.4944296875;0.49434765625;
0.5043579101575;0.4997575378418;0.5000703048706;0.6154600588571428;0.5018870228985715;0.3814481106428571;0.5018251953125;0.49428515625;0.4942265625;
0.50443359375;0.49972366332999996;0.500119934082025;0.6165269758571429;0.503636474535;0.37828576599999997;0.501873046875;0.49414453125;0.4941171875;
0.5045092773450001;0.49967437744149995;0.500215148925775;0.6170294944285714;0.5058063527828571;0.3738579164285714;0.5019091796875;0.494;0.49399609375;
0.5045922851575;0.499612121582;0.500299835205;0.617734761;0.5084348709571429;0.3695870096428571;0.501951171875;0.493859375;0.493875;
0.5046728515625;0.49954620361325003;0.5003732299804999;0.6183921630714285;0.5112658232285714;0.36561802642857144;0.501974609375;0.49371875;0.49375;
0.5047583007825001;0.49946746826175;0.500447998047;0.6190437027142858;0.5145330742142857;0.3615227578571429;0.5019921875;0.4935625;0.49363671875;
0.5048364257825;0.499398803711;0.50051086425775;0.6195311825;0.5176073148928572;0.3578248257142857;0.502015625;0.49340625;0.49351171875;
0.504919433595;0.499330444336;0.50055297851575;0.6202795844285715;0.5207751731071429;0.3545945775;0.50202734375;0.49324609375;0.49339453125;
0.5050048828125;0.499282836914;0.50061553955075;0.6207586497857143;0.5233983753357143;0.3508085873571429;0.50204296875;0.4930859375;0.49326953125;
0.5051025390625;0.49925109863275;0.500698852539;0.6212002502857142;0.5256317175999999;0.3463288399285714;0.50205078125;0.49292578125;0.49314453125;
0.5052001953125;0.499232788086;0.50078918457025;0.6214440747142856;0.5275603470357143;0.34164726;0.502060546875;0.49273828125;0.49301953125;
0.505302734375;0.49920104980475;0.50089111328125;0.6215040597857143;0.5299558513214286;0.33657686835714284;0.5020625;0.49257421875;0.4928828125;
0.5054052734375;0.49917724609375;0.500990600586;0.6214601006428571;0.5322225451642857;0.3315487925;0.5020625;0.49239453125;0.49275;
0.5054931640625;0.499136352539;0.50110107421875;0.6207056562142858;0.5350298037214286;0.326423684;0.502072265625;0.49220703125;0.492609375;
0.5055712890625;0.49908569335925;0.50122741699225;0.6192950996428571;0.53816483375;0.3210421306428572;0.502083984375;0.4920234375;0.49246875;
0.505654296875;0.49901672363275;0.50137817382825;0.6174241619285714;0.5418935881428572;0.3150149222857143;0.502103515625;0.491828125;0.49233203125;
0.505751953125;0.49892333984375;0.501533203125;0.6155553533571428;0.54644753915;0.3087258917857143;0.502123046875;0.491609375;0.492171875;
0.50583984375;0.49879150390625;0.50172119140625;0.6126084227857143;0.5521203145714285;0.3018701498571429;0.502142578125;0.4914609375;0.49206640625;
0.505927734375;0.49864013671875;0.50190063476575;0.6094379887857142;0.5584430306928572;0.29534106042857144;0.502181640625;0.4912578125;0.49190625;
0.506025390625;0.49850463867175;0.5020544433595;0.6066537461428572;0.5644530257428572;0.2893640867142857;0.50221875;0.4910390625;0.4917578125;
0.5061181640625;0.49834350585925;0.50220825195325;0.6033669037857142;0.5712533997571428;0.2836038167142857;0.50226171875;0.4908203125;0.4916015625;
0.506240234375;0.49818359375;0.5023767089845;0.6002288195;0.5782223401428571;0.2771508690714286;0.5023046875;0.49059375;0.4914375;
0.506357421875;0.49807495117175;0.502509765625;0.5974382255714287;0.5838376644285714;0.2716080994285714;0.502353515625;0.490359375;0.49128125;
0.50650390625;0.49796752929675;0.5026513671875;0.5948737930714286;0.5896600142857144;0.2654700152142857;0.502392578125;0.4901015625;0.4911015625;
0.506640625;0.49785522460925;0.5028051757825001;0.5915258497857143;0.5956659872142858;0.25931375942857143;0.50241015625;0.489859375;0.4909296875;
0.5068017578125;0.497705078125;0.50295654297;0.5882156030714286;0.6029724439999999;0.2530263092142857;0.502419921875;0.4895859375;0.4907421875;
0.5069580078125;0.49758056640625;0.50306640625;0.5852683825714285;0.6096576727857143;0.2477944465;0.502416015625;0.4893203125;0.490546875;
0.5071142578125;0.4973828125;0.5031860351575;0.5813759402142857;0.6184684290714285;0.24272848514285716;0.50241015625;0.48903125;0.4903515625;
0.5073095703125;0.497158203125;0.5033349609375;0.5771960273571429;0.6283607112142857;0.2366023387142857;0.502396484375;0.4887421875;0.4901484375;
0.5075634765625;0.4969384765625;0.50353515625;0.5728011769285715;0.6386162470714285;0.22847716314285715;0.50240234375;0.488421875;0.489953125;
0.5078125;0.496796875;0.5037255859375;0.5683752090785714;0.6468121834285715;0.22048069435714288;0.50237109375;0.4881015625;0.48975;
0.508125;0.49663330078;0.503962402345;0.5636018873285714;0.656225509142857;0.21060738178571428;0.5023359375;0.4877734375;0.48953125;
0.5084326171875;0.496474609375;0.5042431640625;0.5571993395214285;0.6655886223571428;0.2000983399285714;0.5023046875;0.4874296875;0.4893125;
0.5087646484375;0.49637451171749997;0.5044873046875;0.5516552609142857;0.6737357172857142;0.1897734467857143;0.502251953125;0.487078125;0.4890859375;
0.5091552734375;0.496298828125;0.5047387695325;0.5464797885357143;0.6819233284285714;0.17820929392857143;0.502203125;0.48671875;0.48884375;
0.50953125;0.49620361328;0.50498046875;0.5402852847642857;0.6906875332142858;0.16744175671428574;0.502146484375;0.4863515625;0.488609375;
0.5099560546875;0.4960986328125;0.5051953125;0.5345970912071428;0.700393948;0.15650381428571428;0.50208984375;0.485953125;0.488359375;
0.51041015625;0.496025390625;0.5053857421875;0.5292719464071429;0.7097860909999999;0.1454215735714286;0.502060546875;0.4855546875;0.4881015625;
0.5108984375;0.49600341796749997;0.505537109375;0.5248212035357143;0.7184604341428572;0.13414649942857146;0.50203125;0.4851171875;0.4878515625;
0.511396484375;0.49599609375;0.5057177734375;0.5190086385071428;0.7270666360714285;0.12217521028571426;0.501994140625;0.484671875;0.4875859375;
0.511943359375;0.4960424804675;0.50595703125;0.5120036187285715;0.7349964169285714;0.10790000685714286;0.501953125;0.4842265625;0.4873125;
0.512509765625;0.4961181640625;0.5061767578125;0.5048106039257143;0.7426833544285715;0.09349270914285716;0.5018759765625;0.483765625;0.487046875;
0.5130859375;0.49619384765499996;0.50640625;0.49634680797214287;0.7507134871428571;0.07893358457142859;0.5017939453125;0.483359375;0.4868046875;
0.51365234375;0.49625;0.5066015625;0.48709958528571434;0.7594009387142857;0.06559404199999998;0.5016962890625;0.482859375;0.4865078125;
0.514228515625;0.496298828125;0.5069091796875;0.47384415940714286;0.7682769285714286;0.05073471614285713;0.501564453125;0.482296875;0.4861953125;
0.514853515625;0.4961987304675;0.5072021484375;0.45863888505000006;0.7816312825714286;0.03714333664285713;0.5014326171875;0.48175;0.485859375;
0.51544921875;0.4960009765625;0.5076171875;0.43750883767142856;0.7965468116428571;0.02432683028571429;0.5013623046875;0.48115625;0.485515625;
0.515947265625;0.495673828125;0.5080322265625;0.4124280733571429;0.8128915742142857;0.01628612750000002;0.5012890625;0.4805625;0.4851640625;
0.516376953125;0.4952221679675;0.5084814453125;0.38299938042857146;0.8305596676428572;0.012229134571428598;0.50130078125;0.4799375;0.4847890625;
0.516708984375;0.49482421875;0.508974609375;0.3506343464285714;0.8445396411428571;0.010826416142857138;0.5013837890625;0.47928125;0.48440625;
0.516943359375;0.494296875;0.5095849609375;0.3119074325;0.858531124357143;0.013873706285714304;0.501556640625;0.478609375;0.4840234375;
0.517080078125;0.4936376953125;0.5101953125;0.27010700164285717;0.8727210973571429;0.02326789107142856;0.5017666015625;0.4779375;0.483609375;
0.517333984375;0.4928173828125;0.51107421875;0.21930710107142856;0.889516075857143;0.03234534314285715;0.502099609375;0.477234375;0.483203125;
0.517509765625;0.49197265625;0.511845703125;0.1697670987857143;0.9042939552857143;0.047885374857142844;0.502412109375;0.476546875;0.4828125;
0.5176171875;0.490947265625;0.512607421875;0.11784633385714284;0.9198872335714285;0.07126899864285711;0.50281640625;0.4758125;0.482453125;
0.51779296875;0.490244140625;0.513232421875;0.07278960457142856;0.9285967643571429;0.09261257535714289;0.503228515625;0.475125;0.482109375;
0.5179296875;0.489814453125;0.51359375;0.03739956471428572;0.9309666890714285;0.11514653992857146;0.503619140625;0.474359375;0.481796875;
0.518076171875;0.489580078125;0.513701171875;0.010921312714285704;0.9300728315714285;0.13797298364285715;0.50401171875;0.473609375;0.481484375;
0.518232421875;0.48951171875;0.513603515625;-0.008214532357142876;0.9266728342857142;0.16043419100000003;0.50443359375;0.472796875;0.481171875;
0.51861328125;0.489580078125;0.513486328125;-0.02607344307142856;0.9241218896428571;0.17698857457142855;0.504828125;0.471953125;0.48084375;
0.519189453125;0.489521484375;0.513466796875;-0.048942230214285704;0.9259518539285715;0.1929781429285714;0.50525390625;0.4710625;0.480578125;
0.519833984375;0.48951171875;0.513623046875;-0.07705528235714285;0.9253225736428571;0.2082551900714286;0.50569140625;0.470171875;0.480296875;
0.52048828125;0.4895703125;0.5138671875;-0.1075945252857143;0.9213546847142857;0.22427849342857142;0.50616015625;0.46921875;0.48009375;
0.52123046875;0.489619140625;0.514052734375;-0.13790980885714282;0.9185386057142857;0.2414392272857143;0.5067265625;0.46828125;0.479890625;
0.52197265625;0.489892578125;0.514345703125;-0.16985675928571423;0.9089976812142857;0.25673263164285715;0.50733203125;0.4673125;0.47971875;
0.5229296875;0.4900732421875;0.51447265625;-0.2012464601428571;0.9056869527857143;0.27268959457142855;0.508;0.46628125;0.479609375;
0.5240234375;0.490205078125;0.514658203125;-0.23698683571428567;0.903332052;0.29068151235714285;0.508640625;0.46534375;0.47953125;
0.525;0.4906103515625;0.514775390625;-0.26868058928571426;0.8935755911428571;0.3076651135714285;0.5094375;0.46440625;0.4795;
0.52599609375;0.4907861328125;0.5146484375;-0.2967353521428571;0.8897673800714285;0.33145245528571426;0.510140625;0.463375;0.479515625;
0.5271875;0.4907861328125;0.514619140625;-0.3314606642857143;0.8888148656428572;0.3603127445714286;0.510890625;0.46234375;0.47959375;
0.5284375;0.4907177734375;0.514501953125;-0.36578456000000004;0.8890143237857142;0.3931515354285714;0.51159375;0.46128125;0.479734375;
0.5297265625;0.490322265625;0.5144140625;-0.4021731107142857;0.8916944082142857;0.43759476815000004;0.512234375;0.460125;0.479953125;
0.5310546875;0.4899609375;0.5143359375;-0.4386327564285714;0.8912620552142858;0.48500721562142857;0.5128125;0.45903125;0.48028125;
0.53251953125;0.48970703125;0.51416015625;-0.47512743928571427;0.8898378187857142;0.5315376768000001;0.5132890625;0.45790625;0.4806875;
0.5340625;0.4891796875;0.513896484375;-0.5107702414285715;0.8918137547857142;0.5872820131428572;0.5137109375;0.45678125;0.481125;
0.5356640625;0.48888671875;0.513798828125;-0.5492439414285715;0.8840405774285715;0.6434240407142857;0.514109375;0.4556875;0.481671875;
0.5373046875;0.488544921875;0.513515625;-0.5840185978571428;0.8769751202857143;0.7025483455714285;0.51440625;0.4545625;0.482265625;
0.53896484375;0.488642578125;0.51330078125;-0.6196250628571428;0.857817156357143;0.7564700540714285;0.51475;0.45353125;0.48290625;
0.5407421875;0.488740234375;0.513203125;-0.6574135807142857;0.8327130002142857;0.8165627035;0.5149765625;0.4525;0.483625;
0.5425;0.4887109375;0.5133203125;-0.692638377142857;0.7995437091428571;0.8881946641428572;0.515265625;0.45146875;0.4843828125;
0.5443359375;0.489013671875;0.51328125;-0.7260137142857143;0.7598618848571428;0.9544215846428571;0.5155390625;0.4505;0.485234375;
0.5459765625;0.48955078125;0.5131640625;-0.750519282857143;0.7110379914999999;1.0183565942142858;0.515890625;0.44953125;0.486140625;
0.547890625;0.490048828125;0.513125;-0.7774117992857141;0.6574555707857143;1.0897400207142858;0.516390625;0.44859375;0.487125;
0.5498828125;0.49044921875;0.513251953125;-0.7993193378571429;0.5964509645714285;1.1712351907857141;0.5170625;0.4476875;0.4881796875;
0.551484375;0.4908935546875;0.512919921875;-0.80375716;0.5378867952571428;1.2449848757142858;0.517953125;0.4468125;0.489328125;
0.5530078125;0.491484375;0.512529296875;-0.8006965585714286;0.4734114512285714;1.3165832814285714;0.5193125;0.44596875;0.49059375;
0.5542578125;0.492177734375;0.512587890625;-0.7809060642857143;0.3930295345;1.3931072014285715;0.52109375;0.44509375;0.4920546875;
0.556015625;0.4924853515625;0.512783203125;-0.7600344050000001;0.3141141069285715;1.4862493392857143;0.523;0.4443125;0.493640625;
0.5583984375;0.4927880859375;0.51314453125;-0.7410958728571427;0.22738793985714284;1.5916912442857143;0.525515625;0.4435;0.49553125;
0.56109375;0.4932080078125;0.51427734375;-0.7059833264285714;0.11915431585714285;1.713684605;0.52853125;0.44296875;0.4976796875;
0.5635546875;0.4932470703125;0.514541015625;-0.6577196557142857;0.03474039528571426;1.8251224;0.5320625;0.44240625;0.50004541015625;
0.5656640625;0.4943212890625;0.5141015625;-0.6069282878571429;-0.0598671520714286;1.9015699350000002;0.5358125;0.44215625;0.502697265625;
0.567109375;0.493310546875;0.51369140625;-0.5190982278571429;-0.10248704228571426;1.998433142142857;0.54034375;0.44196875;0.50542578125;
0.5677734375;0.4937841796875;0.51234375;-0.4375051921428572;-0.15928932121428574;2.0385175257142856;0.54459375;0.44209375;0.50875;
0.5678515625;0.4920458984375;0.511689453125;-0.3231459007142857;-0.16158516542857146;2.1037313785714287;0.549625;0.4424375;0.5118515625;
0.5698828125;0.49033203125;0.511259765625;-0.23817787642857144;-0.1839316575714286;2.204450582142857;0.55540625;0.4431875;0.515609375;
0.568515625;0.4737890625;0.4925634765625;-0.6619873814285715;0.26538707121428573;2.170084977142857;0.6061875;0.44346875;0.520953125;
