0;1;2;3;4;5;6;7;8;9
0.503818359375;0.49856201171875;0.4974291992175;0.5474643720214286;0.6207136122857143;0.4750516885;0.4988017578125;0.5082109375;0.4952109375;
0.5038012695325;0.49861206054675;0.4973095703125;0.5518284890928571;0.6194215966428571;0.47683510141428576;0.498830078125;0.5079609375;0.49534765625;
0.503779296875;0.49862182617175;0.49729248046749996;0.5530155656928571;0.6179364662142858;0.4783179382214286;0.4988486328125;0.5077109375;0.49548828125;
0.5037768554700001;0.49862060546875;0.4972705078125;0.5541569460071428;0.6170594630714286;0.47998829672857146;0.498876953125;0.50745703125;0.49560546875;
0.5037719726575;0.49856201171875;0.4972338867175;0.5548997184428571;0.6163811324285715;0.48325232505714283;0.498900390625;0.5072109375;0.49574609375;
0.50375732422;0.49845092773425;0.4972607421875;0.5533052334571429;0.6155503015;0.4870125828357143;0.49896484375;0.50696484375;0.4958671875;
0.503720703125;0.4983850097655;0.497294921875;0.5520488870571428;0.6139031712857144;0.48956707579285713;0.49903564453125;0.50671484375;0.49600390625;
0.50369873047;0.49830322265625;0.497294921875;0.5514367244;0.6127621128571429;0.49284028648571426;0.49911181640625;0.50646875;0.49612890625;
0.503662109375;0.49827514648425;0.4972534179675;0.5525230404857142;0.6110102369285715;0.49529961938928574;0.49917822265625;0.50623046875;0.49625;
0.5036450195325;0.49827880859375;0.49723876953;0.5533384762785715;0.6096832010714286;0.49648913885;0.49923388671875;0.5060078125;0.496357421875;
0.5036328125;0.4983459472655;0.4972705078125;0.5537883381642857;0.6083000338571428;0.49540227477928567;0.4992822265625;0.50575390625;0.496478515625;
0.5036450195325;0.49838256835925;0.4972998046875;0.5539202718;0.6077657456428572;0.4949977815914286;0.499287109375;0.5055;0.496599609375;
0.503649902345;0.4984240722655;0.49728759765499997;0.5551318060857143;0.6070302837857143;0.49500285496357144;0.49928271484375;0.50525390625;0.49672265625;
0.5036572265625;0.49839233398425;0.497307128905;0.5545552632357142;0.6066432860000001;0.49638776859928574;0.4992587890625;0.505;0.4968359375;
0.5036645507825;0.49832763671875;0.49734619140499997;0.55302096175;0.6063986426428573;0.49830480910142855;0.4992314453125;0.50474609375;0.496951171875;
0.503669433595;0.498232421875;0.4973681640625;0.5514774947714286;0.6061773925;0.5011859325042857;0.49920458984375;0.5044921875;0.497064453125;
0.5036840820325;0.4980859375;0.497385253905;0.5493694063357143;0.6063803187142858;0.5053653880250001;0.499193359375;0.5042421875;0.497189453125;
0.503688964845;0.49799682617175;0.4974072265625;0.5478473306857143;0.6061673314999999;0.5080163199;0.4991904296875;0.503994140625;0.497306640625;
0.50369140625;0.497950439453;0.4974291992175;0.5468616212785714;0.6057992188571428;0.5095555516571428;0.4991923828125;0.503740234375;0.497439453125;
0.503708496095;0.4979650878905;0.497424316405;0.5473823585428571;0.6056819855;0.5098675029928572;0.49919140625;0.50349609375;0.4975625;
0.50371826172;0.4980322265625;0.4974072265625;0.5488722623285714;0.6052459387142857;0.5090049462857142;0.49917822265625;0.503248046875;0.4976796875;
0.5037329101575;0.49810913085925;0.49739501953;0.5503652553428571;0.6049771063571429;0.5077961624928572;0.49914111328125;0.503005859375;0.497806640625;
0.5037451171875;0.498204345703;0.4973706054675;0.5523795818;0.6046171666428571;0.506271725765;0.49908349609375;0.50275390625;0.497912109375;
0.503747558595;0.49828002929675;0.4973486328125;0.5540185950357143;0.6040689151428572;0.5051861106542858;0.49902734375;0.5025078125;0.4980283203125;
0.50375732422;0.49832397460925;0.4973193359375;0.55541241955;0.6038136621428571;0.5049642675607143;0.498990234375;0.50227734375;0.4981455078125;
0.5037719726575;0.49834350585925;0.497314453125;0.5558569504499999;0.6038372118571429;0.5049900386614286;0.4989521484375;0.502033203125;0.4982529296875;
0.503779296875;0.49832275390625;0.4973413085925;0.55491844745;0.6038417079285715;0.5055603623764285;0.498955078125;0.5017900390625;0.498357421875;
0.5038037109375;0.498310546875;0.4973608398425;0.5543143316642857;0.604331402;0.5059765499807143;0.4989794921875;0.5015517578125;0.498466796875;
0.5038134765625;0.4982958984375;0.4973999023425;0.5531318398214286;0.6044938009285714;0.5061531883385715;0.49903515625;0.5013125;0.4985751953125;
0.50384765625;0.49830444335925;0.49744140625;0.5522742932928572;0.6053509392142857;0.5056734326278571;0.49910302734375;0.5010791015625;0.498689453125;
0.5038916015625;0.49833862304675;0.4974853515625;0.5517326835714286;0.6064851726428572;0.5044842343771428;0.4991875;0.50084814453125;0.4987958984375;
0.5039282226575;0.4983935546875;0.49752197265625;0.5516272176285714;0.6073947469285714;0.5028485859935714;0.499251953125;0.5006171875;0.4988974609375;
0.503974609375;0.4984521484375;0.49754272460925;0.55198583125;0.6085694548571429;0.5013108086957142;0.49929931640625;0.500387451171875;0.499005859375;
0.5040185546875;0.49849975585925;0.49756713867175;0.5520814509571429;0.6097326289285715;0.49997149404200714;0.49932470703125;0.500188232421875;0.49909033203125;
0.504060058595;0.4985302734375;0.4976037597655;0.5516138767571429;0.6109166730714286;0.49886048735714283;0.49933349609375;0.49998497772216877;0.499185546875;
0.5041162109375;0.4985412597655;0.497647705078;0.5507209316428572;0.6125945345;0.49810622601;0.4993359375;0.4997789306640625;0.49927734375;
0.5041748046875;0.49853271484375;0.497666015625;0.5501764855642857;0.6143286102857144;0.498166362725;0.499337890625;0.499560302734375;0.49938037109375;
0.5042211914075;0.49851318359375;0.4977111816405;0.54875452215;0.6158314060714286;0.4980900049785714;0.49933349609375;0.49934814453125;0.49948291015625;
0.504274902345;0.49850463867175;0.4977697753905;0.5471548204785714;0.6175873668571429;0.4975174238678572;0.4993486328125;0.49913671875;0.49958349609375;
0.50432373047;0.4985021972655;0.49781494140625;0.5459373773785715;0.6191832823571428;0.49694489216642856;0.49937109375;0.498927734375;0.499689697265625;
0.504372558595;0.49851928710925;0.4978515625;0.5451842750571428;0.6207520448571429;0.49597085368142857;0.49940283203125;0.4987177734375;0.49978857421875;
0.5044140625;0.498565673828;0.49787353515625;0.5451651253928571;0.6220562996428572;0.49443769216285716;0.49944921875;0.49851171875;0.49989178466796874;
0.504462890625;0.49863037109375;0.497911376953;0.54501338865;0.6236047578571429;0.4921889346642857;0.4994912109375;0.498310546875;0.4999918441772469;
0.5045068359375;0.4987072753905;0.497960205078;0.5447283524357143;0.6250425087142858;0.4894430476142857;0.499531494140625;0.498107421875;0.5000933837890625;
0.5045556640625;0.49877136230475;0.497998046875;0.5445267004214286;0.6266254519285713;0.4871328744571429;0.49957421875;0.49791015625;0.500185302734375;
0.504606933595;0.49881042480475;0.49804443359375;0.5437426015142858;0.6283472265714286;0.4852826173428571;0.499603759765625;0.497703125;0.50027734375;
0.5046484375;0.4988482666015;0.498115234375;0.5422879274714286;0.6298565140714285;0.4830773595142857;0.499638671875;0.49751171875;0.50037255859375;
0.50470703125;0.498868408203;0.49818237304675;0.5406916714000001;0.6318738666428572;0.4813196802571429;0.499673828125;0.497322265625;0.50045947265625;
0.5047607421875;0.4988720703125;0.49822998046875;0.5393074903071429;0.6337413271428571;0.4802049844285714;0.4997197265625;0.497138671875;0.50055908203125;
0.5048046875;0.498887939453;0.49826171875;0.5384374535142857;0.6352903472857142;0.47897146394285717;0.4997686767578125;0.49694140625;0.5006552734375;
0.504833984375;0.49888427734375;0.4982775878905;0.5376257757142857;0.6364324095714287;0.47841040420000003;0.499834716796875;0.496755859375;0.50075048828125;
0.50487060547;0.49890625;0.4982775878905;0.5375642016785714;0.6377291564285714;0.4773927410928571;0.49991204833984376;0.496576171875;0.50084912109375;
0.504899902345;0.498950805664;0.4982775878905;0.5377835494714286;0.638794245;0.47577521919285715;0.5000067596435562;0.496388671875;0.50094091796875;
0.504921875;0.49902160644525;0.498311767578;0.5374914011142857;0.6396624713571428;0.47298141655;0.500108154296875;0.49619921875;0.501041015625;
0.5049609375;0.4990911865235;0.49837646484375;0.53643281985;0.6410511277142856;0.46972633496428573;0.50021484375;0.49601171875;0.501134765625;
0.5049853515625;0.49917846679675;0.4984423828125;0.5355407550928571;0.6419772364285714;0.46598237494285716;0.50033447265625;0.49583203125;0.5012314453125;
0.505;0.499248046875;0.49854370117175;0.5334787057571428;0.6426640159285714;0.4621447346785714;0.500466552734375;0.49565234375;0.501322265625;
0.505009765625;0.4993212890625;0.49865600585925;0.5311600434214286;0.6431776196428571;0.45802933417857145;0.50059521484375;0.49546875;0.50141015625;
0.505048828125;0.49937194824225;0.498764038086;0.5286400719571429;0.6445245312142857;0.45445837015;0.500720703125;0.4952890625;0.501501953125;
0.505068359375;0.49940399169925;0.4988427734375;0.5265329919428572;0.6452992718571429;0.45175156314285714;0.5008408203125;0.49513671875;0.5015947265625;
0.505087890625;0.49942840576174996;0.4989349365235;0.5239564127714286;0.6460569919285715;0.44901910807142853;0.500927734375;0.49499609375;0.5016591796875;
0.5051220703125;0.49944000244149994;0.4990045166015;0.5217462474785715;0.6472225524999999;0.44685824054285717;0.5010390625;0.49481640625;0.50175;
0.5051416015625;0.49943939208975;0.4990728759765;0.5193523139357142;0.6479664704285715;0.4450064832142857;0.5011328125;0.4946484375;0.50185546875;
0.50517578125;0.4994232177735;0.49912353515625;0.5171646183785714;0.6491403245;0.4437221215428572;0.5012080078125;0.49448046875;0.501947265625;
0.5051953125;0.49941223144525;0.49919189453125;0.5145644319;0.6498492333571428;0.44205783597142856;0.501267578125;0.4943046875;0.502052734375;
0.50521484375;0.4994104003905;0.49926452636725;0.5119524619714285;0.6504987674999999;0.44007253907142857;0.5013173828125;0.4941328125;0.50216015625;
0.5052490234375;0.49942932128899997;0.49934387207025;0.5094245644;0.6514664090714286;0.4374044891;0.5013525390625;0.49396484375;0.50226953125;
0.5052734375;0.49946319580075005;0.49943511962899995;0.5067598854128571;0.6520518102857144;0.43419329115;0.501388671875;0.49379296875;0.50237109375;
0.5052978515625;0.49952178955075005;0.4995471191405;0.5038648769492857;0.6524762517142857;0.4300520103;0.50140625;0.493609375;0.502474609375;
0.5053173828125;0.4995864868165;0.49967102050775;0.5007104851423572;0.6526426953571429;0.4255862232142857;0.5014169921875;0.4934375;0.50258203125;
0.5053515625;0.49965972900399996;0.4997898864746;0.49774476973071424;0.6531192741428571;0.42089584;0.50142578125;0.49326171875;0.5026953125;
0.5053759765625;0.49973464965825;0.49993217468262496;0.4941670940892857;0.653161379;0.4158609208571428;0.5014296875;0.4930859375;0.50280078125;
0.5053955078125;0.499811706542975;0.500067558288575;0.49074846994285715;0.6529639640714285;0.4108627693571429;0.5014384765625;0.49291015625;0.50290234375;
0.5054248046875;0.49984687805175004;0.50017807006835;0.4873465366571429;0.6531358859285714;0.4071801887142857;0.5014345703125;0.49273828125;0.5030078125;
0.5054541015625;0.499880828857425;0.5002706909179999;0.4843362323428571;0.6532731471428571;0.4037350595714285;0.501439453125;0.4925625;0.503111328125;
0.5054833984375;0.49990493774415;0.50034637451175;0.48158247902142853;0.6534134548571429;0.4007245237142857;0.50144140625;0.4923828125;0.503228515625;
0.5055126953125;0.499940338134775;0.500398864746;0.4795225327214286;0.6535189530000001;0.39769441614285717;0.5014482421875;0.49219921875;0.50333984375;
0.5055615234375;0.4999983525276185;0.50042663574225;0.4783071358857143;0.6541130420000001;0.3942698086428571;0.501453125;0.49201953125;0.5034609375;
0.505625;0.500051040649425;0.50045989990225;0.47679752267857145;0.6550394900714286;0.3907789772857143;0.50146875;0.491828125;0.503578125;
0.5056689453125;0.5001333618164;0.5005282592772501;0.4747736749928571;0.6550543587142857;0.386164626;0.5014794921875;0.491640625;0.50369921875;
0.5057470703125;0.500213470458975;0.50061431884775;0.4721294552785714;0.6558256925;0.38114614742857145;0.5015;0.4914453125;0.503818359375;
0.50580078125;0.50030395507825;0.5007165527345;0.4692125640785714;0.6556533711428572;0.3757761142857143;0.501533203125;0.4912578125;0.503935546875;
0.5058740234375;0.500393371582;0.5008435058595;0.46553357472857143;0.6557323105714286;0.3699770213571429;0.501576171875;0.491046875;0.50405859375;
0.50595703125;0.500482788086;0.500991821289;0.4612142891928571;0.6557726381428571;0.3638242367142857;0.5016201171875;0.49084375;0.50419140625;
0.5060205078125;0.50056182861325;0.50112426757825;0.4571657580071429;0.6552309656428571;0.35823609364285713;0.501666015625;0.490671875;0.50429296875;
0.50609375;0.50063720703125;0.50126220703125;0.45283407927142855;0.6547446218571429;0.3525794907142857;0.5017060546875;0.490453125;0.50444140625;
0.5061669921875;0.50072082519525;0.5014001464845;0.4485480219285714;0.6540168877142857;0.3467035919285714;0.50174609375;0.49028125;0.5045546875;
0.50625;0.5008239746095;0.50156372070325;0.4437567289142857;0.6530420522857143;0.3399547726428572;0.50178125;0.4900625;0.50469921875;
0.506357421875;0.50093505859375;0.5017138671875;0.4392246398714286;0.6525318806428572;0.33294052714285716;0.5018046875;0.48984375;0.50483984375;
0.5064697265625;0.501043701172;0.50188720703125;0.43397696492142857;0.6517143205714285;0.3256655435714286;0.5018212890625;0.4896171875;0.50499609375;
0.5065869140625;0.501176147461;0.5020739746095;0.42858829332857146;0.6504751122857143;0.3175917426428571;0.5018232421875;0.4893828125;0.50515234375;
0.5067138671875;0.5012744140625;0.50222412109375;0.4235612755714286;0.6497066454285714;0.3106488162857143;0.5018203125;0.4891484375;0.5053125;
0.5068505859375;0.5013720703125;0.502381591797;0.418208088;0.6488304318571428;0.3035226165714286;0.5018154296875;0.48890625;0.5054765625;
0.50697265625;0.5014697265625;0.5025415039075;0.4128045827142857;0.6472284359999999;0.29649171135714286;0.501806640625;0.4886640625;0.5056484375;
0.50712890625;0.50157348632825;0.5026831054700001;0.4076446419285714;0.6463143929285714;0.2891180154285714;0.5018056640625;0.488390625;0.50583203125;
0.5072705078125;0.50170654296875;0.502849121095;0.40225534385714284;0.6442101500714286;0.2809077265;0.5018095703125;0.4881328125;0.50602734375;
0.507431640625;0.5018701171875;0.5030297851575;0.3966731754285714;0.6418227747142856;0.2715888949285714;0.50180859375;0.4878515625;0.5062109375;
0.507607421875;0.50202270507825;0.503200683595;0.39101287935714285;0.6395481307142857;0.26245729485714286;0.50181640625;0.4875625;0.506421875;
0.507783203125;0.50220825195325;0.50340576172;0.38484010178571426;0.6361532914285715;0.252215047;0.5018291015625;0.4872734375;0.50662890625;
0.5079638671875;0.50241455078125;0.50364013672;0.37810417135714286;0.6318275774285714;0.2411868955;0.501845703125;0.4869765625;0.50685546875;
0.5081591796875;0.5026318359375;0.5038525390625;0.37186160492857145;0.6274517422142857;0.22994723807142856;0.501853515625;0.48665625;0.5070703125;
0.508359375;0.5028735351575;0.50405029297;0.36617845600000004;0.6225621421428571;0.21822212821428572;0.5018564453125;0.486328125;0.50730078125;
0.50859375;0.5031469726575;0.504267578125;0.3600592458571429;0.6172948366428571;0.2051931557857143;0.5018828125;0.4859921875;0.5075390625;
0.508857421875;0.5033740234375;0.5045336914075;0.3518577567142857;0.6117435641428571;0.1925980689285714;0.5019150390625;0.4856484375;0.5077890625;
0.509130859375;0.5036254882825;0.5048193359375;0.3433471043571429;0.6051178943571428;0.17925378371428574;0.501955078125;0.485296875;0.5080390625;
0.5094091796875;0.50381591797;0.5050537109375;0.33518745914285714;0.5990987537142857;0.16775824307142856;0.502025390625;0.4849296875;0.5083125;
0.50951171875;0.5037329101575;0.504951171875;0.3332204299285714;0.5962856113571429;0.1675049449285714;0.502142578125;0.4845625;0.5085859375;
0.509794921875;0.5042309570325;0.5051171875;0.33035417892857144;0.5868453139285714;0.14931165085714285;0.5023828125;0.48415625;0.5089140625;
0.5103515625;0.5047216796875;0.5058642578125;0.31091134049999997;0.5729317907142857;0.12415025807142858;0.502587890625;0.483765625;0.5092109375;
0.51083984375;0.505;0.5061474609375;0.3001278085;0.5657700224071429;0.10778525499999997;0.502826171875;0.48334375;0.509515625;
0.511123046875;0.5050244140625;0.506259765625;0.2922132431428571;0.5590431483;0.10156731228571432;0.503095703125;0.482953125;0.5098515625;
0.511328125;0.505009765625;0.506474609375;0.2823519842857143;0.5487536146928571;0.09733508478571432;0.50340234375;0.48259375;0.5101953125;
0.511689453125;0.5053369140625;0.506494140625;0.279326018;0.5399656936428572;0.08370901135714283;0.503671875;0.482203125;0.5104765625;
0.512138671875;0.505390625;0.5065869140625;0.26987646107142854;0.5338094680714286;0.07456090921428572;0.503970703125;0.48171875;0.510875;
0.512626953125;0.505498046875;0.5067626953125;0.258649586;0.5250128869214286;0.06348287835714285;0.5042578125;0.48125;0.5112890625;
0.513046875;0.505693359375;0.507138671875;0.24511109099999998;0.5088013938428572;0.05178068999999998;0.50448046875;0.480734375;0.511734375;
0.513466796875;0.5058642578125;0.5076318359375;0.228900741;0.4892200450214286;0.04120400464285714;0.50468359375;0.48025;0.5121953125;
0.513896484375;0.506171875;0.5080908203125;0.21536101357142856;0.4669631111785715;0.028489828499999995;0.5048125;0.47975;0.5126796875;
0.514296875;0.50646484375;0.508603515625;0.20131768492857144;0.4417591465;0.017722138285714274;0.504859375;0.47925;0.513171875;
0.514658203125;0.5067236328125;0.509130859375;0.18762089314285713;0.4145919270714286;0.009660718214285746;0.5048515625;0.47875;0.5136796875;
0.515029296875;0.5069677734375;0.509599609375;0.17538739907142858;0.38741388878571426;0.0028934442142857343;0.5047890625;0.478234375;0.5141875;
0.515361328125;0.5070361328125;0.510048828125;0.16241137442857143;0.3614156941428571;0.001601857214285701;0.504671875;0.4776875;0.5147265625;
0.515693359375;0.507060546875;0.510498046875;0.14955248257142856;0.3348082244285714;0.0024190634285713975;0.5045703125;0.477109375;0.515265625;
0.516025390625;0.50708984375;0.510966796875;0.1372013274285714;0.3064652525;0.0045687254999999954;0.504484375;0.476546875;0.5158125;
0.51642578125;0.5071435546875;0.511513671875;0.12354957242857141;0.275379708;0.006725114285714296;0.50442578125;0.475921875;0.516375;
0.516884765625;0.507353515625;0.512021484375;0.11297454150000003;0.24151578564285714;0.006383574571428588;0.50435546875;0.4753125;0.516953125;
0.51728515625;0.5074951171875;0.51267578125;0.10101031300000003;0.20376791335714287;0.01146798650000002;0.5043046875;0.474703125;0.517515625;
0.51765625;0.507666015625;0.51314453125;0.09450918835714284;0.1680982004285714;0.017572448642857126;0.504265625;0.4740625;0.518078125;
0.518017578125;0.5077392578125;0.51359375;0.08833679335714285;0.1334750872857143;0.027394013000000023;0.504234375;0.4734375;0.5186875;
0.5183984375;0.507900390625;0.5140234375;0.08491919478571429;0.09684935114285716;0.03742670757142858;0.504234375;0.472796875;0.519265625;
0.518818359375;0.5079296875;0.514541015625;0.07883346400000002;0.05992074421428573;0.05178127871428569;0.50426171875;0.472140625;0.519875;
0.519287109375;0.5079931640625;0.515029296875;0.07444155742857142;0.02227413621428572;0.06678043257142859;0.5043984375;0.471484375;0.520484375;
0.519775390625;0.50818359375;0.515419921875;0.0749049437142857;-0.016335625571428605;0.08115105449999997;0.504578125;0.47084375;0.521125;
0.5203125;0.508349609375;0.5157421875;0.07663868664285714;-0.0537345385;0.09665603142857143;0.50483984375;0.470203125;0.521765625;
0.52091796875;0.508447265625;0.5159765625;0.07863269400000003;-0.0887929752142857;0.11300328650000002;0.50518359375;0.46959375;0.52240625;
0.5215234375;0.5085986328125;0.5160546875;0.08504140485714289;-0.1221260648571428;0.1290626057857143;0.50558203125;0.469015625;0.523078125;
0.5221875;0.5086669921875;0.515830078125;0.09372200385714288;-0.14862846128571425;0.14226926635714282;0.5060078125;0.468453125;0.523796875;
0.522890625;0.508701171875;0.515517578125;0.10298087064285716;-0.17368599585714284;0.15537866807142856;0.506421875;0.468;0.52434375;
0.52369140625;0.508681640625;0.51525390625;0.1101160580714286;-0.20057780842857145;0.17003189385714287;0.50705078125;0.467375;0.52521875;
0.5246875;0.508720703125;0.514990234375;0.11635472442857145;-0.23170777071428567;0.18267449342857142;0.50755859375;0.4669375;0.5259375;
0.525859375;0.5086962890625;0.51478515625;0.11937848142857144;-0.2663747985714286;0.19648277371428574;0.508171875;0.4664375;0.526796875;
0.526953125;0.508896484375;0.51478515625;0.12869298235714288;-0.30870246071428575;0.2182650877142857;0.5089296875;0.46603125;0.527671875;
0.52830078125;0.508740234375;0.514453125;0.13108076607142857;-0.34422336499999995;0.23390586007142858;0.5096328125;0.46565625;0.528609375;
0.5296484375;0.50896484375;0.514072265625;0.14480066435714284;-0.38714313;0.25067030785714284;0.510328125;0.465375;0.52959375;
0.53099609375;0.5090673828125;0.51404296875;0.15597803107142857;-0.4338872471428571;0.2806000807857143;0.5110625;0.46515625;0.53059375;
0.532421875;0.5091943359375;0.513408203125;0.17388898942857142;-0.4750951614285714;0.2992909372142857;0.51184375;0.46496875;0.53165625;
0.53375;0.50923828125;0.512958984375;0.1931013452857143;-0.5160606242857142;0.328366354;0.5125;0.46490625;0.53275;
0.53521484375;0.509091796875;0.512626953125;0.20839495742857142;-0.5586073107142857;0.3632662682142857;0.513265625;0.464875;0.533875;
0.5366796875;0.50908203125;0.51212890625;0.23179960828571428;-0.6013108342857143;0.39871046592857146;0.513984375;0.4649375;0.53503125;
0.53841796875;0.508984375;0.511826171875;0.2527383817857143;-0.6504787735714286;0.4417113543142857;0.5146796875;0.46509375;0.53621875;
0.5403125;0.50884765625;0.5119921875;0.27283899614285717;-0.7045342757142857;0.5020987880614286;0.51546875;0.4653125;0.53746875;
0.5423046875;0.5091943359375;0.5121875;0.30978637428571426;-0.7627688407142859;0.5716248722142857;0.516125;0.46559375;0.53875;
0.544375;0.509384765625;0.51255859375;0.3463457176428571;-0.8169792485714287;0.6523221157857143;0.51675;0.46596875;0.54003125;
0.54640625;0.509990234375;0.513271484375;0.39746328628571426;-0.8666387807142858;0.7526567476428571;0.51725;0.466375;0.54134375;
0.548515625;0.51107421875;0.514345703125;0.46399466955714286;-0.9106858278571427;0.873793729;0.51746875;0.46690625;0.542625;
0.55078125;0.512080078125;0.51580078125;0.5295969982714286;-0.9445634378571428;1.0119954732142857;0.5175;0.46753125;0.5438125;
0.552890625;0.512822265625;0.517373046875;0.5916228360714285;-0.9580079321428571;1.1565984910714286;0.517109375;0.46825;0.54490625;
0.5544140625;0.512451171875;0.51880859375;0.6280543315714285;-0.9409549014285715;1.2885987778571428;0.516796875;0.469046875;0.5459375;
0.55546875;0.51130859375;0.518671875;0.6601577287142857;-0.9108981707142858;1.3689826964285714;0.516234375;0.469953125;0.5469375;
0.5564453125;0.50873046875;0.51775390625;0.6641567792142857;-0.8863998721428572;1.4141435964285716;0.51590625;0.47084375;0.5479375;
0.5578125;0.5065380859375;0.5162109375;0.6901043;-0.8774859728571428;1.4504374028571427;0.516390625;0.4718125;0.5489375;
0.5596875;0.50492919922;0.51380859375;0.7496135183571428;-0.8850675864285713;1.4788157121428573;0.51640625;0.4726875;0.54996875;
0.562890625;0.5026684570325;0.512041015625;0.8009115554285714;-0.9252059035714285;1.5381519285714287;0.517578125;0.4736875;0.55090625;
0.5673046875;0.50148559570325;0.5095068359375;0.9087261805000001;-0.9832504421428572;1.6144832542857144;0.51875;0.474578125;0.55171875;
0.5715234375;0.50111938476575;0.5086962890625;1.0230844750714285;-0.9943567628571428;1.7446413935714287;0.520921875;0.47575;0.55265625;
0.5753515625;0.50193603515625;0.5073388671875;1.176181437142857;-0.9638796542857142;1.8714322707142859;0.5236875;0.4771875;0.5536875;
0.5782421875;0.50165161132825;0.50560546875;1.3065000771428572;-0.9155353764285714;1.9684137485714286;0.526875;0.478859375;0.55459375;
0.580703125;0.50258544922;0.50619140625;1.4182442542857145;-0.7935716157142857;2.112904979285714;0.530890625;0.480828125;0.5555625;
0.58390625;0.503984375;0.508583984375;1.5063242035714286;-0.6373598028571429;2.3031339214285715;0.5359375;0.483390625;0.556375;
0.586328125;0.504763183595;0.5091259765625;1.5976956192857141;-0.48242085142857144;2.428604222142857;0.5409375;0.4865;0.5570625;
