0;1;2;3;4;5;6;7;8;9
0.504609375;0.5017614746095;0.49966949462899996;0.40513855221428574;0.603800795;0.41468933564285715;0.496744140625;0.5019619140625;0.50990625;
0.5046362304700001;0.50173583984375;0.49966217041024996;0.40489049235714286;0.6043563557857143;0.4157868992142857;0.496794921875;0.5018720703125;0.5096640625;
0.504665527345;0.50175415039075;0.4996810913085;0.405347052;0.6061641426428571;0.4169961306428572;0.49685546875;0.50178125;0.5094140625;
0.5046801757825;0.50180297851575;0.49972534179675;0.4067897437142857;0.6086403435714285;0.4183138978571429;0.496927734375;0.501697265625;0.5091640625;
0.5046923828125;0.501883544922;0.49974853515625;0.4082056318571428;0.6115014435714287;0.42062109671428566;0.496994140625;0.501611328125;0.50890625;
0.5047021484375;0.5019482421875;0.499791107177725;0.4098897109285714;0.6141213919285714;0.4222709712857143;0.497064453125;0.5015390625;0.508640625;
0.5046801757825;0.50199340820325;0.4998191833496;0.4118769522142857;0.6156124043571429;0.42416000807142856;0.497146484375;0.5014638671875;0.508375;
0.5046875;0.50203857421875;0.499819793701175;0.4127792275;0.6172318932142856;0.42631990185714286;0.497244140625;0.5013935546875;0.5081171875;
0.5046606445325;0.502039794922;0.49980697631834997;0.41381797385714286;0.617181195;0.4282448342142857;0.4973359375;0.5013271484375;0.50783203125;
0.5045947265625;0.5020263671875;0.4997882080078;0.4154557839285714;0.6160679482142857;0.4302982820071429;0.497453125;0.501259765625;0.50756640625;
0.5045922851575;0.50200439453125;0.499732055664;0.41500799878571426;0.6153943147142857;0.4323620281714286;0.497580078125;0.501208984375;0.507296875;
0.5045922851575;0.5019665527345;0.49972122192374996;0.4150890691428571;0.614914884;0.4331241855642857;0.49771484375;0.50115234375;0.50702734375;
0.5045727539075;0.5018798828125;0.49965728759774997;0.41422739114285717;0.6125249077857142;0.4341750151571429;0.49784765625;0.5011015625;0.50675390625;
0.50455078125;0.50187255859375;0.4996142578125;0.41447494464285717;0.6118796515;0.43619433197857144;0.497982421875;0.50105078125;0.5064921875;
0.5045556640625;0.5019567871095;0.499523010254;0.41421751164285714;0.6129131913571428;0.4406352233571429;0.498091796875;0.501009765625;0.50621875;
0.50451904297;0.501982421875;0.49942596435549996;0.41417581128571435;0.6119485572142858;0.4443732882;0.4981748046875;0.50096630859375;0.505953125;
0.5044775390625;0.50200317382825;0.4994006347655;0.41535196535714286;0.6115663087857143;0.44653271647142856;0.4982490234375;0.50091845703125;0.50567578125;
0.504470214845;0.502088623047;0.4993658447265;0.4162843990714286;0.6128807414999999;0.44982066755;0.49828515625;0.50088134765625;0.50546875;
0.504443359375;0.50216918945325;0.49939697265625;0.41865735171428575;0.614454926;0.45177743884285715;0.498314453125;0.50083544921875;0.50519140625;
0.504423828125;0.5021911621095;0.49940216064450005;0.41983523521428573;0.6147192951428572;0.45306463441428574;0.4983134765625;0.50080224609375;0.50492578125;
0.5043920898450001;0.502197265625;0.49940185546875;0.4209862457142857;0.6143712273571429;0.4541961347571428;0.4983076171875;0.500767578125;0.50465625;
0.504372558595;0.50222900390625;0.49938995361325006;0.421927005;0.6145579051428571;0.45592733815;0.4983115234375;0.50073388671875;0.50438671875;
0.5043579101575;0.502255859375;0.4993560791015;0.42232792457142854;0.6144585288571429;0.4579337196357143;0.4983466796875;0.5007001953125;0.50412109375;
0.50428466797;0.50228271484375;0.499320678711;0.4238961642857143;0.6132230637142857;0.46028256754999997;0.4983828125;0.50065869140625;0.5038515625;
0.5042529296875;0.502314453125;0.499306640625;0.42497631542857145;0.6130710817142857;0.4619910064928571;0.49842578125;0.50062646484375;0.50358203125;
0.5042333984375;0.5022998046875;0.49933471679675;0.4259735697857143;0.6127944398571429;0.46183359785;0.4984609375;0.50059326171875;0.503310546875;
0.5042211914075;0.5022302246095;0.49935241699225;0.4260246158571429;0.6115447165;0.46072362319285715;0.4984951171875;0.5005712890625;0.50305078125;
0.5042211914075;0.50218505859375;0.49938171386725;0.42624275600000006;0.6111011247142858;0.4597433255428572;0.4985009765625;0.50053662109375;0.502794921875;
0.504208984375;0.502177734375;0.499390258789;0.4267452567857143;0.6108409964285715;0.45995035757857144;0.49848828125;0.500513671875;0.502537109375;
0.5042138671875;0.50217041015625;0.4994146728515;0.42712725557142855;0.611087421;0.4597086641642857;0.498455078125;0.5004736328125;0.5022890625;
0.50422607422;0.50214965820325;0.49944244384774994;0.4272381365;0.6112720181428571;0.4590614112785714;0.4984345703125;0.500447509765625;0.502044921875;
0.5042626953125;0.5021826171875;0.49946533203125;0.4273236558571428;0.6127937496428572;0.45941024304285716;0.4984365234375;0.500421142578125;0.501794921875;
0.504313964845;0.50223754882825;0.49949371337899995;0.4274141467142857;0.6150348781428572;0.4599821404642857;0.4984541015625;0.50039208984375;0.5015537109375;
0.5043798828125;0.5022888183595;0.49953948974600004;0.42742713057142856;0.6176983167857143;0.4600322117571428;0.4985048828125;0.500365966796875;0.5012998046875;
0.504443359375;0.50233032226575;0.49958465576175;0.42734922264285713;0.6201343780714286;0.4598843332;0.4985634765625;0.500333984375;0.501052734375;
0.5045166015625;0.50236083984375;0.4996435546875;0.4271530842857143;0.6227346921428571;0.4591638434714286;0.498640625;0.500314697265625;0.50080029296875;
0.5045825195325;0.5023876953125;0.49971099853525;0.42718417335714287;0.6252361267142857;0.45820816457142854;0.498712890625;0.500285400390625;0.5005576171875;
0.5046362304700001;0.502410888672;0.499755554199225;0.4270181184285714;0.6271529499999999;0.4576573943357143;0.4987744140625;0.5002587890625;0.5003134765625;
0.5046899414075;0.50241333007825;0.49978378295897496;0.42632496628571426;0.628504819;0.4569727201142857;0.4988251953125;0.5002449951171875;0.5000703735351563;
0.5047387695325;0.502391357422;0.499806823730475;0.4253528108571429;0.6292746882142857;0.4558831279928572;0.4988671875;0.50022119140625;0.4998314208984375;
0.504782714845;0.50236328125;0.4998225402832;0.4242679720714286;0.6297487890714285;0.4547979660714285;0.498908203125;0.5001900634765625;0.499606201171875;
0.5048046875;0.50232666015625;0.499848175048825;0.4236826732142857;0.6297729726428571;0.45341963311428574;0.4989541015625;0.5001680908203125;0.49937451171875;
0.5048291015625;0.50228515625;0.49986305236817496;0.42279591657142856;0.6296180911428572;0.45210253837142855;0.4989931640625;0.500145263671875;0.49917724609375;
0.5048486328125;0.5022314453125;0.49988655090332496;0.4220040410714286;0.6292616894285714;0.4503554412071428;0.4990458984375;0.5001209106445312;0.4989638671875;
0.5048681640625;0.50216430664075;0.499943122863775;0.42160468907142856;0.6290845342857143;0.4476500719142857;0.4991025390625;0.5000869140625;0.49873828125;
0.504873046875;0.502088623047;0.5000033211708075;0.42146455692857143;0.6285174537142857;0.4447431409357143;0.4991591796875;0.5000734252929687;0.498537109375;
0.5048852539075;0.50201904296875;0.500058364868175;0.42113946871428576;0.6281171634999999;0.44197970365;0.4992265625;0.5000446472168125;0.4983173828125;
0.50489013672;0.5019348144532501;0.5001027679443251;0.4206244927857143;0.6271764962142857;0.43912540032857145;0.49929248046875;0.5000224609375;0.498103515625;
0.5048876953125;0.5018408203125;0.500138626098625;0.4200091994285714;0.6258024757857144;0.43623970410714286;0.4993681640625;0.5000044708251968;0.497888671875;
0.5048974609375;0.5017626953125;0.500164031982425;0.41912401950000006;0.6247801511428571;0.43377246577142853;0.49945068359375;0.499983642578125;0.4976796875;
0.50490966797;0.501697998047;0.5001629638672;0.41787568671428577;0.6236783316428571;0.4320351506571429;0.499542724609375;0.49995654296875;0.49747265625;
0.50490966797;0.50164672851575;0.500167999267575;0.4171126760714286;0.6226382472857143;0.4304836066357143;0.499635986328125;0.4999346923828125;0.49726953125;
0.5049340820325;0.501610107422;0.50016204833985;0.4157944052142857;0.6221485382142857;0.42926116575;0.499717529296875;0.499908203125;0.497064453125;
0.50494873047;0.50158325195325;0.5001483154297001;0.41463416635714284;0.6215263799285714;0.4284050535714286;0.4997991943359375;0.49989306640625;0.496865234375;
0.5049560546875;0.501571044922;0.500131454467775;0.41370618185714286;0.6209664827142858;0.42790928978571424;0.499881591796875;0.4998665771484375;0.49666015625;
0.5049609375;0.501552734375;0.500115966796875;0.4127800969285714;0.6202521435714285;0.4272409252142857;0.49995126342771873;0.499842041015625;0.496458984375;
0.504958496095;0.50152587890625;0.500128021240225;0.4123775874285714;0.6195820160714286;0.42587815114285715;0.5000085067749032;0.49981201171875;0.496255859375;
0.5049633789075;0.501484375;0.5001427459716751;0.4117187815714286;0.6187937389285714;0.4240895878571429;0.5000643310546875;0.49978955078125;0.496056640625;
0.5049633789075;0.50143310546875;0.500166015625;0.41121066707142856;0.6178211349285714;0.4219375687857143;0.5001096801757813;0.499761962890625;0.4958515625;
0.50496826172;0.501365966797;0.500208587646475;0.4107778655;0.6168632566428571;0.41903412064285717;0.50016162109375;0.499740966796875;0.49566015625;
0.5049658203125;0.50128540039075;0.500230102539075;0.4100287935714286;0.6152230850714286;0.41628636192857144;0.5002252197265625;0.4997158203125;0.49545703125;
0.5049633789075;0.5012048339845;0.50024505615235;0.4091806881428572;0.6134600625714286;0.4136382591428572;0.5003134765625;0.499689453125;0.49526171875;
0.5049560546875;0.50112121582025;0.5002491760254;0.40824044607142856;0.6113753166428572;0.4111463122857143;0.5004130859375;0.499661865234375;0.4950625;
0.504951171875;0.5010290527345;0.50027450561525;0.407546074;0.6093983892857143;0.4080351652857143;0.5005224609375;0.499640625;0.494859375;
0.5049609375;0.500894165039;0.50031768798825;0.40649447107142855;0.6070470964285715;0.4036067878571429;0.5006484375;0.499614990234375;0.49466015625;
0.50496826172;0.5007458496095;0.5003543090820001;0.4053053647857143;0.6042469105714287;0.39904180992857147;0.50076806640625;0.499588134765625;0.49446484375;
0.504990234375;0.50064147949225;0.50040130615225;0.4043727963571429;0.6025926849285714;0.39501427814285717;0.50087060546875;0.499574462890625;0.49427734375;
0.505;0.50056945800775;0.500418395996;0.4034874143571429;0.6009123793571429;0.39226993649999997;0.5009677734375;0.499541259765625;0.49408984375;
0.505009765625;0.50050811767575;0.5004025268555;0.40214775835714284;0.5989709965000001;0.39035270392857147;0.5010595703125;0.499523681640625;0.4938984375;
0.5050341796875;0.5004833984375;0.50036926269525;0.4004969602142857;0.5977263972142858;0.3893426684285714;0.501138671875;0.4994951171875;0.49373046875;
0.505068359375;0.500447998047;0.500302734375;0.3979953061428571;0.5959749705;0.3886651072142857;0.5012236328125;0.499474609375;0.49355078125;
0.5050927734375;0.500389099121;0.50025650024425;0.39588334192857144;0.5937957641428571;0.38719633935714287;0.50132421875;0.49943798828125;0.49334765625;
0.5051416015625;0.500312347412;0.50022888183595;0.3934394095;0.5918202362142857;0.38479068285714285;0.5014267578125;0.49940576171875;0.49315234375;
0.505185546875;0.50022689819335;0.5002310180664;0.391567492;0.5898767777857143;0.38165570164285717;0.50151953125;0.49936279296875;0.49294921875;
0.5052294921875;0.50013092041015;0.500263824463;0.3901698876428571;0.5880055332142857;0.37770153935714285;0.5016005859375;0.4993291015625;0.49275;
0.50525390625;0.50004539489745;0.5002987670897501;0.3893449312857143;0.5859797571428571;0.37406472535714286;0.5016640625;0.49929541015625;0.49255859375;
0.505283203125;0.499960212707525;0.5003482055665;0.38869437085714287;0.5841217901428571;0.3700876785;0.5017119140625;0.49925830078125;0.49234375;
0.5053173828125;0.49987800598145;0.5003802490235;0.3876991155;0.5821004865;0.3664467473571429;0.5017529296875;0.49922314453125;0.49215234375;
0.5053515625;0.49978698730467497;0.5003829956054999;0.3861939905714286;0.5794475342142857;0.36321072707142854;0.5017841796875;0.49919189453125;0.4919453125;
0.505380859375;0.49966644287100004;0.50037994384775;0.384573104;0.5759232821428572;0.3596034279285714;0.5018125;0.49915380859375;0.491734375;
0.5054052734375;0.49953826904299997;0.500355834961;0.3827238288571429;0.5718100221428571;0.35633835957142856;0.5018720703125;0.499115234375;0.4915390625;
0.505439453125;0.4994036865235;0.50033874511725;0.3808085271428571;0.5676664662428572;0.352730968;0.5019345703125;0.4990712890625;0.4913125;
0.5054638671875;0.4992669677735;0.5003356933595;0.37941332221428575;0.5633868699428571;0.3489342702857143;0.502;0.4990283203125;0.491109375;
0.5054931640625;0.4991217041015;0.50035278320325;0.3782875645714286;0.5590940682;0.3445605962142857;0.502076171875;0.498986328125;0.4908828125;
0.50552734375;0.4989642333985;0.500389099121;0.3774100555;0.5546814627214286;0.3395713030714286;0.5021484375;0.4989375;0.490671875;
0.5055517578125;0.49880615234375;0.500428161621;0.37689541871428567;0.5500146760071428;0.3346684940714285;0.50219921875;0.4988955078125;0.490453125;
0.5055908203125;0.4986474609375;0.500464477539;0.3761070505;0.5453490705214286;0.32967952028571434;0.5022421875;0.4988447265625;0.490234375;
0.5056201171875;0.498505859375;0.5005014038085001;0.37572680414285714;0.54081165135;0.3251186215;0.50226953125;0.4987998046875;0.49;
0.505654296875;0.498370361328;0.50050872802725;0.3748601762857143;0.5360076798285714;0.3212331224285715;0.502302734375;0.4987509765625;0.4897734375;
0.505703125;0.4982421875;0.50050903320325;0.3736753436428571;0.5313352065642857;0.3174605913571429;0.502328125;0.498693359375;0.4895390625;
0.50576171875;0.49810302734375;0.50049896240225;0.37216471907142856;0.5262539925642857;0.3136384898571428;0.502359375;0.4986474609375;0.489296875;
0.5058203125;0.49797119140625;0.5004910278320001;0.37083051157142854;0.5212141757214286;0.30992916849999996;0.5023984375;0.4985888671875;0.489046875;
0.5058837890625;0.49784545898425;0.50049987792975;0.3698107027857143;0.5163974377642857;0.3059514230714286;0.502435546875;0.4985263671875;0.488796875;
0.505947265625;0.4977307128905;0.5005361938477499;0.3694141657142857;0.5119784085785715;0.3016233857857143;0.502462890625;0.4984580078125;0.488546875;
0.5060205078125;0.497587890625;0.50059753417975;0.36930142492857143;0.5070627069771428;0.2962911638571429;0.502498046875;0.4983974609375;0.488296875;
0.5060888671875;0.4974584960925;0.5006530761720001;0.3693720880714285;0.5021869009592858;0.29139517464285714;0.50251953125;0.49833203125;0.4880546875;
0.506171875;0.49731689453;0.5007165527345;0.36938248371428567;0.4970460078042857;0.28601686814285715;0.502544921875;0.498267578125;0.4878203125;
0.5062353515625;0.4971557617175;0.50078735351575;0.3701136807142857;0.4911108343142857;0.28058874507142856;0.502576171875;0.498193359375;0.487546875;
0.50630859375;0.49698486327999997;0.500863647461;0.3709039535714286;0.4848663917142857;0.2748711033571429;0.50262109375;0.4981142578125;0.4872734375;
0.50638671875;0.49681640625;0.50094848632825;0.3719406865;0.47859494414285714;0.2690445752142857;0.502671875;0.498029296875;0.4869921875;
0.5064404296875;0.4966357421875;0.50103759765625;0.373816609;0.47164536327857143;0.26348805335714287;0.50273828125;0.49794921875;0.486703125;
0.5064892578125;0.4964526367175;0.50111938476575;0.37590158542857144;0.46432248580714286;0.25828360235714287;0.5028125;0.497865234375;0.4864140625;
0.506552734375;0.49626220703;0.50119750976575;0.3778363124285714;0.45666597015;0.25299949335714284;0.502908203125;0.49777734375;0.486109375;
0.5066064453125;0.49606689452999997;0.50125610351575;0.37989614735714283;0.4484231894785714;0.24840600935714285;0.503015625;0.497685546875;0.4858125;
0.5066845703125;0.49583984375;0.50130004882825;0.3814612725714286;0.4391338701714286;0.24356339664285714;0.503134765625;0.49758984375;0.4854921875;
0.506767578125;0.49561767578;0.50134887695325;0.38329029985714286;0.4298098445214286;0.23882771628571428;0.503263671875;0.497482421875;0.485171875;
0.506865234375;0.495380859375;0.501405029297;0.3852640858571429;0.4199934740714286;0.233793843;0.50340234375;0.49736328125;0.484859375;
0.5069677734375;0.49515625;0.50146118164075;0.3874264748571429;0.41026754342857147;0.22906374892857143;0.50352734375;0.497251953125;0.484515625;
0.507080078125;0.49494140625;0.50152465820325;0.38980691564285713;0.4006547735;0.2243770992857143;0.50366015625;0.497130859375;0.4841953125;
0.507216796875;0.4947265625;0.5015625;0.39153357878571426;0.3906353102142857;0.22004140021428573;0.503771484375;0.496994140625;0.48384375;
0.5073388671875;0.49451171875;0.50157836914075;0.3935247468571429;0.3801336299285714;0.21671295207142857;0.50386328125;0.496859375;0.4835;
0.50748046875;0.4943115234375;0.50160278320325;0.3955614119285714;0.36989335042857147;0.21326524385714285;0.50394921875;0.49671875;0.483125;
0.50763671875;0.4940966796875;0.50160766601575;0.39737009900000003;0.35885597192857144;0.21014206149999998;0.50401953125;0.496572265625;0.48275;
0.5078125;0.4938623046875;0.50158935546875;0.39884130871428575;0.34685321199999997;0.2073209713571429;0.5040703125;0.496412109375;0.482375;
0.508037109375;0.493564453125;0.50158935546875;0.4004518312142857;0.3329612181428572;0.2032046152857143;0.50412890625;0.49624609375;0.48196875;
0.50830078125;0.493232421875;0.50158203125;0.401870567;0.317710883;0.1987463152142857;0.50417578125;0.4960703125;0.481578125;
0.5085986328125;0.4928759765625;0.501630859375;0.4044602209285714;0.30178374392857144;0.1929023075714286;0.50419921875;0.49588671875;0.48115625;
0.5089453125;0.492529296875;0.501689453125;0.4068975242142857;0.28567924142857143;0.18647600800000003;0.5042109375;0.49570703125;0.48075;
0.5093115234375;0.492197265625;0.501766357422;0.4099563742857143;0.26959503321428574;0.17991113328571431;0.50420703125;0.49551171875;0.480328125;
0.509677734375;0.491953125;0.5018688964845;0.4136314222142857;0.25563262228571426;0.17363773657142856;0.5042109375;0.4953125;0.479890625;
0.5099755859375;0.49185546875;0.5018200683595;0.4151406287857143;0.24446919978571427;0.17246334864285712;0.50423046875;0.4951015625;0.47940625;
0.51048828125;0.4915087890625;0.50218872070325;0.42375082521428575;0.22789844757142858;0.15891549435714283;0.50417578125;0.49491796875;0.479046875;
0.511259765625;0.490966796875;0.5022998046875;0.42533216642857147;0.20206339799999998;0.14558179207142855;0.50422265625;0.494703125;0.4785625;
0.511875;0.4905322265625;0.502274169922;0.4273173120714286;0.17837196464285718;0.1391170734285714;0.5041328125;0.49450390625;0.478046875;
0.512470703125;0.49005859375;0.50232055664075;0.43275635064285717;0.15360100485714287;0.13274279392857144;0.504078125;0.4942734375;0.477546875;
0.513134765625;0.48986328125;0.5022204589845;0.43249488294285715;0.13414856235714284;0.12801356707142855;0.50403515625;0.49403125;0.477015625;
0.513759765625;0.489580078125;0.5023376464845;0.4395641192785714;0.11336844028571431;0.12114185978571426;0.5039375;0.49379296875;0.47646875;
0.51439453125;0.48921875;0.5023046875;0.44551895709285716;0.08890781121428569;0.11808481164285714;0.503841796875;0.49353515625;0.475890625;
0.515068359375;0.488974609375;0.50229125976575;0.45142739405714283;0.06664674657142859;0.11438248621428569;0.5036953125;0.49326171875;0.475296875;
0.515703125;0.48865234375;0.5023876953125;0.46269758707857145;0.042954639071428574;0.11110292214285716;0.503515625;0.4929921875;0.474671875;
0.51626953125;0.488193359375;0.50247314453125;0.47795410205714284;0.016275707999999993;0.11172637057142856;0.50330859375;0.49270703125;0.474046875;
0.516806640625;0.48767578125;0.5026513671875;0.4980730521014286;-0.010914338571428548;0.1134961267142857;0.503064453125;0.4924375;0.473375;
0.517294921875;0.487060546875;0.502822265625;0.52166436695;-0.03959293342857141;0.1191778785;0.50284765625;0.4921640625;0.4726875;
0.517705078125;0.4862890625;0.5030029296875;0.5502392501071428;-0.07012271821428573;0.1299878162857143;0.50263671875;0.491875;0.472015625;
0.518056640625;0.485380859375;0.50328125;0.5852679466428572;-0.1011554317857143;0.1444020167857143;0.502494140625;0.4915859375;0.471328125;
0.518388671875;0.484521484375;0.5036328125;0.6231584502142857;-0.12876210307142863;0.16047071957142856;0.50244140625;0.4912890625;0.470609375;
0.518701171875;0.483779296875;0.504118652345;0.6641027302142858;-0.15085826621428572;0.17641460135714285;0.502484375;0.491;0.4699375;
0.519072265625;0.483056640625;0.504560546875;0.7045923296428571;-0.1720618947142857;0.1946013512142857;0.50261328125;0.4907109375;0.469203125;
0.51947265625;0.4824609375;0.504841308595;0.7404043085;-0.19049006257142861;0.21592600142857143;0.50286328125;0.490421875;0.468515625;
0.51982421875;0.4821484375;0.5050244140625;0.7708776049999999;-0.20142604192857147;0.238318027;0.503236328125;0.4901171875;0.46778125;
0.52015625;0.481875;0.505205078125;0.8013738100714285;-0.2096983458571428;0.2628991903571429;0.50371875;0.4897734375;0.46703125;
0.52060546875;0.481552734375;0.5051416015625;0.8267440734285714;-0.22149311285714288;0.29195527664285714;0.50427734375;0.489390625;0.46628125;
0.52111328125;0.4811328125;0.5051513671875;0.8556510166428571;-0.23386843928571424;0.3232397183571429;0.5048515625;0.488953125;0.4655;
0.52177734375;0.480634765625;0.505107421875;0.8846183698571429;-0.24932977428571432;0.3568382475;0.50539453125;0.488484375;0.46478125;
0.52240234375;0.48015625;0.5053955078125;0.9219631243571429;-0.2585013942857143;0.3895654071428571;0.50584765625;0.4879609375;0.4640625;
0.523046875;0.479921875;0.505390625;0.9489261131428571;-0.2647542842857143;0.4237675773571429;0.50629296875;0.48740625;0.46340625;
0.52384765625;0.47994140625;0.5055419921875;0.9766241643571429;-0.26818543928571426;0.4507805876285714;0.50650390625;0.486890625;0.4628125;
0.5245703125;0.48009765625;0.5057275390625;1.0037139635714287;-0.2660212128571428;0.47785886572142855;0.5067890625;0.486296875;0.4621875;
0.52548828125;0.480244140625;0.505810546875;1.029868176357143;-0.2679464435714286;0.505999134825;0.5070390625;0.4856796875;0.46153125;
0.52650390625;0.4804296875;0.506123046875;1.062603169642857;-0.26773402;0.5322664745285715;0.50732421875;0.48503125;0.460875;
0.52765625;0.480400390625;0.506396484375;1.0990828132142858;-0.27047865357142864;0.5658015713428571;0.50765625;0.4843125;0.46025;
0.52888671875;0.48029296875;0.5065869140625;1.1359106053571428;-0.27337640999999996;0.6050278409285715;0.508046875;0.48359375;0.459625;
0.53015625;0.480185546875;0.506748046875;1.1729597341428573;-0.2739378521428571;0.6480814852857142;0.508546875;0.4828125;0.45903125;
0.5315234375;0.480126953125;0.5069677734375;1.2122408024285714;-0.2721476092857143;0.69265062;0.5091171875;0.482015625;0.45846875;
0.53283203125;0.480107421875;0.5072607421875;1.2524225035714285;-0.2634896242857143;0.7399628818571429;0.5097578125;0.481125;0.458;
0.53427734375;0.480166015625;0.507314453125;1.28761571;-0.2568037078571429;0.7903005711428572;0.51046875;0.48021875;0.45753125;
0.53583984375;0.480205078125;0.5074755859375;1.3270002107142858;-0.24667404857142863;0.8440275586428572;0.511203125;0.479203125;0.457125;
0.53751953125;0.48029296875;0.507646484375;1.367598937857143;-0.2338888135714286;0.900374883;0.5119609375;0.478171875;0.45678125;
0.5392578125;0.4804296875;0.5078662109375;1.4094007507142856;-0.21590750571428569;0.9593559668571429;0.5127265625;0.4770625;0.4565;
0.541015625;0.4806640625;0.50806640625;1.4498310635714287;-0.19265026750000003;1.0199007278571428;0.5134296875;0.475890625;0.45628125;
0.5426953125;0.480927734375;0.5085205078125;1.4930708635714285;-0.1565819766428571;1.0820146039285714;0.5141015625;0.474703125;0.45609375;
0.5446484375;0.48080078125;0.508916015625;1.5379839085714286;-0.11694645607142852;1.1600765805714286;0.514625;0.473453125;0.456;
0.5464453125;0.4805078125;0.509091796875;1.5713681664285712;-0.06835425871428574;1.2457213864285717;0.5151171875;0.472203125;0.456;
0.54828125;0.480439453125;0.509052734375;1.597253652142857;-0.018039236857142833;1.3284768957142858;0.5155703125;0.470875;0.4560625;
0.55;0.4803125;0.5090771484375;1.6171028107142857;0.04433897828571428;1.412917829285714;0.5159921875;0.4695625;0.45621875;
0.5516796875;0.480576171875;0.5087744140625;1.6275839421428573;0.10440450349999998;1.4883509192857143;0.5165;0.46815625;0.45646875;
0.5534765625;0.481064453125;0.508798828125;1.6438365385714286;0.17540033449999998;1.5584627042857142;0.51703125;0.4666875;0.4568125;
0.555390625;0.48150390625;0.50896484375;1.659374602857143;0.25687848178571426;1.6311552985714286;0.51771875;0.46525;0.45715625;
0.5569921875;0.481962890625;0.5092578125;1.6639651014285717;0.35316889557142855;1.6977011421428572;0.51834375;0.46371875;0.457625;
0.5579296875;0.482470703125;0.50984375;1.6507857285714287;0.46898013955;1.7492294514285713;0.519421875;0.46225;0.4581875;
0.5598046875;0.48314453125;0.5099462890625;1.647037937857143;0.5698796393928571;1.811241612857143;0.520453125;0.46065625;0.45890625;
0.5617578125;0.48232421875;0.5105859375;1.6170416092857143;0.7058432824285714;1.901617637142857;0.521875;0.45909375;0.45978125;
0.5637890625;0.481982421875;0.51138671875;1.5836879692857142;0.8474361342142857;1.9769340700000002;0.524015625;0.45746875;0.4608125;
0.56578125;0.48205078125;0.511259765625;1.5379931464285712;0.9648880720714286;2.0426750921428574;0.52584375;0.45615625;0.46184375;
0.566875;0.4817578125;0.511416015625;1.4573447064285714;1.0934001044285715;2.0899683185714286;0.529453125;0.45440625;0.46325;
0.569140625;0.4824609375;0.510908203125;1.4087165357142855;1.2011436767857142;2.141251055;0.533375;0.45253125;0.4650625;
0.5699609375;0.48138671875;0.510849609375;1.2857238121428571;1.320422095;2.184702262142857;0.5384375;0.45059375;0.46725;
0.57046875;0.48259765625;0.5095751953125;1.206594062357143;1.3907188092857143;2.1844636850000003;0.54434375;0.4485625;0.469875;
