0;1;2;3;4;5;6;7;8;9
0.5051806640625;0.503125;0.49945617675775;0.4341400092928572;0.3435176116428572;0.4646089423428571;0.497759765625;0.5017646484375;0.50625390625;
0.505146484375;0.50307373047;0.499419555664;0.4356126201857143;0.3448686480714286;0.46595508792857143;0.4978984375;0.50171484375;0.50594921875;
0.5051171875;0.50307373047;0.4994525146485;0.43468284755000003;0.34636262471428575;0.4668130833142857;0.4980302734375;0.501671875;0.50565625;
0.505078125;0.503103027345;0.49954132080075003;0.4321092237714286;0.34838848178571424;0.46714165732142854;0.498138671875;0.5016328125;0.50537109375;
0.5050390625;0.5031494140625;0.49962982177725;0.42923173638571427;0.350354384;0.4677527836785714;0.49819140625;0.5015986328125;0.5050703125;
0.5050146484375;0.503181152345;0.49970977783200005;0.4268253357857143;0.35187600342857145;0.4680990167;0.4981962890625;0.501572265625;0.5047734375;
0.5049658203125;0.5032446289075;0.49973983764650004;0.42487834957142856;0.3536870395;0.47014762086428574;0.49817578125;0.501533203125;0.50448828125;
0.5049145507825;0.503310546875;0.49972274780275;0.42388458314285715;0.35526857907142856;0.473128122;0.4981513671875;0.5015087890625;0.5042109375;
0.5048950195325;0.5033325195325;0.499659423828;0.4246593817142857;0.35576166228571426;0.4758982031571429;0.4981220703125;0.5014814453125;0.503953125;
0.5048828125;0.5032836914075;0.49958862304675;0.42703189935714286;0.35610084142857146;0.47727177433571427;0.4981376953125;0.5014375;0.5036328125;
0.5048828125;0.5032348632825;0.4995080566405;0.42959179609285714;0.35601442435714287;0.47870581289285713;0.4981767578125;0.5014091796875;0.503376953125;
0.504892578125;0.5032055664075;0.49948272705075003;0.4306441262142857;0.3559201414285714;0.4793468483142857;0.49825;0.501365234375;0.503080078125;
0.5048950195325;0.5031591796875;0.4994998168945;0.43122416633571425;0.3562665787142857;0.47879368020714286;0.4983359375;0.5013330078125;0.50279296875;
0.50490234375;0.5031494140625;0.49955413818350003;0.43032232834285716;0.35660891221428576;0.4781903684357143;0.4984150390625;0.501294921875;0.502509765625;
0.50490234375;0.503154296875;0.499637145996;0.42859107412857145;0.3572669118571429;0.47731954278571426;0.4984794921875;0.501265625;0.50221875;
0.5049047851575;0.503200683595;0.49966552734375;0.42716893835714287;0.35746722635714284;0.47829490775;0.49851171875;0.5012294921875;0.5019287109375;
0.504892578125;0.5032543945325;0.49970306396475006;0.42549695299999996;0.35809363507142855;0.4792696391285714;0.4985283203125;0.5012021484375;0.5016484375;
0.50489013672;0.5032763671875;0.49969635009775;0.42535428371428574;0.3582007207857143;0.4803434927285714;0.4985458984375;0.5011787109375;0.501359375;
0.5049047851575;0.5032543945325;0.49966003417975;0.4266544940714285;0.35767574964285714;0.48094198802142857;0.4985654296875;0.5011513671875;0.5010654296875;
0.504919433595;0.503200683595;0.49962005615225;0.4286796010428572;0.3571283185;0.48089215639285715;0.49860546875;0.5011201171875;0.50077490234375;
0.50494140625;0.5031079101575;0.49956268310549995;0.43182204858571427;0.3562880525;0.4802666509642857;0.498673828125;0.5010869140625;0.500498046875;
0.50494140625;0.5030029296875;0.49954132080075003;0.43455224885;0.35624295164285713;0.4787330865142857;0.4987509765625;0.501056640625;0.500219970703125;
0.5049560546875;0.5029321289075;0.49954803466799996;0.43600193977142854;0.3558809522857143;0.47725380110000004;0.4988515625;0.5010185546875;0.49993893432615627;
0.5049438476575;0.5028857421875;0.499585571289;0.4364441250142857;0.3563877567142857;0.47575930606428574;0.4989453125;0.50098828125;0.4996669921875;
0.5049365234375;0.5028369140625;0.499645690918;0.4364657035357143;0.3568518300714286;0.47371133252142855;0.4990205078125;0.50095703125;0.49939306640625;
0.5049536132825;0.502783203125;0.49971771240225005;0.43627400917857145;0.35667056185714285;0.47117914589285714;0.4990849609375;0.50092431640625;0.49911669921875;
0.50496826172;0.5027099609375;0.49977462768555;0.4368016643857143;0.35647532285714284;0.4684839483142857;0.49913232421875;0.5008984375;0.4988515625;
0.5049829101575;0.5026123046875;0.49980712890625;0.4383339317857143;0.3561605896428572;0.46568615140714287;0.49916259765625;0.5008720703125;0.498578125;
0.505009765625;0.5025;0.49981994628904997;0.4405447289857143;0.3554083365714285;0.46284660468571426;0.49920458984375;0.5008369140625;0.498314453125;
0.5050390625;0.5024060058595;0.499828491210925;0.44251050514999996;0.3545382082142857;0.46041051507142855;0.49925;0.50081298828125;0.4980546875;
0.505087890625;0.50232666015625;0.49984283447265;0.4440413185285714;0.35312698200000003;0.45803512654285716;0.499318359375;0.50078173828125;0.4978046875;
0.505126953125;0.50227661132825;0.499876708984375;0.44465369154285717;0.3520432793571429;0.4558965606642857;0.49940185546875;0.5007421875;0.4975546875;
0.5051806640625;0.502255859375;0.499923171997075;0.4444260035285714;0.3505582370714285;0.4540141204357143;0.49949169921875;0.50069775390625;0.497296875;
0.505224609375;0.50228759765625;0.499997255802155;0.4426625861285714;0.34938490107142856;0.4527029907357143;0.499599365234375;0.50065966796875;0.49705078125;
0.5052783203125;0.50235595703125;0.5000768280029251;0.4400829717785715;0.3478737045;0.45195532031428576;0.499684814453125;0.5006220703125;0.49680859375;
0.505341796875;0.50237426757825;0.500180206298825;0.4379729529714286;0.3462727454285714;0.4496082491714286;0.4997923583984375;0.50059326171875;0.496611328125;
0.505400390625;0.50237548828125;0.5002714538575;0.43649237656428574;0.34476414592857146;0.4470856174857143;0.4999042358398437;0.50055078125;0.496361328125;
0.505458984375;0.50234375;0.50033294677725;0.4363082012071428;0.3431699775;0.4443623859;0.5000151748657219;0.50051025390625;0.496111328125;
0.5055126953125;0.5022692871095;0.50038208007825;0.43725491555;0.3417558275;0.4409335885357143;0.5001351318359375;0.50046630859375;0.4958671875;
0.505546875;0.50217529296875;0.5003842163085;0.4396421822142857;0.3407278298571429;0.43801506448571426;0.50025390625;0.500421142578125;0.4956171875;
0.5056005859375;0.50206665039075;0.50036102294925;0.4428463087857143;0.3390992760714286;0.43510858830714283;0.50038720703125;0.50038427734375;0.49538671875;
0.5056201171875;0.50196044921875;0.5003411865235;0.4460276383571429;0.3384769967857143;0.4323167401;0.50052490234375;0.500335205078125;0.49516015625;
0.50564453125;0.501844482422;0.500330810547;0.4492266766785714;0.33783600971428573;0.42906520197857145;0.50066552734375;0.500280029296875;0.494921875;
0.5056787109375;0.50175903320325;0.500340576172;0.45143563465714287;0.3369664132857143;0.4259607642142857;0.50079541015625;0.500222412109375;0.49469921875;
0.5057080078125;0.50168090820325;0.50037689208975;0.45299297538571426;0.3363762985714286;0.42248078114285714;0.5009072265625;0.50016259765625;0.4944765625;
0.5057421875;0.5016149902345;0.50041809082025;0.4542485414071428;0.33566803514285715;0.4190769771428572;0.5010087890625;0.5001103515625;0.49425;
0.505791015625;0.501541748047;0.50044555664075;0.45596407297857144;0.3345543462857143;0.41563922164285716;0.501109375;0.5000560607910313;0.49403515625;
0.50583984375;0.50146728515625;0.5004486083985;0.45826296174285713;0.33337479564285716;0.41258227778571427;0.501197265625;0.49999719429016126;0.49380859375;
0.5058935546875;0.50136840820325;0.5004150390625;0.4618476501357143;0.3320428957142857;0.40964241607142854;0.5012978515625;0.49994058227537497;0.49359765625;
0.5059521484375;0.5012536621095;0.500386352539;0.4656986507785715;0.330740019;0.4062063425;0.501404296875;0.4998919677734375;0.49336328125;
0.50599609375;0.50111938476575;0.50032470703125;0.47067498545;0.3298594084285714;0.40306320871428575;0.5015068359375;0.4998328857421875;0.49313671875;
0.50603515625;0.50097412109375;0.50029464721675;0.4752671593357143;0.32941758464285714;0.39909990107142856;0.501611328125;0.4997667236328125;0.49292578125;
0.506064453125;0.5008349609375;0.50026687622075;0.47974350170714286;0.3293255775;0.3952594069285714;0.5017177734375;0.499708251953125;0.49270703125;
0.5060986328125;0.500697631836;0.50026458740225;0.48371320560714287;0.3293179802142857;0.39090539114285716;0.5018125;0.499639404296875;0.49248828125;
0.5061279296875;0.50058990478525;0.5002775573730001;0.4868314129785714;0.3294497005714286;0.38685275942857145;0.5018818359375;0.499572998046875;0.49227734375;
0.50615234375;0.5005014038085001;0.5003161621095;0.4890907204;0.329818284;0.3826906376428571;0.5019404296875;0.499504150390625;0.49206640625;
0.5061767578125;0.50042175292975;0.500347290039;0.49137730089285714;0.33018161978571425;0.3788140802142857;0.501994140625;0.4994365234375;0.4918515625;
0.506181640625;0.50034973144525;0.5003704833985;0.49369702353499995;0.33107348242857143;0.37537346614285716;0.502033203125;0.4993662109375;0.4916328125;
0.5062060546875;0.50025512695325;0.50039642333975;0.49648635805357144;0.3316985051428571;0.37126006335714284;0.502080078125;0.49930224609375;0.4914140625;
0.506220703125;0.5001181793213;0.500436706543;0.4998728429255714;0.3330913920714286;0.36613671585714286;0.502134765625;0.49922607421875;0.4911953125;
0.50625;0.499954681396475;0.5004849243164999;0.5037134254864285;0.3344772705;0.3602352842142857;0.502185546875;0.4991689453125;0.4910078125;
0.506279296875;0.49980056762695;0.50051849365225;0.5077210117571429;0.33587424157142853;0.35479846257142855;0.502248046875;0.49909716796875;0.49078125;
0.5062939453125;0.49964813232425;0.500549621582;0.5117605073071428;0.33779561257142854;0.34959770207142854;0.502333984375;0.49903076171875;0.49059375;
0.5063134765625;0.49949920654299995;0.50057159423825;0.5159787371071428;0.3396717271428571;0.34460876271428564;0.502423828125;0.498953125;0.490359375;
0.5063232421875;0.499317626953;0.5006173706054999;0.5204068960428572;0.3424076261428571;0.33868842521428566;0.502521484375;0.4988662109375;0.490140625;
0.506357421875;0.499155883789;0.50066223144525;0.5245789754214286;0.3445014103571428;0.3329208219285715;0.502626953125;0.4987841796875;0.489921875;
0.50638671875;0.49895812988275;0.5007427978515;0.5288250434428572;0.34748099328571425;0.32589866335714285;0.502724609375;0.498705078125;0.4896875;
0.50640625;0.4987841796875;0.50079772949225;0.53311649105;0.3505538575714286;0.3199555076428572;0.502822265625;0.498611328125;0.48946875;
0.506435546875;0.49859252929675;0.50084716796875;0.5379707706857143;0.35374694064285717;0.31376528014285715;0.502908203125;0.4985283203125;0.489234375;
0.5064599609375;0.49843017578125;0.50087036132825;0.5427740114071429;0.3568202250714286;0.3087121783571429;0.502984375;0.498443359375;0.4890078125;
0.5064990234375;0.498253173828;0.50087890625;0.5482742241;0.35981272607142856;0.30359905699999995;0.503056640625;0.4983564453125;0.4887734375;
0.506533203125;0.49807373046875;0.50088073730475;0.5539776601785714;0.36314873207142856;0.29871222585714285;0.50312890625;0.498251953125;0.488546875;
0.5065869140625;0.49790283203125;0.500888671875;0.5595320902785714;0.36616748614285716;0.2936711512142857;0.503201171875;0.49815234375;0.4883046875;
0.506650390625;0.49774169921875;0.50091003417975;0.5647309530857143;0.36915254007142856;0.2884559765714286;0.503265625;0.4980458984375;0.4880703125;
0.50673828125;0.49755859375;0.50095947265625;0.5700346961142857;0.37225910999999995;0.2820810325714286;0.503326171875;0.497935546875;0.487828125;
0.5068408203125;0.49740966796749997;0.50102355957025;0.5745193239285714;0.37494769435714287;0.2757875048571429;0.50337109375;0.497826171875;0.487578125;
0.506962890625;0.49725830078;0.50109191894525;0.5791686104285714;0.3775181888571429;0.2691439955714286;0.50340234375;0.497705078125;0.4873359375;
0.507080078125;0.4971264648425;0.5011627197265;0.5834278228571429;0.3802585802857143;0.26284157357142857;0.503435546875;0.497595703125;0.487078125;
0.5072021484375;0.49698486327999997;0.50123352050775;0.5879958814285714;0.38333395057142855;0.2563716925;0.5034453125;0.49747265625;0.4868125;
0.5073291015625;0.49684814453;0.50128540039075;0.5929299060714285;0.38641079557142854;0.25033163335714287;0.503455078125;0.497353515625;0.4865546875;
0.5074560546875;0.4966943359375;0.501328125;0.5984527859285715;0.3900133367142857;0.24431049692857143;0.503458984375;0.497232421875;0.48628125;
0.50759765625;0.496494140625;0.50138427734375;0.6048409787857143;0.39447326099999996;0.23728056557142857;0.503466796875;0.497103515625;0.486;
0.5077197265625;0.49626220703;0.5014404296875;0.6117639996428571;0.40029164957142854;0.23029363464285715;0.503474609375;0.49696484375;0.485734375;
0.5078125;0.4961108398425;0.50151611328125;0.6164985912142857;0.4060002552857143;0.22451125914285713;0.5035078125;0.496828125;0.4854609375;
0.5079296875;0.495939941405;0.5017126464845;0.6196330415714285;0.4128719449285714;0.2157851347142857;0.503525390625;0.4966640625;0.48515625;
0.5081982421875;0.495498046875;0.50197387695325;0.6283871297857143;0.42227132714285714;0.20038993964285712;0.50353125;0.496517578125;0.4848671875;
0.508427734375;0.4950244140625;0.50210205078125;0.6399171576428571;0.43272950901428575;0.18837309149999998;0.503576171875;0.49639453125;0.484609375;
0.5085546875;0.49478515625;0.5021911621095;0.646564816;0.44142074235;0.1816965682142857;0.50360546875;0.496255859375;0.48434375;
0.5086865234375;0.4946630859375;0.5021875;0.6526589626428572;0.44749623999285715;0.17818678100000002;0.50367578125;0.496111328125;0.4840703125;
0.5088134765625;0.494482421875;0.5022900390625;0.6579140002857142;0.4561383930214286;0.17228556600000003;0.50375390625;0.4959453125;0.48375;
0.50900390625;0.494208984375;0.50239501953125;0.6655919288571428;0.4658885687214286;0.1646503374285714;0.50386328125;0.49578515625;0.4834375;
0.5092236328125;0.4939990234375;0.502421875;0.6738062972857143;0.47374164195;0.1588741065;0.503982421875;0.49560546875;0.483078125;
0.50943359375;0.4937646484375;0.5025146484375;0.6811889157857143;0.4834924534357143;0.152083392;0.5040546875;0.4954296875;0.482734375;
0.509638671875;0.4934033203125;0.502614746095;0.6907337025;0.49664459674285716;0.14475115542857145;0.5041171875;0.49523828125;0.482390625;
0.50986328125;0.4930419921875;0.502705078125;0.700592884357143;0.5101032761071429;0.13776024764285713;0.50415234375;0.4950390625;0.482046875;
0.5101171875;0.49271484375;0.5027856445325;0.7102540896428571;0.5230306689642857;0.13111590978571427;0.504140625;0.4948515625;0.481671875;
0.510380859375;0.492392578125;0.5028271484375;0.7205328437857142;0.5360461845214286;0.12558136264285713;0.5041171875;0.49464453125;0.481328125;
0.5106640625;0.492080078125;0.502868652345;0.7307562139285714;0.54933835505;0.12023124278571426;0.5040859375;0.49443359375;0.4809375;
0.51095703125;0.4917822265625;0.5029052734375;0.7407908066428572;0.5629086969142857;0.11538472035714287;0.50405078125;0.49422265625;0.480546875;
0.511279296875;0.4915087890625;0.502907714845;0.7512587957142857;0.5759696568571429;0.11121937135714285;0.50403125;0.4939921875;0.480125;
0.511669921875;0.4911865234375;0.5029516601575;0.7626219568571428;0.5906069040714286;0.10528301642857144;0.50401171875;0.49377734375;0.479703125;
0.51208984375;0.49076171875;0.50303466797;0.7752340510714286;0.608724982;0.0985249087857143;0.50401171875;0.49354296875;0.47928125;
0.512568359375;0.4903173828125;0.503154296875;0.7881110900000001;0.6282307352857144;0.09070453321428575;0.50402734375;0.4933046875;0.4788125;
0.513056640625;0.48986328125;0.5033227539075;0.8001075000000001;0.6497125792142857;0.08277023021428574;0.5040390625;0.4930625;0.478359375;
0.513544921875;0.48943359375;0.503466796875;0.8118090282857143;0.6715710523571429;0.07635141678571426;0.5040546875;0.49281640625;0.47790625;
0.514033203125;0.489033203125;0.5036596679700001;0.8217762411428572;0.6946103340714286;0.07015825092857143;0.50405859375;0.49257421875;0.47740625;
0.514560546875;0.488662109375;0.5037768554700001;0.8328973003571428;0.7168922879285714;0.06554570635714287;0.50408203125;0.49233203125;0.476921875;
0.51509765625;0.48830078125;0.503857421875;0.8442728635000001;0.7396450734285714;0.06251407928571429;0.50411328125;0.49207421875;0.476421875;
0.5156640625;0.487939453125;0.5039038085950001;0.8562850348571428;0.7630415096428572;0.06067582921428571;0.5041640625;0.4917890625;0.475875;
0.516298828125;0.48755859375;0.50393310547;0.8695054495;0.7876451890714286;0.05901679628571427;0.504203125;0.491515625;0.47534375;
0.5169921875;0.487099609375;0.5040649414075;0.8822274857142857;0.8167969945714285;0.056300971357142834;0.50425390625;0.4912109375;0.47478125;
0.517646484375;0.4866796875;0.50419921875;0.8929849745714286;0.8466416901428571;0.05595744014285713;0.50430078125;0.4909140625;0.474203125;
0.518291015625;0.486240234375;0.5043969726575;0.9017399445;0.8792840791428571;0.05682122549999998;0.50429296875;0.4906015625;0.473625;
0.518984375;0.485732421875;0.5046118164075;0.9108365453571429;0.9151166077857142;0.05892597178571428;0.50427734375;0.4903203125;0.473109375;
0.519658203125;0.485302734375;0.50478515625;0.9184034092142858;0.9496684148571429;0.0635665424285714;0.50425390625;0.4900390625;0.472609375;
0.52033203125;0.4848828125;0.5049243164075;0.9253361605714286;0.9847044521428572;0.07085257092857143;0.50420703125;0.48971875;0.471984375;
0.52099609375;0.48455078125;0.505;0.9312057987142858;1.0177343730714286;0.08053924214285715;0.50416796875;0.4893828125;0.471375;
0.52158203125;0.4842578125;0.50509765625;0.9335863985;1.0508033382857143;0.0933659497142857;0.50415625;0.4890390625;0.47071875;
0.52216796875;0.483955078125;0.505048828125;0.9376803898571429;1.0826124552857144;0.11057731885714286;0.50418359375;0.488671875;0.470046875;
0.52275390625;0.483515625;0.50517578125;0.9378223668571428;1.1208118433571428;0.12983768957142858;0.50423828125;0.4882890625;0.46934375;
0.523359375;0.48296875;0.5054052734375;0.9352003387857143;1.1634467806428572;0.15196122614285715;0.50433984375;0.4878984375;0.468640625;
0.52396484375;0.482236328125;0.50546875;0.9351940669285715;1.2077234238571428;0.18247080485714287;0.50447265625;0.4874765625;0.4679375;
0.5244921875;0.48138671875;0.5057080078125;0.9283783672857142;1.25586387;0.21817621842857143;0.504640625;0.4870703125;0.4671875;
0.5250390625;0.480400390625;0.5059814453125;0.9191783330714286;1.3064428664285712;0.2596545282857143;0.50484765625;0.4866171875;0.4665;
0.525546875;0.47943359375;0.5060986328125;0.9096822747142858;1.3520139464285714;0.3075275668571429;0.50513671875;0.4861484375;0.46578125;
0.5260546875;0.47861328125;0.5065576171875;0.8892223332857143;1.3974668828571428;0.35304170142857144;0.5054453125;0.4856875;0.465125;
0.52654296875;0.477734375;0.5067919921875;0.8708198480714285;1.4378130114285714;0.406575805;0.50585546875;0.4851796875;0.46440625;
0.52705078125;0.4772265625;0.5068896484375;0.8522628786428572;1.4667340492857142;0.4568304471;0.50636328125;0.484625;0.46375;
0.52759765625;0.4769921875;0.5073193359375;0.8240714322142857;1.493674707142857;0.5006167215237858;0.50696484375;0.4840546875;0.46309375;
0.52818359375;0.47681640625;0.5075390625;0.7993960449285714;1.5148043135714286;0.5473607313857143;0.507609375;0.4834375;0.4624375;
0.52890625;0.47677734375;0.507763671875;0.7748804775;1.5340629742857144;0.5919587907857142;0.5083359375;0.482765625;0.46178125;
0.5296875;0.476875;0.50802734375;0.7484569247857144;1.5508258871428573;0.6350843946428572;0.509078125;0.482015625;0.4611875;
0.5305859375;0.47703125;0.5081298828125;0.7259528611428572;1.5650513135714288;0.6793767005;0.50984375;0.481234375;0.460625;
0.53162109375;0.47712890625;0.50833984375;0.700686405;1.582187607857143;0.7262663889285715;0.510578125;0.480359375;0.46009375;
0.5327734375;0.47744140625;0.5087548828125;0.6697636612142858;1.6001148699999999;0.7687665782142856;0.5113359375;0.479453125;0.45959375;
0.5340234375;0.47765625;0.5090283203125;0.6409017326428571;1.6171228142857144;0.8174710778571428;0.511984375;0.478453125;0.4591875;
0.5353125;0.478046875;0.509443359375;0.6062995551428572;1.6327360114285714;0.8641906854285714;0.5127265625;0.477390625;0.4588125;
0.536640625;0.478515625;0.509873046875;0.5688554056714286;1.6462006857142857;0.9121021532142858;0.513328125;0.4763125;0.45853125;
0.538046875;0.478984375;0.5103125;0.5288548224642857;1.6584469457142856;0.9635516786428572;0.5140078125;0.475234375;0.45825;
0.53947265625;0.4792578125;0.510625;0.48888709361428573;1.6662718835714285;1.0243630612142858;0.514546875;0.4741875;0.45809375;
0.5409765625;0.47966796875;0.5108203125;0.4498317511642857;1.6706480149999998;1.084909841642857;0.51528125;0.47303125;0.458;
0.5425;0.479609375;0.5109375;0.4089448355714285;1.6684721321428573;1.1620141021428572;0.5159375;0.471734375;0.4579375;
0.543984375;0.4796484375;0.5110546875;0.36502357599999996;1.6587539957142856;1.2386502207142858;0.51671875;0.470390625;0.45803125;
0.545546875;0.479765625;0.511044921875;0.32182473285714286;1.6442021471428572;1.3153359921428571;0.51746875;0.468953125;0.45815625;
0.5471484375;0.480166015625;0.510966796875;0.27777195278571426;1.6259153014285714;1.3861283878571429;0.518140625;0.4675;0.45840625;
0.5491015625;0.48013671875;0.5112109375;0.22167064085714286;1.6060149464285713;1.4735971742857144;0.518609375;0.466;0.4586875;
0.550625;0.47966796875;0.511298828125;0.16772576964285715;1.5600118992857144;1.5686599264285712;0.51921875;0.4645;0.45909375;
0.5516015625;0.480244140625;0.510986328125;0.12293607607142855;1.504676122142857;1.6282531142857144;0.519640625;0.463;0.4595625;
0.5532421875;0.48064453125;0.511162109375;0.061535422214285714;1.45502521;1.700292125;0.520125;0.46146875;0.46015625;
0.5548046875;0.4801953125;0.511337890625;0.0018549582857142794;1.3809945385714286;1.7897113635714286;0.52059375;0.45984375;0.46090625;
0.55703125;0.47994140625;0.511875;-0.0720002320714286;1.3106522742857145;1.8826601328571428;0.521234375;0.458375;0.46171875;
0.5596484375;0.47974609375;0.512314453125;-0.14634329464285709;1.2365423842857142;1.9786842635714286;0.522390625;0.45690625;0.4626875;
0.5616796875;0.47953125;0.5116015625;-0.18551321628571427;1.150134687;2.061025588571429;0.52371875;0.45534375;0.46384375;
0.5628125;0.47962890625;0.511064453125;-0.22177580999999996;1.0434093037857142;2.114746329285714;0.52590625;0.45378125;0.46509375;
0.5654296875;0.48109375;0.51025390625;-0.279159075;0.9839785175714286;2.169556582857143;0.528546875;0.45215625;0.46659375;
0.5664453125;0.4805078125;0.510087890625;-0.3105612528571429;0.8451802927857143;2.223324715;0.5319375;0.45053125;0.468453125;
0.5675;0.482490234375;0.50876953125;-0.34520885571428567;0.7716349827857143;2.2297606485714283;0.53615625;0.4488125;0.47059375;
0.56953125;0.48439453125;0.5074755859375;-0.3976482885714286;0.703255272;2.2572166171428574;0.54;0.44709375;0.473140625;
0.5708984375;0.484306640625;0.5064892578125;-0.417609895;0.5841353588571429;2.2966380392857144;0.54446875;0.4455;0.476125;
0.5726953125;0.485693359375;0.505166015625;-0.46528688642857147;0.4964899334157143;2.3182927235714286;0.54878125;0.443875;0.4795;
0.58109375;0.483681640625;0.505400390625;-0.5786727521428572;0.3337907829285714;2.5305584107142858;0.5533125;0.4424375;0.483359375;
