0;1;2;3;4;5;6;7;8;9
0.5040283203125;0.49815307617175;0.49892578125;0.4995777270852857;0.3705899584285714;0.4436140906357143;0.4980751953125;0.50518359375;0.491140625;
0.5040844726575;0.498115234375;0.49888488769525;0.49781052234571427;0.368694237;0.44553206009999996;0.498076171875;0.5050546875;0.4913671875;
0.5041455078125;0.4980517578125;0.4988568115235;0.4963606026178572;0.36659808107142855;0.4481871028714286;0.4980986328125;0.50492578125;0.4916015625;
0.5041943359375;0.49803955078125;0.4988427734375;0.49534449549857146;0.3653591424285714;0.44959505869285715;0.498107421875;0.5048046875;0.4918203125;
0.5042431640625;0.49808349609375;0.498862915039;0.4954385320235714;0.36476678907142857;0.4496073743357143;0.49810546875;0.5046796875;0.492046875;
0.504306640625;0.49815307617175;0.49889038085925;0.4959300202035714;0.3639738725714286;0.4488337378642857;0.498107421875;0.5045546875;0.49226953125;
0.50436279297;0.4981640625;0.49890625;0.49589158429214286;0.36287065157142856;0.4496597728785714;0.4981025390625;0.5044375;0.4924375;
0.50440185547;0.49814453125;0.49892395019525;0.4957098038657143;0.36204144835714286;0.4514204189928571;0.498083984375;0.5043203125;0.4926484375;
0.504423828125;0.49808471679675;0.4989404296875;0.49528485697357144;0.3614390778571429;0.4543663209214286;0.4980703125;0.50419921875;0.49285546875;
0.504453125;0.497998046875;0.498956298828;0.49484252896071423;0.3605137762142857;0.4579981719857143;0.498052734375;0.50406640625;0.4930703125;
0.5044848632825;0.49794189453125;0.49896667480475;0.4943814611907143;0.35970229642857143;0.46072750284285713;0.4980283203125;0.5039296875;0.4932890625;
0.50453125;0.497882080078;0.498956298828;0.49345605798571424;0.35837851442857144;0.4633919569214286;0.4980029296875;0.503794921875;0.49351171875;
0.5045727539075;0.4978576660155;0.49893737792975;0.49238887795714287;0.35734764171428574;0.4650433785714285;0.497970703125;0.503669921875;0.49373046875;
0.50461669922;0.49785522460925;0.498887939453;0.4905736630142857;0.3562002277142857;0.46594209970714284;0.49792578125;0.503537109375;0.4939453125;
0.50466796875;0.497813720703;0.49882690429675;0.4883945307214286;0.35462143171428573;0.46785713802857143;0.49787109375;0.50340234375;0.49416796875;
0.5047021484375;0.497755126953;0.49876220703125;0.4859924989214286;0.3534522555;0.47029973600714287;0.497833984375;0.503271484375;0.49437890625;
0.5047192382825;0.497677001953;0.49869140625;0.48330448768571427;0.35268217399999996;0.4733190386642857;0.4978046875;0.503142578125;0.4946015625;
0.5047485351575;0.49758544921875;0.498624267578;0.48078522697857146;0.35158122985714285;0.47667455947142856;0.49778125;0.503;0.49481640625;
0.5047778320325;0.49751342773425;0.49854858398425;0.4781122907285714;0.3505489917142857;0.47943620555;0.497791015625;0.50286328125;0.4950390625;
0.5047998046875;0.4974584960925;0.49848876953125;0.47592127735;0.3498861067857143;0.48176784191428573;0.49781640625;0.5027265625;0.495265625;
0.504821777345;0.4974560546875;0.49843627929675;0.4741028986357143;0.349443805;0.48261281856428573;0.497861328125;0.50258203125;0.49548046875;
0.5048388671875;0.4974853515625;0.49838623046875;0.4724334952785714;0.34924075878571426;0.4825496917928571;0.49791796875;0.50243359375;0.49569140625;
0.5048559570325;0.4975244140625;0.498330078125;0.47064103458571427;0.3490192043571429;0.4821569531142857;0.497986328125;0.502291015625;0.49590625;
0.50484375;0.49754760742175;0.49826171875;0.4683513084928571;0.34950153800000006;0.4822124681357143;0.4980478515625;0.502154296875;0.496115234375;
0.5048559570325;0.49757202148425;0.49823974609375;0.46751269817857144;0.34949299878571427;0.48226640229285717;0.4981357421875;0.50200390625;0.496322265625;
0.5048559570325;0.4976037597655;0.4982568359375;0.4677560219;0.34999505564285716;0.4821989345357143;0.4982236328125;0.501859375;0.496529296875;
0.5048657226575;0.4976123046875;0.49829467773425;0.4686036975571429;0.3502305207857143;0.4827751608142857;0.49831640625;0.5017041015625;0.496734375;
0.5048754882825001;0.49760986328125;0.4983447265625;0.46979649179285715;0.3504703161428571;0.4836456367714286;0.4984189453125;0.5015625;0.496931640625;
0.504873046875;0.4976123046875;0.49840576171875;0.47128513377857145;0.3510861907142857;0.48437307742857144;0.4985234375;0.501419921875;0.497140625;
0.5048803710950001;0.497618408203;0.49845581054675;0.4725415028;0.35136252514285715;0.48490037690000004;0.498623046875;0.5012763671875;0.49734765625;
0.50489013672;0.497637939453;0.49847900390625;0.47310909752857144;0.3514574927142857;0.48492961115714284;0.4987216796875;0.501125;0.497546875;
0.504892578125;0.497667236328;0.49848999023425;0.47334857620000004;0.35169960385714283;0.48461577565;0.4988095703125;0.50098193359375;0.497755859375;
0.5049169921875;0.49773315429675;0.498497314453;0.47368010286428575;0.3513437386428571;0.4831867790357143;0.4988681640625;0.5008564453125;0.497919921875;
0.5049365234375;0.49778564453125;0.49849975585925;0.4738476397357143;0.3510554935714286;0.4820966401214286;0.498904296875;0.50072900390625;0.4981171875;
0.5049609375;0.49783447265625;0.498507080078;0.47419176802142854;0.3506180446428572;0.4810795699214286;0.498947265625;0.50059228515625;0.4983017578125;
0.504970703125;0.49785400390625;0.49850952148425;0.4743080486428572;0.350507696;0.48086482355;0.498978515625;0.500445068359375;0.4984951171875;
0.504990234375;0.49782104492175;0.49851318359375;0.4744265439142857;0.3500328987857143;0.48209498290714287;0.49902392578125;0.500303955078125;0.4987001953125;
0.505029296875;0.4977990722655;0.4985119628905;0.4745388123928571;0.34898511192857146;0.48294202369285716;0.4990791015625;0.5001636962890625;0.4988984375;
0.505068359375;0.49778076171875;0.4985107421875;0.4746904158642857;0.3479237469285714;0.4836458933785714;0.499134765625;0.5000163726806656;0.49909716796875;
0.5051123046875;0.4977685546875;0.4984631347655;0.47359691881428573;0.3465235896428571;0.48403313737142856;0.499197265625;0.49987451171875;0.4993017578125;
0.5051513671875;0.4977404785155;0.49840576171875;0.4722090611214285;0.34518062107142855;0.48481746885;0.49927099609375;0.499737548828125;0.499498046875;
0.5051806640625;0.497724609375;0.49836181640625;0.47121122561428574;0.34416119849999993;0.4852483450928572;0.4993671875;0.499588623046875;0.49969580078125;
0.505224609375;0.49772216796875;0.49833862304675;0.4709171737142857;0.34280607899999993;0.48528016726428574;0.49944970703125;0.499443359375;0.49990252685546877;
0.50525390625;0.49771850585925;0.49834228515625;0.47134808245000004;0.3419520555;0.4853679547285714;0.499547119140625;0.49929345703125;0.5001025390625;
0.50529296875;0.497755126953;0.49836791992175;0.47254667628571434;0.3409420065;0.4842935816142857;0.499649658203125;0.49915283203125;0.5003095703125;
0.505322265625;0.497833251953;0.498408203125;0.47422059045000003;0.34030424392857145;0.48202495985000005;0.4997657470703125;0.499005859375;0.50051220703125;
0.5053466796875;0.497919921875;0.4984375;0.47561033222142857;0.33975568664285716;0.47944600429999995;0.4998786010742188;0.49885546875;0.50071142578125;
0.50537109375;0.4980029296875;0.49846557617175;0.4769885103142857;0.33918819014285717;0.47692121702142853;0.49999118041992185;0.49871484375;0.50090234375;
0.505380859375;0.498077392578;0.4984765625;0.47783681772142855;0.33894011921428574;0.47457365752142855;0.5000994262695313;0.4985751953125;0.50108984375;
0.50537109375;0.49810791015625;0.49850463867175;0.4790254022428571;0.33925029864285716;0.47348647087857143;0.50019140625;0.498431640625;0.5012900390625;
0.5053759765625;0.49810424804675;0.4985546875;0.4808647330857143;0.3391900882857143;0.4733574930071428;0.5002822265625;0.49829296875;0.501484375;
0.5053759765625;0.49809936523425;0.4986193847655;0.48312158442857145;0.3393263621428571;0.4732565756214286;0.500364990234375;0.4981484375;0.501677734375;
0.5053857421875;0.49809936523425;0.49869873046875;0.4858768578142857;0.339260818;0.47299207821428574;0.500447021484375;0.4980126953125;0.50187890625;
0.5054052734375;0.49814331054675;0.498780517578;0.48885960125714284;0.3390090637857143;0.4714260117642857;0.50052734375;0.497876953125;0.502080078125;
0.5054248046875;0.498194580078;0.49885131835925;0.49158235147857143;0.3387292645;0.4695852192857143;0.50059619140625;0.49773828125;0.502279296875;
0.5054248046875;0.49825073242175;0.498887939453;0.4932895870907143;0.3388517450714285;0.4675191089571428;0.50064599609375;0.497611328125;0.502470703125;
0.505419921875;0.49829345703125;0.49890441894525;0.49441568095642857;0.33899272535714287;0.4657565055714286;0.50068017578125;0.497484375;0.502673828125;
0.5054150390625;0.4983203125;0.49890625;0.49513074105785715;0.3390308618571428;0.4643734936142857;0.50071435546875;0.497353515625;0.502861328125;
0.5054052734375;0.49834228515625;0.498917236328;0.496096448425;0.3392460743571429;0.46312366945714284;0.5007236328125;0.497236328125;0.503041015625;
0.5053857421875;0.498370361328;0.498936767578;0.49728940576;0.33979990314285713;0.4617058711071429;0.50072021484375;0.49711328125;0.503224609375;
0.505380859375;0.49840698242175;0.49896789550775;0.4989407378021429;0.3400396233571429;0.4600097158642857;0.50072509765625;0.496974609375;0.503419921875;
0.50537109375;0.4984533691405;0.49900634765625;0.5008164514271428;0.3405000402142857;0.45802845980714285;0.50071142578125;0.496853515625;0.503625;
0.5053662109375;0.4985107421875;0.4990618896485;0.5032512846557143;0.3409787222857143;0.45573226645000003;0.5007177734375;0.496716796875;0.503830078125;
0.505361328125;0.498575439453;0.49911804199225;0.505746759665;0.34151817507142856;0.4531977327785714;0.5007177734375;0.496591796875;0.50402734375;
0.5053466796875;0.498642578125;0.4991693115235;0.5080821387142858;0.34234744521428573;0.4505742328642857;0.50072998046875;0.496455078125;0.50423046875;
0.505341796875;0.498712158203;0.49922668457025;0.5106761309357143;0.3429952551428571;0.44784119432857145;0.5007509765625;0.49633203125;0.5044296875;
0.505341796875;0.49880065917975003;0.49927429199225;0.5130948959928572;0.34356272835714285;0.4445010303571429;0.50077197265625;0.49620703125;0.50462890625;
0.5053564453125;0.498878173828;0.49931884765625;0.5155348404214286;0.34372391364285715;0.44138482999999995;0.50079296875;0.496080078125;0.504828125;
0.50537109375;0.498956298828;0.49935363769525;0.5177403725928571;0.34388138199999996;0.4381868242285714;0.50081298828125;0.495953125;0.50502734375;
0.505380859375;0.499037475586;0.49936401367175;0.5192725302428571;0.3440777168571429;0.4348097689;0.50084375;0.495828125;0.505234375;
0.5053955078125;0.49912902832025;0.499380493164;0.5210612035;0.34428527757142857;0.43110122458571426;0.500865234375;0.49569921875;0.50544140625;
0.505419921875;0.4992150878905;0.499401550293;0.5230709591071429;0.34430193771428574;0.42748668914285715;0.50087255859375;0.49557421875;0.50563671875;
0.5054541015625;0.4992681884765;0.49944915771475;0.5258609068571428;0.34416255128571427;0.4247993032857143;0.500892578125;0.49544140625;0.50583984375;
0.50548828125;0.49931945800775;0.49951477050775;0.5291741076928572;0.34422133150000006;0.42217522185714285;0.50092041015625;0.49531640625;0.50605078125;
0.50552734375;0.49937194824225;0.49959350585925;0.5329218777428572;0.34433793585714284;0.4194949585714286;0.50096044921875;0.4951875;0.50626171875;
0.50556640625;0.49942565917975;0.499678955078;0.5368862145571428;0.3446064931428572;0.4167620365714286;0.50101953125;0.49506640625;0.50646875;
0.5056005859375;0.499496459961;0.499732208252;0.5399980182;0.3449462737142857;0.4134261197857143;0.501087890625;0.49493359375;0.5066875;
0.50564453125;0.4995861816405;0.49979263305665;0.5434524557071428;0.34530145221428576;0.40949525714285717;0.501166015625;0.4948046875;0.50691015625;
0.505693359375;0.49974014282225;0.49984130859375;0.5467723492071429;0.34595868742857144;0.40367186114285714;0.5012509765625;0.4946875;0.5071171875;
0.5057470703125;0.499891357421875;0.499886627197275;0.5500739419928572;0.34660109485714286;0.39785003835714283;0.5013349609375;0.4945546875;0.5073359375;
0.505791015625;0.50001636505127;0.49992221832274997;0.5530130811357142;0.34739852685714284;0.3927416243571428;0.501419921875;0.49442578125;0.50755078125;
0.5058349609375;0.50014472961425;0.49997119903565;0.5563433170857143;0.34849214007142854;0.3875609860714285;0.501498046875;0.49430078125;0.50776953125;
0.50587890625;0.5002938842772501;0.500068168640125;0.5610156604785714;0.3503545112857143;0.38197619535714283;0.50158984375;0.4941640625;0.50799609375;
0.5059326171875;0.50041748046875;0.5001407623291;0.5651134226428571;0.3517377979285714;0.37691488092857145;0.5016826171875;0.4940390625;0.5082265625;
0.5059912109375;0.5005404663085;0.50023834228515;0.5699460316357142;0.35341856642857145;0.3719323747142857;0.5017685546875;0.49392578125;0.5084140625;
0.5060546875;0.50068542480475;0.5003424072265;0.5750456675714286;0.35543178407142856;0.3663354750714286;0.5018701171875;0.4938125;0.5086328125;
0.5061083984375;0.5008154296875;0.50046020507825;0.5803926942857143;0.35792941242857146;0.3612820731428571;0.50198046875;0.49369140625;0.508859375;
0.506181640625;0.500942993164;0.5005654907227499;0.5856351023571429;0.36002319864285715;0.3560862493571429;0.502107421875;0.49355859375;0.509109375;
0.5062548828125;0.50107238769525;0.500669555664;0.5908640005714286;0.36236581507142857;0.35083524085714285;0.5022265625;0.4934375;0.5093515625;
0.5063232421875;0.5012103271485;0.50076416015625;0.5958074612142857;0.3650639986428571;0.3453534872142857;0.502349609375;0.49331640625;0.509609375;
0.5064013671875;0.5013610839845;0.5008404541015;0.6004146521428572;0.36771881935714285;0.33936090714285716;0.502451171875;0.4931875;0.509859375;
0.50646484375;0.50149169921875;0.50088623046875;0.6040409506428571;0.3704481375714286;0.33387653614285717;0.50253515625;0.4930703125;0.5101328125;
0.5065673828125;0.50160888671875;0.500966796875;0.609048462;0.3727464895;0.3285731571428571;0.502623046875;0.4929375;0.51040625;
0.50666015625;0.5018005371095;0.5010791015625;0.6148116167142857;0.3767777563571429;0.32160423835714286;0.502671875;0.4928125;0.510671875;
0.5067529296875;0.50196044921875;0.50118957519525;0.6204808819285714;0.3807707538571429;0.3154894789285714;0.50269921875;0.49269140625;0.51096875;
0.50685546875;0.50210571289075;0.501258544922;0.6252040401428572;0.3842115501428572;0.30942919385714285;0.50273046875;0.4925546875;0.5112578125;
0.506953125;0.50228759765625;0.5013513183595;0.6304604055714286;0.38885050035714286;0.3026566405;0.50275;0.49244140625;0.5115625;
0.50703125;0.5025122070325;0.50147094726575;0.6360854655;0.3951903842857143;0.2952601694285715;0.50277734375;0.4923125;0.511859375;
0.5071484375;0.502751464845;0.50159790039075;0.6423650187142858;0.4013909467857143;0.2871952136428571;0.50277734375;0.4921953125;0.5121875;
0.507255859375;0.5030029296875;0.501708984375;0.6480348871428572;0.40824683121428573;0.2789383558571429;0.5028125;0.49205859375;0.5125;
0.507333984375;0.5032421875;0.5018200683595;0.6531695095714285;0.41602485678571427;0.2714709945;0.50284375;0.4919453125;0.5128203125;
0.507412109375;0.5034423828125;0.5018786621095;0.6569176471428572;0.42299371635714283;0.2647119332142857;0.5028828125;0.4918046875;0.5131484375;
0.5075439453125;0.50375732422;0.5019287109375;0.6611326784285714;0.4309385864785715;0.25454274478571426;0.502951171875;0.4916796875;0.5134921875;
0.507734375;0.5041552734375;0.50204223632825;0.6676031657142858;0.4404606026857143;0.2423002285;0.503013671875;0.49153125;0.5138359375;
0.507919921875;0.5044458007825;0.50216918945325;0.6742306143571428;0.44925213053571433;0.23299918657142857;0.503072265625;0.4913984375;0.5141796875;
0.50806640625;0.504626464845;0.50231689453125;0.6806683653571428;0.4578798591214286;0.22718742035714284;0.503142578125;0.4912578125;0.5145390625;
0.5082080078125;0.504782714845;0.50247192382825;0.6870682202857143;0.4668105559642857;0.22226575164285714;0.503212890625;0.491125;0.51490625;
0.508388671875;0.5049951171875;0.50259765625;0.6931910947142857;0.4761444491571428;0.2154292057857143;0.50328515625;0.490984375;0.515296875;
0.50859375;0.5052197265625;0.5027270507825;0.6996093509999999;0.4859455298642857;0.20821151978571428;0.503353515625;0.4908359375;0.5156796875;
0.508828125;0.50541015625;0.5028271484375;0.7057347621428571;0.4948430726657143;0.2012256938571429;0.503388671875;0.4907265625;0.51603125;
0.50908203125;0.50564453125;0.502890625;0.7110917479285713;0.5043742580107142;0.19280843128571432;0.503423828125;0.4906171875;0.51640625;
0.5093115234375;0.5059326171875;0.502978515625;0.7161961285714287;0.5164051033214286;0.18414815685714284;0.50346875;0.4904765625;0.51684375;
0.50958984375;0.5062646484375;0.50302734375;0.7208910299285715;0.5287886172142857;0.17367771771428572;0.503486328125;0.490328125;0.51728125;
0.509931640625;0.5065625;0.5031079101575;0.7272238722142857;0.5409370872571428;0.1635146474285714;0.503521484375;0.4901953125;0.517734375;
0.510224609375;0.506923828125;0.50322998047;0.732984795;0.5566001850785715;0.15378754407142858;0.50358984375;0.4900546875;0.518203125;
0.510556640625;0.507265625;0.503369140625;0.739478543;0.5725678804285714;0.14446395978571425;0.503658203125;0.4898984375;0.51865625;
0.510947265625;0.507607421875;0.5035107421875;0.7466712799999999;0.5889118437142857;0.13466104592857145;0.503771484375;0.489734375;0.51915625;
0.51138671875;0.50798828125;0.5036669921875;0.7544242640714286;0.6068937607857143;0.12401647771428569;0.503888671875;0.48959375;0.51965625;
0.5118359375;0.50833984375;0.503884277345;0.7632222531428571;0.6262584005714286;0.11516125014285718;0.50402734375;0.4894375;0.520140625;
0.5123046875;0.5086279296875;0.50406982422;0.7715064465;0.6447538768571429;0.107298557;0.50416015625;0.489296875;0.520671875;
0.5128125;0.5088671875;0.5042236328125;0.7796343136428572;0.6625451997142857;0.09972522335714283;0.504296875;0.489140625;0.521203125;
0.51333984375;0.5090673828125;0.5043579101575;0.7874344546428571;0.6802289142142857;0.09273681799999998;0.50441015625;0.4890078125;0.521765625;
0.51392578125;0.50927734375;0.504462890625;0.7951562807142857;0.6986021405;0.08467083321428572;0.50451171875;0.48884375;0.52234375;
0.51455078125;0.5095263671875;0.504609375;0.8034758792142856;0.7197150918571429;0.0765891245714286;0.50460546875;0.488703125;0.522953125;
0.5151953125;0.5098291015625;0.5047485351575;0.8107837145714285;0.7434206531428572;0.06812591692857145;0.50466796875;0.4885625;0.523578125;
0.515859375;0.510205078125;0.5048779296875;0.8167036056428572;0.7702426332142858;0.059208401571428565;0.50472265625;0.48840625;0.524234375;
0.51654296875;0.510673828125;0.505009765625;0.8210606545714285;0.8009124146428572;0.050063511857142855;0.50475390625;0.4882578125;0.524875;
0.517236328125;0.51115234375;0.5051416015625;0.8241522375714285;0.8334446356428572;0.042081893142857166;0.50475390625;0.4881015625;0.525546875;
0.51791015625;0.511669921875;0.5052783203125;0.8250333712857143;0.8686001232857143;0.035812138714285735;0.5047578125;0.487953125;0.52621875;
0.51859375;0.51212890625;0.50546875;0.8260501147142856;0.9045423892142858;0.03263267271428569;0.50475;0.4878046875;0.52690625;
0.519287109375;0.512548828125;0.505693359375;0.8265753187142857;0.9414026444285714;0.03209970064285712;0.504734375;0.487625;0.527609375;
0.52;0.5129296875;0.5059423828125;0.8265666997857143;0.9789856011428572;0.03391395542857143;0.50475390625;0.4874609375;0.528328125;
0.520703125;0.513427734375;0.5061474609375;0.8221788796428572;1.0200005997142858;0.03648658792857142;0.50477734375;0.4873046875;0.5290625;
0.52140625;0.513759765625;0.506435546875;0.8193233757857142;1.0590654380714284;0.04398470171428569;0.504828125;0.4871484375;0.5298125;
0.52212890625;0.514150390625;0.5065625;0.811358298642857;1.098411460857143;0.04999824650000002;0.5048828125;0.4870078125;0.53053125;
0.52287109375;0.514384765625;0.50677734375;0.8053505567142857;1.1360902302142857;0.0603713232857143;0.504953125;0.4868671875;0.531296875;
0.523515625;0.514560546875;0.5070166015625;0.7969239732857143;1.1723048202857143;0.07570126014285714;0.5051171875;0.4867265625;0.531953125;
0.52416015625;0.5148828125;0.507119140625;0.78196197;1.2105376829999999;0.09045583357142856;0.5052890625;0.4865703125;0.53278125;
0.52494140625;0.515244140625;0.50732421875;0.767962819857143;1.2526368985714285;0.10757115278571427;0.5055234375;0.4864375;0.533625;
0.525625;0.515712890625;0.5075927734375;0.7488873636428571;1.2964167364285712;0.13122162885714286;0.50581640625;0.4863046875;0.53446875;
0.52625;0.51634765625;0.5077880859375;0.7220458972857143;1.34130079;0.15823424935714286;0.50612109375;0.4861953125;0.53534375;
0.52693359375;0.51673828125;0.5083203125;0.7031043691428571;1.384044420714286;0.19487290342857147;0.5064921875;0.486109375;0.5361875;
0.52765625;0.517451171875;0.5084521484375;0.6699607354999999;1.428318905;0.22696838114285714;0.50691796875;0.486046875;0.5370625;
0.52830078125;0.51771484375;0.508759765625;0.6447526116428571;1.4619432407142856;0.2662402987142857;0.50733203125;0.48603125;0.53790625;
0.5290234375;0.518017578125;0.50904296875;0.6171979445;1.495483685;0.30741206221428574;0.50784375;0.4860546875;0.5388125;
0.5299609375;0.518125;0.5091943359375;0.5924012405000001;1.5268194449999999;0.3444849;0.508375;0.4861171875;0.5396875;
0.5309765625;0.517861328125;0.509072265625;0.5703796514642857;1.5502510635714284;0.37432900228571425;0.5088828125;0.4862265625;0.54059375;
0.53197265625;0.5178515625;0.5089404296875;0.5400990629785715;1.576063172857143;0.40943810992857144;0.509390625;0.48640625;0.5415;
0.5330859375;0.51751953125;0.5085546875;0.5120574592857143;1.5971316807142857;0.4370404355357143;0.5099296875;0.486625;0.5424375;
0.5343359375;0.517373046875;0.5080322265625;0.4761382729;1.6222999578571429;0.4651715104142857;0.5104140625;0.486875;0.5434375;
0.53568359375;0.517421875;0.5077001953125;0.43605642992142857;1.6515050414285715;0.5031812429564285;0.51090625;0.4871796875;0.544375;
0.53720703125;0.517705078125;0.5074169921875;0.38875183199999996;1.6849515314285715;0.54860216775;0.511375;0.48753125;0.54534375;
0.53884765625;0.518115234375;0.5073046875;0.33781063264285716;1.719096732857143;0.6043387450000001;0.511796875;0.4879609375;0.54625;
0.54046875;0.51853515625;0.5071533203125;0.2824020621428571;1.747345045;0.6650404253571428;0.512265625;0.4884296875;0.547125;
0.5423046875;0.518837890625;0.507392578125;0.23302669842857143;1.7761575435714287;0.7374644025714286;0.5126875;0.4889921875;0.54796875;
0.5440234375;0.51896484375;0.507392578125;0.18028535957142855;1.7941583528571428;0.8070496097857143;0.513015625;0.489625;0.5488125;
0.545703125;0.518828125;0.507509765625;0.1325136070714286;1.804726907142857;0.8793361125;0.5133515625;0.490328125;0.54959375;
0.5476171875;0.518662109375;0.50736328125;0.07761365892857144;1.8154045192857144;0.9489576089999999;0.5135859375;0.491125;0.550375;
0.549453125;0.5183984375;0.506689453125;0.012272799071428576;1.81689968;1.0092376091428572;0.51375;0.4919609375;0.551125;
0.551328125;0.518193359375;0.505888671875;-0.06049239299999999;1.8118663614285713;1.0720305020714287;0.51384375;0.49283984375;0.55190625;
0.5533984375;0.517802734375;0.5048095703125;-0.13941542028571427;1.8052878278571427;1.1304596480714286;0.513859375;0.49366796875;0.55259375;
0.5557421875;0.517587890625;0.5040185546875;-0.22212897928571432;1.7957463450000002;1.2042995522142856;0.5139765625;0.494578125;0.55328125;
0.558125;0.517294921875;0.5033325195325;-0.304521375;1.7776982714285714;1.2838171521428574;0.5141796875;0.4953203125;0.5538125;
0.5606640625;0.51673828125;0.5028002929700001;-0.3836394414285714;1.7559775435714287;1.367187352142857;0.51446875;0.4962734375;0.5544375;
0.56328125;0.51591796875;0.5028466796875;-0.45027191;1.7294237321428572;1.4619886371428572;0.515234375;0.497341796875;0.55496875;
0.565546875;0.514970703125;0.50250732422;-0.5207631185714287;1.6854061599999999;1.5458014914285714;0.516125;0.4985009765625;0.55546875;
0.568046875;0.513486328125;0.50238891601575;-0.5843825521428571;1.6460052871428572;1.630161687142857;0.517390625;0.49973388671875;0.556;
0.5708203125;0.513017578125;0.502215576172;-0.6671105064285714;1.5796020485714286;1.7358401407142856;0.51921875;0.5011455078125;0.55640625;
0.5734765625;0.512587890625;0.50208251953125;-0.7463669514285716;1.4950108857142856;1.8415831185714284;0.52121875;0.50273046875;0.55678125;
0.576328125;0.51294921875;0.50138671875;-0.8440122914285715;1.3774935071428571;1.9510672714285715;0.523703125;0.50451953125;0.55696875;
0.578203125;0.51337890625;0.5006640625;-0.9186067014285714;1.2264737607142857;2.0406201257142857;0.526390625;0.5065390625;0.5570625;
0.579765625;0.5130078125;0.49938934326174994;-0.9873838421428572;1.0749047950714286;2.098758734285714;0.5295625;0.508734375;0.556875;
0.58046875;0.512861328125;0.4981213378905;-1.0317386085714286;0.8971833820714287;2.137322027857143;0.53315625;0.511125;0.55659375;
0.582421875;0.513154296875;0.497501220703;-1.0731842685714286;0.7150145079285714;2.2092496814285716;0.53740625;0.513796875;0.556;
0.584140625;0.512890625;0.49778198242175;-1.0812357978571427;0.5460831706285714;2.276958582857143;0.54146875;0.51675;0.555;
0.52767578125;0.370625;0.4096875;-2.8068839042857143;2.7163070957142854;-1.8296564714285715;0.54759375;0.520875;0.5450625;
