0;1;2;3;4;5;6;7;8;9
0.504482421875;0.5007806396485;0.5001921081543;0.6199157132857143;0.45180345164999997;0.4135172447857143;0.496376953125;0.501888671875;0.512234375;
0.5045751953125;0.50096984863275;0.500398864746;0.6202529593571429;0.4423179676928572;0.4145212990714286;0.496560546875;0.501828125;0.512;
0.50465576172;0.501181640625;0.5005279541015;0.6207469399285714;0.43393877626428573;0.41769779342857144;0.496783203125;0.5017705078125;0.511734375;
0.5047314453125;0.50146240234375;0.5005599975585;0.6216400476428571;0.42609471050000003;0.424296805;0.496994140625;0.501708984375;0.5114765625;
0.504775390625;0.5016345214845;0.50060363769525;0.6215756099285714;0.42054210585714286;0.42868885445714283;0.497240234375;0.5016455078125;0.511203125;
0.5048266601575;0.5017712402345;0.5005972290039999;0.6220684722142857;0.41665390321428575;0.4333266717;0.497478515625;0.5015849609375;0.5109296875;
0.50498779297;0.50184326171875;0.5006640625;0.6250138110714285;0.4118245151428572;0.43480133172857144;0.497685546875;0.5015244140625;0.51065625;
0.5051123046875;0.501865234375;0.50077331542975;0.6267124972142857;0.40742079528571423;0.4346149300428571;0.4978828125;0.501462890625;0.51040625;
0.505205078125;0.501942138672;0.500864868164;0.6274889705714286;0.4025476302142857;0.43604903655714283;0.4980546875;0.50141796875;0.5101484375;
0.50529296875;0.50211181640625;0.50086669921875;0.6284393696428571;0.39768786700000003;0.44118855525;0.4982158203125;0.501384765625;0.509890625;
0.5053466796875;0.50227294921875;0.500786743164;0.6290369715714286;0.3949397632142857;0.44782716722857147;0.498361328125;0.50134375;0.509609375;
0.5053955078125;0.50238891601575;0.5006689453125;0.6298925147857143;0.3938981882142857;0.45423930398571427;0.49851171875;0.5013017578125;0.50934375;
0.5054541015625;0.5024938964845;0.50048645019525;0.6315042106428571;0.3943168205714286;0.46160906713571426;0.498673828125;0.50126953125;0.5090546875;
0.505498046875;0.50252685547;0.5002978515625;0.6330532638571428;0.3963785187857143;0.46756405068571427;0.498810546875;0.501240234375;0.5087734375;
0.50552734375;0.50248779296875;0.50009765625;0.6346622430000001;0.4001807981428571;0.4721874097857143;0.4989189453125;0.501220703125;0.508484375;
0.5055078125;0.5023876953125;0.4999331665039;0.6350438198571428;0.4048941101428571;0.4748284636214286;0.4989892578125;0.501203125;0.50821875;
0.5054833984375;0.50236938476575;0.499761810302725;0.6349183188571429;0.4083429529285715;0.4792687479714286;0.4989970703125;0.501177734375;0.50799609375;
0.50544921875;0.50231201171875;0.49961181640625;0.6346213011428572;0.4122147431428571;0.4823993157714286;0.4989658203125;0.501150390625;0.50771875;
0.5054638671875;0.50229125976575;0.49942199707025;0.6357395459285714;0.41578351192857144;0.48697671820714283;0.4988779296875;0.5011181640625;0.50744921875;
0.5054150390625;0.5022497558595;0.49930541992175;0.6347655184285714;0.418956742;0.48966714828571434;0.498765625;0.5010966796875;0.50717578125;
0.5054052734375;0.50229125976575;0.499154663086;0.6345631946428572;0.4210139736428572;0.49470389146214283;0.498658203125;0.501068359375;0.506890625;
0.505400390625;0.50244262695325;0.49906616210925;0.6332324898571429;0.41991165414285714;0.5008550262407142;0.4985224609375;0.5010400390625;0.506609375;
0.5053662109375;0.502509765625;0.498998413086;0.6315548048571429;0.4202524587142857;0.5047401822414286;0.4984150390625;0.50100390625;0.506328125;
0.505322265625;0.502517089845;0.49900146484375;0.6295541412142857;0.4203740417142857;0.5059347558678572;0.4983017578125;0.5009765625;0.5060390625;
0.50529296875;0.5025512695325;0.49907531738275;0.6272568672857143;0.41850773928571433;0.5063271491264286;0.4982021484375;0.50095703125;0.505734375;
0.5052734375;0.5025805664075;0.49917175292975;0.6251177121428572;0.41619370064285716;0.5061573813221428;0.498111328125;0.50093603515625;0.505453125;
0.50525390625;0.5025830078125;0.49931335449225;0.622900363;0.41344921285714287;0.5045274216164286;0.4980078125;0.5009169921875;0.505171875;
0.505244140625;0.5025048828125;0.49948425292975;0.6214349402857143;0.4113687267142857;0.5005921646062143;0.497923828125;0.50090087890625;0.50489453125;
0.505244140625;0.5025;0.49961517333975003;0.6199836266428571;0.40878386064285716;0.49897229472642857;0.49785546875;0.500892578125;0.5046171875;
0.5052294921875;0.50256591797;0.49974777221675004;0.6175725124285715;0.40515800078571423;0.4988055810064286;0.4978359375;0.5008798828125;0.50434765625;
0.5052099609375;0.5026416015625;0.499835968017575;0.615302501642857;0.40236711928571434;0.4996320326748571;0.497833984375;0.500869140625;0.5040703125;
0.505185546875;0.50271484375;0.49993003845214995;0.6129099662142857;0.3995758362142857;0.500250520741;0.497884765625;0.5008515625;0.503791015625;
0.505185546875;0.502802734375;0.499994983673095;0.61127619;0.39690933328571426;0.5017382684335715;0.497970703125;0.50084130859375;0.503513671875;
0.50517578125;0.502890625;0.5000387763977;0.6095609565000001;0.39480984392857144;0.5035513016978571;0.4980576171875;0.5008310546875;0.50323046875;
0.505166015625;0.5029614257825;0.5000621032714749;0.6081746677142856;0.39343313999999996;0.5053177921235714;0.4981552734375;0.50080712890625;0.502955078125;
0.5051416015625;0.502985839845;0.5000919342041;0.6068144330714286;0.3928470550714286;0.5058632906242857;0.4982392578125;0.50080029296875;0.50266015625;
0.5051025390625;0.5029736328125;0.50009605407715;0.6056385157857144;0.3935652899285714;0.5059784633371428;0.498302734375;0.50078125;0.502380859375;
0.5050732421875;0.5028955078125;0.5001025390625;0.6053420052142857;0.3951673868571428;0.5045731356771429;0.49833984375;0.5007666015625;0.502103515625;
0.5050390625;0.5027661132825;0.500100402832025;0.605501501;0.3978127459285714;0.5021223679407143;0.498361328125;0.5007421875;0.501822265625;
0.5050048828125;0.5026025390625;0.5000749206543;0.6061917892857143;0.4014825891428571;0.4992778559735714;0.49837109375;0.5007197265625;0.5015556640625;
0.5049853515625;0.5024267578125;0.50004890441895;0.6074324759285713;0.40519417392857143;0.49616064654285713;0.498375;0.5007109375;0.5013056640625;
0.5049633789075;0.50229614257825;0.500034694671625;0.6081466295714286;0.40797362521428565;0.49376836337142854;0.498384765625;0.50069091796875;0.5010361328125;
0.5049462890625;0.50221923828125;0.50002275466919;0.6085070315714286;0.40981913600000003;0.49249750677142856;0.4983974609375;0.50067236328125;0.50082861328125;
0.5049365234375;0.5021728515625;0.500040016174325;0.60860612;0.41049657835714287;0.4913610865785714;0.498435546875;0.5006484375;0.500568359375;
0.5049340820325;0.5021728515625;0.500097351074225;0.6082259252857143;0.40953651764285715;0.4905307520142857;0.4984873046875;0.50062548828125;0.500322509765625;
0.504958496095;0.50219970703125;0.5001872253418;0.6081027845714286;0.40716936035714285;0.48977278080714287;0.498560546875;0.50060693359375;0.5000668334960937;
0.5049853515625;0.502197265625;0.50027740478525;0.6083486637142858;0.40522428485714285;0.4883285572714286;0.4986396484375;0.50059130859375;0.4998082275390625;
0.505;0.50217529296875;0.50035766601575;0.6085601653571429;0.4039305849285715;0.4865431882357143;0.4987353515625;0.50056982421875;0.499545654296875;
0.505029296875;0.502158203125;0.5004360961915;0.6091662788571428;0.4024547250714286;0.4849028837642857;0.4988505859375;0.50056640625;0.49928515625;
0.50505859375;0.502119140625;0.500487060547;0.6101906076428572;0.4019066527142858;0.48320280235;0.4989736328125;0.50055078125;0.4990234375;
0.505078125;0.50205322265625;0.50051361083975;0.6113978535000001;0.40241116621428574;0.48124579710000004;0.499107421875;0.50053759765625;0.4987724609375;
0.505107421875;0.5019775390625;0.50051574707025;0.6131424464285714;0.40350047528571426;0.47946975829285715;0.49924560546875;0.50052880859375;0.4985107421875;
0.5051416015625;0.50191528320325;0.50049713134775;0.6150660620714286;0.4048048767857143;0.4783151476357143;0.49940673828125;0.5005166015625;0.4982646484375;
0.50517578125;0.50185180664075;0.5004708862305;0.6170668238571428;0.40630694692857144;0.47720938424285714;0.4995458984375;0.50050390625;0.49801171875;
0.505205078125;0.5018005371095;0.50044250488275;0.6188655043571429;0.4077411245714286;0.4763439779285714;0.49968798828125;0.50047802734375;0.49776171875;
0.5052587890625;0.50175903320325;0.500431213379;0.6211286516428571;0.40842209885714287;0.4754158865285715;0.49981396484375;0.500461669921875;0.49751171875;
0.505302734375;0.50171997070325;0.50046081542975;0.6228618227142857;0.4083141900714286;0.4737516190928571;0.4999219970703125;0.500434326171875;0.49727734375;
0.5053564453125;0.5017126464845;0.5005044555664999;0.6245137307857144;0.4073294867142857;0.47252929920000003;0.5000202026367188;0.50041015625;0.49703125;
0.5054296875;0.50171142578125;0.5005520629882501;0.626638519;0.4059925342142857;0.47136880037857143;0.50010107421875;0.50039111328125;0.49679296875;
0.50548828125;0.501678466797;0.50059173583975;0.6287151185;0.40550452921428576;0.4695277309214286;0.500183837890625;0.500369140625;0.496537109375;
0.5055712890625;0.5016162109375;0.50062103271475;0.6317690077142857;0.4054998077857143;0.46719803502142854;0.50027001953125;0.50034326171875;0.496296875;
0.505625;0.50154907226575;0.5006298828125;0.6342193129285714;0.40634353721428573;0.4649785923;0.5003701171875;0.5003212890625;0.4960625;
0.5056787109375;0.50149169921875;0.50061431884775;0.6367620735714287;0.4076054522857143;0.4633366003214286;0.50048486328125;0.500290771484375;0.4958203125;
0.50572265625;0.5014208984375;0.5006021118164999;0.6391235294285714;0.40914437242857143;0.46124684174999997;0.500609375;0.500259521484375;0.49558203125;
0.50576171875;0.501336669922;0.5006021118164999;0.6413722085000001;0.410732998;0.45856628278571426;0.50074853515625;0.500224853515625;0.49534375;
0.5057861328125;0.50128662109375;0.5006076049804999;0.6429353034999999;0.41183117457142854;0.45647378312142856;0.50087646484375;0.50019873046875;0.49510546875;
0.5058056640625;0.501234741211;0.50064086914075;0.6441963161428571;0.41244194685714286;0.45378514797857145;0.50099658203125;0.5001558837890625;0.4948671875;
0.5058154296875;0.5011529541015;0.5006787109375;0.6453561830714286;0.41357376985714284;0.4502693634142857;0.5011025390625;0.500126708984375;0.49462890625;
0.5058203125;0.50102844238275;0.500698852539;0.6467539262142857;0.41589294478571426;0.4460445447785714;0.5011845703125;0.5001029052734375;0.49440234375;
0.5058203125;0.500894165039;0.500718383789;0.6480311544285714;0.4184777534285714;0.4415627056571429;0.5012607421875;0.5000787963867187;0.49419140625;
0.505810546875;0.50072265625;0.50070495605475;0.6494174246428572;0.4225383492857143;0.43677567256428573;0.501345703125;0.5000502624511876;0.49397265625;
0.5057958984375;0.5005377197265;0.5006774902345;0.65075669;0.4272368692142857;0.43189844273571426;0.5014384765625;0.5000211334228531;0.4937421875;
0.5057763671875;0.50037780761725;0.50065185546875;0.6517271124285714;0.4315963717785714;0.4275177222142857;0.501546875;0.49998333740234374;0.4935078125;
0.5057568359375;0.500222778320325;0.500623779297;0.6525957384285714;0.43598016572857146;0.4232650941428571;0.5016748046875;0.49994873046875;0.49328515625;
0.50572265625;0.500103149414075;0.5006048583985;0.6527420809285714;0.4397445364642857;0.4196166929285714;0.5018046875;0.49991119384765625;0.49305078125;
0.505712890625;0.50000738620758;0.50059600830075;0.6533091311428572;0.44274492235;0.41629390414285716;0.5019365234375;0.4998690185546875;0.4928203125;
0.505712890625;0.499937591552725;0.5005984497070001;0.653900491;0.4450477016214286;0.4133080597142857;0.50206640625;0.4998248291015625;0.49258203125;
0.5057177734375;0.49987869262695;0.5006076049804999;0.6544838718571429;0.44702742199285717;0.4104018073571428;0.502166015625;0.49978515625;0.49234765625;
0.50572265625;0.49978454589842497;0.5006060791015;0.6552171080714285;0.4499182137357143;0.406870486;0.502248046875;0.49974560546875;0.492109375;
0.5057421875;0.4996923828125;0.50058563232425;0.6563914617142858;0.4531414690642857;0.40367741485714287;0.502296875;0.499712158203125;0.491875;
0.5057470703125;0.49958282470700005;0.5005276489257501;0.6573717329285713;0.4576552451571429;0.4007738573571428;0.5023203125;0.499673095703125;0.491625;
0.5057763671875;0.49944793701174994;0.5004443359375;0.6591586357857143;0.46306020188571434;0.3977195599285714;0.50233203125;0.499634765625;0.491390625;
0.5057958984375;0.49930419921875;0.50035614013675;0.6606101525;0.46887454929285716;0.3945605642857143;0.502337890625;0.499589111328125;0.4911484375;
0.5058154296875;0.499189453125;0.5002973937987499;0.6616899237857143;0.47361522190714284;0.3914735272857143;0.502345703125;0.49953662109375;0.4909140625;
0.505849609375;0.49909912109375;0.500263824463;0.6628668955;0.4773767867357143;0.3883855585714286;0.502345703125;0.49948388671875;0.490671875;
0.5059033203125;0.49898742675775;0.500293121338;0.6641284238571429;0.4801898303642857;0.3835729975;0.50234765625;0.4994248046875;0.4904296875;
0.50595703125;0.498857421875;0.50037139892575;0.6649840541428571;0.4824389348285714;0.3773999675714285;0.50235546875;0.49936572265625;0.490171875;
0.5060498046875;0.49873413085925;0.50047180175775;0.6666438566428572;0.4840221442;0.37076131385714284;0.502357421875;0.4993154296875;0.4899296875;
0.506142578125;0.498614501953;0.500581665039;0.6680981276428571;0.4854933458928571;0.36394306392857145;0.502369140625;0.49926904296875;0.4896796875;
0.50623046875;0.498507080078;0.50067138671875;0.6693880127857142;0.48729540242857144;0.35770206664285714;0.502384765625;0.4992216796875;0.489421875;
0.506328125;0.49840209960925;0.50072998046875;0.6709934064285714;0.4897857991857143;0.35198051228571425;0.502419921875;0.49917626953125;0.48915625;
0.5064013671875;0.49828491210925;0.5007513427735;0.6719812040714286;0.49351413958642854;0.3467576372857143;0.50247265625;0.49912744140625;0.4888828125;
0.5064794921875;0.498126220703;0.5007568359375;0.6729714738571428;0.49851048773714285;0.34090780685714284;0.502541015625;0.49907421875;0.488609375;
0.506572265625;0.4979260253905;0.50077331542975;0.6740034363571428;0.5041897058521428;0.33388399542857145;0.502623046875;0.499013671875;0.48834375;
0.506650390625;0.49769409179675;0.50080383300775;0.6741974242142857;0.5104316613500001;0.3260105777142857;0.502720703125;0.4989541015625;0.4880625;
0.506728515625;0.497463378905;0.50085632324225;0.6739487749999999;0.5163727488857143;0.3177451787142857;0.50281640625;0.498900390625;0.4878046875;
0.506806640625;0.4972631835925;0.5009283447265;0.6733575048571429;0.5214782580714286;0.30972485285714285;0.5029140625;0.4988359375;0.487578125;
0.506884765625;0.4970874023425;0.50102294921875;0.6724053322142857;0.5257921958428571;0.30174735342857145;0.503037109375;0.498765625;0.4872890625;
0.506962890625;0.4968725585925;0.5011041259765;0.6710775738571428;0.5313397326642857;0.2932685069285714;0.503154296875;0.4986865234375;0.487;
0.5070458984375;0.496640625;0.501199951172;0.6693565803571428;0.5371222385357143;0.2841603912857143;0.503283203125;0.498607421875;0.4866953125;
0.5071484375;0.4963916015625;0.50128540039075;0.6677638096428571;0.5436477716571428;0.2748106337142857;0.503419921875;0.4985322265625;0.4863984375;
0.5072607421875;0.49613037109249997;0.501356201172;0.6660469983571428;0.5509029452428571;0.265482971;0.503568359375;0.4984462890625;0.486078125;
0.50736328125;0.495869140625;0.50140747070325;0.6637544131428571;0.5587470728357142;0.25670022885714283;0.5037265625;0.49835546875;0.48578125;
0.507470703125;0.49563720702999997;0.5014208984375;0.6615941239285714;0.56690760735;0.24924743435714286;0.5038828125;0.498267578125;0.4854609375;
0.5075830078125;0.4954345703125;0.501405029297;0.6595407917857142;0.5752116889285714;0.24294631457142857;0.50404296875;0.4981640625;0.4851484375;
0.5076953125;0.4952490234375;0.50138671875;0.6572257070714286;0.5833604736428571;0.2370827182857143;0.50419921875;0.4980576171875;0.4848125;
0.507802734375;0.49505859375;0.50136962890625;0.6543185432142857;0.5917447946428571;0.23125747457142856;0.50434375;0.4979375;0.4844765625;
0.5079443359375;0.494853515625;0.501375732422;0.6515683009285714;0.6002318697142858;0.22444526285714284;0.50447265625;0.4978203125;0.4841171875;
0.5081005859375;0.494599609375;0.50138671875;0.6482010203571429;0.6099031240714285;0.216670494;0.50457421875;0.497685546875;0.483765625;
0.508291015625;0.4942822265625;0.50142211914075;0.6443228077857143;0.6207632145;0.20711874207142858;0.5046484375;0.497552734375;0.483390625;
0.5084912109375;0.493955078125;0.5014501953125;0.6399557489285714;0.632221103;0.19763010514285712;0.50469921875;0.497416015625;0.483015625;
0.5087060546875;0.49361328125;0.5014685058595;0.6351353881428572;0.6444375512142856;0.18813739178571431;0.50471875;0.497263671875;0.482625;
0.5089501953125;0.493310546875;0.50147216796875;0.6308256621428572;0.6564193518571428;0.17935443835714288;0.5047265625;0.4971171875;0.482234375;
0.50919921875;0.49302734375;0.501463623047;0.626219604142857;0.6684105347857143;0.1712283005714286;0.5047109375;0.496955078125;0.48184375;
0.5094775390625;0.49275390625;0.5014880371095;0.6213777379285714;0.679947643142857;0.1623360232142857;0.5046875;0.49679296875;0.48140625;
0.50978515625;0.4925;0.50151611328125;0.616638340857143;0.6913738214285714;0.1533823792142857;0.5046640625;0.49662890625;0.481;
0.510126953125;0.4922412109375;0.5015576171875;0.6116022877142857;0.7031170548571429;0.1437393075;0.50462109375;0.49644921875;0.48053125;
0.51044921875;0.49203125;0.50164794921875;0.6054851056428571;0.7130354841428572;0.1341655792857143;0.50456640625;0.496271484375;0.48009375;
0.510693359375;0.4919873046875;0.50164672851575;0.6000788512142857;0.7206798549285715;0.1298167322142857;0.5045546875;0.496087890625;0.47959375;
0.51109375;0.4915087890625;0.501961669922;0.5875041945714286;0.7333255576428572;0.11176298685714288;0.5044296875;0.4958671875;0.47909375;
0.5116796875;0.490771484375;0.50213623046875;0.574385209;0.7556628580714285;0.09136117214285715;0.504453125;0.49567578125;0.4785625;
0.512216796875;0.4902978515625;0.50210693359375;0.5648551921642857;0.7758156489285714;0.07925442042857146;0.50433984375;0.49551953125;0.478140625;
0.512607421875;0.4897265625;0.5021789550782501;0.5480760192785714;0.7949949631428571;0.06738843121428571;0.50421484375;0.49534375;0.477671875;
0.513046875;0.48947265625;0.502215576172;0.5368287704071428;0.8087394285714284;0.05876606342857141;0.50414453125;0.4951328125;0.477171875;
0.51349609375;0.489306640625;0.50241821289075;0.5243153786642857;0.818038947;0.047693041785714284;0.504046875;0.4949296875;0.476625;
0.513974609375;0.488984375;0.5024560546875;0.5097126053928571;0.8337025293571428;0.03876503207142858;0.5039609375;0.49471484375;0.47603125;
0.514501953125;0.4886328125;0.50249145507825;0.49379762116000003;0.8505398375714285;0.029435574571428594;0.5038671875;0.49448828125;0.475390625;
0.515078125;0.48814453125;0.5026977539075;0.47223245665;0.8676011466428573;0.01581527628571426;0.503765625;0.49425;0.474765625;
0.5156640625;0.48744140625;0.502907714845;0.4441326680857143;0.8885588738571428;0.002134392071428595;0.50366796875;0.49401953125;0.474140625;
0.516240234375;0.48666015625;0.50314453125;0.4116040659285714;0.9098908037142857;-0.010537072928571433;0.50356640625;0.4937890625;0.473484375;
0.5168359375;0.486015625;0.50319091797;0.382242918;0.93166563;-0.01767926392857141;0.50351953125;0.4935546875;0.47284375;
0.51736328125;0.485517578125;0.5031567382825;0.3540914999285715;0.9506416612857143;-0.01986281707142858;0.503486328125;0.4933046875;0.472171875;
0.5177734375;0.48509765625;0.50326171875;0.3227250075714286;0.9634246737857144;-0.020493265;0.5035546875;0.49304296875;0.471484375;
0.518212890625;0.48466796875;0.503251953125;0.29132866399999996;0.9780446472142856;-0.017792121071428548;0.503685546875;0.492765625;0.47075;
0.518681640625;0.484140625;0.50350341797;0.25297345764285717;0.9892108632857144;-0.018522970571428557;0.503859375;0.492484375;0.469984375;
0.519140625;0.48328125;0.5036840820325;0.2056772764285714;1.005345967142857;-0.01451798750000002;0.50407421875;0.49218359375;0.469203125;
0.5196875;0.48234375;0.5037719726575;0.15645541685714287;1.0239861951428573;-0.007227337714285698;0.5042890625;0.4918828125;0.4684375;
0.52021484375;0.481337890625;0.5040258789075001;0.10155197235714286;1.0383880580714284;0.0013742665714285716;0.5045078125;0.4915703125;0.46771875;
0.5206640625;0.480498046875;0.5040869140625;0.0514153167857143;1.0504510492142856;0.018138689142857142;0.504765625;0.4912421875;0.4669375;
0.52107421875;0.4798046875;0.5040771484375;0.004805627071428587;1.0590839424285714;0.03964208892857141;0.50505078125;0.490890625;0.46621875;
0.521484375;0.4794140625;0.5040869140625;-0.03524181914285717;1.0616296335714286;0.061875995928571424;0.505390625;0.4905;0.4654375;
0.5219921875;0.4790625;0.5040087890625;-0.07329006692857144;1.065503317857143;0.08601487535714282;0.50576953125;0.4900625;0.4646875;
0.52255859375;0.47880859375;0.5039868164075;-0.11017550599999998;1.0666942099999999;0.1099309837857143;0.5061796875;0.489609375;0.46390625;
0.52322265625;0.4785546875;0.5040869140625;-0.14943136142857136;1.0657013945714284;0.13272730835714283;0.5066015625;0.4891015625;0.4631875;
0.5240234375;0.4784375;0.5042529296875;-0.1875311503571429;1.062903165142857;0.1531207435;0.50699609375;0.4885703125;0.46240625;
0.5248828125;0.4783203125;0.504626464845;-0.2296905542857143;1.055427186642857;0.17237237335714287;0.5073515625;0.488015625;0.46165625;
0.52572265625;0.47830078125;0.504587402345;-0.26397907928571424;1.0529067842857143;0.19986215592857143;0.50773046875;0.4874296875;0.4609375;
0.52673828125;0.47841796875;0.50498046875;-0.303614405;1.042436004;0.2186453252142857;0.5080234375;0.486828125;0.4603125;
0.5276953125;0.478515625;0.5054345703125;-0.34495642214285716;1.0273255964285715;0.2414028387857143;0.5083515625;0.4862421875;0.45965625;
0.5287890625;0.47861328125;0.5055224609375;-0.38271652714285714;1.0201246094285714;0.27001984707142856;0.50878125;0.4855234375;0.459;
0.53001953125;0.4787109375;0.5059228515625;-0.4275219292857143;1.0064265712142857;0.2962769890714286;0.5092421875;0.48478125;0.4583125;
0.53125;0.4785546875;0.5061328125;-0.47476442857142853;0.9942832712142857;0.3345227907857143;0.509796875;0.483953125;0.45765625;
0.5325390625;0.4784765625;0.506484375;-0.5231816357142858;0.9763196660714285;0.37350752564285716;0.5104453125;0.48309375;0.45709375;
0.53384765625;0.4784765625;0.5069677734375;-0.5716169892857142;0.9521834495;0.4142335544285714;0.5111484375;0.48215625;0.45653125;
0.53517578125;0.4784375;0.5073046875;-0.6176327585714286;0.9277021726428573;0.4623303802214286;0.5118515625;0.48115625;0.456;
0.536640625;0.47853515625;0.508017578125;-0.6679314621428571;0.8927423530714285;0.5074729044999999;0.5126171875;0.480109375;0.45559375;
0.53822265625;0.47830078125;0.5082470703125;-0.7161105585714286;0.8655862840714286;0.5698004140428572;0.513296875;0.479015625;0.45515625;
0.53978515625;0.4783203125;0.5084765625;-0.7576462249999999;0.8341253862857143;0.6314290015714286;0.5141796875;0.47784375;0.454875;
0.5415234375;0.47806640625;0.508505859375;-0.7998399721428572;0.8045768827857142;0.7059469249999999;0.5148515625;0.476625;0.45459375;
0.543203125;0.4779296875;0.5082275390625;-0.8314510614285713;0.7773189740714285;0.7848081274285714;0.5156796875;0.475328125;0.4544375;
0.545078125;0.47767578125;0.5082470703125;-0.8671737892857143;0.7403202527857143;0.8693015483571429;0.51640625;0.47396875;0.45434375;
0.5469140625;0.4773828125;0.508076171875;-0.8939597278571428;0.7025728011428571;0.9608715137142857;0.517046875;0.472546875;0.454375;
0.5489453125;0.477578125;0.508134765625;-0.9209588328571429;0.6567629618571429;1.042044435;0.5175625;0.47109375;0.45453125;
0.5510546875;0.47787109375;0.5082958984375;-0.9450110664285715;0.603069432;1.1250395929285715;0.51796875;0.469609375;0.4546875;
0.5528515625;0.47853515625;0.5083935546875;-0.9543826435714285;0.5434793183714286;1.201061577357143;0.518234375;0.46815625;0.455;
0.554609375;0.479609375;0.5081494140625;-0.9565709192857141;0.48900661190714284;1.2690123942857143;0.518421875;0.46665625;0.45528125;
0.5569140625;0.480302734375;0.5081982421875;-0.9677959857142858;0.4216667999285714;1.3533842857142855;0.518640625;0.46509375;0.45571875;
0.5590625;0.4803125;0.5081787109375;-0.9607723607142857;0.3484345734285714;1.459027485;0.519078125;0.46359375;0.45621875;
0.5608984375;0.4808984375;0.508251953125;-0.9399914435714285;0.2672658687857143;1.5480107771428573;0.519671875;0.4620625;0.45684375;
0.5624609375;0.48181640625;0.5083642578125;-0.9058569114285716;0.1816000077857143;1.6260697207142858;0.520796875;0.4605;0.45759375;
0.5640234375;0.482666015625;0.508427734375;-0.8614009864285713;0.09398130864285713;1.7057242207142858;0.522203125;0.4588125;0.45846875;
0.5664453125;0.48306640625;0.5092626953125;-0.8168853785714286;-0.020394862714285734;1.8081310242857145;0.52434375;0.45709375;0.45946875;
0.5690625;0.483125;0.51037109375;-0.752373085;-0.14468820628571433;1.9218158385714288;0.52703125;0.45540625;0.4606875;
0.571484375;0.482939453125;0.51103515625;-0.6640184078571428;-0.25298845499999995;2.036837824285714;0.52978125;0.4538125;0.46196875;
0.573125;0.482255859375;0.51111328125;-0.5405589871428571;-0.3314831328571428;2.145787815;0.53390625;0.4520625;0.4636875;
0.573515625;0.48154296875;0.510576171875;-0.3901512564285714;-0.3730635742857143;2.2248642514285715;0.53915625;0.4499375;0.46609375;
0.57328125;0.480732421875;0.509833984375;-0.22580014428571432;-0.39138354214285714;2.2844906064285713;0.5444375;0.4480625;0.4686875;
