0;1;2;3;4;5;6;7;8;9
0.5048266601575;0.4985510253905;0.4994537353515;0.6103562447142857;0.5402862335928571;0.5132690471785715;0.500313720703125;0.497931640625;0.503294921875;
0.5048461914075;0.49856323242175;0.499510192871;0.6097362292142857;0.5424558645642856;0.5134733946714286;0.500425537109375;0.497875;0.503443359375;
0.50487060547;0.49857299804675;0.4995458984375;0.6095954383571429;0.5442877433642856;0.5135633808357143;0.50050537109375;0.497818359375;0.5035703125;
0.5049072265625;0.49860717773425;0.49956359863275;0.6100986665;0.5463508896071428;0.5129920175785715;0.50059765625;0.49776171875;0.503712890625;
0.504931640625;0.49867553710925;0.49959564208975005;0.6101244936428571;0.54902656585;0.5115678700999999;0.500673828125;0.497716796875;0.5038515625;
0.5049609375;0.49876159667975;0.49962646484375;0.6102855998571428;0.5520317063571428;0.5097266714357143;0.50072998046875;0.4976640625;0.503984375;
0.5049829101575;0.498843383789;0.49964660644525;0.6104542385714286;0.5546781511285714;0.5077740304857142;0.50077880859375;0.49759765625;0.50412109375;
0.5050048828125;0.4988916015625;0.49966888427725004;0.6104992695;0.5568878316714285;0.5066363000807143;0.5008173828125;0.49754296875;0.50425390625;
0.50501953125;0.4989404296875;0.49970520019525;0.6100981107142858;0.5592697644;0.5055184228864286;0.500849609375;0.4974921875;0.50439453125;
0.5050244140625;0.4989752197265;0.49974761962899994;0.60933031;0.5614160565785714;0.5046778121407143;0.5008642578125;0.4974375;0.50453125;
0.5050341796875;0.49898193359375;0.499774322509775;0.6089143797857143;0.5629588453071428;0.504397818425;0.5008955078125;0.4973828125;0.5046796875;
0.5050244140625;0.49900146484375;0.499809875488275;0.6079169729999999;0.5645461145;0.5036654967521429;0.50092333984375;0.4973359375;0.50481640625;
0.50501953125;0.4990618896485;0.49985008239745005;0.6069453578571429;0.5668975761785714;0.50200217386;0.500955078125;0.497275390625;0.5049609375;
0.5050341796875;0.4991510009765;0.49987609863279997;0.6066460197857143;0.5697285879857142;0.49966027992335715;0.5009931640625;0.49723046875;0.50511328125;
0.5050537109375;0.49925537109375;0.499899673461925;0.606457075;0.5728232132142858;0.49693437712428573;0.5010283203125;0.497171875;0.50525390625;
0.50505859375;0.49937713623049995;0.49993896484375;0.6056079462857143;0.5762043705714286;0.49375486445785716;0.5010537109375;0.49711328125;0.5053984375;
0.50505859375;0.49948822021475003;0.49998046875;0.6045527869285714;0.5793838725;0.49078332634285715;0.501068359375;0.4970625;0.5055390625;
0.50505859375;0.49958831787100005;0.500013484954835;0.6036089907142856;0.5822487470714286;0.48796927468571427;0.5010830078125;0.49700390625;0.5056875;
0.5050732421875;0.49968017578125;0.5000595855712999;0.6026486019285715;0.5854835862857143;0.48560349966428573;0.5010908203125;0.4969453125;0.50583203125;
0.5050732421875;0.49976791381835;0.5001244354248;0.6009567615;0.5887312123571428;0.48335785752142857;0.5011005859375;0.496884765625;0.50598828125;
0.505087890625;0.499858932495125;0.500203704833975;0.5992089606428571;0.5925253795;0.4812847940142857;0.501103515625;0.496818359375;0.50612890625;
0.5051025390625;0.4999284362793;0.5002754211425;0.5975662803571429;0.5958788577142856;0.47963971731428573;0.501111328125;0.49676953125;0.5062890625;
0.5051220703125;0.49999472618102997;0.50033020019525;0.596306034;0.5989754018571428;0.47791579014999996;0.501115234375;0.496705078125;0.50644140625;
0.5051416015625;0.500096282958975;0.5004010009765;0.5946180241428571;0.6028148179285714;0.4754312165071428;0.5011181640625;0.49664453125;0.50659375;
0.505166015625;0.5001986694336;0.50045593261725;0.5932723082142857;0.6064650957142858;0.4727671890285714;0.5011259765625;0.49658203125;0.5067578125;
0.5052099609375;0.5002932739257501;0.50048828125;0.5927143822857143;0.6099748407142856;0.4701951449785714;0.501119140625;0.496529296875;0.50691015625;
0.5052392578125;0.5003958129882501;0.50049224853525;0.5923603662857143;0.6128244096428572;0.4669632087142857;0.5011181640625;0.4964765625;0.50706640625;
0.5052783203125;0.500517578125;0.50050476074225;0.5919060196428572;0.6162440542142857;0.46336616215;0.5011103515625;0.49641015625;0.50721484375;
0.5053271484375;0.500625;0.50050109863275;0.5919209227142856;0.6193866340714286;0.45999377078571424;0.5011005859375;0.496345703125;0.50738671875;
0.5053857421875;0.50069152832025;0.50052703857425;0.5915256895;0.622692542;0.45798676055;0.5010888671875;0.49628125;0.5075625;
0.505439453125;0.50075988769525;0.500544128418;0.5911360952857142;0.6257849992857143;0.4557485393071429;0.5010927734375;0.496208984375;0.50774609375;
0.50548828125;0.500844116211;0.50058776855475;0.5899684770714285;0.6294121440714286;0.45328189085;0.50109375;0.496138671875;0.5079375;
0.505556640625;0.5009606933595;0.500625;0.5891096533571429;0.6337070548571428;0.45000249289285715;0.501107421875;0.49605859375;0.508125;
0.505625;0.5010986328125;0.5006884765625;0.5875084917142857;0.6386605694999999;0.44637120414285714;0.5011171875;0.4959921875;0.508328125;
0.5057080078125;0.50127563476575;0.50073486328125;0.5862655759285714;0.6440665012857142;0.44158354170714287;0.501125;0.4959140625;0.5085234375;
0.5057666015625;0.50142333984375;0.500786743164;0.5844105491428571;0.6486690016428571;0.4373651621785714;0.5011201171875;0.49584765625;0.5087265625;
0.5058251953125;0.501561279297;0.5008142089845;0.5829787806428571;0.6527272657142857;0.4330742596642857;0.5011162109375;0.49576953125;0.5089375;
0.505869140625;0.50166625976575;0.50084594726575;0.5812025165714285;0.6561273661428572;0.42951739505714287;0.5011025390625;0.49570703125;0.50915625;
0.5059228515625;0.50176513671875;0.500888671875;0.57926632;0.6598009208571428;0.4262243374285714;0.501095703125;0.495609375;0.5093828125;
0.5059619140625;0.5018798828125;0.5009088134765;0.5773580766428571;0.6629391569285714;0.4221282362857143;0.501099609375;0.4955390625;0.509625;
0.5060107421875;0.502039794922;0.500926513672;0.5753140717142857;0.6666728862857143;0.4168105968571429;0.50110546875;0.4954609375;0.509875;
0.506064453125;0.502264404297;0.50095031738275;0.5727134412142857;0.6711916669285715;0.4098189435;0.501138671875;0.495375;0.510109375;
0.5061279296875;0.50252685547;0.50096862792975;0.56997762625;0.6761127967142857;0.4017409882142857;0.501177734375;0.49528515625;0.510375;
0.506171875;0.5027758789075;0.50100219726575;0.5664158512071429;0.6805531786428572;0.3940004432142857;0.501234375;0.4951953125;0.510625;
0.5062255859375;0.5030200195325;0.50103149414075;0.5629125126928571;0.6849573491428572;0.3863128275714286;0.501310546875;0.4951015625;0.5108828125;
0.506279296875;0.50322998047;0.50107727050775;0.5590288430142858;0.6891319233571429;0.3796222579285714;0.5013955078125;0.49501171875;0.5111484375;
0.5063330078125;0.5034204101575;0.501128540039;0.5549212166999999;0.6930657291428571;0.37343768142857137;0.5014951171875;0.49491796875;0.5114140625;
0.5063818359375;0.5035888671875;0.50118286132825;0.5505915691785714;0.6965923747857142;0.36778022085714285;0.5015908203125;0.49481640625;0.5117109375;
0.5064599609375;0.5037548828125;0.50125244140625;0.5461774598428571;0.7008547520714286;0.3623806842142857;0.5017099609375;0.49472265625;0.5120078125;
0.5065478515625;0.5039453125;0.5013232421875;0.5414600642357142;0.7054122310714286;0.3563063455714286;0.501830078125;0.4946328125;0.5123125;
0.506669921875;0.5041455078125;0.5013854980470001;0.53709860785;0.7105806952857143;0.3498829901428571;0.501955078125;0.49453125;0.5126484375;
0.506748046875;0.504423828125;0.50144165039075;0.5312761880642857;0.7150028525000001;0.34116281614285715;0.502056640625;0.494453125;0.512921875;
0.5067919921875;0.5045629882825;0.501494140625;0.5259045777285715;0.7173185692857142;0.33595007214285716;0.502197265625;0.4943671875;0.5132578125;
0.5071044921875;0.5047778320325;0.50147216796875;0.5251999580857143;0.7256155567857143;0.32822333878571425;0.50226953125;0.49426171875;0.5136015625;
0.5072998046875;0.505146484375;0.501640625;0.5165680811928571;0.7342470667857143;0.3182434647857143;0.50241796875;0.4941796875;0.5139375;
0.5075341796875;0.5055322265625;0.5016796875;0.5107867206571428;0.7419719809285715;0.3062672807857143;0.50248046875;0.4940703125;0.5143046875;
0.507822265625;0.505634765625;0.5016943359375;0.5085645232142857;0.7488697755714285;0.3012840628571429;0.502576171875;0.49397265625;0.514703125;
0.5080712890625;0.5058056640625;0.5017321777345;0.5041874650385715;0.7552785325000001;0.2945575132857143;0.502654296875;0.493875;0.515109375;
0.5083203125;0.5060986328125;0.5018298339845;0.49666466228000006;0.7627323847142857;0.28515562835714287;0.50275390625;0.4937890625;0.515515625;
0.508642578125;0.50630859375;0.50189208984375;0.4912289672142857;0.7709537766428571;0.27726760492857144;0.502833984375;0.49369140625;0.5159453125;
0.5089697265625;0.506484375;0.501845703125;0.4882192375142857;0.7776695857142857;0.2687456767142857;0.5029453125;0.49359375;0.516390625;
0.509267578125;0.5066650390625;0.5018408203125;0.48330300264285714;0.7838636382142857;0.2603900159285714;0.50305078125;0.49349609375;0.51684375;
0.5095947265625;0.5069091796875;0.50184814453125;0.4770888992285714;0.7908334909999999;0.2502513577857143;0.50315625;0.4933984375;0.517328125;
0.5099560546875;0.5071337890625;0.50182861328125;0.4714575905;0.7979879542857143;0.2399486594285714;0.50324609375;0.493296875;0.51784375;
0.510341796875;0.507421875;0.50182861328125;0.46411701362142854;0.8057157454999999;0.22793483335714285;0.5033515625;0.4931796875;0.518328125;
0.510693359375;0.5078271484375;0.50189086914075;0.4526886615642857;0.8127713299285715;0.2136032852857143;0.50343359375;0.49306640625;0.518859375;
0.51109375;0.508212890625;0.50204711914075;0.43889402117142856;0.8213183212857142;0.20060116900000002;0.503513671875;0.49295703125;0.51940625;
0.5115234375;0.5085693359375;0.5021911621095;0.4251489505;0.8297375797857143;0.1878741057142857;0.503560546875;0.49283203125;0.51996875;
0.51189453125;0.5089111328125;0.50230224609375;0.41101563542857145;0.8354727559285714;0.17522683057142857;0.50368359375;0.4927109375;0.52053125;
0.512314453125;0.5091748046875;0.5025903320325;0.3933441175;0.8433813372857143;0.166465363;0.503744140625;0.49259375;0.521140625;
0.51275390625;0.5094580078125;0.5028344726575;0.37565266857142854;0.8504873565000001;0.1564245512857143;0.503859375;0.4924609375;0.521765625;
0.513193359375;0.509755859375;0.503103027345;0.3562321612857143;0.8567745119285713;0.14627374414285715;0.503984375;0.49234765625;0.5224375;
0.513671875;0.51021484375;0.50330810547;0.3350679302857143;0.8619353285714286;0.13108256028571427;0.50410546875;0.4922109375;0.523125;
0.514130859375;0.510849609375;0.50341796875;0.3122094697142857;0.863667879;0.11058516392857141;0.50418359375;0.4920859375;0.52384375;
0.514609375;0.5115625;0.503571777345;0.2859658255;0.8641688940714286;0.08893589314285717;0.50426953125;0.491953125;0.5245625;
0.515087890625;0.512451171875;0.50373046875;0.25557380792857143;0.8617051046428571;0.06364095407142856;0.50425;0.4918046875;0.525296875;
0.515546875;0.513203125;0.50397216797;0.2242596107857143;0.8578435825714286;0.0433314234285714;0.50418359375;0.4916640625;0.52603125;
0.515986328125;0.513759765625;0.5042114257825;0.1952286878571428;0.8526338445714285;0.028045628999999996;0.5041484375;0.4915390625;0.526734375;
0.516376953125;0.514306640625;0.504560546875;0.1629371869285714;0.8448526895;0.015688959142857128;0.50405078125;0.491375;0.52746875;
0.51673828125;0.5147265625;0.5049951171875;0.13016577064285717;0.8357953129285715;0.008356243142857173;0.5039609375;0.4912265625;0.52825;
0.517138671875;0.515068359375;0.5053955078125;0.09893852092857144;0.8261592635;0.0023454007142857205;0.50385546875;0.491046875;0.52909375;
0.51759765625;0.5154296875;0.5058349609375;0.06585164142857144;0.8159428642142857;-0.003439800357142888;0.503806640625;0.490859375;0.529953125;
0.5180859375;0.5159765625;0.5062744140625;0.0289446222857143;0.8019168716428571;-0.01242690328571429;0.503771484375;0.4906953125;0.530828125;
0.518603515625;0.51658203125;0.5066162109375;-0.007377563428571453;0.7845470947142857;-0.02344444250000002;0.503736328125;0.490515625;0.53171875;
0.519150390625;0.51720703125;0.5068896484375;-0.04309891914285715;0.7642822334285715;-0.03513569299999998;0.503705078125;0.4903125;0.532625;
0.519775390625;0.517734375;0.507119140625;-0.07700969799999997;0.7440598143571429;-0.045608592428571425;0.503740234375;0.490140625;0.53353125;
0.52025390625;0.51830078125;0.5072900390625;-0.10969656714285715;0.7164463367857142;-0.05421369235714285;0.503787109375;0.4899453125;0.5344375;
0.52083984375;0.518701171875;0.5074365234375;-0.13994144099999994;0.690985236;-0.06047954549999999;0.50394140625;0.48975;0.53534375;
0.52154296875;0.518935546875;0.5075732421875;-0.1684721563571429;0.6681359108571429;-0.06463190121428572;0.50416015625;0.4895546875;0.5363125;
0.52232421875;0.519140625;0.5076904296875;-0.19722801421428565;0.6447892004285715;-0.06851455085714289;0.50450390625;0.48940625;0.53721875;
0.52310546875;0.519228515625;0.5076806640625;-0.22184167071428576;0.6204020914285715;-0.07166510742857145;0.50487890625;0.4892890625;0.53815625;
0.52408203125;0.519248046875;0.5074658203125;-0.24393206071428566;0.5978131092142858;-0.07972076985714284;0.50535546875;0.489171875;0.539125;
0.52517578125;0.519345703125;0.5072705078125;-0.26996386642857134;0.5728566305714285;-0.08903667399999995;0.50587890625;0.489125;0.540125;
0.526328125;0.519521484375;0.506796875;-0.2931276392857143;0.5428195308214285;-0.10413207021428571;0.50638671875;0.4891015625;0.54109375;
0.52759765625;0.5194140625;0.5064453125;-0.3173797435714285;0.5179156771285715;-0.11447440457142861;0.5068671875;0.489140625;0.5420625;
0.52892578125;0.51931640625;0.50580078125;-0.3380345135714286;0.4887912247857143;-0.13058228171428565;0.50734765625;0.4892265625;0.54309375;
0.530390625;0.519326171875;0.5053125;-0.36644238785714284;0.4553435394071429;-0.14516378392857146;0.507828125;0.489359375;0.54409375;
0.5318359375;0.519228515625;0.504775390625;-0.3930941635714285;0.41948713499999996;-0.15769673421428576;0.5082890625;0.48953125;0.54509375;
0.5334375;0.518779296875;0.504294433595;-0.4205450264285715;0.3898584305;-0.1681823932142857;0.50878125;0.489765625;0.546125;
0.5353125;0.5185546875;0.5041552734375;-0.4628812521428572;0.35326252335714287;-0.17508541757142862;0.509453125;0.4900859375;0.54715625;
0.53728515625;0.518857421875;0.503984375;-0.5117898371428572;0.29699158000000003;-0.18229606542857138;0.510125;0.4904765625;0.548125;
0.5391796875;0.51880859375;0.5036474609375;-0.5524174064285714;0.24236997514285713;-0.18688887042857147;0.5108203125;0.4909375;0.54909375;
0.5409375;0.518544921875;0.503376464845;-0.58880666;0.18709143914285714;-0.1835604790714286;0.5115703125;0.4914140625;0.54996875;
0.5428125;0.51857421875;0.503173828125;-0.6294271628571428;0.11878432121428568;-0.17572903342857146;0.5123515625;0.49196875;0.5508125;
0.544765625;0.518740234375;0.5029321289075;-0.6693808271428572;0.04063138542857145;-0.16398644300000004;0.51328125;0.4926875;0.55165625;
0.54671875;0.518837890625;0.502692871095;-0.7050345664285713;-0.0443643117857143;-0.14493855671428577;0.5141953125;0.4934921875;0.5525625;
0.5488671875;0.519052734375;0.502509765625;-0.741185232857143;-0.14094317800000006;-0.11870768450000001;0.5150703125;0.4943671875;0.55340625;
0.551015625;0.519619140625;0.5026879882825;-0.7770294235714285;-0.24991847571428571;-0.07292198592857144;0.5158984375;0.4953671875;0.55425;
0.553125;0.5204296875;0.5027490234375;-0.8018052999999999;-0.3702478307142857;-0.01723459478571431;0.51653125;0.4964296875;0.5550625;
0.5551953125;0.5213671875;0.503095703125;-0.8200572671428571;-0.49343261499999996;0.057060829000000014;0.517;0.497576171875;0.5558125;
0.5573828125;0.52255859375;0.50334716797;-0.8275138485714285;-0.62599278;0.1415121265;0.517203125;0.498783203125;0.5565;
0.5597265625;0.5237890625;0.5039990234375;-0.8318130457142857;-0.7567600471428572;0.24442754028571428;0.517125;0.5000461120605625;0.55715625;
0.561875;0.5249609375;0.5044458007825;-0.8153717764285715;-0.8835940392857142;0.35421247864285715;0.51690625;0.50133203125;0.55765625;
0.5639453125;0.52478515625;0.50490966797;-0.7951932664285716;-0.9768575592857142;0.45043069654285717;0.516359375;0.5026015625;0.55809375;
0.56609375;0.52384765625;0.5051806640625;-0.7706664507142857;-1.0577638642857143;0.533306104;0.515828125;0.503873046875;0.55840625;
0.567578125;0.521796875;0.5056494140625;-0.7391429492857143;-1.1046401049999999;0.6061971572142858;0.5152734375;0.50512109375;0.55875;
0.5695703125;0.51814453125;0.5048681640625;-0.7115649521428571;-1.153571497857143;0.6208100354999999;0.5152578125;0.50631640625;0.55909375;
0.571796875;0.51498046875;0.5033349609375;-0.6653368557142858;-1.2322859292857142;0.6321468571428572;0.5156875;0.50759765625;0.55925;
0.5755859375;0.512080078125;0.5031469726575;-0.6576525021428571;-1.3408881335714287;0.6776609382857143;0.51659375;0.5088515625;0.55953125;
0.579765625;0.511416015625;0.50244384765625;-0.5995439107142858;-1.4944921257142856;0.7723595242142857;0.51853125;0.510265625;0.559625;
0.584453125;0.51060546875;0.50137329101575;-0.5243702271428572;-1.6610726242857141;0.8714008158571429;0.520921875;0.5118046875;0.55975;
0.588984375;0.511416015625;0.5004486083985;-0.404487255;-1.8235899171428571;1.0229091444285714;0.524140625;0.513625;0.5594375;
0.59109375;0.51265625;0.4984130859375;-0.20446254992857146;-1.9218248092857144;1.1669807547142856;0.5281875;0.515765625;0.55890625;
0.591796875;0.511708984375;0.4967578125;-0.022672490857142878;-1.9556150571428572;1.2629448814285715;0.532375;0.518125;0.558125;
0.5925;0.510927734375;0.495510253905;0.16060975035714287;-1.969813180714286;1.3685013692857142;0.5375625;0.520953125;0.557;
0.48025390625;0.3278125;0.5191796875;-2.4635895257142857;-0.571010607857143;-3.4303851499999998;0.571875;0.519890625;0.6765;
0.41609375;0.565;0.32984375;5.4941832235714285;1.7617879178571427;-2.080886444285714;0.497216796875;0.494734375;0.705875;
0.62125;0.631484375;0.512236328125;2.768680018571429;1.9339181885714287;4.791281582142857;0.51175;0.5095546875;0.752625;
0.27171875;0.609375;0.603046875;-2.4968178285714284;6.754533867142857;-3.159531612857143;0.4982490234375;0.50521875;0.579125;
0.50638671875;0.628671875;0.230625;8.539833635714286;1.2736573778571427;-2.318483505;0.500884765625;0.505796875;0.6126875;
