0;1;2;3;4;5;6;7;8;9
0.50533203125;0.5025610351575001;0.49964599609375;0.3406773896428571;0.5196992918571428;0.4823614636857143;0.49916162109375;0.50068408203125;0.499557373046875;
0.5053466796875;0.5025390625;0.49966705322274996;0.3402749295;0.5194477278928571;0.48147907304285714;0.4991982421875;0.50066455078125;0.4992939453125;
0.50537109375;0.5025439453125;0.4997454833985;0.33939052207142856;0.5208763676571428;0.48009381356428577;0.49921630859375;0.50064501953125;0.499033203125;
0.505380859375;0.50254638672;0.49983169555665;0.33889255999999995;0.5224517845357143;0.4784933207;0.4992353515625;0.50062353515625;0.498765625;
0.505380859375;0.5025708007825;0.49990653991699996;0.3385860963571428;0.52416509605;0.4775558815;0.49925244140625;0.50060595703125;0.4985029296875;
0.505380859375;0.502578125;0.49997495651245;0.33832726;0.52540206565;0.4763071984;0.49928076171875;0.5005849609375;0.4982333984375;
0.5053857421875;0.5025439453125;0.5000167655944825;0.3381103475714286;0.5252713838785714;0.474559025;0.49932470703125;0.5005673828125;0.497984375;
0.505390625;0.5024560546875;0.500057449340825;0.3380897729285714;0.5241463191714286;0.4715885979357143;0.4993857421875;0.50054736328125;0.497734375;
0.5053955078125;0.50236572265625;0.5001012420654251;0.33807374028571435;0.5230272495857142;0.46846104800714283;0.499462890625;0.50053466796875;0.497505859375;
0.505400390625;0.50227783203125;0.500135421752925;0.3380669346428571;0.5217173713142856;0.46550461056428566;0.4995693359375;0.50051123046875;0.497251953125;
0.505390625;0.50218872070325;0.500162200927725;0.3384967272142857;0.5202578412857143;0.4626287449142857;0.4996826171875;0.500489990234375;0.496990234375;
0.5053759765625;0.5021228027345;0.500194091796875;0.33896396142857144;0.5193182135642858;0.4601358518142857;0.499806396484375;0.500469482421875;0.49673828125;
0.50537109375;0.50208129882825;0.5002262878418;0.33905247914285713;0.5187486860071429;0.45810559945714285;0.49992340087890624;0.500449462890625;0.49648046875;
0.5053564453125;0.50205200195325;0.5002517700195;0.3393740764285714;0.5182630624142858;0.45643668372857144;0.5000377197265625;0.50041748046875;0.496228515625;
0.50533203125;0.50201416015625;0.50026809692375;0.340028232;0.5174455330785714;0.4547188239357143;0.50014404296875;0.50039990234375;0.49598046875;
0.5053173828125;0.50198364257825;0.5002769470215;0.3403905051428571;0.5165243437357143;0.4532240788928571;0.50024609375;0.50037646484375;0.4957265625;
0.505302734375;0.50192626953125;0.500266418457;0.3409308622857143;0.5146821170642857;0.45143312311428574;0.500354248046875;0.50035888671875;0.49546875;
0.50529296875;0.50183227539075;0.5002377319336;0.3415797894285714;0.5117581038571429;0.4490977283714286;0.500447265625;0.500328857421875;0.49521484375;
0.50529296875;0.50171020507825;0.500188446044925;0.34218408957142854;0.5078233612857143;0.44644113745714287;0.500548828125;0.500306640625;0.49497265625;
0.5052783203125;0.5015966796875;0.500121536254875;0.34323359078571425;0.5036996991278572;0.4442938608714285;0.50066552734375;0.500274169921875;0.49471875;
0.5052685546875;0.5014892578125;0.500080108642575;0.34411300464285716;0.5002059963892143;0.4417730820142857;0.500775390625;0.5002403564453125;0.49447265625;
0.5052685546875;0.5013806152345;0.5000592422485249;0.34474117007142857;0.49707900778785713;0.43878653883571433;0.50089599609375;0.50020556640625;0.49423046875;
0.505283203125;0.50126953125;0.5000580215454;0.3449984252142857;0.49424341027642854;0.43530203989285715;0.5010087890625;0.50017529296875;0.49398828125;
0.5052978515625;0.50112060546875;0.500073051452625;0.3455406050714286;0.4910875648928571;0.4306578277142857;0.5011201171875;0.5001416015625;0.49373828125;
0.5052734375;0.50106567382825;0.5000720596313499;0.3466369128571428;0.4893979026285714;0.4284758822857143;0.5011962890625;0.5001030883789063;0.49350390625;
0.50529296875;0.50102722167975;0.50009620666505;0.34639559178571433;0.4882660230357143;0.4259750805;0.5012919921875;0.5000772094726562;0.49325390625;
0.5053076171875;0.50091125488275;0.5001052856445249;0.3469321829285714;0.4854687257285714;0.42204672449999997;0.5013662109375;0.5000368347168125;0.49301171875;
0.5053369140625;0.50080200195325;0.500078582763675;0.3471675874285714;0.48188246593571427;0.4188112572857143;0.50144140625;0.5000007133483887;0.4927734375;
0.5053857421875;0.500731201172;0.50005184173585;0.34665004092857143;0.4787968906142857;0.4162664954285714;0.5015263671875;0.49997061157226563;0.49252734375;
0.5054248046875;0.50067565917975;0.5000042891502375;0.34638411457142854;0.47554453018571424;0.4144278626428572;0.501607421875;0.49993157958984374;0.49228125;
0.5054541015625;0.50057434082025;0.49996713638305;0.3468236120714286;0.47177051052857144;0.41143377185714286;0.5016904296875;0.49988726806640627;0.49203515625;
0.5054833984375;0.50046417236325;0.499949874877925;0.34740288199999997;0.46825350235;0.40785331492857146;0.5017841796875;0.4998323974609375;0.4917890625;
0.505517578125;0.5003717041015;0.49994953155517496;0.34776453507142857;0.46534494998571424;0.40427675771428573;0.501859375;0.499788818359375;0.4915625;
0.505546875;0.500266571045;0.49999158859253;0.3484087868571428;0.4631474382;0.3996465532142857;0.5019208984375;0.499740478515625;0.4913203125;
0.505576171875;0.500144348144525;0.5000461196899499;0.34931605807142857;0.4609050052;0.3944059047857143;0.5019658203125;0.499693603515625;0.491125;
0.50560546875;0.5000269317627;0.5001129150390751;0.35029089607142855;0.4589783204642857;0.3890059065;0.50201171875;0.499639892578125;0.4908671875;
0.505625;0.499923706054675;0.5001725769043001;0.3515228910714286;0.45718907195714287;0.3840751555;0.502048828125;0.499591064453125;0.4906484375;
0.5056396484375;0.499830474853525;0.500217742919925;0.35292815285714285;0.45527213290714286;0.3796302717142857;0.502095703125;0.499535400390625;0.4903984375;
0.505654296875;0.49971343994149997;0.500253753662;0.3547424187142857;0.4527378943857143;0.374859589;0.50215234375;0.499484375;0.49015625;
0.50568359375;0.49958374023425;0.50027877807625;0.3564874993571428;0.4496128679714286;0.3699183933571428;0.50223046875;0.49942578125;0.48990625;
0.5057080078125;0.49944000244149994;0.50029296875;0.3587084697142857;0.4460488848;0.36493914671428573;0.50231640625;0.499365234375;0.489671875;
0.505751953125;0.49930541992175;0.5003146362305;0.3604842662142857;0.4426086713285714;0.359837356;0.50240625;0.4992978515625;0.489421875;
0.50578125;0.49918701171875;0.50033111572275;0.3626185976428572;0.43944510677857146;0.35527431585714286;0.502494140625;0.49923095703125;0.4891796875;
0.5058056640625;0.49907409667975;0.50035766601575;0.36496361621428575;0.43662449105714285;0.35067490349999997;0.502572265625;0.4991591796875;0.4889453125;
0.5058349609375;0.49896850585925;0.500392150879;0.36725165328571424;0.43403770228571426;0.34602311257142854;0.502642578125;0.4990810546875;0.4886953125;
0.505869140625;0.4988720703125;0.500436706543;0.3694567305714286;0.43175570589285717;0.34130601450000003;0.5026875;0.49901025390625;0.4884375;
0.505908203125;0.49877807617175;0.50047393798825;0.371687893;0.4293030572571429;0.33672611742857145;0.5027265625;0.498923828125;0.488203125;
0.505947265625;0.49865966796875;0.50049987792975;0.3744719777142857;0.42621080257142857;0.33191834800000003;0.50274609375;0.4988486328125;0.487953125;
0.5059912109375;0.49852416992175;0.5005178833007501;0.3776109098571429;0.42262675457142856;0.3269201916428571;0.502779296875;0.4987626953125;0.4876953125;
0.5060302734375;0.49837280273425;0.5005181884765;0.38135351157142855;0.4184790189285714;0.3220676967857143;0.5028046875;0.49868359375;0.4874296875;
0.5060595703125;0.49818237304675;0.5005142211915;0.3861953319285714;0.41375461807142855;0.3167803797142857;0.5028359375;0.4986005859375;0.4871796875;
0.5060986328125;0.497978515625;0.5005154418945;0.3913031656428571;0.4088543215714286;0.31113175442857144;0.5028828125;0.4985087890625;0.48690625;
0.5061474609375;0.49776123046875;0.500516357422;0.39670818178571426;0.4036674925;0.30524250335714287;0.502927734375;0.498421875;0.4866484375;
0.50619140625;0.49752197265625;0.5005517578125;0.4029150675;0.39897099557142857;0.2984884210714286;0.50298046875;0.4983232421875;0.4863984375;
0.5062353515625;0.4973046875;0.5006021118164999;0.40907896614285716;0.3949852824285714;0.29193301485714285;0.503021484375;0.498220703125;0.4861171875;
0.5062890625;0.4971264648425;0.5006451416015;0.41464672957142856;0.3913799531428571;0.28614798035714284;0.503083984375;0.49812109375;0.485859375;
0.5063330078125;0.496982421875;0.50068176269525;0.42009605492857144;0.3883324891428572;0.2812661614285714;0.5031328125;0.4980166015625;0.4855859375;
0.5063916015625;0.4968334960925;0.500726928711;0.4256109629285714;0.38525467014285714;0.27604180907142856;0.503181640625;0.497916015625;0.4853046875;
0.50646484375;0.49665283203;0.500789794922;0.4317548168285714;0.3819433912142857;0.269895984;0.503232421875;0.4978046875;0.4850234375;
0.5065185546875;0.49646484375;0.50084289550775;0.4387853724071429;0.3786520374285714;0.2642659057142857;0.503283203125;0.497716796875;0.4847421875;
0.5066064453125;0.49624755859249997;0.50089477539075;0.4460623789285714;0.3745415932857143;0.25790302428571427;0.503330078125;0.49761328125;0.4845;
0.5066845703125;0.4960327148425;0.500936279297;0.45386622704999996;0.3704812422857143;0.25211482114285716;0.5033828125;0.49750390625;0.4842109375;
0.5067822265625;0.4957958984375;0.50095886230475;0.4621324229071429;0.36556079457142854;0.24630594907142858;0.50343359375;0.497384765625;0.483921875;
0.5068896484375;0.495549316405;0.50096862792975;0.47083960544285713;0.36022334707142856;0.24069614535714287;0.5034765625;0.4972734375;0.483609375;
0.50701171875;0.4953100585925;0.500962524414;0.47953935748571425;0.354579048;0.23549116235714285;0.503513671875;0.497146484375;0.483296875;
0.5071435546875;0.4951049804675;0.50094421386725;0.48771616120714284;0.34912839307142857;0.2310055472142857;0.5035234375;0.497025390625;0.483;
0.5072802734375;0.494892578125;0.5009368896485;0.4964253449757143;0.34387179700000003;0.22635992242857145;0.5035390625;0.49689453125;0.4826875;
0.5074365234375;0.4946728515625;0.50092590332025;0.5054269904107143;0.33829902085714286;0.22160839107142857;0.5035546875;0.49676171875;0.482359375;
0.50759765625;0.4944580078125;0.5009326171875;0.5147579833785714;0.3332395285714286;0.21672832542857143;0.503552734375;0.496623046875;0.482015625;
0.507763671875;0.494287109375;0.500951538086;0.52346240155;0.32905116564285714;0.21221192164285715;0.503578125;0.496484375;0.481703125;
0.5079736328125;0.4940185546875;0.5011041259765;0.5347691301142857;0.3259476227142857;0.20362830207142854;0.5035859375;0.4963359375;0.481328125;
0.50826171875;0.493662109375;0.5011572265625;0.5475451487785714;0.3187554767857143;0.19513370785714285;0.5036171875;0.496197265625;0.481;
0.5085107421875;0.4933447265625;0.501216430664;0.5606546880571428;0.3130297483571429;0.18803641335714286;0.503626953125;0.49606640625;0.480625;
0.5087744140625;0.493115234375;0.5012353515625;0.5719074985;0.30745022400000005;0.1825169212142857;0.5036640625;0.49590625;0.480265625;
0.509052734375;0.492919921875;0.50123779296875;0.5827017023571429;0.30187595492857144;0.17761721849999998;0.50368359375;0.495765625;0.479890625;
0.5093310546875;0.492666015625;0.5013024902345;0.5959134417142857;0.29725206771428575;0.17154383285714286;0.503697265625;0.495625;0.4795;
0.5096630859375;0.4924169921875;0.50122680664075;0.6086282161428571;0.289142184;0.1675492077857143;0.503712890625;0.49546875;0.47909375;
0.51001953125;0.4921630859375;0.501127319336;0.6218892972857144;0.2803761355714286;0.16393179650000003;0.5037109375;0.4953203125;0.4786875;
0.510380859375;0.4918359375;0.50107238769525;0.6380626122857143;0.27216660685714283;0.159594938;0.50369921875;0.49514453125;0.47825;
0.510771484375;0.491484375;0.501039428711;0.6556101339285714;0.26414972985714286;0.15479612400000003;0.5036796875;0.49497265625;0.477828125;
0.51119140625;0.4911328125;0.5010650634765;0.6741525256428571;0.2573761140714286;0.14900249035714283;0.503626953125;0.4947890625;0.477359375;
0.51162109375;0.4907275390625;0.50114929199225;0.6953596361428572;0.25183177742857143;0.14264011449999997;0.5036015625;0.49460546875;0.476921875;
0.512060546875;0.4903076171875;0.50123840332025;0.7179657207142857;0.24680396992857143;0.13691669264285714;0.503498046875;0.494421875;0.4764375;
0.512529296875;0.489853515625;0.50140625;0.7428305681428571;0.24347369814285713;0.13018701735714286;0.50343359375;0.49423828125;0.475953125;
0.513037109375;0.4894140625;0.501531982422;0.7680109974285715;0.23948551185714284;0.12452311142857142;0.50333984375;0.49405859375;0.47546875;
0.513515625;0.48900390625;0.501688232422;0.7936523738571429;0.23771801057142858;0.12014227314285712;0.50326171875;0.49388671875;0.475;
0.514052734375;0.488642578125;0.501826171875;0.8187194722142856;0.23565070307142857;0.11589564399999998;0.5031953125;0.4937265625;0.4745625;
0.51458984375;0.488330078125;0.5018786621095;0.842978486;0.23285012928571427;0.11421955007142859;0.503123046875;0.49354296875;0.47403125;
0.515146484375;0.488017578125;0.50200927734375;0.8686867022857142;0.2323367179285714;0.11201591071428571;0.503078125;0.49337109375;0.47353125;
0.51576171875;0.487734375;0.50199951171875;0.8938747003571428;0.22874559242857143;0.1120882072142857;0.50308203125;0.49316796875;0.472984375;
0.51640625;0.48740234375;0.50212158203125;0.9223718663571429;0.22847853607142857;0.11103272285714287;0.5030703125;0.49296875;0.47240625;
0.517041015625;0.486982421875;0.5023669433595;0.9550426203571429;0.23216780950000002;0.11050509535714283;0.50308984375;0.49275;0.471828125;
0.5176953125;0.48658203125;0.5025439453125;0.9877777442857142;0.2353726257857143;0.11248176392857145;0.503130859375;0.49253125;0.47125;
0.518330078125;0.486220703125;0.502751464845;1.0203457232142856;0.2410701052142857;0.1160817530714286;0.5031328125;0.49231640625;0.47065625;
0.518974609375;0.4858203125;0.502966308595;1.054764080142857;0.2482127030714286;0.12187435471428573;0.503181640625;0.4920859375;0.4700625;
0.519609375;0.48546875;0.5031372070325;1.0880627237142857;0.2560416722142857;0.1302859506428571;0.503232421875;0.4918515625;0.46946875;
0.52021484375;0.485087890625;0.5033203125;1.1222843575714285;0.2662319793571429;0.141822039;0.503322265625;0.49159375;0.468828125;
0.520859375;0.484716796875;0.5033349609375;1.1557896465714286;0.27340710014285713;0.15738146700000002;0.503474609375;0.491328125;0.4681875;
0.52150390625;0.484267578125;0.5033422851575;1.1911976039285714;0.2821603757857143;0.17669217200000004;0.503677734375;0.4910625;0.4675625;
0.522109375;0.483720703125;0.503474121095;1.228887235;0.29651350000000004;0.19933601064285716;0.50391796875;0.49075;0.46690625;
0.52275390625;0.48310546875;0.50359375;1.2679291335714287;0.3121131674285714;0.2256637477142857;0.50421875;0.49040625;0.46625;
0.52341796875;0.4825390625;0.5037426757825;1.305302995;0.32993679421428573;0.25375707435714284;0.50453125;0.4900625;0.465625;
0.52408203125;0.481953125;0.5040966796875;1.3430495964285714;0.35489408000000006;0.2829524625714286;0.50483203125;0.489703125;0.465;
0.524765625;0.481572265625;0.5042578125;1.3741383042857145;0.375824498;0.31388173721428575;0.50518359375;0.4893203125;0.464375;
0.52552734375;0.48130859375;0.5044067382825;1.402912917857143;0.39667789957142857;0.3444312316428572;0.50549609375;0.4888984375;0.46378125;
0.52626953125;0.481162109375;0.5045434570325;1.427617572857143;0.418523715;0.376010226;0.50586328125;0.4884609375;0.4631875;
0.5270703125;0.481142578125;0.5046240234375;1.449634772142857;0.4391928743;0.4075034156428571;0.50623046875;0.487984375;0.46253125;
0.52787109375;0.48115234375;0.5048461914075;1.470533185;0.46500078235714287;0.43952825845714283;0.50659375;0.487453125;0.4619375;
0.52875;0.481083984375;0.5051171875;1.4929913892857143;0.49357077255500004;0.47485398982142857;0.50701171875;0.4868984375;0.4613125;
0.52970703125;0.48091796875;0.5052392578125;1.5158518007142858;0.5200847051928571;0.5163678348142857;0.50738671875;0.4863125;0.46071875;
0.53078125;0.480556640625;0.5055078125;1.5420174714285713;0.5529388118571429;0.5635755469285715;0.50777734375;0.485671875;0.4601875;
0.5318359375;0.48025390625;0.50576171875;1.5634447864285717;0.5873279009285715;0.6135586692857142;0.5081640625;0.485015625;0.459625;
0.53294921875;0.47998046875;0.5059228515625;1.582037657857143;0.6205586932857143;0.6667129607142857;0.5085859375;0.484390625;0.45921875;
0.5341015625;0.479765625;0.5061279296875;1.597335217142857;0.6562054417857144;0.7212448727857143;0.50903125;0.483734375;0.4588125;
0.5352734375;0.4799609375;0.506591796875;1.6071806871428573;0.6979223392857142;0.7661242737142857;0.509609375;0.482921875;0.45840625;
0.536484375;0.48025390625;0.5070361328125;1.6138693057142857;0.7403414098571429;0.8117916113571428;0.5102265625;0.4820625;0.45796875;
0.5377734375;0.480537109375;0.507578125;1.6188814735714285;0.7873704263571428;0.8603023684285713;0.5109140625;0.481171875;0.457625;
0.539140625;0.480751953125;0.5082568359375;1.621431819285714;0.8406178936428571;0.9134064114285715;0.5116015625;0.48021875;0.4573125;
0.5405078125;0.480888671875;0.5086474609375;1.618285617142857;0.8880953124285714;0.9740223502142857;0.512390625;0.479234375;0.45703125;
0.5417578125;0.48103515625;0.509150390625;1.6054818285714287;0.9399836421428572;1.0366175767857144;0.5131875;0.47815625;0.4568125;
0.543203125;0.480947265625;0.509365234375;1.5909058185714287;0.986438005357143;1.1104176324285715;0.513953125;0.47703125;0.4566875;
0.5445703125;0.480888671875;0.5094775390625;1.5670608135714286;1.0303623604285714;1.1856863464285714;0.51475;0.475828125;0.456625;
0.545859375;0.481025390625;0.5097802734375;1.53418171;1.0790967387142856;1.255559025;0.5155;0.4745625;0.456625;
0.5473046875;0.4810546875;0.51005859375;1.4967420585714286;1.1285374587857144;1.3306574014285715;0.516109375;0.473265625;0.45671875;
0.5489453125;0.481044921875;0.510244140625;1.45580437;1.1768872297142858;1.4098249299999999;0.516734375;0.47190625;0.456875;
0.5505078125;0.480888671875;0.51044921875;1.4017573764285713;1.2247837149999998;1.4921936014285715;0.51728125;0.4705;0.457125;
0.551875;0.480947265625;0.51044921875;1.3383174564285714;1.264412212142857;1.5665999078571429;0.517859375;0.469078125;0.45740625;
0.5533984375;0.481181640625;0.510439453125;1.2726240792857144;1.3045783857142856;1.63746547;0.518546875;0.467625;0.4578125;
0.5546875;0.480947265625;0.5105859375;1.184370802642857;1.3423243714285713;1.7136176300000001;0.51934375;0.466125;0.45828125;
0.5553515625;0.48068359375;0.510810546875;1.073770475857143;1.369681967142857;1.775973107857143;0.520359375;0.4645625;0.45884375;
0.5569921875;0.480849609375;0.511044921875;0.9803374184285715;1.4082229328571427;1.8409759078571428;0.521515625;0.463;0.45959375;
0.55875;0.479609375;0.512099609375;0.8415165152142856;1.450065525;1.930991122142857;0.523234375;0.461375;0.46046875;
0.5599609375;0.47931640625;0.5125;0.712145159357143;1.4685830814285714;1.9869603407142855;0.525390625;0.4596875;0.461625;
0.5615234375;0.480166015625;0.51251953125;0.6077926854285715;1.490594557857143;2.024218652857143;0.52809375;0.458;0.46290625;
0.56265625;0.480771484375;0.512529296875;0.48909032497857147;1.497596382142857;2.053193392142857;0.531546875;0.4560625;0.4644375;
0.5637890625;0.481298828125;0.51234375;0.3700752313571428;1.4935481578571426;2.0800948971428572;0.535875;0.4541875;0.46628125;
0.564765625;0.482802734375;0.511787109375;0.2717110617857143;1.4920179985714286;2.0847051178571427;0.54078125;0.452125;0.46846875;
0.5655859375;0.4833984375;0.5113671875;0.15469327214285716;1.4709763564285714;2.095868164285714;0.54553125;0.45003125;0.471140625;
0.566171875;0.48322265625;0.510869140625;0.03172517999999997;1.4241168142857141;2.1100612585714287;0.5511875;0.44809375;0.474109375;
0.566484375;0.483271484375;0.5108984375;-0.09634087185714284;1.3747881785714287;2.1057209107142856;0.556;0.44640625;0.4773125;
0.5679296875;0.4828125;0.5105078125;-0.21510912214285716;1.3252299321428571;2.1332096364285715;0.5613125;0.44465625;0.48125;
