0;1;2;3;4;5;6;7;8;9
0.503864746095;0.50121704101575;0.49809814453125;0.5263782414142857;0.3749074475714286;0.4318486243071429;0.49978857421875;0.499530029296875;0.4985830078125;
0.503923339845;0.50123046875;0.49807861328125;0.5270423634928572;0.37321029464285715;0.43141428689285716;0.499818115234375;0.499408203125;0.4984609375;
0.5039868164075;0.50124633789075;0.49808959960925;0.5272938623785715;0.37164476542857144;0.4301792963428571;0.49983984375;0.49928173828125;0.49834765625;
0.50403076172;0.50124755859375;0.49810791015625;0.5276533939785715;0.3708060692142857;0.4288759203785714;0.4998750610351563;0.49915869140625;0.498228515625;
0.50408203125;0.5012744140625;0.49811279296875;0.5276530903357143;0.36934551649999997;0.42797651085714283;0.4999031982421875;0.49904052734375;0.4981201171875;
0.5041235351575;0.50129516601575;0.49813232421875;0.5275377527071429;0.3683346138571429;0.42677906407142857;0.4999172973632813;0.4989208984375;0.4980126953125;
0.5041625976575;0.50130493164075;0.498173828125;0.5273817517214285;0.36773364892857147;0.4249700338571429;0.49993084716796876;0.4987939453125;0.497904296875;
0.50419921875;0.50130859375;0.498232421875;0.5271292918642857;0.36743815328571433;0.4227089163571428;0.4999382934570312;0.498669921875;0.49779296875;
0.504228515625;0.50130004882825;0.4982958984375;0.5270548054142857;0.36753801028571426;0.42030492407142855;0.4999400634765625;0.4985634765625;0.497689453125;
0.504267578125;0.5012731933595;0.49835327148425;0.5275880850857143;0.3676168310714286;0.4177251174285714;0.49994515991209376;0.49844921875;0.497578125;
0.504274902345;0.50118896484375;0.49843017578125;0.5289583442285715;0.36942030192857145;0.41463388464285716;0.49994784545896875;0.4983427734375;0.497478515625;
0.50427734375;0.50111328125;0.4985119628905;0.5300129816428572;0.3712979334285714;0.41155539978571426;0.499970703125;0.4982333984375;0.49737109375;
0.50428466797;0.501029663086;0.4985607910155;0.5317431541714286;0.37289447385714286;0.40909478685714284;0.5000078201293937;0.498111328125;0.49726953125;
0.50430419922;0.500946044922;0.498624267578;0.5333728481071429;0.3743796575;0.40610412357142855;0.500057464599625;0.498001953125;0.49717578125;
0.5043090820325;0.50085632324225;0.49869384765625;0.5349321272285714;0.3763832601428571;0.4031227153571429;0.5001192016601562;0.4978984375;0.497076171875;
0.504313964845;0.50081787109375;0.49873046875;0.5357255965857143;0.3773847717142857;0.401313475;0.5001837158203125;0.497802734375;0.4969921875;
0.5043188476575;0.50081359863275;0.49876831054675;0.5357018735357143;0.3779384869285714;0.3997335042857143;0.5002489013671875;0.497697265625;0.49689453125;
0.5043286132825;0.50080322265625;0.4988287353515;0.5355518907928571;0.378706336;0.39749272192857144;0.50032275390625;0.497591796875;0.496814453125;
0.5043408203125;0.50078796386725;0.49888366699225;0.5356146470214286;0.37946118378571425;0.39528545635714285;0.500391845703125;0.497486328125;0.4967109375;
0.5043603515625;0.50077819824225;0.49892333984375;0.53582316935;0.3798470797857143;0.39334126614285714;0.500461669921875;0.497373046875;0.496607421875;
0.5043481445325;0.500750732422;0.498955078125;0.5362736533428571;0.38115141414285714;0.39190541807142854;0.50052197265625;0.497263671875;0.496505859375;
0.5043579101575;0.5007165527345;0.4989739990235;0.5372562189357143;0.3819586447142857;0.39036343514285715;0.50057470703125;0.497158203125;0.496408203125;
0.5043603515625;0.500672607422;0.4989947509765;0.5383742588214285;0.383120988;0.38880357885714284;0.50061962890625;0.49704296875;0.496306640625;
0.50435546875;0.50061614990225;0.49901184082025;0.5397614484928571;0.38462371135714285;0.3873384136428571;0.500662109375;0.496931640625;0.496208984375;
0.504365234375;0.50056335449225;0.49903015136725;0.5411836331142857;0.38579586271428573;0.3856346744285714;0.50070703125;0.4968203125;0.496109375;
0.504372558595;0.5005279541015;0.49905944824225;0.5420254143571428;0.3869075472142857;0.3838364279285714;0.5007314453125;0.496703125;0.4960234375;
0.5043774414075;0.5004888916015;0.4990924072265;0.5428772894357143;0.3882026693571428;0.38195725735714287;0.50075244140625;0.49658203125;0.495921875;
0.504372558595;0.5004568481445001;0.49914428710925;0.5432037891642857;0.3898380982142857;0.37985304814285714;0.50077490234375;0.49646484375;0.49583203125;
0.504372558595;0.500424194336;0.499183959961;0.5437619238214285;0.39128536807142855;0.3779345959285715;0.50078662109375;0.496345703125;0.495734375;
0.5043798828125;0.5004107666015;0.49923583984375;0.5437756759571428;0.3924469818571429;0.3757475739285714;0.50079638671875;0.496234375;0.49564453125;
0.5043920898450001;0.500392150879;0.4992864990235;0.54397322205;0.3936150399285714;0.37346226592857146;0.500798828125;0.496115234375;0.4955390625;
0.50442138672;0.50037078857425;0.49935241699225;0.5441811780214285;0.394684845;0.3705248819285714;0.5008134765625;0.496;0.4954453125;
0.5044287109375;0.5003262329102499;0.49944854736325006;0.5442724038571428;0.3969837145714286;0.36714074757142856;0.50085302734375;0.49587890625;0.49534375;
0.5043920898450001;0.50029968261725;0.49942138671875;0.5452605563;0.3985306554285714;0.36733926721428567;0.5008974609375;0.4957578125;0.495234375;
0.504453125;0.5003062438965;0.49945526123049994;0.5456053804214286;0.39827770485714287;0.36470016292857144;0.50089892578125;0.49562890625;0.495140625;
0.5044921875;0.500176849365225;0.499553527832;0.5478815270071429;0.40152749421428574;0.36021907185714286;0.5009580078125;0.4955078125;0.49503515625;
0.5045068359375;0.500102920532225;0.49963562011725;0.5488786692000001;0.40425216928571434;0.3568697190714286;0.5010009765625;0.495390625;0.4949296875;
0.5045263671875;0.5000678634643501;0.499663696289;0.5498164584285714;0.40565159764285713;0.3548307778571429;0.501037109375;0.49526171875;0.49482421875;
0.504548339845;0.500037288665775;0.49964599609375;0.5513344775571429;0.4064203380714286;0.3537468067142857;0.5010634765625;0.49512890625;0.49472265625;
0.5045458984375;0.499969215393075;0.49971008300775;0.5522513353642857;0.4093574603571429;0.35115915350000004;0.5010888671875;0.49499609375;0.494609375;
0.5045629882825;0.499863586425775;0.499805755615225;0.5537379155357143;0.41303614578571435;0.34737944592857145;0.5011162109375;0.49486328125;0.4945;
0.504580078125;0.499780578613275;0.49989143371582495;0.5548453203857142;0.41629108185714286;0.34396700628571425;0.5011513671875;0.49475;0.49441015625;
0.5045947265625;0.49970748901375;0.4999861907958975;0.5555549065857143;0.4196260332142857;0.340494371;0.5011826171875;0.4946171875;0.49430859375;
0.5046044921875;0.4996322631835;0.500091400146475;0.5560834302071429;0.423317169;0.33692631349999996;0.50121875;0.49446875;0.4941953125;
0.5046240234375;0.49955596923825;0.500194854736325;0.5567456363857143;0.4269247855714286;0.3332495976428571;0.5012607421875;0.49433203125;0.4940859375;
0.5046411132825;0.49947845458975004;0.5002880859375;0.5575366410142857;0.4305631404857143;0.3298725212142858;0.5013115234375;0.49419140625;0.49397265625;
0.504665527345;0.4994232177735;0.5003662109375;0.55812272885;0.4335679302214286;0.3267938359285714;0.5013671875;0.494046875;0.4938515625;
0.50469482422;0.49937652587899994;0.50042785644525;0.5588008792714286;0.43620003524285716;0.32401646735714285;0.5014208984375;0.49389453125;0.49373828125;
0.5047290039075;0.4993157958985;0.5004946899414999;0.5597495007285714;0.43917296481428575;0.3210173005714285;0.5014765625;0.49375;0.49360546875;
0.5047705078125;0.499248046875;0.50054992675775;0.5610875911571429;0.4420912385642857;0.3181129124285714;0.5015361328125;0.49359765625;0.493484375;
0.5048168945325;0.49918151855475;0.5005880737305;0.5626939325357143;0.4447699076928572;0.3154826157857143;0.5015888671875;0.4934375;0.49335546875;
0.504860839845;0.4991107177735;0.50062805175775;0.5643197326857143;0.44769769777857144;0.31288659528571433;0.5016279296875;0.49328125;0.4932265625;
0.50490234375;0.49903991699225;0.50065551757825;0.5660882326857143;0.45058981877142856;0.31061818014285714;0.50166796875;0.49310546875;0.49310546875;
0.50494873047;0.4989935302735;0.50068481445325;0.5673438204857143;0.45307749880000003;0.3083024474285715;0.5016806640625;0.49293359375;0.49297265625;
0.5050048828125;0.49893432617175;0.50075378417975;0.5683568574285714;0.4563658423071429;0.305030578;0.5017021484375;0.49275390625;0.49284375;
0.5050537109375;0.4988763427735;0.5008404541015;0.5689584102428572;0.4601404865214286;0.3016373784285714;0.5016943359375;0.4925703125;0.49270703125;
0.505126953125;0.4988232421875;0.50094421386725;0.5694431008714286;0.46387681778571427;0.2974659495;0.5016904296875;0.49237890625;0.4925625;
0.5051904296875;0.49876281738275;0.5010803222657501;0.5694283715571429;0.46856055640000005;0.292977274;0.5016689453125;0.4921953125;0.49242578125;
0.50525390625;0.4986779785155;0.50123352050775;0.5696074602928571;0.4741645412714286;0.288251606;0.5016376953125;0.49200390625;0.49228125;
0.50533203125;0.49857177734375;0.50138916015625;0.5703030210357143;0.48021968037142854;0.28326031185714284;0.5016240234375;0.4918046875;0.49213671875;
0.505400390625;0.4984716796875;0.50153564453125;0.5708352007785714;0.4863378536642857;0.27878806635714287;0.5016201171875;0.4916015625;0.492;
0.5054638671875;0.498380126953;0.50166259765625;0.5713796869642858;0.4922240255071429;0.27490455971428573;0.5016279296875;0.4913984375;0.4918359375;
0.505537109375;0.49829467773425;0.50178344726575;0.5719470105000001;0.4979554508471429;0.2710337127142857;0.5016494140625;0.4911875;0.4916875;
0.5056201171875;0.4982080078125;0.50190551757825;0.5725730000714286;0.5038127194535714;0.26705245664285715;0.5016982421875;0.49096875;0.4915234375;
0.505703125;0.49812255859375;0.502041015625;0.5728900238571428;0.5100828091499999;0.2629969605;0.5017578125;0.4907421875;0.491359375;
0.5058056640625;0.49803466796875;0.502205810547;0.5729412323571429;0.5169173373214285;0.25817990764285714;0.5018466796875;0.4905078125;0.4911875;
0.5058984375;0.4979357910155;0.50236450195325;0.573115413;0.524211731;0.2538959732142857;0.5019248046875;0.4902734375;0.4910234375;
0.506015625;0.49782592773425;0.50254638672;0.5733378916428572;0.5321309803285714;0.24890022542857143;0.501998046875;0.490078125;0.4908671875;
0.506142578125;0.49770385742175;0.5027368164075;0.5736712609285715;0.5406489994928572;0.24380251414285714;0.502095703125;0.48978125;0.490703125;
0.5062890625;0.49758056640625;0.5029443359375;0.5738770260714285;0.5496231050571428;0.23824892585714286;0.502193359375;0.489546875;0.4905234375;
0.5064501953125;0.49745361328;0.503134765625;0.5745040100714286;0.5585651724071429;0.23287389035714287;0.50227734375;0.48928125;0.490359375;
0.50662109375;0.49734375;0.5033056640625;0.5751359660714286;0.5670532432785714;0.2277596847857143;0.502375;0.4890078125;0.4901875;
0.5067919921875;0.49728759765499997;0.503435058595;0.5753267131428572;0.5740085446428571;0.22327925578571428;0.502474609375;0.488703125;0.4899921875;
0.507001953125;0.4972314453125;0.5035571289075;0.5760179262142857;0.5809142201428571;0.21813697142857144;0.50257421875;0.4883984375;0.489796875;
0.5072119140625;0.497131347655;0.503708496095;0.5769287424999999;0.5896603889285714;0.21305786357142856;0.502673828125;0.488078125;0.4896015625;
0.507451171875;0.49701171875;0.5039013671875;0.5777000181428571;0.5998488361428572;0.20714419071428575;0.502767578125;0.4877421875;0.4893984375;
0.5077294921875;0.496884765625;0.5041235351575;0.578390211;0.6110392706428572;0.20031858899999996;0.50284375;0.487390625;0.4891796875;
0.508037109375;0.4967065429675;0.5043505859375;0.5801138884285715;0.6237910562142857;0.19342480485714286;0.502904296875;0.4870390625;0.48896875;
0.508349609375;0.4964721679675;0.5045751953125;0.5827614648571429;0.6381923164285713;0.18730025142857143;0.50295703125;0.486671875;0.4887578125;
0.5086865234375;0.4962646484375;0.5047534179700001;0.5857985600000001;0.6516207779285714;0.1814253295714286;0.503001953125;0.4862890625;0.488546875;
0.509052734375;0.49606689452999997;0.5049169921875;0.5890122;0.6650961110714285;0.17542348307142858;0.503052734375;0.4858828125;0.4883203125;
0.509453125;0.49591064453;0.505078125;0.5916444247142858;0.6782578142857142;0.16881026435714283;0.503107421875;0.4854609375;0.4881015625;
0.5098876953125;0.4957690429675;0.5052734375;0.5934859957142857;0.6924718691428572;0.16147827721428568;0.503166015625;0.4850234375;0.487875;
0.510341796875;0.495654296875;0.5055029296875;0.5941159878571429;0.7075682795;0.15379406957142855;0.50324609375;0.4845625;0.487640625;
0.510830078125;0.495576171875;0.5057568359375;0.5936556260714286;0.7232440272142856;0.1454321042142857;0.503302734375;0.48409375;0.4873984375;
0.511357421875;0.495510253905;0.506015625;0.5929351941428571;0.7397054195;0.13668182314285715;0.50337109375;0.48359375;0.4871640625;
0.51193359375;0.4954638671875;0.50630859375;0.5913240401428571;0.7575252992142857;0.12710860085714284;0.50341015625;0.48309375;0.48690625;
0.51251953125;0.49534423828;0.5066455078125;0.5897654113571429;0.7786967082142857;0.11878718399999999;0.503435546875;0.482578125;0.48665625;
0.51314453125;0.4953198242175;0.506875;0.5885152082857144;0.7969905899999999;0.11002704771428573;0.503412109375;0.482046875;0.4863984375;
0.513740234375;0.4952807617175;0.5070703125;0.5873228342857142;0.8157514402142858;0.10333071521428572;0.503390625;0.4815;0.486140625;
0.51427734375;0.49537109375;0.5071337890625;0.5853642675714286;0.8299564480714287;0.09799823785714287;0.50332421875;0.4809375;0.4858671875;
0.514814453125;0.495314941405;0.5072314453125;0.5846647709285714;0.8485634308571428;0.09525479235714283;0.503185546875;0.480328125;0.4855703125;
0.515380859375;0.4952319335925;0.5074462890625;0.5816218965714286;0.8710834781428571;0.09304833650000001;0.503041015625;0.479703125;0.485265625;
0.515927734375;0.49503173827999997;0.50775390625;0.5776823345714286;0.8981601468571428;0.09426617814285711;0.502888671875;0.479140625;0.4849765625;
0.516474609375;0.49466796875;0.5082080078125;0.5725254273571428;0.9315910739285713;0.09957855292857143;0.502734375;0.4785625;0.484703125;
0.516923828125;0.4942138671875;0.5087060546875;0.5660031901642857;0.9666453371428572;0.11092617385714285;0.50253125;0.47790625;0.484375;
0.51734375;0.493818359375;0.5092724609375;0.5556787611928572;1.0014905497857143;0.1246909752142857;0.5023828125;0.477203125;0.4840390625;
0.5177734375;0.4933154296875;0.5099072265625;0.5446335577428572;1.0392339781428572;0.1427228345714286;0.502271484375;0.476546875;0.483703125;
0.5181640625;0.4928076171875;0.5104296875;0.5347164222428571;1.0738645285;0.1643082592857143;0.502267578125;0.475859375;0.483359375;
0.51845703125;0.492392578125;0.510927734375;0.52214059;1.1042002817857142;0.18926337735714288;0.502349609375;0.47515625;0.483;
0.518837890625;0.4919189453125;0.511396484375;0.5109343707714286;1.1353433765714285;0.2158764087142857;0.50251171875;0.474421875;0.482625;
0.519228515625;0.49140625;0.5119140625;0.498509705745;1.166872661;0.24618461614285714;0.502802734375;0.473703125;0.48225;
0.519580078125;0.490849609375;0.512353515625;0.48756300055;1.1956104935;0.28070669385714286;0.5031796875;0.4729375;0.481875;
0.519912109375;0.4902099609375;0.51275390625;0.4781746753642857;1.2227794792857143;0.31991318428571425;0.503640625;0.47215625;0.48153125;
0.52037109375;0.489619140625;0.513115234375;0.46915409612857145;1.2491813942857142;0.35842061964285715;0.50415234375;0.471375;0.481203125;
0.52072265625;0.48916015625;0.51345703125;0.4575549687571429;1.2691783721428573;0.39912590628571426;0.50473046875;0.470546875;0.480953125;
0.5211328125;0.48884765625;0.5135546875;0.4494634172785714;1.2832449492857143;0.43599489835;0.50533984375;0.46971875;0.480703125;
0.52158203125;0.488955078125;0.5136328125;0.4352528742785714;1.2911845907142856;0.4655548356285715;0.50597265625;0.468828125;0.4805;
0.52216796875;0.48923828125;0.513701171875;0.4186455529285714;1.2990012664285715;0.4911951300071428;0.50659375;0.4679375;0.480328125;
0.52275390625;0.4896875;0.51384765625;0.39713819257142857;1.3047867328571428;0.5165150534071429;0.5072578125;0.46696875;0.4801875;
0.523515625;0.4901953125;0.513955078125;0.3755103072857143;1.312975487857143;0.5401019953857142;0.507921875;0.466;0.4800625;
0.52439453125;0.4905712890625;0.51404296875;0.3560800610714286;1.3241977678571428;0.5676073286285714;0.5085859375;0.46503125;0.479984375;
0.5253515625;0.4908056640625;0.51419921875;0.33672308128571427;1.3376563285714287;0.6015505798571429;0.5093046875;0.46403125;0.47996875;
0.52640625;0.49080078125;0.5141796875;0.32482571492857143;1.3525600685714287;0.6404376627857143;0.510078125;0.463;0.480015625;
0.52759765625;0.490869140625;0.514267578125;0.3084814454285714;1.3689128942857143;0.6821145101428572;0.510890625;0.4619375;0.480109375;
0.528828125;0.4907861328125;0.514287109375;0.2957052140714286;1.3843135935714288;0.7295734177142857;0.5116953125;0.46090625;0.480296875;
0.53013671875;0.490712890625;0.51421875;0.28377654950000003;1.3985954392857143;0.7787524875714286;0.51246875;0.4598125;0.480578125;
0.53140625;0.49064453125;0.514033203125;0.2737078627857143;1.4085555950000002;0.8294616707857144;0.5131796875;0.45878125;0.4809375;
0.53283203125;0.490576171875;0.5137109375;0.2650996122142857;1.4198590300000002;0.8808897702857142;0.51384375;0.45765625;0.481375;
0.53431640625;0.4903173828125;0.51341796875;0.2587503721428571;1.4299032857142857;0.9403365671428572;0.5143046875;0.456875;0.48178125;
0.53591796875;0.4903759765625;0.51306640625;0.245511828;1.4387406764285713;0.9961336176428571;0.5149140625;0.45578125;0.482421875;
0.53767578125;0.4903466796875;0.5128125;0.23004328314285713;1.4469180157142858;1.060469479142857;0.5154140625;0.45465625;0.4830625;
0.53931640625;0.490546875;0.512783203125;0.20542767407142856;1.4442059864285715;1.1285054484285715;0.5158671875;0.453625;0.483828125;
0.5409765625;0.491015625;0.512763671875;0.17407709242857144;1.43525714;1.1957915393571428;0.516265625;0.4525625;0.48465625;
0.54265625;0.491416015625;0.513017578125;0.1391810011428571;1.4161841878571428;1.273705215;0.516546875;0.4515625;0.4855234375;
0.5443359375;0.4917529296875;0.513369140625;0.10477835399999998;1.3870124178571428;1.3575863778571429;0.516890625;0.45059375;0.4864765625;
0.5461328125;0.4921728515625;0.513349609375;0.07339988814285718;1.3571661042857144;1.4365919228571427;0.51728125;0.4496875;0.4874765625;
0.5476953125;0.492314453125;0.51333984375;0.0517102092142857;1.3133945878571431;1.518491157142857;0.517859375;0.44878125;0.48859375;
0.54875;0.492626953125;0.51296875;0.03666578449999997;1.2574930064285714;1.5832360907142857;0.518734375;0.44790625;0.4897421875;
0.550234375;0.492958984375;0.512607421875;0.01771994678571426;1.203078422;1.6546641457142859;0.519765625;0.447;0.4910234375;
0.550703125;0.4924365234375;0.51291015625;0.028496612571428548;1.109115940857143;1.727816592857143;0.521453125;0.4461875;0.49245703125;
0.5525390625;0.4939111328125;0.512451171875;-0.017877651500000022;1.045926452357143;1.7864881114285713;0.52315625;0.445375;0.49405078125;
0.5550390625;0.4941064453125;0.513427734375;-0.043419968857142846;0.9490978669285715;1.8953514914285716;0.5251875;0.4446875;0.495875;
0.5569921875;0.4928076171875;0.514765625;-0.016397567642857148;0.8278717831428571;2.00893814;0.52796875;0.4440625;0.497826171875;
0.5592578125;0.494619140625;0.513623046875;-0.06382020578571428;0.7523424377142857;2.059548657142857;0.530640625;0.44359375;0.5000017881393432;
0.5603125;0.4938037109375;0.513046875;-0.026351134785714294;0.6553929029285714;2.1133779214285715;0.534125;0.44325;0.50237109375;
0.561171875;0.49337890625;0.512294921875;0.005568963571428542;0.5582388803928572;2.150786744285714;0.53796875;0.443125;0.5050078125;
0.5609375;0.491875;0.51119140625;0.07673520492857142;0.47648387169999995;2.1628600000000002;0.5424375;0.443125;0.50793359375;
0.561796875;0.4909716796875;0.5099755859375;0.11687715278571431;0.40096848607142854;2.1916979314285716;0.54696875;0.44340625;0.5111875;
