0;1;2;3;4;5;6;7;8;9
0.50884765625;0.4955322265625;0.50213500976575;0.34204661935714287;0.4008055179285714;0.20691902914285712;0.50429296875;0.49615234375;0.48475;
0.50900390625;0.49521484375;0.502225341797;0.34810623921428574;0.3921255942142857;0.1957499470714286;0.50435546875;0.495984375;0.4844140625;
0.5091650390625;0.4949365234375;0.50224853515625;0.35383111357142855;0.382798055;0.18665199828571427;0.5044375;0.49580078125;0.4840703125;
0.5093310546875;0.4945947265625;0.50236328125;0.36149005900000003;0.37382722214285713;0.17483597564285713;0.5045078125;0.49560546875;0.48371875;
0.5094921875;0.4942333984375;0.50248046875;0.37032651535714284;0.3644478951428572;0.16299419849999996;0.5045859375;0.49542578125;0.483359375;
0.5096875;0.4939208984375;0.502517089845;0.37792797257142857;0.35419356599999996;0.15327339985714283;0.50464453125;0.49521875;0.482984375;
0.5098779296875;0.4935888671875;0.5026391601575;0.38727707735714284;0.3451393384285714;0.14186153464285717;0.50468359375;0.4950078125;0.482609375;
0.510078125;0.4932763671875;0.5027197265625;0.3966579334285715;0.33556158964285715;0.1316947940714286;0.50471875;0.49478125;0.48221875;
0.51029296875;0.4929345703125;0.5028344726575;0.40728090814285717;0.3258964925714286;0.12053434821428573;0.50471484375;0.49455078125;0.4818125;
0.510556640625;0.4926025390625;0.5029736328125;0.4177788770714286;0.31644139592857146;0.10855696349999996;0.504703125;0.4943125;0.48140625;
0.510849609375;0.4922216796875;0.5030688476575;0.4291697041214286;0.30491970949999997;0.0967620605714286;0.50467578125;0.49407421875;0.480984375;
0.511162109375;0.491845703125;0.5032177734375;0.44158930425;0.2943167172857143;0.08400963414285713;0.50463671875;0.4938203125;0.480546875;
0.511533203125;0.4914892578125;0.50337890625;0.4537351136714286;0.2837451340714286;0.07062499421428571;0.5046171875;0.4935703125;0.48009375;
0.511923828125;0.4911376953125;0.5034716796875;0.4660372460357143;0.2718118934285714;0.0587152374285714;0.504546875;0.49333203125;0.479671875;
0.512333984375;0.490771484375;0.503642578125;0.4801773689142857;0.260867958;0.04521446742857142;0.504515625;0.4931015625;0.47925;
0.5128125;0.49041015625;0.5036645507825;0.49295667354428574;0.24656093521428574;0.033902871142857165;0.5044609375;0.4928359375;0.478796875;
0.513291015625;0.4900439453125;0.5037426757825;0.5077872853000001;0.23325731914285713;0.021946016785714294;0.5044140625;0.4925625;0.47828125;
0.51380859375;0.4896875;0.503806152345;0.5230932495071429;0.21949569185714288;0.010146631142857132;0.50437109375;0.49228515625;0.477765625;
0.514375;0.489365234375;0.5038110351575;0.5378724859142857;0.20478157585714285;-0.0007063284285713962;0.5043203125;0.491984375;0.47721875;
0.514951171875;0.48900390625;0.503896484375;0.55582551765;0.1908936287142857;-0.012921163285714295;0.504234375;0.4916796875;0.47665625;
0.515517578125;0.488603515625;0.503994140625;0.5766856545714286;0.1769116207857143;-0.02458208242857141;0.50413671875;0.4913671875;0.476078125;
0.516123046875;0.488212890625;0.504130859375;0.599059805;0.1636498319285714;-0.03684113228571427;0.504;0.4910546875;0.47546875;
0.516748046875;0.48771484375;0.5043383789075;0.6264304318571428;0.15008946835714285;-0.05009736985714283;0.503853515625;0.490734375;0.47484375;
0.51736328125;0.48708984375;0.504462890625;0.6580621191428571;0.13363386064285715;-0.06052897885714284;0.5036953125;0.4904140625;0.474203125;
0.517978515625;0.486328125;0.504665527345;0.6960497230714285;0.1173315482857143;-0.07077328828571432;0.50354296875;0.490078125;0.47353125;
0.518583984375;0.485537109375;0.5048779296875;0.7372041109285714;0.10197497328571431;-0.07879389978571427;0.50341015625;0.48975;0.472859375;
0.51921875;0.484755859375;0.50509765625;0.7801901884285715;0.08770333807142859;-0.08517734049999996;0.50329296875;0.4894296875;0.47215625;
0.5198046875;0.48392578125;0.50533203125;0.827105473;0.07511608257142857;-0.08794706092857138;0.5032265625;0.48909375;0.4714375;
0.52037109375;0.483173828125;0.505390625;0.8719416385714285;0.061956900857142824;-0.08463218935714284;0.503220703125;0.48878125;0.470703125;
0.52091796875;0.48244140625;0.5054833984375;0.9185403790714286;0.051578059571428574;-0.0785347187857143;0.503259765625;0.4884296875;0.4699375;
0.52146484375;0.481708984375;0.505478515625;0.9654145849285715;0.04088524378571427;-0.06774435435714285;0.503365234375;0.488078125;0.469140625;
0.52197265625;0.48078125;0.50548828125;1.0188141743571428;0.030545881642857174;-0.05171245207142855;0.503525390625;0.487703125;0.468328125;
0.52248046875;0.4798046875;0.505625;1.0761196389285714;0.024407469000000025;-0.03318005699999997;0.503728515625;0.4873046875;0.46753125;
0.52302734375;0.47888671875;0.5057861328125;1.1330138758571429;0.021123717142857133;-0.011950467928571405;0.503958984375;0.486890625;0.46671875;
0.52357421875;0.4780078125;0.5059375;1.1892958972857144;0.020495602999999977;0.01358314399999998;0.50419140625;0.486453125;0.46590625;
0.5240625;0.4773046875;0.5060888671875;1.2410734314285712;0.02494993521428569;0.04317580785714283;0.50446484375;0.4860078125;0.465125;
0.52453125;0.476875;0.5063037109375;1.2865735442857145;0.035813064000000006;0.07351524550000002;0.50476171875;0.48553125;0.46428125;
0.52501953125;0.47658203125;0.506455078125;1.3274219078571428;0.048142848642857124;0.10625340549999997;0.50507421875;0.4850234375;0.46346875;
0.52560546875;0.47626953125;0.506630859375;1.369097067142857;0.06125326207142858;0.1405044469285714;0.5054375;0.4845078125;0.46265625;
0.52630859375;0.476015625;0.5068310546875;1.4100730564285717;0.07552686585714283;0.17502047357142855;0.5058046875;0.4839375;0.4618125;
0.52716796875;0.475703125;0.5069580078125;1.4522161171428571;0.08731273964285713;0.2119304582142857;0.506234375;0.48340625;0.46115625;
0.52796875;0.47564453125;0.5071923828125;1.4886377621428573;0.105996206;0.248590076;0.5066875;0.4828125;0.4605;
0.5288671875;0.4759375;0.507685546875;1.5216493757142857;0.13287952928571425;0.2782830959285714;0.50723828125;0.482140625;0.45971875;
0.5298828125;0.47630859375;0.5080859375;1.5531929935714286;0.15803442607142856;0.30868516764285714;0.50777734375;0.481390625;0.45903125;
0.53107421875;0.47642578125;0.5084716796875;1.5918712035714286;0.18150696042857142;0.34559095871428575;0.508390625;0.48059375;0.45828125;
0.53248046875;0.4765234375;0.5089892578125;1.6356151807142856;0.20770105842857142;0.3835093953571429;0.5090546875;0.479765625;0.457625;
0.5337890625;0.4764453125;0.509296875;1.6764283228571428;0.2326773827142857;0.43397978367857143;0.5097109375;0.478859375;0.45703125;
0.53533203125;0.47625;0.509482421875;1.720106467142857;0.2542041802857143;0.49060447920714284;0.510671875;0.47790625;0.4564375;
0.53685546875;0.47634765625;0.5097802734375;1.7580386892857143;0.2826971934285714;0.54570529625;0.5113984375;0.476875;0.45596875;
0.53841796875;0.476484375;0.510087890625;1.7936740764285715;0.31418946735714287;0.6052660710714286;0.512375;0.475765625;0.4555625;
0.540078125;0.47681640625;0.510361328125;1.8260995064285714;0.34728410299999996;0.6647160347142858;0.5133046875;0.474609375;0.45521875;
0.54171875;0.47705078125;0.510380859375;1.85303678;0.37715798600000006;0.7333357612857143;0.5142109375;0.473359375;0.4549375;
0.543515625;0.47744140625;0.510546875;1.880221317857143;0.4126984775;0.8019308081428571;0.5151171875;0.472046875;0.45475;
0.5455078125;0.47765625;0.510390625;1.9066764092857142;0.4418519716357143;0.8803909702857142;0.5157890625;0.470625;0.4546875;
0.5474609375;0.47787109375;0.5103125;1.9273596914285716;0.47770966407142856;0.9647768142857144;0.516484375;0.469203125;0.45465625;
0.5498046875;0.47810546875;0.510029296875;1.95179802;0.5103401424142857;1.0534823872857142;0.516953125;0.46771875;0.45475;
0.5520703125;0.47822265625;0.510087890625;1.9685234335714286;0.5581420736571429;1.1521719792857144;0.51728125;0.46615625;0.45490625;
0.554375;0.47845703125;0.510234375;1.9779976414285716;0.6136134491428571;1.2535319742857143;0.51765625;0.46459375;0.4551875;
0.556484375;0.4790234375;0.51021484375;1.9737516985714285;0.6706708385714285;1.3493208507142858;0.5178125;0.46309375;0.4555;
0.558359375;0.4792578125;0.510322265625;1.9511605592857144;0.7346178126428571;1.4569390135714286;0.518203125;0.46153125;0.45590625;
0.559609375;0.479375;0.511044921875;1.8971983242857142;0.8169732373571429;1.5664822978571429;0.519125;0.4599375;0.4564375;
0.5619140625;0.480849609375;0.510419921875;1.8775273664285712;0.8719824319285715;1.6456678278571426;0.52;0.45840625;0.457125;
0.5640234375;0.4793359375;0.51068359375;1.8048169057142855;0.9366910662142857;1.8050254807142856;0.52103125;0.45684375;0.45790625;
0.566015625;0.479921875;0.51109375;1.7363579385714285;1.017222486857143;1.90879275;0.52325;0.45509375;0.45903125;
0.5694921875;0.48142578125;0.510673828125;1.708895897857143;1.0942313702857143;2.010428918571429;0.52528125;0.453375;0.46025;
0.572421875;0.4815234375;0.51162109375;1.6181048564285712;1.1927388555;2.1433464321428572;0.527625;0.4516875;0.461625;
0.574609375;0.4820703125;0.511611328125;1.512615875;1.2632826521428573;2.2475341535714284;0.53046875;0.4499375;0.46315625;
0.576015625;0.4836328125;0.511298828125;1.3998833442857141;1.3289972528571428;2.31083367;0.5335;0.448375;0.464875;
0.576875;0.48455078125;0.510380859375;1.2708565292857144;1.3648167942857143;2.368926872142857;0.53721875;0.4465;0.46715625;
0.5776171875;0.48353515625;0.50912109375;1.1150414825000001;1.358021547142857;2.4515978342857143;0.54128125;0.44453125;0.469890625;
0.5787109375;0.483330078125;0.508583984375;0.9592924849285713;1.3762874835714285;2.5179843571428573;0.54590625;0.442625;0.47309375;
0.582265625;0.481767578125;0.50865234375;0.7917546787142857;1.4045575757142859;2.6542691078571434;0.55071875;0.44071875;0.47684375;
0.571328125;0.473671875;0.452109375;1.959766395;0.3987311565;2.53811171;0.57925;0.44140625;0.480859375;
0.5549609375;0.48953125;0.69390625;-4.437389524285714;2.670726905714286;2.4679474171428573;0.6086875;0.5136796875;0.50583203125;
0.598046875;0.5091650390625;0.58265625;-1.0117996307142858;2.8294341942857146;2.8330376999999998;0.49455078125;0.49763671875;0.50071728515625;
0.644375;0.69640625;0.69921875;-2.7878950414285715;8.82796192857143;1.288230375;0.49919482421875;0.49980712890625;0.50064990234375;
0.4582421875;0.48326171875;0.785;-7.588588721428572;2.0900508164285716;0.4974509784028571;0.4895859375;0.5080859375;0.5015234375;
0.4444140625;0.47953125;0.6059375;-2.882039396428571;0.2067808915714286;-0.2796395228571429;0.49422265625;0.49938232421875;0.500441162109375;
0.462890625;0.517802734375;0.5665234375;-1.4390117514285714;0.9942089835000001;-0.5671334957142857;0.49453125;0.498869140625;0.49992950439453127;
0.47771484375;0.4766015625;0.381796875;3.3634945692857143;-1.470363135714286;0.008924267571428572;0.49646484375;0.49715625;0.502287109375;
0.4942626953125;0.39484375;0.34578125;3.913925265;-3.411237769285714;1.6598507842857144;0.4993583984375;0.496185546875;0.50329296875;
