0;1;2;3;4;5;6;7;8;9
0.504140625;0.50130859375;0.49917663574225;0.6205964970714285;0.5297420058285714;0.4513515976357143;0.4988017578125;0.5014658203125;0.509734375;
0.5042016601575;0.501405029297;0.499194946289;0.6231913597857143;0.5271338842071429;0.4538620227071428;0.4987841796875;0.5014072265625;0.5094609375;
0.50427734375;0.50151977539075;0.4992578125;0.6264211127142857;0.5234291046428571;0.45575911709285716;0.498744140625;0.5013583984375;0.5091953125;
0.5043774414075;0.5016943359375;0.49931884765625;0.6307582882857142;0.5188166605214286;0.45878542912857145;0.49866796875;0.5013115234375;0.508921875;
0.504462890625;0.50188598632825;0.49931396484375;0.6345154175000001;0.51501031045;0.46360308039285714;0.4985751953125;0.5012705078125;0.50865625;
0.50451904297;0.50201293945325;0.49927001953125;0.6366886003571429;0.5129471338714285;0.46809490587142855;0.4984970703125;0.5012412109375;0.5083984375;
0.5045947265625;0.50211059570325;0.499210205078;0.6390174569285715;0.5119223560928572;0.4722923191857143;0.4984423828125;0.5011904296875;0.50815625;
0.5046801757825;0.50218505859375;0.49910522460925;0.6412136668571428;0.5123142059071428;0.47693483757142857;0.49839453125;0.5011435546875;0.50787109375;
0.504716796875;0.502166748047;0.4990490722655;0.6415254015;0.5131736800714286;0.4788650694642857;0.4983759765625;0.501095703125;0.50758984375;
0.504743652345;0.5021228027345;0.4990234375;0.6415082777142858;0.5138863854714286;0.47964846905714287;0.4983681640625;0.5010419921875;0.50731640625;
0.504763183595;0.502109375;0.49906494140625;0.6417669847142857;0.5126661351285714;0.4796439018285714;0.4983583984375;0.5009892578125;0.50705078125;
0.504763183595;0.502108154297;0.499154663086;0.641758818;0.5101491670642857;0.4789056673714286;0.498326171875;0.5009453125;0.5067890625;
0.5047583007825001;0.502119140625;0.499242553711;0.6416926737857143;0.5074305212357143;0.47842161869285715;0.498271484375;0.50089306640625;0.50652734375;
0.50474609375;0.5021533203125;0.49934326171875;0.641612455142857;0.5039943598935714;0.47812204205714287;0.4982021484375;0.50085546875;0.506265625;
0.5047290039075;0.5021911621095;0.499383239746;0.6411726492142857;0.5016952811678571;0.47910037546428574;0.4981279296875;0.500822265625;0.5060078125;
0.5047021484375;0.502215576172;0.499389038086;0.6402404152857143;0.5003140003080714;0.4804708456571429;0.4980751953125;0.5007939453125;0.50575;
0.5046923828125;0.50221923828125;0.49936767578125;0.6395596046428571;0.5000336647481071;0.48190232138571426;0.4980458984375;0.5007509765625;0.505484375;
0.5046875;0.50220336914075;0.4993322753905;0.6388632172142857;0.5004829396079286;0.4831675018;0.4980556640625;0.50071142578125;0.50523046875;
0.5046923828125;0.50218872070325;0.49931457519525;0.6385290777142857;0.5006515706219286;0.48404797480714284;0.49809765625;0.50067236328125;0.5049765625;
0.5046801757825;0.502205810547;0.49931457519525;0.6379525805;0.4997750436675714;0.4851869991714286;0.49815625;0.5006337890625;0.50471875;
0.504697265625;0.50225219726575;0.49938232421875;0.6386079172142857;0.49717743981357143;0.48552519675714284;0.498228515625;0.50059521484375;0.50447265625;
0.504724121095;0.50228759765625;0.499467163086;0.6395611728571429;0.49452762512;0.48526923257142857;0.4982822265625;0.50055029296875;0.50422265625;
0.504743652345;0.502332763672;0.499585571289;0.6404970672857142;0.49098889167142856;0.48452701033571427;0.4983330078125;0.50052197265625;0.503970703125;
0.504782714845;0.502401123047;0.49967132568350003;0.6419401037857143;0.48779387110000005;0.4848883251;0.4983701171875;0.500490234375;0.503720703125;
0.5048266601575;0.5024560546875;0.499715423584;0.6432923696428572;0.4857520536357143;0.48577564802142853;0.4984091796875;0.50046826171875;0.503466796875;
0.5048583984375;0.50246215820325;0.4997230529785;0.6439716280714286;0.4853487536928571;0.4863423298785714;0.498451171875;0.500444580078125;0.50321875;
0.504899902345;0.502479248047;0.49967926025399995;0.6447599622142858;0.48585929350714285;0.4881153770428572;0.49851171875;0.50042431640625;0.502966796875;
0.5049365234375;0.50249755859375;0.49960357666024996;0.6452912207142858;0.4869958587857143;0.49049878607142855;0.4985869140625;0.5003994140625;0.502720703125;
0.504958496095;0.50249633789075;0.49951568603525;0.6453066197142858;0.4887081916714286;0.4926637474214286;0.498662109375;0.500369384765625;0.502470703125;
0.50496826172;0.502490234375;0.49944305419924995;0.6450466094285714;0.49016754504285714;0.49437549878000003;0.4987392578125;0.50033837890625;0.502228515625;
0.5049829101575;0.502451171875;0.4993966674805;0.6449517901428571;0.49178344021428566;0.49484509738571425;0.498798828125;0.500314453125;0.501982421875;
0.505009765625;0.50239868164075;0.4993420410155;0.6451428595;0.4939140909957143;0.49516530904428574;0.498845703125;0.5002900390625;0.5017841796875;
0.5050341796875;0.50239013671875;0.49930847167975;0.6455141367142857;0.49478489201785714;0.49595408512428574;0.4988671875;0.500260986328125;0.5015576171875;
0.5050390625;0.5023278808595;0.499312133789;0.645359394357143;0.4958527425092857;0.49484120701785717;0.498865234375;0.500238525390625;0.5013212890625;
0.5050390625;0.50225708007825;0.499306640625;0.6450262219285714;0.49727717108857145;0.4936822320635715;0.49886328125;0.5002177734375;0.5010859375;
0.5050732421875;0.50220825195325;0.49934448242175;0.6459303085714286;0.4975979271414286;0.49213640908571427;0.4988583984375;0.500197021484375;0.50084619140625;
0.50509765625;0.50212646484375;0.4993743896485;0.6464518350714286;0.4986889954035714;0.4900050717857143;0.49884765625;0.5001744384765625;0.50061083984375;
0.5051171875;0.50202270507825;0.49940460205075005;0.6467951225714286;0.5001916310308572;0.4873627069714286;0.498853515625;0.500156494140625;0.500388427734375;
0.5051416015625;0.501951904297;0.49942779541024995;0.64735541;0.5012596468492857;0.48551601852142856;0.498875;0.500142333984375;0.5001630859375;
0.50517578125;0.50192626953125;0.49941589355475;0.6481762354285714;0.5022689577392857;0.4852679617357143;0.4989140625;0.500126953125;0.49994131469725;
0.505205078125;0.501922607422;0.49941711425775;0.6489938508571429;0.5025923821657143;0.4851890181142857;0.498966796875;0.5001138916015625;0.49971435546875;
0.505234375;0.50191528320325;0.49943267822274995;0.6498792927857143;0.5027159383785714;0.48471738597142855;0.49903173828125;0.5000953979492188;0.4994833984375;
0.5052587890625;0.50193359375;0.49946929931649997;0.6508082022857142;0.5019188707792857;0.48434403819285715;0.49909619140625;0.500080322265625;0.4992607421875;
0.5052978515625;0.50196411132825;0.4995278930665;0.6522963027857143;0.5005401631053572;0.4837863431857143;0.49916162109375;0.5000704956054688;0.4990380859375;
0.50533203125;0.50197875976575;0.4995794677735;0.6535857514285714;0.4996089551139286;0.4829825113928572;0.49921875;0.5000455627441562;0.4988173828125;
0.50537109375;0.50197509765625;0.4996282958985;0.6549586457857143;0.49913684159357147;0.4818093409357143;0.49926416015625;0.5000439758300937;0.4986025390625;
0.5053955078125;0.5019580078125;0.4996392822265;0.6557226616428572;0.49965790133550003;0.48101831212142854;0.49931494140625;0.50003134155275;0.4983779296875;
0.5054248046875;0.501932373047;0.49965576171875;0.6566317987857142;0.5002770633933572;0.47990002155;0.49938232421875;0.5000049324035657;0.498162109375;
0.5054443359375;0.501903076172;0.4996755981445;0.6572784929285714;0.5008677472721429;0.4785882792857143;0.49946142578125;0.4999817047119125;0.497943359375;
0.5054931640625;0.501865234375;0.49972000122075;0.658834241;0.5012924363935715;0.4765987723;0.499551513671875;0.49996359252928124;0.4977265625;
0.505517578125;0.50183837890625;0.499794921875;0.6598818698571428;0.5007647526057143;0.474204713;0.499643310546875;0.4999398193359375;0.497515625;
0.5055322265625;0.5018103027345;0.499878997802725;0.6606956732142857;0.5000372738448142;0.47156236085000003;0.49974609375;0.4999193115234375;0.49730859375;
0.505546875;0.501805419922;0.49995403289795004;0.6615538790714285;0.49909394545928576;0.4695432185357143;0.49983935546875;0.49990924072265625;0.497091796875;
0.50556640625;0.50178344726575;0.50001407623291;0.6624236335714285;0.49883688629285716;0.46739960692142857;0.49991778564453127;0.4998865356445312;0.4968828125;
0.505576171875;0.50173950195325;0.5000370216369749;0.6627702958571429;0.49973541424714285;0.4654439323857143;0.4999972133636475;0.499874267578125;0.496669921875;
0.5055859375;0.50167114257825;0.50003604888915;0.6629060547142858;0.5016116991835714;0.46337717528571426;0.5000732421875;0.4998548583984375;0.49646484375;
0.5055908203125;0.50161376953125;0.49999475479126;0.6627558187142857;0.5041203008935714;0.46227082561428573;0.50014013671875;0.499837158203125;0.496271484375;
0.5055712890625;0.5015563964845;0.499938163757325;0.6618421381428572;0.5068178357299999;0.46142532739285713;0.5002032470703125;0.4998160400390625;0.496091796875;
0.5055615234375;0.5014978027345;0.499906005859375;0.6612879656428572;0.5091059346714286;0.46005581577142857;0.500263671875;0.49980078125;0.49590234375;
0.50556640625;0.50142211914075;0.499888381958;0.6611093342857143;0.5115157498357142;0.45800059784999997;0.500322021484375;0.49976220703125;0.495703125;
0.50556640625;0.501337890625;0.49990806579589997;0.6608902409999999;0.5132947306285714;0.45501841632857143;0.500384521484375;0.49973974609375;0.4955;
0.5055859375;0.50129638671875;0.499919891357425;0.6613594451428572;0.51460018405;0.45304031234285713;0.50042724609375;0.499702880859375;0.495296875;
0.5055517578125;0.50121398925775;0.499969978332525;0.6602703372142857;0.5155286406857144;0.44947410767142854;0.500447265625;0.499684814453125;0.49509375;
0.5055419921875;0.5011755371095;0.5000186252594;0.6600513935000001;0.5158592377357143;0.44681369657142855;0.50048486328125;0.499647216796875;0.49489453125;
0.5055615234375;0.50112915039075;0.5000387763977;0.6604521647142857;0.5171542324285714;0.4444549386857143;0.50051416015625;0.49962548828125;0.49469140625;
0.505576171875;0.5010455322265;0.50008613586425;0.6605876844999999;0.5185555251357143;0.4407496188;0.500548828125;0.499597900390625;0.494484375;
0.5055810546875;0.5009716796875;0.5001002502441501;0.6603203336428571;0.5204231979571429;0.43786177375714286;0.50060498046875;0.499572265625;0.49428515625;
0.5055908203125;0.500936279297;0.500112762451175;0.6603750252857142;0.5216825399428572;0.4357718529642857;0.500673828125;0.499552001953125;0.49408203125;
0.5056103515625;0.50087524414075;0.500110092163075;0.6604357656428571;0.5238184305928572;0.43336941965;0.50074072265625;0.4995185546875;0.49387890625;
0.5056005859375;0.50077331542975;0.5001090240478501;0.6593754136428571;0.52646481895;0.4300973095857143;0.5008173828125;0.4994970703125;0.49366015625;
0.50560546875;0.500672607422;0.500104522705075;0.6586430315;0.5292863033999999;0.42685372478571426;0.5008955078125;0.499466796875;0.493453125;
0.5056201171875;0.50058685302725;0.50010192871095;0.6582220297857142;0.5318934599571429;0.42383047700000004;0.500970703125;0.49944287109375;0.49324609375;
0.505634765625;0.500467529297;0.5000912475586;0.6574452651428572;0.5352904078214286;0.42022566;0.5010302734375;0.49941064453125;0.4930390625;
0.5056396484375;0.50033935546875;0.5001065826416;0.6563480972857143;0.5382452327142857;0.41593650985714287;0.501080078125;0.49939013671875;0.492828125;
0.505654296875;0.5002458190918;0.5001027679443251;0.6556193208571429;0.5410713531285715;0.41267942521428574;0.5011240234375;0.49935595703125;0.4926171875;
0.5056640625;0.500147018432625;0.50007553100585;0.6545364036428571;0.54445011045;0.4097551157857143;0.50115625;0.49932958984375;0.49241015625;
0.5056787109375;0.5000268936157249;0.500058555603025;0.6533493485714285;0.5480543712642857;0.4061472353571428;0.5011845703125;0.49930517578125;0.49218359375;
0.505693359375;0.49989387512207495;0.5000215911865225;0.6518609615714286;0.5523072662285714;0.40263961057142855;0.501216796875;0.4992666015625;0.4919765625;
0.5057275390625;0.499758758544925;0.4999981248378752;0.6508075945714287;0.5565060603428571;0.39872188049999996;0.5012421875;0.499234375;0.49175;
0.5057568359375;0.49962554931649994;0.4999879932403575;0.6495640775;0.5603635498142857;0.39458004328571433;0.5012666015625;0.4992001953125;0.4915390625;
0.5057763671875;0.49953521728524997;0.49999005317688006;0.648401993;0.5631407768928571;0.39109598385714284;0.50128125;0.49917626953125;0.4913203125;
0.5057958984375;0.49945556640625;0.4999955034255975;0.6472542247142857;0.5656737765;0.38773603342857144;0.501296875;0.49914111328125;0.4911015625;
0.5058251953125;0.49938171386725;0.5000248527526849;0.6464049070714286;0.5677254112571428;0.3839422182857143;0.5013076171875;0.49910009765625;0.4908671875;
0.5058642578125;0.499301147461;0.500080184936525;0.6457218682142857;0.5694729403285714;0.3794220302142857;0.5013173828125;0.499076171875;0.490671875;
0.505908203125;0.49919311523425;0.50014335632325;0.6447554504285714;0.5715974727857143;0.3741350697857143;0.5013291015625;0.499037109375;0.4904453125;
0.5059521484375;0.49900146484375;0.500193176269525;0.6426076487142858;0.5754306052142857;0.3674276942857143;0.5013564453125;0.49900146484375;0.4902109375;
0.5060302734375;0.498890991211;0.5002671813965001;0.6421856584285713;0.5777550507857143;0.36160334214285716;0.5013798828125;0.4989658203125;0.4899921875;
0.5060595703125;0.498731689453;0.5003515625;0.6397631495;0.5801794396428571;0.3549116392857143;0.5014248046875;0.4989228515625;0.4897421875;
0.5061328125;0.49853881835925;0.50038757324225;0.6376532507857143;0.5846286035;0.34820800949999997;0.50149609375;0.4988857421875;0.4895;
0.5061962890625;0.498380126953;0.500422668457;0.6354943827142857;0.5884183637142857;0.3422385165;0.5015625;0.4988447265625;0.4892421875;
0.50625;0.4982470703125;0.50045593261725;0.6332047812857142;0.5917129671428571;0.3368596842142857;0.5016552734375;0.49880859375;0.488984375;
0.5062939453125;0.49808837890625;0.5004751586914999;0.6300563657857142;0.5955940712142858;0.33134862621428574;0.5017275390625;0.4987666015625;0.48871875;
0.506328125;0.49788818359375;0.50048095703125;0.6257939895714285;0.6002832804999999;0.3254281930714286;0.5018125;0.498716796875;0.488453125;
0.5063671875;0.497705078125;0.5004953002929999;0.6216597493571429;0.6045489136428571;0.3196550882857143;0.5018818359375;0.498681640625;0.4881875;
0.5064208984375;0.49753295898425;0.50049987792975;0.617749373142857;0.6089837417857143;0.3141796857142858;0.5019423828125;0.4986279296875;0.48790625;
0.506455078125;0.497333984375;0.5005209350585;0.6127305122142858;0.6132224651428572;0.30811018957142855;0.501994140625;0.498564453125;0.4876328125;
0.5064990234375;0.4971166992175;0.500512084961;0.6072754718571428;0.6184191128571429;0.3022826553571428;0.50203125;0.498517578125;0.4873515625;
0.506552734375;0.4969189453125;0.5005282592772501;0.6021183372142856;0.6228707005;0.29627086500000005;0.5020703125;0.49845703125;0.4870625;
0.506611328125;0.4967260742175;0.5005606079102499;0.5968801945714286;0.6269230247142856;0.29003423514285714;0.50212109375;0.4983876953125;0.4867734375;
0.50666015625;0.4965087890625;0.5006158447265;0.5907251872857142;0.6306790443571428;0.28310073207142855;0.502166015625;0.4983193359375;0.4864765625;
0.506728515625;0.49628173828;0.500673828125;0.5844798159285715;0.6347094689999999;0.2758273485;0.50223046875;0.498251953125;0.4861640625;
0.506806640625;0.496057128905;0.5007318115235;0.5781076295714286;0.6387531057857143;0.26858562535714287;0.502298828125;0.4981826171875;0.4858515625;
0.5068896484375;0.49580078125;0.500786743164;0.5708407847071428;0.6432913494285714;0.26094722614285715;0.502369140625;0.498115234375;0.48553125;
0.5069873046875;0.4955541992175;0.50082641601575;0.5636049333571429;0.6480987112857143;0.25373276142857143;0.50244921875;0.49804296875;0.4852109375;
0.5070947265625;0.4953100585925;0.500849609375;0.5561452882;0.6532345951428571;0.2469080447142857;0.502537109375;0.497962890625;0.4848828125;
0.50720703125;0.4950830078125;0.500873413086;0.5486757240214286;0.6580779017142857;0.24041718364285716;0.502619140625;0.49787890625;0.4845546875;
0.50734375;0.494873046875;0.50089538574225;0.5415820378071429;0.6629812350714286;0.23403295707142854;0.502703125;0.4977890625;0.484203125;
0.50748046875;0.4946728515625;0.500906982422;0.5342200019785714;0.6678475444285714;0.2281384745;0.502771484375;0.497697265625;0.483875;
0.5076611328125;0.494443359375;0.50094055175775;0.5266145266857143;0.6732140116428571;0.22089752657142858;0.502828125;0.49759765625;0.4835;
0.5078564453125;0.4942333984375;0.500961303711;0.5191637625285714;0.6786835977857143;0.21411423835714286;0.502857421875;0.49749609375;0.4831875;
0.508056640625;0.4940576171875;0.50098327636725;0.5120349807;0.6836509775714286;0.20782249142857145;0.502892578125;0.497396484375;0.482875;
0.5082666015625;0.4938818359375;0.50103271484375;0.5045463695485715;0.6880845249285713;0.20094037764285713;0.502896484375;0.497275390625;0.48246875;
0.508505859375;0.4937109375;0.501064453125;0.49708863413357146;0.6931482747857143;0.19413860978571432;0.502890625;0.49715625;0.48209375;
0.5087451171875;0.4935107421875;0.50112915039075;0.48833728512857144;0.6977098388571428;0.18645212414285717;0.50287109375;0.497021484375;0.481671875;
0.5090234375;0.493271484375;0.501224975586;0.47860771860714285;0.7025211205;0.17722049828571426;0.502845703125;0.49687890625;0.481265625;
0.5093017578125;0.492978515625;0.50132080078125;0.4668014044714286;0.7076413759285715;0.16764290842857144;0.502810546875;0.496748046875;0.480828125;
0.5095947265625;0.4926123046875;0.501424560547;0.45255960172142856;0.7132673951428572;0.15722923871428574;0.5027890625;0.496599609375;0.480375;
0.509912109375;0.49220703125;0.50153442382825;0.4367512388214285;0.7191627332142858;0.14631425585714286;0.50276171875;0.4964609375;0.479921875;
0.510244140625;0.4917236328125;0.50169921875;0.41811198685714285;0.7244362311428572;0.13384448978571428;0.50275;0.49629296875;0.4794375;
0.510595703125;0.4912109375;0.50185668945325;0.397859114;0.7298781915;0.12157833650000001;0.5027734375;0.49613671875;0.478953125;
0.5109765625;0.490712890625;0.502020263672;0.3771885953571429;0.7349477703571429;0.10949112049999998;0.502802734375;0.4959765625;0.478484375;
0.511396484375;0.490185546875;0.5021923828125;0.35495441749999995;0.740101007;0.09707061957142858;0.502861328125;0.4958125;0.47796875;
0.511826171875;0.48966796875;0.5023181152345;0.3318715663571428;0.7455620610714286;0.08632531042857142;0.50294140625;0.49563671875;0.477453125;
0.5123046875;0.489130859375;0.5024609375;0.3074131045;0.7509118432857143;0.07511289464285717;0.503025390625;0.4954609375;0.476921875;
0.51287109375;0.488544921875;0.5025903320325;0.2809750445;0.7576188375;0.06320560307142854;0.50313671875;0.49527734375;0.476375;
0.513515625;0.488076171875;0.502634277345;0.2569713445;0.7659118626428572;0.052970188642857144;0.503234375;0.49507421875;0.47584375;
0.514140625;0.487578125;0.5027587890625;0.2303344232857143;0.771401915;0.04253190364285716;0.50333984375;0.494859375;0.475265625;
0.51486328125;0.487265625;0.5028002929700001;0.20802419535714284;0.7785732544999999;0.03326401600000002;0.50346484375;0.49462890625;0.474703125;
0.515634765625;0.48705078125;0.5027856445325;0.1871578482142857;0.7865461977142858;0.025103014928571414;0.503546875;0.4943828125;0.474109375;
0.516435546875;0.4869140625;0.5028515625;0.1666983722857143;0.7921898477142857;0.015686219999999983;0.503623046875;0.49411328125;0.47346875;
0.517265625;0.486787109375;0.502890625;0.1448780382142857;0.7980126524285714;0.006954385000000002;0.503669921875;0.49382421875;0.47284375;
0.518115234375;0.486630859375;0.5031201171875;0.11988402235714284;0.7991207364285714;-0.004762197714285711;0.5036796875;0.49353125;0.47215625;
0.5189453125;0.48638671875;0.5033813476575;0.09038245;0.7980759548571428;-0.015253260285714273;0.503666015625;0.49321875;0.471453125;
0.519794921875;0.485947265625;0.5037109375;0.05325398699999999;0.7945839224285713;-0.025252474571428592;0.50359765625;0.49290625;0.470734375;
0.52052734375;0.485361328125;0.5040283203125;0.01057211492857141;0.7873815989285714;-0.029715816357142884;0.503552734375;0.49258203125;0.469984375;
0.5212109375;0.48462890625;0.5041918945325;-0.03674801571428569;0.7806222955714285;-0.027103378142857116;0.50352734375;0.49230859375;0.469390625;
0.5218359375;0.483828125;0.5044360351575;-0.08682803471428568;0.7685792455714285;-0.021191522499999987;0.503509765625;0.4919921875;0.468671875;
0.5223046875;0.4829296875;0.5046801757825;-0.1390547513571429;0.7511253397857143;-0.007801779999999975;0.5035625;0.491640625;0.4679375;
0.5226953125;0.482138671875;0.5048657226575;-0.1873670599285714;0.7312624867142857;0.011112020214285687;0.503701171875;0.491265625;0.467125;
0.5230859375;0.48123046875;0.5051171875;-0.23838106214285718;0.7070638382142856;0.03366411335714286;0.50384375;0.490875;0.466375;
0.5234375;0.4801171875;0.5054541015625;-0.29358022071428563;0.6768690274285715;0.06200891492857142;0.5041171875;0.490453125;0.4655625;
0.52390625;0.4791796875;0.505712890625;-0.3435928714285714;0.648250158;0.09179415092857146;0.50446484375;0.4900078125;0.4648125;
0.524375;0.4781640625;0.5061865234375;-0.39453614000000004;0.6114531927142858;0.12382478671428569;0.5048046875;0.4895390625;0.46403125;
0.52482421875;0.47765625;0.506455078125;-0.42984000357142865;0.5793666232857143;0.15706962642857142;0.50526953125;0.4890546875;0.4633125;
0.5251953125;0.47734375;0.506796875;-0.4575312871428571;0.5436369819071428;0.19156068335714288;0.50575;0.48853125;0.46253125;
0.52564453125;0.477109375;0.5069677734375;-0.48199216142857143;0.51211243235;0.22915431949999998;0.506359375;0.4879609375;0.46175;
0.5262109375;0.4770703125;0.5071435546875;-0.5022571014285715;0.4856359789071429;0.2643781646428571;0.50701171875;0.48734375;0.461;
0.526796875;0.47697265625;0.5073583984375;-0.5223712214285714;0.4529425320428571;0.30291598350000004;0.507703125;0.4866484375;0.46021875;
0.52751953125;0.476796875;0.507451171875;-0.5441263085714285;0.42287505814285714;0.3455259927857143;0.5084140625;0.48590625;0.4595;
0.52826171875;0.4766015625;0.507705078125;-0.564510065;0.38718537064285713;0.3897989315;0.5090859375;0.485109375;0.4588125;
0.52908203125;0.4762890625;0.507822265625;-0.5857484021428571;0.3574709071428572;0.44085624287857145;0.509765625;0.484265625;0.45809375;
0.530078125;0.47609375;0.5078564453125;-0.6051776407142857;0.32663293664285714;0.4916280867857143;0.51046875;0.483375;0.4575;
0.5312109375;0.47583984375;0.50771484375;-0.6250905092857143;0.299307523;0.5476652252428572;0.5111640625;0.48240625;0.45696875;
0.53236328125;0.47578125;0.507724609375;-0.639678545;0.26794845857142857;0.6012417211428571;0.5119375;0.481375;0.4564375;
0.53373046875;0.47576171875;0.5076123046875;-0.6557804192857142;0.23952766135714287;0.6565797820714285;0.5127265625;0.480296875;0.45596875;
0.53525390625;0.47595703125;0.5075927734375;-0.6706938099999998;0.20883785157142856;0.7082369771428572;0.5136484375;0.479140625;0.455625;
0.53693359375;0.47646484375;0.5074365234375;-0.6844261964285714;0.18208872614285715;0.7555587797857143;0.5145234375;0.47790625;0.4553125;
0.538671875;0.476953125;0.5076123046875;-0.6969560414285716;0.14323529021428574;0.8050623552142857;0.5155;0.476578125;0.4550625;
0.540546875;0.47740234375;0.5077734375;-0.7097499107142856;0.10137251442857145;0.8596981345;0.516296875;0.4751875;0.45496875;
0.5423828125;0.4783984375;0.5080859375;-0.7153790878571428;0.05486138157142854;0.9033015602857143;0.5170625;0.473765625;0.454875;
0.5445703125;0.47916015625;0.508623046875;-0.7260950714285713;-0.004248632357142859;0.9570566854285714;0.517578125;0.47234375;0.45484375;
0.5464453125;0.47943359375;0.50892578125;-0.7222846578571428;-0.06076733314285716;1.0309307024285714;0.5180625;0.470921875;0.45496875;
0.548359375;0.47947265625;0.5093701171875;-0.7097629714285714;-0.12390202021428572;1.1155609391428571;0.518296875;0.4695625;0.45509375;
0.5497265625;0.4796484375;0.5095166015625;-0.6752271971428571;-0.17564282135714282;1.1986013200714287;0.518421875;0.468046875;0.4553125;
0.5519140625;0.47962890625;0.5094189453125;-0.6544571785714286;-0.2280626764285714;1.2936682114285716;0.518625;0.4665;0.45565625;
0.5536328125;0.47859375;0.509150390625;-0.6054555571428571;-0.2703757535714286;1.4160171314285717;0.5186875;0.46490625;0.4561875;
0.55609375;0.47935546875;0.5088427734375;-0.5786287664285714;-0.3226598607142857;1.4963342071428571;0.519265625;0.46321875;0.45678125;
0.5583984375;0.47986328125;0.5093017578125;-0.5255685257142858;-0.39362113571428575;1.5841115757142856;0.51984375;0.46159375;0.4575;
0.5607421875;0.4819140625;0.509521484375;-0.48047404857142856;-0.4677734178571428;1.6348230271428572;0.521109375;0.45990625;0.45821875;
0.5641015625;0.48138671875;0.51169921875;-0.38271990071428574;-0.5857683728571428;1.7667637;0.5229375;0.4580625;0.45903125;
0.566796875;0.481591796875;0.5124609375;-0.28363908642857144;-0.6591207885714285;1.8735731364285715;0.526171875;0.45621875;0.46021875;
0.5686328125;0.483876953125;0.5137109375;-0.16903322050000003;-0.7437427407142856;1.9173433142857144;0.52953125;0.45434375;0.4615625;
0.56921875;0.4845703125;0.514296875;-0.017150256857142852;-0.7685577685714285;1.976387355;0.53403125;0.45234375;0.46321875;
0.5700390625;0.483408203125;0.5148046875;0.15757073964285714;-0.75691239;2.075090512857143;0.5394375;0.4501875;0.46521875;
0.57109375;0.482763671875;0.514111328125;0.2972578197857143;-0.7219795707142858;2.159674005714286;0.54534375;0.44796875;0.4679375;
0.572109375;0.481015625;0.514091796875;0.4622834923571429;-0.6635523557142857;2.2577082464285714;0.55128125;0.4456875;0.4711875;
0.5723828125;0.4774609375;0.513798828125;0.6287260567857144;-0.5374852385714286;2.3661334714285713;0.557125;0.44346875;0.4751875;
0.5720703125;0.47607421875;0.5136328125;0.7667876554999999;-0.43148187357142864;2.4085435399999997;0.56215625;0.44159375;0.47984375;
