0;1;2;3;4;5;6;7;8;9
0.504150390625;0.50122375488275;0.5000206375122075;0.4206951688571428;0.5941253534285714;0.41691592392857146;0.49854296875;0.501439453125;0.51096875;
0.5042309570325;0.501444091797;0.4999942207336425;0.4206731573571429;0.5999516265714285;0.4228811727857143;0.498681640625;0.50141796875;0.5106953125;
0.5043017578125;0.501513671875;0.49994102478027497;0.4194245022142857;0.6023819522142858;0.4263455982857143;0.498787109375;0.5013984375;0.510421875;
0.50435546875;0.5014892578125;0.499864578247075;0.4174617606428571;0.6024632002142857;0.42840935392857143;0.4988955078125;0.5013828125;0.510140625;
0.50442138672;0.50154907226575;0.49973999023425;0.4150342870714286;0.6036020101428572;0.43299936320714283;0.498998046875;0.5013603515625;0.5098828125;
0.5044653320325;0.5017321777345;0.499619140625;0.41416237092857144;0.6064846105714286;0.4403004062785714;0.4990625;0.501328125;0.509609375;
0.50451171875;0.5017822265625;0.49956237792975;0.41338300614285717;0.607873866;0.4436315609285714;0.4991435546875;0.501302734375;0.50934375;
0.50459716797;0.5018786621095;0.49945770263675;0.41136425835714285;0.6100825105714286;0.44854498535;0.4991875;0.5012724609375;0.509078125;
0.5046923828125;0.50203125;0.49943176269525;0.41108633907142855;0.6144225669285714;0.4532253942642857;0.49921142578125;0.50125;0.508796875;
0.5047607421875;0.50217041015625;0.49941741943350004;0.4115131067142857;0.6181165156428572;0.45760315838571425;0.4992119140625;0.501224609375;0.5085234375;
0.50481201172;0.5022692871095;0.49941223144525;0.41213313650000005;0.6208820792142857;0.46105490317142855;0.499201171875;0.501201171875;0.50825;
0.50487060547;0.50232177734375;0.49942901611325;0.4125905512857143;0.6232938004285714;0.46307429335;0.49917578125;0.5011826171875;0.5080390625;
0.50492919922;0.5023962402345;0.49945709228525;0.41346057957142857;0.6261730432857143;0.4653615505785714;0.4991455078125;0.501166015625;0.50775;
0.5049755859375;0.50246337890625;0.49948333740225004;0.4144768855;0.6286301990714286;0.4675713296428572;0.4990849609375;0.5011494140625;0.5074609375;
0.505009765625;0.50249145507825;0.499507446289;0.4153131059285714;0.6301791020714286;0.46900363529285716;0.499033203125;0.5011279296875;0.507203125;
0.5050537109375;0.5025122070325;0.4994927978515;0.4151763640714286;0.6312447225;0.47088855093571425;0.498982421875;0.5011142578125;0.50692578125;
0.5050927734375;0.50256591797;0.4994592285155;0.41512690364285715;0.6324169418571429;0.47382843706428573;0.498955078125;0.5010966796875;0.50665625;
0.505078125;0.5026123046875;0.49937683105475;0.4152016047142857;0.6316795697142857;0.4776464615571428;0.49894140625;0.5010830078125;0.50637890625;
0.5050732421875;0.5026171875;0.4993267822265;0.41519201464285715;0.6309475098571429;0.47987774435;0.4989560546875;0.50105859375;0.50609765625;
0.505068359375;0.50262451172;0.499310913086;0.4157797112857143;0.6307111475714287;0.4815061546928571;0.498994140625;0.501044921875;0.50582421875;
0.5050537109375;0.5026123046875;0.499312133789;0.4166190261428571;0.6302252542857143;0.48237614309285715;0.49903564453125;0.501025390625;0.5055546875;
0.505029296875;0.5026123046875;0.49934997558600003;0.4183883064285714;0.6302195949285714;0.48284902635714283;0.49906494140625;0.5010126953125;0.50528125;
0.505009765625;0.5026196289075;0.49938781738275;0.4201025743571429;0.6304008430714285;0.4834159295642857;0.49907080078125;0.501013671875;0.5050078125;
0.5049853515625;0.50264404297;0.49938934326174994;0.4214311098571429;0.6301811079285714;0.4849619087071429;0.499072265625;0.501009765625;0.50473828125;
0.50494140625;0.502646484375;0.49938018798825;0.4226703076428572;0.6290856149285714;0.4861972094714286;0.49906005859375;0.5010029296875;0.50446875;
0.504899902345;0.5026293945325;0.499356689453;0.42334589714285714;0.6275566981428571;0.4871746791928571;0.49905224609375;0.500990234375;0.5041953125;
0.50487060547;0.5026123046875;0.499321899414;0.42354340778571425;0.6261081699285714;0.48826024455;0.49904833984375;0.500982421875;0.503927734375;
0.5048364257825;0.5025732421875;0.499320678711;0.4241249990714286;0.6247471634285714;0.4882197222142857;0.499056640625;0.5009775390625;0.50366015625;
0.5048046875;0.5025122070325;0.4993060302735;0.4241267985;0.6229589018571429;0.4878538599142857;0.4990859375;0.5009677734375;0.503400390625;
0.504765625;0.50248168945325;0.4993310546875;0.42527658964285714;0.6219950899285714;0.48744607388571426;0.4991376953125;0.50096044921875;0.503134765625;
0.504755859375;0.5025512695325;0.49928894042975003;0.42583287021428573;0.6219458786428571;0.4903651523285714;0.49915966796875;0.50095703125;0.502876953125;
0.5047314453125;0.502548828125;0.4993756103515;0.42803311135714284;0.6225421987142856;0.4894029333214286;0.49920556640625;0.5009521484375;0.502619140625;
0.504685058595;0.5025512695325;0.49939483642575005;0.42950506467142857;0.6217521759285713;0.48970621510714285;0.49924072265625;0.50095166015625;0.502357421875;
0.50467529297;0.502587890625;0.49946472167975;0.4315222865428571;0.6229042539285714;0.4898077745428571;0.499267578125;0.5009462890625;0.502095703125;
0.50466796875;0.50263671875;0.49948638916024996;0.43276544914285714;0.6235454018571428;0.49097677859285715;0.4992744140625;0.50094775390625;0.5018359375;
0.5046630859375;0.5026171875;0.49946624755850005;0.4323798564;0.6227651717142857;0.49126806004285717;0.49926806640625;0.50093896484375;0.5015791015625;
0.50466796875;0.5025708007825;0.49946746826175;0.43181998177142855;0.6221763978571428;0.49052891755714284;0.4992734375;0.5009306640625;0.5013466796875;
0.5046826171875;0.50254638672;0.49944702148425;0.4309254148428571;0.621745708;0.49061132690000003;0.499287109375;0.50092333984375;0.5011005859375;
0.5047094726575;0.5025415039075;0.49945648193350006;0.43051796200000003;0.6222578162857143;0.49057699654285714;0.49930322265625;0.50091943359375;0.50088037109375;
0.504736328125;0.50250732422;0.49950164794924995;0.4303407915142857;0.6229488124285715;0.4892212043785715;0.49933984375;0.50089794921875;0.5006279296875;
0.504782714845;0.50248291015625;0.49956726074225;0.43022288151428567;0.6244809400714286;0.48768141097857143;0.499361328125;0.50089404296875;0.500386962890625;
0.5048291015625;0.5024841308595001;0.49963562011725;0.4304248974857143;0.6263711905;0.48664382673571427;0.49939208984375;0.50088623046875;0.500140869140625;
0.50486328125;0.50249755859375;0.49966583251950003;0.4303158491071428;0.6275831;0.48651330085714284;0.4994169921875;0.500873046875;0.49989764404296877;
0.50489013672;0.5025;0.49969497680674996;0.4301607584428571;0.6284911159285714;0.4861186073214286;0.49944384765625;0.5008701171875;0.49965234375;
0.5049243164075;0.5025122070325;0.499694366455;0.42943415983571426;0.6292230490714286;0.4864084529642857;0.49947021484375;0.5008583984375;0.4994111328125;
0.5049560546875;0.502517089845;0.49967864990225;0.4283717750714286;0.6295839375;0.4867499075214286;0.499505859375;0.50085009765625;0.499171875;
0.5049951171875;0.502489013672;0.49967193603524995;0.4268934908571429;0.6298292092857143;0.4861326384785714;0.4995439453125;0.50083837890625;0.4989306640625;
0.5050244140625;0.5024353027345;0.49966979980475;0.4253463402142857;0.6296214283571429;0.4848160534142857;0.49958203125;0.5008271484375;0.4986904296875;
0.50505859375;0.5023620605470001;0.49968917846675004;0.42381122450000003;0.6295965632142857;0.4826334666928571;0.499612060546875;0.5008076171875;0.49844140625;
0.5051025390625;0.50227783203125;0.499727935791;0.4222603681428571;0.6299246767857143;0.4798147408357143;0.4996455078125;0.5007939453125;0.498212890625;
0.5051318359375;0.502177734375;0.499772644042975;0.4208884482142857;0.6298313103571428;0.47650266774285716;0.499676025390625;0.50077294921875;0.49798828125;
0.5051513671875;0.50206665039075;0.499838409423825;0.41991944621428573;0.6297058068571428;0.47254764892857143;0.49971044921875;0.500759765625;0.497759765625;
0.5051904296875;0.50197875976575;0.4999087524414;0.4188956817142857;0.6303257262142857;0.46897816267142856;0.499739013671875;0.5007412109375;0.497533203125;
0.5052197265625;0.5019177246095;0.4999893665313725;0.4185300173571429;0.6312214297857144;0.46581535207142855;0.499782958984375;0.50072216796875;0.497310546875;
0.5052587890625;0.501884765625;0.5000774383545;0.41839915514285714;0.6327729618571428;0.4631084586;0.4998465576171875;0.5006982421875;0.49709375;
0.5053125;0.50185791015625;0.5001399230957;0.41758334114285717;0.6342932387857142;0.46090602901428573;0.499925048828125;0.50068701171875;0.496873046875;
0.5053564453125;0.50184204101575;0.500195770263675;0.41694445735714286;0.6356356932857143;0.45902713098571424;0.5000207672119156;0.5006767578125;0.496638671875;
0.5054052734375;0.50183349609375;0.500233306884775;0.41595149;0.6368749832857143;0.45756055297857146;0.500145263671875;0.5006494140625;0.496408203125;
0.50544921875;0.5018115234375;0.50026962280275;0.41486007957142856;0.6378061422857143;0.4557534822928571;0.500289794921875;0.50062060546875;0.49617578125;
0.50548828125;0.5017431640625;0.5003173828125;0.41352650678571434;0.6381828156428571;0.4526409418785714;0.500434814453125;0.50060498046875;0.49594921875;
0.505537109375;0.50166259765625;0.50037567138675;0.4120277516428571;0.6387224560714286;0.44898992218571426;0.50058544921875;0.500572265625;0.49572265625;
0.50556640625;0.5015686035157501;0.50043151855475;0.4107282622857143;0.6386117482142857;0.44505507355714286;0.50073046875;0.50054736328125;0.4955;
0.5055908203125;0.50146240234375;0.5004931640625;0.40949141007142853;0.6382810639285714;0.4406972233714286;0.50086474609375;0.5005126953125;0.4952734375;
0.505615234375;0.50135375976575;0.5005331420897501;0.4078668700714286;0.6375295398571429;0.4366134259785714;0.5009716796875;0.500494140625;0.49509375;
0.505625;0.50124267578125;0.5005435180665;0.40602667049999996;0.6359429235;0.4329732116357143;0.5010859375;0.500462646484375;0.4948828125;
0.5056396484375;0.50110595703125;0.5005514526367499;0.40378866392857143;0.6339920235714286;0.42873577615714287;0.5012236328125;0.500424072265625;0.4946484375;
0.5056591796875;0.50098266601575;0.5005307006835;0.4011239819285714;0.6318127022857143;0.42524588985714284;0.501357421875;0.500396240234375;0.4944375;
0.505673828125;0.50087524414075;0.50051452636725;0.40609930485714285;0.6351314657142857;0.4220096562142857;0.5014912109375;0.500356689453125;0.49422265625;
0.505693359375;0.500796508789;0.5005029296875;0.40398056657142856;0.6337124789285715;0.41928126785714287;0.501623046875;0.5003095703125;0.494;
0.505712890625;0.50071533203125;0.50048645019525;0.4017566928571428;0.6321246645714286;0.4165399433571429;0.501748046875;0.500264404296875;0.49377734375;
0.5057373046875;0.50063720703125;0.5004821777345;0.3996889765;0.630787557;0.4135945130714286;0.501859375;0.5002186279296875;0.49355859375;
0.50578125;0.5005642700195;0.500466003418;0.39708257578571426;0.6296738227857143;0.4108554567857143;0.5019541015625;0.5001685791015625;0.4933359375;
0.5058251953125;0.500487060547;0.5004525756835;0.3944861981428571;0.6284585200714286;0.40792118650000003;0.502029296875;0.500119873046875;0.49309765625;
0.505888671875;0.500407409668;0.50046356201175;0.39189733478571426;0.6278529047142858;0.4043706818571428;0.502080078125;0.5000725708007813;0.49287890625;
0.5059521484375;0.5003262329102499;0.50045318603525;0.3889313097857143;0.6268259767142857;0.40110641292857147;0.5021171875;0.50001890563965;0.4926484375;
0.5060107421875;0.500235748291025;0.500428161621;0.38573462214285714;0.6252549887142858;0.3978678422142857;0.50213671875;0.4999667663574062;0.492421875;
0.5060693359375;0.500133132934575;0.5003900146485;0.3822159943571429;0.6232030424285714;0.39454983857142856;0.5021484375;0.4999150390625;0.49218359375;
0.5061376953125;0.50002435684204;0.5003466796875;0.378373456;0.6210500792857143;0.39109419871428575;0.502166015625;0.499858642578125;0.4919453125;
0.5061962890625;0.499902114868175;0.5003091430665;0.37474353692857143;0.6184524260714286;0.38724688342857144;0.5021796875;0.4997978515625;0.491703125;
0.5062939453125;0.499752349853525;0.50026473999025;0.3699721237857143;0.6158918032142857;0.3826707272142857;0.502177734375;0.499731201171875;0.4914609375;
0.50634765625;0.49957244873049994;0.5003256225585;0.3677218643571429;0.6133135384285714;0.3757476737142857;0.502208984375;0.499667236328125;0.49121875;
0.506376953125;0.4994830322265;0.5002949523925;0.36526725664285714;0.6104115430714285;0.37251862521428575;0.50221875;0.499609130859375;0.4909609375;
0.506416015625;0.49929931640625;0.500373840332;0.36374338907142856;0.6074186301428571;0.36521108178571426;0.502234375;0.499545654296875;0.490703125;
0.5064697265625;0.49908996582025;0.5003411865235;0.3598844672142857;0.6025124019285715;0.35929518614285716;0.50226171875;0.49948095703125;0.4904453125;
0.5065380859375;0.49883483886725;0.5003619384765;0.35637708485714287;0.5975622600714285;0.3513418708571428;0.502291015625;0.499416015625;0.490203125;
0.5065966796875;0.4986279296875;0.500380859375;0.3535511306428572;0.593060146;0.344481231;0.502322265625;0.49935791015625;0.4899453125;
0.506650390625;0.4984619140625;0.5003677368164999;0.3507071567142857;0.5885907425714285;0.3390775679285714;0.502357421875;0.49929638671875;0.4896875;
0.5067041015625;0.4982971191405;0.5004385375977499;0.3494186004285714;0.5850764756428571;0.33212874364285716;0.50237890625;0.4992275390625;0.4894296875;
0.5067626953125;0.49816162109375;0.50045928955075;0.347486565;0.5813319022142857;0.3266411614285714;0.502419921875;0.49916064453125;0.48915625;
0.5068115234375;0.498076171875;0.50050262451175;0.3465884655714286;0.5785249400714286;0.3217947291428571;0.502427734375;0.49910400390625;0.4889296875;
0.5068994140625;0.49791015625;0.5005606079102499;0.34466906892857146;0.5747688504285714;0.3147186931428571;0.502439453125;0.49904736328125;0.4886875;
0.5069873046875;0.4977014160155;0.5005838012695001;0.3420410597142857;0.5694551595285715;0.3074464039285714;0.502466796875;0.4989794921875;0.48840625;
0.507080078125;0.497470703125;0.50063598632825;0.33985438721428574;0.5638783308499999;0.29916562500000005;0.5025;0.4989072265625;0.4881328125;
0.5071728515625;0.4972705078125;0.500662841797;0.33759302985714285;0.5583154793642857;0.2919569538571429;0.502541015625;0.4988330078125;0.4878515625;
0.507275390625;0.49704833984249996;0.50073974609375;0.33605906457142853;0.5527897081214286;0.28329706242857144;0.5025859375;0.4987490234375;0.487546875;
0.5073779296875;0.4968359375;0.5008001708985;0.33450533035714286;0.5469580192571428;0.2751523722142857;0.50263671875;0.4986669921875;0.4872734375;
0.507490234375;0.496662597655;0.500858154297;0.3330845691428571;0.5417634704928571;0.26767538599999996;0.502701171875;0.4985751953125;0.486953125;
0.507587890625;0.4965112304675;0.5009381103515;0.33266618971428574;0.53682912885;0.26035063892857147;0.502775390625;0.498482421875;0.48665625;
0.5076904296875;0.49634033203;0.50100402832025;0.33203500192857144;0.5310587527642857;0.2529041524285714;0.502857421875;0.4983896484375;0.486328125;
0.5077734375;0.4961376953125;0.50109497070325;0.3324165509285714;0.5243224618357143;0.24470181957142859;0.502935546875;0.4982802734375;0.4859921875;
0.507890625;0.4958642578125;0.5012298583985;0.33288117714285714;0.51659816105;0.2340993895;0.503029296875;0.4981640625;0.4856640625;
0.5080126953125;0.495546875;0.501375732422;0.3336793682857143;0.5076295761857142;0.22260270992857142;0.503134765625;0.498048828125;0.4853125;
0.50814453125;0.4951928710925;0.50152954101575;0.3347371972142857;0.4975596792914286;0.21038384664285714;0.503236328125;0.497927734375;0.48496875;
0.50826171875;0.4948046875;0.5016906738282501;0.3366618565714286;0.48611695589285714;0.19788949564285713;0.503373046875;0.49779296875;0.4846171875;
0.5083837890625;0.4944189453125;0.50182739257825;0.3385580092142857;0.47400068712857146;0.18610183814285716;0.50351953125;0.497658203125;0.4842578125;
0.5085107421875;0.4940673828125;0.50196899414075;0.3409827895714286;0.4623094935214286;0.17496159807142858;0.50369140625;0.497515625;0.483890625;
0.508642578125;0.493740234375;0.50210205078125;0.34367347307142854;0.45066932015;0.1645679444285714;0.503880859375;0.497357421875;0.483515625;
0.5087890625;0.4934375;0.5022265625;0.3464024240714286;0.4391761308642857;0.15476350778571427;0.504078125;0.4971953125;0.483125;
0.5089697265625;0.493125;0.50236083984375;0.34908627150000004;0.42733153564285714;0.14439413135714285;0.5042734375;0.49701953125;0.48271875;
0.5091943359375;0.4927978515625;0.502498779297;0.3514582825714286;0.4149511908571428;0.13335697900000001;0.5044609375;0.4968359375;0.4823125;
0.5094580078125;0.4924755859375;0.5026098632825;0.35310640764285717;0.4020932052142857;0.1225677512857143;0.50463671875;0.4966328125;0.481890625;
0.5097509765625;0.4921142578125;0.50272216797;0.35488869985714283;0.387801548;0.11110622664285717;0.5047734375;0.496419921875;0.481453125;
0.510078125;0.49171875;0.502822265625;0.35654051142857146;0.37202832814285713;0.09926776550000004;0.50487890625;0.49620703125;0.481015625;
0.5104296875;0.4913671875;0.5028735351575;0.35746715307142857;0.35633916292857143;0.0888328402142857;0.504953125;0.49598046875;0.4805625;
0.51080078125;0.4910693359375;0.50291748047;0.35851022107142855;0.3414060238571428;0.07912246864285713;0.504984375;0.49573046875;0.480109375;
0.5112109375;0.4907861328125;0.5029516601575;0.35929975857142854;0.3262645378571428;0.06935849171428572;0.505;0.49554296875;0.479703125;
0.511640625;0.4905029296875;0.50298828125;0.36062327692857143;0.31051353257142855;0.05951543021428571;0.504984375;0.49528125;0.47925;
0.51216796875;0.490244140625;0.503056640625;0.3614840387857143;0.2952153422142857;0.047699058499999995;0.5049296875;0.494984375;0.47871875;
0.512734375;0.49;0.5031665039075001;0.36340719478571426;0.2798915825714286;0.03475488671428573;0.50484375;0.49471875;0.478203125;
0.513310546875;0.48970703125;0.50330810547;0.3672682245;0.26261517914285715;0.02104322914285714;0.50471875;0.49441796875;0.477671875;
0.51392578125;0.489365234375;0.50344482422;0.37196119307142855;0.24302396771428572;0.006801657642857143;0.5045625;0.49412109375;0.477078125;
0.514609375;0.488994140625;0.50354248047;0.3754469702857143;0.22093863642857142;-0.007281745142857159;0.50438671875;0.4938203125;0.476484375;
0.51529296875;0.488564453125;0.5036254882825;0.37892474007142857;0.19536886871428571;-0.019693337857142848;0.50416796875;0.493515625;0.475875;
0.515966796875;0.48810546875;0.50369140625;0.38400269814285715;0.16775057985714284;-0.030651311785714303;0.503966796875;0.49322265625;0.475234375;
0.516640625;0.48763671875;0.5037060546875;0.38974272064285714;0.13840238985714287;-0.039539694071428585;0.503771484375;0.4929140625;0.474578125;
0.517294921875;0.48712890625;0.50371826172;0.397847321;0.10707665535714289;-0.04669050957142859;0.50358984375;0.49261328125;0.473921875;
0.5179296875;0.486484375;0.50369873047;0.4087214203571428;0.07100436900000003;-0.05137274985714287;0.503470703125;0.4923125;0.4731875;
0.51853515625;0.485712890625;0.5037817382825001;0.42555738085714284;0.03178678992857145;-0.05515352849999999;0.50336328125;0.4920078125;0.47246875;
0.51912109375;0.484853515625;0.503916015625;0.4469693461428571;-0.009748308285714302;-0.0568186297142857;0.503296875;0.491703125;0.4716875;
0.519677734375;0.483857421875;0.5040844726575;0.47342923651428576;-0.054622634357142874;-0.055287584785714314;0.503255859375;0.4914140625;0.4709375;
0.52015625;0.482783203125;0.504372558595;0.5070604767378571;-0.0998131482142857;-0.05039458364285714;0.503248046875;0.4911328125;0.470140625;
0.5206640625;0.4817578125;0.504489746095;0.53846498305;-0.144774658;-0.03990561628571426;0.50331640625;0.4908359375;0.46934375;
0.52109375;0.48083984375;0.504372558595;0.5667181410000001;-0.1871880491428571;-0.02068710507142857;0.503447265625;0.4905546875;0.468515625;
0.521484375;0.47994140625;0.5043676757825;0.5997979787142856;-0.22670601857142864;0.0010707814285714058;0.503662109375;0.490234375;0.46771875;
0.521875;0.47916015625;0.5042822265625;0.6314308590714285;-0.2626220514285715;0.02700230407142856;0.50398828125;0.48990625;0.46684375;
0.522265625;0.47837890625;0.50416015625;0.6639394945;-0.29725224428571423;0.05715416428571429;0.504359375;0.48953125;0.46596875;
0.52271484375;0.4776953125;0.50423828125;0.7006507828571429;-0.3271625535714286;0.08575664335714289;0.504765625;0.489140625;0.465125;
0.5231640625;0.47708984375;0.5043701171875;0.7389937245714285;-0.3529499121428571;0.11642144764285714;0.50516796875;0.48871875;0.4643125;
0.52361328125;0.4765625;0.504541015625;0.7784916463571429;-0.37456388999999995;0.14927160849999999;0.50554296875;0.4882578125;0.4634375;
0.5240625;0.476328125;0.5046801757825;0.8140339394285714;-0.38804780357142865;0.1821455435714286;0.50588671875;0.4877890625;0.462625;
0.5246875;0.47625;0.50478515625;0.8464684736428572;-0.3999679864285715;0.2124762652857143;0.5061328125;0.48728125;0.46178125;
0.525234375;0.4761328125;0.505078125;0.8854702895;-0.4075302028571428;0.24504448978571428;0.506328125;0.4867578125;0.46103125;
0.5260546875;0.47619140625;0.505283203125;0.9197284553571429;-0.4161851621428571;0.2732882527857143;0.50653515625;0.4863046875;0.46034375;
0.526875;0.47615234375;0.505576171875;0.9590029156428571;-0.42374424142857137;0.30506540435714286;0.5067890625;0.485734375;0.45953125;
0.52783203125;0.47623046875;0.505537109375;0.9895831780714286;-0.43325953;0.33955188557142857;0.50725390625;0.48509375;0.45871875;
0.5288671875;0.47609375;0.5055419921875;1.025909727;-0.44493381285714284;0.37972501985714285;0.50769140625;0.48440625;0.45790625;
0.52998046875;0.47630859375;0.5058154296875;1.0649293393571428;-0.4487451557142857;0.41206264728571423;0.5084453125;0.483671875;0.4571875;
0.53109375;0.47658203125;0.50623046875;1.1079606554285715;-0.4480050057142857;0.44516916663571426;0.509125;0.482875;0.4565;
0.53228515625;0.47666015625;0.5068310546875;1.159722009642857;-0.4462479964285714;0.4837918609;0.509984375;0.482015625;0.4558125;
0.53359375;0.47716796875;0.5074658203125;1.2084189232857143;-0.4396856535714286;0.5148491106642857;0.5108203125;0.481125;0.45521875;
0.53490234375;0.4774609375;0.50783203125;1.2545819235714288;-0.43440019142857145;0.5578207362500001;0.511609375;0.480171875;0.4546875;
0.5362109375;0.47744140625;0.507763671875;1.2944658071428572;-0.4319004092857142;0.6167295060714285;0.5124140625;0.479140625;0.45415625;
0.5376953125;0.47744140625;0.507724609375;1.3366645835714286;-0.42845964928571434;0.6776370592142857;0.513234375;0.4780625;0.45371875;
0.5393359375;0.47755859375;0.507373046875;1.372224784285714;-0.42751252571428566;0.7409049133571429;0.5140546875;0.476875;0.45340625;
0.541015625;0.4777734375;0.5072021484375;1.4122368399999998;-0.4196187235714286;0.8041266056428571;0.51484375;0.47559375;0.45321875;
0.542890625;0.47822265625;0.507314453125;1.4604345885714285;-0.4063741578571428;0.8628406630000001;0.5156328125;0.47428125;0.453;
0.5449609375;0.4787109375;0.5075;1.5131019414285714;-0.39036806500000004;0.9255211525714286;0.516296875;0.472875;0.45290625;
0.546953125;0.4791015625;0.5077294921875;1.5657671435714287;-0.36406315999999994;0.9964650437857143;0.51690625;0.471421875;0.45284375;
0.54921875;0.47900390625;0.5081982421875;1.628325405;-0.3289301028571429;1.0858598561428572;0.517390625;0.469984375;0.4528125;
0.5516015625;0.4784765625;0.5083251953125;1.6825139435714287;-0.28974883285714287;1.1943104981428572;0.517765625;0.468515625;0.45296875;
0.55390625;0.477734375;0.5082177734375;1.7245570378571429;-0.24109587071428568;1.3135660378571428;0.518140625;0.46709375;0.45321875;
0.555703125;0.4776953125;0.507783203125;1.7455784535714285;-0.18328671407142857;1.4135364057142856;0.518359375;0.46559375;0.45359375;
0.5578125;0.47771484375;0.50740234375;1.7694962935714287;-0.12143425978571434;1.5151881021428573;0.518734375;0.464125;0.4540625;
0.5598828125;0.4776171875;0.5065673828125;1.7787332142857142;-0.05954398664285717;1.6215673535714286;0.51921875;0.46265625;0.45459375;
0.5615234375;0.4780078125;0.506103515625;1.7826880971428571;0.02134217221428571;1.7094831064285716;0.5199375;0.46115625;0.4553125;
0.5624609375;0.47896484375;0.5054345703125;1.7682592285714285;0.10733140614285717;1.772980925714286;0.521;0.45965625;0.45609375;
0.5640625;0.480498046875;0.50494873047;1.7748980221428572;0.19171664892857143;1.8286663571428572;0.52225;0.458;0.4570625;
0.5664453125;0.4809765625;0.5050341796875;1.7864549942857144;0.29966625757142856;1.9202397507142859;0.52371875;0.45659375;0.45803125;
0.5694921875;0.48087890625;0.5052099609375;1.7947148071428571;0.4198588879285714;2.034836072857143;0.525703125;0.455;0.45925;
0.571796875;0.482177734375;0.505322265625;1.7974325192857143;0.5433000684285715;2.1034454171428574;0.528359375;0.453375;0.46078125;
0.5748828125;0.484375;0.5054833984375;1.8243870999999998;0.6732144240000001;2.165619937857143;0.530984375;0.4516875;0.46240625;
0.5763671875;0.48318359375;0.50552734375;1.7416441971428571;0.8218765939999999;2.2646756514285715;0.53390625;0.4499375;0.46446875;
0.5766796875;0.48490234375;0.5047680664075;1.6839500835714285;0.9361107305714286;2.2758713785714284;0.5378125;0.4483125;0.467;
