0;1;2;3;4;5;6;7;8;9
0.503857421875;0.50187744140625;0.498921508789;0.48611344875;0.3743795796428572;0.4280697508571429;0.4984833984375;0.50492578125;0.508171875;
0.503759765625;0.5017578125;0.49866577148425;0.49389059278357145;0.3756557838571428;0.4325985934357143;0.49860546875;0.50477734375;0.5079453125;
0.5037524414075;0.50145141601575;0.49861572265625;0.5003924326042143;0.3784342040714286;0.42887475012142856;0.4988017578125;0.504625;0.50770703125;
0.50385498047;0.501541748047;0.49853393554675;0.5003114852955715;0.3742454744285714;0.43203455455714285;0.498974609375;0.5044921875;0.50750390625;
0.5039208984375;0.501884765625;0.49849487304675;0.49479538556714286;0.3690888019285714;0.44015173080000003;0.499115234375;0.5043359375;0.5072421875;
0.503864746095;0.502039794922;0.498536376953;0.4910385686285714;0.36963701742857147;0.44479865125;0.49914208984375;0.5042109375;0.50702734375;
0.5038598632825;0.50208740234375;0.4986572265625;0.4873945574142857;0.3705736185;0.44532849151428566;0.49910302734375;0.50407421875;0.50677734375;
0.5039086914075;0.50234008789075;0.49861694335925;0.48363681400714287;0.3669971948571429;0.4519369882;0.4990185546875;0.503943359375;0.50652734375;
0.5038891601575;0.5025341796875;0.49850341796875;0.48270735569285717;0.3651901995;0.45932139857142856;0.498869140625;0.503814453125;0.5062734375;
0.503845214845;0.50246704101575;0.4984130859375;0.48597734284285715;0.3664468513571429;0.4611446583214286;0.4987216796875;0.503673828125;0.506015625;
0.50385498047;0.50234619140625;0.49834838867175;0.48955944147857144;0.36692923971428576;0.4607404805714286;0.4986240234375;0.503529296875;0.50576953125;
0.5038793945325;0.502303466797;0.49826904296875;0.49207859945714283;0.36626878849999994;0.4619775406285714;0.4985673828125;0.503369140625;0.50551953125;
0.50389404297;0.502275390625;0.4982666015625;0.4926356342571429;0.36635426114285713;0.4623686265357143;0.4985537109375;0.503228515625;0.50528515625;
0.5039086914075;0.5022595214845;0.4983447265625;0.4911617502857143;0.3669570912857143;0.4617011856928571;0.4985732421875;0.503080078125;0.50505859375;
0.50393310547;0.50232055664075;0.49843994140625;0.4879434691142857;0.3668466284285714;0.46226862402142854;0.498591796875;0.50294140625;0.5048203125;
0.5039672851575;0.50249633789075;0.49852416992175;0.48297160484285717;0.3655744912142857;0.46535988975000003;0.4986142578125;0.502810546875;0.50458203125;
0.5039965820325;0.50265625;0.4985595703125;0.47940883845;0.3642038438571429;0.4689173262071428;0.498626953125;0.50267578125;0.5043359375;
0.5039990234375;0.5027490234375;0.49860717773425;0.47683231288571426;0.36411931985714285;0.4710834052142857;0.4986171875;0.502548828125;0.5040859375;
0.504040527345;0.5028002929700001;0.498614501953;0.4758269688785714;0.3629738642857143;0.47256120083571423;0.4986015625;0.502421875;0.503841796875;
0.504091796875;0.502783203125;0.4985803222655;0.47693165081428573;0.36170785292857144;0.47306260615714285;0.4985888671875;0.502294921875;0.50358984375;
0.5041357421875;0.502712402345;0.498546142578;0.47896977856428574;0.3609674528571429;0.47240879115;0.4985947265625;0.502166015625;0.503361328125;
0.504169921875;0.50264404297;0.49849975585925;0.48126238693571427;0.36036345914285717;0.47203714185;0.498615234375;0.50204296875;0.50312890625;
0.504208984375;0.5026196289075;0.498466796875;0.4824883325642857;0.3594252445;0.4723287783571428;0.4986640625;0.5019130859375;0.502892578125;
0.50423828125;0.5026220703125;0.4984631347655;0.4826030736357143;0.35877209192857146;0.4728014946642857;0.49871875;0.501779296875;0.502673828125;
0.5042700195325001;0.5026391601575;0.49848876953125;0.4817907931285714;0.3581481442142857;0.47307764004285713;0.49878125;0.501658203125;0.502443359375;
0.504306640625;0.502685546875;0.49853271484375;0.48005177125;0.35732305328571434;0.4736364934928572;0.49883984375;0.50152734375;0.5022109375;
0.5043505859375;0.50271484375;0.49857666015625;0.47858565190714286;0.35638415064285717;0.4737094477214286;0.49888671875;0.5014091796875;0.5019755859375;
0.5043872070325001;0.502724609375;0.49861694335925;0.4775439556214286;0.35571609449999997;0.4734233964571428;0.4989296875;0.501287109375;0.50175;
0.5044091796875;0.5027172851575;0.49861572265625;0.47777654352142856;0.35525298528571425;0.47347397199999997;0.4989794921875;0.5011806640625;0.501509765625;
0.5044262695325;0.5026977539075;0.49858642578125;0.47887303546428567;0.3547965883571429;0.47368548288571427;0.49901953125;0.5011005859375;0.5013251953125;
0.50443359375;0.5026513671875;0.4985400390625;0.4808279205214286;0.35463441721428574;0.4735843868142857;0.4990869140625;0.5009853515625;0.5011025390625;
0.504450683595;0.502568359375;0.4984912109375;0.4834220646571428;0.3543843236428571;0.47255682650714287;0.49916943359375;0.50087890625;0.50087548828125;
0.5044653320325;0.50246704101575;0.4984619140625;0.48586188855714285;0.3544141258571429;0.4707774540285714;0.49925537109375;0.50075732421875;0.5006484375;
0.50446044922;0.50235961914075;0.498466796875;0.4876388293428571;0.3552142465;0.46844237524285715;0.49934765625;0.50064892578125;0.5004267578125;
0.5044653320325;0.50226806640625;0.4985009765625;0.48844411615000005;0.35583052607142857;0.46588287517142857;0.49943505859375;0.50054150390625;0.5002060546875;
0.5044653320325;0.5022009277345;0.49854370117175;0.48864934587857145;0.3564830587142857;0.4637362398642857;0.499510009765625;0.500427490234375;0.4999947624206531;
0.504462890625;0.5021716308595;0.49858764648425;0.4882047017571428;0.356983958;0.46240218440714287;0.49956396484375;0.50032666015625;0.499784912109375;
0.5044360351575;0.5021435546875;0.49864135742175;0.4875584920428571;0.3581953372857143;0.46110444137857143;0.4996142578125;0.50022216796875;0.49958056640625;
0.5044360351575;0.502158203125;0.49865966796875;0.4869823347428571;0.3581951107142857;0.4610485219714286;0.4996376953125;0.5001206665039063;0.4993681640625;
0.5044287109375;0.50215087890625;0.4986669921875;0.48704088844285714;0.3584398053571428;0.46067860945000005;0.499662109375;0.5000231018066407;0.49915673828125;
0.504423828125;0.502119140625;0.49866577148425;0.48769741732857147;0.35869545492857147;0.4598206076857143;0.49968701171875;0.49992462158203127;0.4989453125;
0.504423828125;0.50207275390625;0.498662109375;0.48864258722142856;0.3588812143571429;0.45858128834285716;0.499724853515625;0.4998211669921875;0.498732421875;
0.504423828125;0.502021484375;0.498673095703;0.4893248570285714;0.3591857137142857;0.4569654140714286;0.499768310546875;0.499715576171875;0.4985361328125;
0.5044287109375;0.50197021484375;0.49871948242175;0.4891722124142857;0.3595828015;0.45472669278571426;0.499817138671875;0.499616455078125;0.49833203125;
0.50444091797;0.50192504882825;0.49878234863275;0.48851953641428575;0.35985220514285715;0.45227131364285716;0.4998687744140625;0.499510498046875;0.4981376953125;
0.504470214845;0.501875;0.49887512207025;0.48718545569285715;0.3598871242142857;0.44905345114285716;0.49992315673828125;0.499412109375;0.497943359375;
0.5044921875;0.5018395996095;0.498985595703;0.4852125666714286;0.36015680685714285;0.44592201392857145;0.499972549438475;0.49931396484375;0.4977578125;
0.50453125;0.50183715820325;0.499077758789;0.4830958903142857;0.35964899364285713;0.44361740262142857;0.5000258331298844;0.4992099609375;0.497564453125;
0.504567871095;0.5018408203125;0.4991564941405;0.48119848884285715;0.35908855364285713;0.44162986982857144;0.5000791015625;0.49911181640625;0.497380859375;
0.504606933595;0.50183837890625;0.4992095947265;0.4799998482785714;0.35833900342857145;0.4398238463142857;0.5001181640625;0.4990224609375;0.49719140625;
0.504658203125;0.501824951172;0.49923645019525;0.47960704024285716;0.35716080814285717;0.4380108038428571;0.5001805419921875;0.4989296875;0.497001953125;
0.50470703125;0.50182250976575;0.4992376708985;0.4796370334;0.35581206185714287;0.4367996083642857;0.500246337890625;0.4988251953125;0.4968203125;
0.504755859375;0.5018200683595;0.49923828125;0.4796819913285715;0.35446558228571434;0.43554248399285717;0.50031396484375;0.498720703125;0.496642578125;
0.504802246095;0.50183837890625;0.49925109863275;0.4791057995571429;0.35313127242857145;0.43453007102142854;0.50038525390625;0.4986142578125;0.4964609375;
0.5048461914075;0.50186645507825;0.4992834472655;0.47791836797857146;0.35193294371428574;0.4334071197428571;0.50044580078125;0.498509765625;0.496291015625;
0.5048974609375;0.50188598632825;0.4993463134765;0.47615034182857147;0.35081981928571426;0.4315056464285714;0.500494140625;0.4984013671875;0.496130859375;
0.5049438476575;0.501884765625;0.49942260742175;0.4744251061;0.3500994790714286;0.42893013324285717;0.500541015625;0.4982900390625;0.49594921875;
0.504990234375;0.50186645507825;0.49950286865225;0.47289535992857146;0.34956038942857137;0.42586402664285716;0.5005849609375;0.498185546875;0.4957890625;
0.5050244140625;0.50178833007825;0.49958831787100005;0.47226438617857147;0.34987534071428567;0.4214765463571428;0.50063525390625;0.4980751953125;0.4956015625;
0.5050537109375;0.50169189453125;0.49968139648425;0.4717775206714286;0.35057333399999996;0.41658216814285715;0.5007021484375;0.497962890625;0.495421875;
0.505087890625;0.5015869140625;0.4997341918945;0.4723703036785714;0.3509767225714286;0.4120174235714286;0.5007802734375;0.497859375;0.49525390625;
0.5051171875;0.50145751953125;0.499790344238275;0.47331116555714287;0.35179868628571426;0.40688873300000006;0.5008662109375;0.497748046875;0.495078125;
0.5051416015625;0.501336669922;0.499853057861325;0.47397720214285716;0.35280407828571425;0.4018734349285714;0.5009716796875;0.497642578125;0.4949140625;
0.50515625;0.5012731933595;0.49988586425779996;0.4743981775357143;0.3534221001428571;0.3986216996428571;0.5010947265625;0.497533203125;0.49473828125;
0.5051708984375;0.50121215820325;0.499905319213875;0.4750955296;0.3539666817142857;0.39558808935714285;0.501203125;0.497427734375;0.49456640625;
0.5051806640625;0.50112915039075;0.49989845275879996;0.47678551115714285;0.3546753815714286;0.3925065213571428;0.5013037109375;0.497322265625;0.4943984375;
0.505185546875;0.5010357666015;0.49988861083985003;0.4787366395214286;0.35563528650000004;0.38928366064285713;0.5013974609375;0.4972109375;0.49422265625;
0.5052001953125;0.500941772461;0.49988899230957495;0.4804655070857143;0.35649222971428574;0.3857562528571429;0.5014853515625;0.4971015625;0.494046875;
0.505205078125;0.50081237792975;0.49990165710449996;0.4825439176;0.35810437500000003;0.38141047464285716;0.50155859375;0.4969921875;0.493875;
0.50521484375;0.5006774902345;0.499935836792;0.4842418688214286;0.35991213928571425;0.3765638217142857;0.501623046875;0.496880859375;0.4936953125;
0.505244140625;0.500534362793;0.4999575805664;0.48637201935714286;0.36129553664285713;0.37147746635714285;0.501689453125;0.496775390625;0.49351953125;
0.5052685546875;0.5003900146485;0.49998423576355;0.48844544944285717;0.3629626337142857;0.3663544752857143;0.50175390625;0.496666015625;0.49334765625;
0.5052880859375;0.500209503173825;0.5000090074539175;0.4912225417;0.3652191165;0.3605964275;0.5018095703125;0.4965546875;0.49317578125;
0.5052880859375;0.5000894927978501;0.500027923583975;0.4931354870307143;0.36739702135714286;0.35643171714285715;0.5018984375;0.496447265625;0.493;
0.505302734375;0.5;0.5000242424011224;0.4950433558592857;0.3687700545714286;0.35301421907142855;0.501974609375;0.496337890625;0.49281640625;
0.5053173828125;0.4999073791504;0.500050544738775;0.4963521995742857;0.3705427859285714;0.34908630278571423;0.5020546875;0.496216796875;0.4926328125;
0.5053466796875;0.499806518554675;0.50010498046875;0.49718939754857144;0.3724156544285714;0.34436807721428575;0.502130859375;0.496099609375;0.49245703125;
0.5053662109375;0.49971588134774997;0.500162353515625;0.49782167506;0.3745575130714286;0.3399488042857143;0.502193359375;0.49597265625;0.49226171875;
0.5054150390625;0.49964172363275;0.500228118896475;0.4979899252942857;0.37599894121428573;0.3352771735714286;0.502244140625;0.49585546875;0.492078125;
0.5054541015625;0.49955810546875;0.50029006958;0.4984536707857143;0.3778739817857143;0.3306205056428571;0.502279296875;0.495734375;0.491890625;
0.50548828125;0.4994525146485;0.50034301757825;0.49955100015864284;0.38016964207142856;0.32576102292857145;0.502291015625;0.49561328125;0.4916953125;
0.505537109375;0.499356689453;0.50040283203125;0.5003517266772857;0.38220603678571424;0.3207614520714286;0.5023046875;0.49550390625;0.49153125;
0.50560546875;0.49927124023425;0.5004403686522501;0.5014911111828572;0.38356250457142854;0.31595722021428574;0.502298828125;0.49538671875;0.4913515625;
0.505673828125;0.49916198730475;0.50047546386725;0.5031515203092857;0.38534441999999997;0.3107519195;0.5022890625;0.4952578125;0.491171875;
0.5057470703125;0.49903137207025;0.50052856445325;0.5048459935514286;0.3876619827142857;0.3048258758571428;0.50226953125;0.49512109375;0.490953125;
0.50583984375;0.49890014648425;0.5005908203125;0.5063934052992858;0.3898386585;0.29843355707142855;0.502234375;0.49498828125;0.4907578125;
0.505947265625;0.49878112792975;0.50066650390625;0.5074686815285715;0.3918867935714286;0.2918066435;0.50219921875;0.4948359375;0.4905546875;
0.506044921875;0.4986877441405;0.500765991211;0.5076008155428572;0.39429205692857144;0.28545534907142855;0.5021640625;0.4946953125;0.490359375;
0.506162109375;0.49860717773425;0.50086242675775;0.5076135865785715;0.3962767887142857;0.2790002089285714;0.50210546875;0.4945546875;0.490140625;
0.5062841796875;0.498555908203;0.500961303711;0.5070761602292857;0.39799287650000004;0.27288361478571427;0.50205078125;0.49440234375;0.4899375;
0.506396484375;0.498487548828;0.5010791015625;0.5064886499707143;0.4006310338571429;0.26639359492857145;0.502;0.49425;0.4897109375;
0.5065185546875;0.4984436035155;0.501195678711;0.5055205592600001;0.40292887035714287;0.2601131036428571;0.5019443359375;0.49409765625;0.4895;
0.5066650390625;0.498370361328;0.501318359375;0.5050278364342857;0.40550366764285717;0.2528005542857143;0.501896484375;0.4939453125;0.4892578125;
0.5068115234375;0.4982385253905;0.50146728515625;0.5051197942835715;0.4096267141428571;0.24425696835714286;0.5018623046875;0.49377734375;0.4890234375;
0.5069287109375;0.4980725097655;0.50160888671875;0.5060572949992858;0.4151190617142857;0.23597376964285716;0.5018466796875;0.4936171875;0.48878125;
0.5070654296875;0.49787353515625;0.501785888672;0.5069316785664285;0.42159106557142856;0.22645722257142858;0.50185546875;0.49344921875;0.4885390625;
0.507177734375;0.4976611328125;0.50195556640625;0.5082688023428571;0.4290572988071429;0.21751888357142857;0.501873046875;0.49326953125;0.48828125;
0.5073046875;0.4973901367175;0.50216796875;0.5098868922214286;0.4382281500142857;0.20711819121428574;0.5019306640625;0.4930859375;0.4880234375;
0.5074169921875;0.49712890625;0.50237915039075;0.5114161631428571;0.4479511420785714;0.1974481222857143;0.50200390625;0.49290625;0.48778125;
0.5075244140625;0.4968823242175;0.50258544922;0.51285305505;0.45789932394285715;0.1884224719285714;0.50209765625;0.49271875;0.4875234375;
0.507646484375;0.496630859375;0.502802734375;0.5142611235714286;0.46829910364285715;0.17917222907142857;0.502224609375;0.49251953125;0.48725;
0.5077685546875;0.4964111328125;0.5030126953125;0.5153206855928572;0.47850544715;0.17071015100000003;0.502373046875;0.4923203125;0.4869921875;
0.5079150390625;0.4961962890625;0.5031787109375;0.51736570615;0.48803157122142854;0.16257254878571425;0.502537109375;0.492125;0.486703125;
0.508056640625;0.4959545898425;0.5033251953125;0.5204467924642857;0.4982970097642857;0.1547980450714286;0.502716796875;0.4919140625;0.486421875;
0.5082275390625;0.495703125;0.5034375;0.5246113213214285;0.5082467372928572;0.14696289157142856;0.502916015625;0.4916875;0.4861171875;
0.508408203125;0.4954296875;0.503571777345;0.5288908511142857;0.5193209400214286;0.1387953657857143;0.503123046875;0.4914453125;0.4858125;
0.508603515625;0.4951635742175;0.50369140625;0.5335032880357143;0.5303205079642856;0.13091148528571428;0.503306640625;0.49125;0.4855703125;
0.508798828125;0.494892578125;0.5037915039075;0.5387690758714286;0.5416317420928571;0.12362414164285714;0.5035;0.491015625;0.485265625;
0.5090087890625;0.4946435546875;0.50392578125;0.5430736493571429;0.5534543214500001;0.11625489228571431;0.503705078125;0.49071875;0.4849453125;
0.509228515625;0.494375;0.50405029297;0.5481387482142857;0.5659366904642857;0.10907387578571427;0.503892578125;0.4904453125;0.484640625;
0.5094677734375;0.494150390625;0.5042626953125;0.5507233348928572;0.5794450372142856;0.10137694607142858;0.504046875;0.4901328125;0.4843203125;
0.50974609375;0.4939306640625;0.50447998047;0.5533695993785714;0.5931703057142858;0.09321251928571428;0.50418359375;0.4898203125;0.484;
0.5100390625;0.4937158203125;0.50467529297;0.5565821809785714;0.6069773985;0.08548690457142857;0.5043125;0.4895;0.483640625;
0.51037109375;0.4934814453125;0.5048803710950001;0.5602498154285714;0.6217103073571428;0.07715917599999998;0.5043984375;0.4891640625;0.483296875;
0.510751953125;0.49322265625;0.505048828125;0.5654629631428572;0.6366439794285714;0.06840677985714287;0.5044765625;0.4888125;0.482921875;
0.511181640625;0.4929296875;0.5052099609375;0.5718328480714285;0.6526051853571428;0.05900142957142855;0.50455078125;0.488453125;0.4825625;
0.511640625;0.492587890625;0.50537109375;0.5794701190714286;0.6702997360714286;0.04949820164285711;0.50461328125;0.4880859375;0.48215625;
0.512158203125;0.49224609375;0.5054931640625;0.5882776237857142;0.6878790473571428;0.039608642928571434;0.504671875;0.4876875;0.48178125;
0.512685546875;0.4919091796875;0.5055712890625;0.5980970419999999;0.7055299125;0.03073195135714286;0.5047265625;0.4872890625;0.481375;
0.51326171875;0.4916162109375;0.5056005859375;0.6083664630714286;0.7221942775;0.021828746357142857;0.50476171875;0.4868671875;0.480953125;
0.51384765625;0.4914111328125;0.505595703125;0.6177279883571429;0.7375098078571428;0.013787096857142841;0.5047734375;0.4864140625;0.480546875;
0.5144140625;0.4913134765625;0.50564453125;0.6238841585714286;0.7529544106428572;0.006817629214285716;0.50473046875;0.4859375;0.480125;
0.514990234375;0.4912744140625;0.5057275390625;0.6283208383571429;0.769085904;0.00021177592857143932;0.50465234375;0.4854609375;0.47965625;
0.51556640625;0.491201171875;0.5059033203125;0.6316641623571428;0.7890416829285714;-0.005679417428571404;0.50448828125;0.4849453125;0.4791875;
0.51615234375;0.49099609375;0.5061328125;0.6366895537857143;0.8139920019285715;-0.010274959500000022;0.50428125;0.4844296875;0.4786875;
0.516748046875;0.4907177734375;0.5064453125;0.6415909209285714;0.8433609940000001;-0.013332176142857146;0.50401171875;0.48390625;0.478171875;
0.51732421875;0.4903271484375;0.506845703125;0.6468483382857143;0.8778784126428572;-0.013334938500000004;0.503689453125;0.483390625;0.477671875;
0.517880859375;0.489853515625;0.5073095703125;0.6522891813571429;0.916295701;-0.009793637928571441;0.503369140625;0.482859375;0.477109375;
0.518447265625;0.489228515625;0.5076904296875;0.6622191247142858;0.9567620534285715;-0.002525498428571414;0.50306640625;0.482328125;0.476578125;
0.51888671875;0.488583984375;0.508056640625;0.6718849786428571;0.9971455296428571;0.011597084214285716;0.50283203125;0.4818125;0.476;
0.519453125;0.48779296875;0.508330078125;0.6867055497142857;1.0394056169285715;0.026840893500000025;0.502724609375;0.481265625;0.47540625;
0.51990234375;0.48712890625;0.508603515625;0.698068477357143;1.0784748367857142;0.04758976907142856;0.502708984375;0.480765625;0.474859375;
0.52029296875;0.48640625;0.5090185546875;0.7070990136428571;1.1206037694285715;0.0744918522857143;0.5028046875;0.48015625;0.474265625;
0.520546875;0.48583984375;0.5094873046875;0.7108673430714286;1.1587391834285714;0.10703154821428572;0.50296484375;0.4796875;0.473765625;
0.5208984375;0.48513671875;0.51005859375;0.7155253870714285;1.2010512164285714;0.14302829842857143;0.503234375;0.47909375;0.473140625;
0.52130859375;0.48431640625;0.510673828125;0.7215855172142857;1.245251682857143;0.18370723864285712;0.503568359375;0.47846875;0.472546875;
0.52162109375;0.483642578125;0.511259765625;0.7245141345714287;1.2831334564285715;0.22901861407142857;0.503990234375;0.477859375;0.471953125;
0.521953125;0.483115234375;0.5115625;0.7302511267142857;1.3113577850000002;0.27374949242857144;0.504484375;0.4771875;0.471421875;
0.52224609375;0.48283203125;0.51181640625;0.7320019505;1.3322323357142856;0.3183889217857143;0.5051015625;0.4765;0.470890625;
0.52263671875;0.48287109375;0.51185546875;0.7259628037857142;1.346326052142857;0.35630740442857145;0.50572265625;0.47578125;0.47040625;
0.5230859375;0.48298828125;0.511904296875;0.7253633929285714;1.3573227185714287;0.3938420028571428;0.50645703125;0.475;0.4699375;
0.52359375;0.483388671875;0.51208984375;0.7171791065714286;1.3670787435714284;0.428552038;0.50722265625;0.474171875;0.469484375;
0.52427734375;0.48375;0.512041015625;0.7158130365714286;1.3760520264285714;0.4603360241642857;0.507984375;0.47328125;0.469078125;
0.52498046875;0.484130859375;0.51220703125;0.7097517166428571;1.3877154885714287;0.49632069866785716;0.50871875;0.47234375;0.46871875;
0.5258984375;0.484404296875;0.51248046875;0.7047724517142856;1.4054716950000001;0.5354719391214285;0.5093828125;0.471375;0.468390625;
0.5269140625;0.484580078125;0.512705078125;0.7029894273571429;1.4238918171428572;0.5782739472857144;0.510015625;0.47034375;0.46815625;
0.52796875;0.484814453125;0.513037109375;0.6977631841428572;1.4422923478571428;0.6248890140000001;0.510578125;0.469296875;0.46796875;
0.529140625;0.48494140625;0.51314453125;0.6994537618571429;1.4590364485714287;0.6731675542857143;0.5111171875;0.46821875;0.46784375;
0.5303515625;0.485166015625;0.513203125;0.7000035145000001;1.4734821571428574;0.7223053454285715;0.51171875;0.46709375;0.4678125;
0.53171875;0.485390625;0.5131640625;0.7028659288571429;1.4886094571428572;0.7727818626428572;0.5122890625;0.46596875;0.46784375;
0.5330859375;0.48572265625;0.51302734375;0.7049346360714286;1.50022926;0.8236678394285715;0.5129296875;0.46478125;0.467875;
0.53462890625;0.4858984375;0.512978515625;0.7082171002857143;1.5141832985714287;0.8833442839999999;0.5135703125;0.4635625;0.46803125;
0.53626953125;0.485927734375;0.513056640625;0.7112137019285714;1.5269607471428572;0.9533768586428572;0.5142890625;0.4623125;0.46821875;
0.53794921875;0.485556640625;0.513330078125;0.7170464113571429;1.534104072142857;1.0405313811428571;0.5150390625;0.4610625;0.468515625;
0.5394921875;0.485234375;0.5131640625;0.7290581047142857;1.5293450357142857;1.1218193564285714;0.51565625;0.4598125;0.468890625;
0.54109375;0.48498046875;0.51318359375;0.7351048443571429;1.519982572857143;1.2089074628571428;0.5163125;0.45853125;0.469375;
0.54265625;0.484296875;0.513154296875;0.7491862285714286;1.4983834742857143;1.3055196321428573;0.516875;0.45725;0.46996875;
0.5440234375;0.483701171875;0.51294921875;0.7630992323571428;1.4643800228571429;1.3963443071428572;0.51734375;0.4560625;0.470609375;
0.5455859375;0.483525390625;0.51296875;0.7632106062857142;1.4312255764285713;1.4862988071428571;0.517859375;0.45490625;0.471375;
0.5473828125;0.4835546875;0.512802734375;0.7620347902142858;1.39934127;1.5730631042857142;0.518390625;0.45371875;0.472140625;
0.5489453125;0.483427734375;0.512890625;0.7568899657142857;1.349420927857143;1.6646792328571427;0.519109375;0.45246875;0.47315625;
0.5503125;0.484765625;0.51267578125;0.7239024570714286;1.3078967385714289;1.7263381735714285;0.520109375;0.4511875;0.47425;
0.5498828125;0.485869140625;0.512119140625;0.6964046099285713;1.2231137192857142;1.752465242142857;0.52125;0.44996875;0.475453125;
0.5523828125;0.488369140625;0.51072265625;0.6558373525714286;1.2276726714285713;1.8035119071428574;0.523140625;0.44859375;0.47671875;
0.5566796875;0.48720703125;0.512216796875;0.6474113911428571;1.159920855;1.9844413471428572;0.52459375;0.44725;0.47834375;
0.5591796875;0.48611328125;0.513212890625;0.6457878645714286;1.0492397995714287;2.1126097571428573;0.528;0.44609375;0.480171875;
0.5611328125;0.488720703125;0.513056640625;0.5733395001428571;0.985862321;2.175674942142857;0.530953125;0.44478125;0.48215625;
0.5625;0.48806640625;0.513759765625;0.5691051399071428;0.8441768347857143;2.2551397785714284;0.53496875;0.4435;0.4844765625;
0.56296875;0.487568359375;0.514140625;0.5710155393714286;0.6950683161428571;2.2948730735714284;0.53953125;0.44246875;0.4872890625;
0.5633984375;0.4872265625;0.514755859375;0.5721722925;0.5402688460214286;2.3220383285714283;0.54453125;0.44153125;0.490515625;
0.5646875;0.4862109375;0.5137109375;0.6101606173571428;0.4313414439642857;2.3541161950000005;0.5500625;0.44084375;0.49424609375;
0.56578125;0.484208984375;0.51333984375;0.6716313734285715;0.30370507957142856;2.3813180871428568;0.55590625;0.440625;0.4985107421875;
0.566328125;0.48404296875;0.511201171875;0.6903574611428572;0.24275919907142857;2.3777339892857148;0.561875;0.440625;0.503259765625;
0.55796875;0.48408203125;0.5075390625;0.7406734516428571;0.2713316255;2.1274508485714287;0.6078125;0.44403125;0.5088359375;
0.4957202148425;0.24640625;0.8875;10.663882864285714;-6.673648907142858;4.9367326064285715;0.776;0.49569921875;0.7745;
