0;1;2;3;4;5;6;7;8;9
0.505341796875;0.500625;0.5000436782837;0.6134481185;0.4266937241428571;0.5018507471721428;0.50160546875;0.5001392822265625;0.4931875;
0.5053466796875;0.500545349121;0.5000696182251;0.6158356361428571;0.4280152337857143;0.49916426579285716;0.5016533203125;0.5000770263671875;0.49298828125;
0.505361328125;0.5004595947265;0.50009185791015;0.6185379584999999;0.42945038973571426;0.496506559295;0.5017001953125;0.5000272369384781;0.492796875;
0.50537109375;0.50038543701175;0.500120773315425;0.6209175499285714;0.4306742208714286;0.4938093102271428;0.5017412109375;0.4999745635986313;0.49259375;
0.5053662109375;0.5003271484375;0.5001693725586001;0.6226693942142857;0.43144869515714285;0.4907875263;0.501767578125;0.4999163818359375;0.49240234375;
0.50537109375;0.50026412963875;0.500208587646475;0.624716988;0.43243389760714285;0.4879252783714286;0.50180859375;0.4998619384765625;0.492203125;
0.5053662109375;0.5001744079589749;0.50025787353525;0.6269129712857142;0.43381054034285715;0.4842336888214286;0.501849609375;0.499801025390625;0.492;
0.5053662109375;0.50008056640625;0.500292816162;0.6292573335;0.43555973542142856;0.4807480891;0.5018994140625;0.499734619140625;0.491796875;
0.50537109375;0.4999786376953125;0.5003158569335;0.6318016992857143;0.43770442772142854;0.4773495421785714;0.501974609375;0.4996806640625;0.49159375;
0.5053662109375;0.4998469543457;0.5003347778320001;0.634484392857143;0.44061067350714284;0.4733440291928572;0.502056640625;0.4996201171875;0.4913828125;
0.5053466796875;0.499678955078;0.50034759521475;0.6372409634285714;0.4444939097;0.46860983909285714;0.50215625;0.499556396484375;0.4911875;
0.50533203125;0.4995611572265;0.50035949707025;0.6393185292142857;0.4475610857285714;0.46479071866428573;0.502255859375;0.4994912109375;0.490984375;
0.5053125;0.49941680908200003;0.5003793334960001;0.6415446618571428;0.4510521752214286;0.46024521550714287;0.5023515625;0.499431640625;0.4908046875;
0.505302734375;0.49924194335925;0.5004080200195;0.6443112961428572;0.45489643222142856;0.45501384322857147;0.502458984375;0.4993671875;0.490609375;
0.5052783203125;0.49907104492175;0.500424194336;0.6465296829285714;0.4591616769071429;0.44992627027142856;0.50257421875;0.4993046875;0.4904140625;
0.5052587890625;0.4989221191405;0.50042785644525;0.6484670463571429;0.46333222677857144;0.44549113391428574;0.502685546875;0.499240234375;0.4901953125;
0.5052392578125;0.49878723144525;0.5004153442382501;0.6501123004285715;0.46765798667857145;0.44160193737857145;0.50279296875;0.499169921875;0.4899765625;
0.505234375;0.49865234375;0.500385131836;0.652019852;0.47228869883571434;0.4381628713357143;0.502896484375;0.49910009765625;0.4897734375;
0.5052294921875;0.49853515625;0.5003439331055;0.653604289;0.47689057374285715;0.43523842462142853;0.502986328125;0.499029296875;0.4895625;
0.5052294921875;0.49842651367175;0.50027786254875;0.6551132047142858;0.4818592585714286;0.4329879285357143;0.503068359375;0.498955078125;0.489328125;
0.505244140625;0.49830810546875;0.500220794677725;0.6569979853571428;0.4867924345357143;0.4304513929071429;0.5031328125;0.4988828125;0.4891171875;
0.505283203125;0.498173828125;0.5001741027832;0.6595715702857143;0.49172617994285717;0.4275366696428572;0.503181640625;0.498802734375;0.488890625;
0.5052978515625;0.4980139160155;0.500122604370125;0.6616098843571429;0.4975430071664286;0.4240405392857143;0.50322265625;0.498720703125;0.48865625;
0.505341796875;0.49790405273425;0.5001141357422;0.6637876868571428;0.5014242919335714;0.42069571407142853;0.503216796875;0.498638671875;0.4884375;
0.5053759765625;0.49778564453125;0.5001335906982499;0.6656433334285714;0.5051110222914286;0.416478558;0.5032109375;0.4985478515625;0.4881953125;
0.505419921875;0.497598876953;0.500171966552725;0.6681976389285714;0.5098595067285714;0.4106000363571429;0.5031875;0.49846484375;0.48796875;
0.5055078125;0.49746826171749997;0.500204010009775;0.6712940817857143;0.5134471649785715;0.40603314035714283;0.50315234375;0.49837890625;0.487734375;
0.5055712890625;0.497365722655;0.500237274169925;0.6733467036428571;0.5167237422500001;0.40173491621428575;0.503125;0.4983046875;0.4874921875;
0.505625;0.49725830078;0.50025787353525;0.6750222644999999;0.5205155743714286;0.3974918322857143;0.5031015625;0.4982216796875;0.4872421875;
0.505693359375;0.4971459960925;0.50027999877925;0.6769760056428572;0.5244154952142858;0.39311273814285713;0.503099609375;0.49813671875;0.487;
0.5057666015625;0.4970458984375;0.50029541015625;0.6788226534285714;0.5282879682857142;0.38903397657142863;0.50309375;0.4980537109375;0.486734375;
0.5058544921875;0.4969140625;0.50032348632825;0.6810844340714285;0.5326626287714286;0.3840681066428571;0.503107421875;0.4979765625;0.486484375;
0.50595703125;0.496760253905;0.5003521728515;0.6836620977857143;0.5375849996714286;0.3786382993571428;0.5031171875;0.497890625;0.4862265625;
0.5060400390625;0.496611328125;0.5003640747070001;0.6854391739285713;0.5429502396857143;0.3735166009285714;0.5031171875;0.497802734375;0.485953125;
0.5061279296875;0.4964624023425;0.5003747558595;0.6871067459285713;0.5484674620857143;0.3683475229285714;0.503103515625;0.497708984375;0.4856796875;
0.5062158203125;0.49628173828;0.50040130615225;0.6886084276428571;0.5545484784857143;0.3621724395714286;0.503091796875;0.49762109375;0.485390625;
0.5063037109375;0.496037597655;0.50043151855475;0.6899769277142856;0.5621244704071429;0.35470433535714285;0.503072265625;0.4975234375;0.4851171875;
0.5063916015625;0.4958178710925;0.500467529297;0.6908857275714285;0.5692219129;0.3474779353571429;0.503046875;0.4974296875;0.48484375;
0.50650390625;0.495568847655;0.5005462646485;0.6921084137857142;0.5763273988571429;0.33872708492857145;0.5030234375;0.497349609375;0.484609375;
0.50662109375;0.49529296875;0.50065612792975;0.6930103942142857;0.5836758810714285;0.3287202558571429;0.502994140625;0.49724609375;0.4843125;
0.5067431640625;0.4950366210925;0.50077270507825;0.6935274937142857;0.5906621337142858;0.3188272508571429;0.50298046875;0.497142578125;0.4840234375;
0.5068603515625;0.4948291015625;0.50087585449225;0.6934294470714285;0.5969749217857143;0.3100211570714286;0.50298046875;0.4970390625;0.48371875;
0.5069873046875;0.494658203125;0.50096801757825;0.6931949457857144;0.6028224812142857;0.3020133503571429;0.502990234375;0.4969375;0.48340625;
0.5071240234375;0.4944677734375;0.50103149414075;0.6928272585;0.6097954673571429;0.2942388823571429;0.503037109375;0.496845703125;0.483078125;
0.5072802734375;0.494228515625;0.50108642578125;0.6924511260714286;0.6182364054285715;0.2857241092142857;0.50310546875;0.496734375;0.482734375;
0.5074658203125;0.4939404296875;0.50113403320325;0.6922202577142857;0.6281677947857143;0.2764228089285714;0.503189453125;0.496630859375;0.482375;
0.5076806640625;0.49359375;0.50118835449225;0.6919416972142858;0.6396182745714286;0.2658531902857143;0.503279296875;0.49651171875;0.48203125;
0.50791015625;0.4931884765625;0.5012408447265;0.6910600805714285;0.6527437888571429;0.25428639278571424;0.503361328125;0.4963984375;0.481671875;
0.50814453125;0.4928076171875;0.50126098632825;0.6896344665714286;0.6661130582857143;0.2438504762857143;0.50344140625;0.496271484375;0.481328125;
0.508388671875;0.4925;0.50127685546875;0.6880280662857143;0.6781280429285715;0.23463879185714287;0.50349609375;0.496146484375;0.480953125;
0.50865234375;0.492275390625;0.5012841796875;0.6867115735;0.688661135857143;0.22679296664285714;0.503552734375;0.49599609375;0.48059375;
0.508935546875;0.492060546875;0.501297607422;0.6852583901428572;0.6991924737857143;0.218780929;0.503623046875;0.4958515625;0.480203125;
0.5092626953125;0.4918896484375;0.50131958007825;0.6845620547857143;0.7090253801428571;0.21085220192857143;0.503685546875;0.49568359375;0.479796875;
0.509638671875;0.4917333984375;0.50140258789075;0.6843486095714285;0.7180784252142858;0.20122066442857145;0.503740234375;0.495515625;0.479390625;
0.510078125;0.4915087890625;0.50152587890625;0.6842003106428571;0.7287752627142857;0.18898091742857143;0.50378125;0.49533984375;0.4789375;
0.510576171875;0.49119140625;0.50168090820325;0.6834915421428572;0.7418543407857143;0.17402434100000003;0.503779296875;0.495171875;0.478484375;
0.51109375;0.4908203125;0.501815185547;0.6815044275714286;0.7570386366428572;0.1585113132142857;0.50375390625;0.4950078125;0.47803125;
0.5116015625;0.490478515625;0.5018737792970001;0.6785071810714285;0.7730573951428571;0.1451590565714286;0.503677734375;0.4948359375;0.4775625;
0.512109375;0.49013671875;0.50189208984375;0.6742649066428572;0.7900348287142858;0.13267718250000002;0.50354296875;0.494671875;0.4770625;
0.512568359375;0.489794921875;0.50186645507825;0.667566969;0.8075340679285715;0.12172776864285717;0.50337109375;0.4945;0.476578125;
0.513017578125;0.48947265625;0.50177490234375;0.6597797265714287;0.8256840190714286;0.11270136435714286;0.503169921875;0.49430859375;0.4760625;
0.513466796875;0.489150390625;0.501708984375;0.6503871887142858;0.8435154362857143;0.10314449214285716;0.502921875;0.49412890625;0.475515625;
0.513955078125;0.488701171875;0.50167236328125;0.6381972630714287;0.8640607690714286;0.09117796149999997;0.502681640625;0.493921875;0.474953125;
0.5144921875;0.488173828125;0.50168579101575;0.6236658990714287;0.8859474541428571;0.07687689100000002;0.50241015625;0.4937265625;0.474390625;
0.514990234375;0.48767578125;0.5018005371095;0.6060085727142857;0.9050417221428572;0.06145683721428571;0.502189453125;0.4935390625;0.4738125;
0.5155078125;0.4871484375;0.5019860839845;0.5857435342142857;0.92358261;0.04439346714285713;0.5019697265625;0.49339453125;0.47334375;
0.516005859375;0.48658203125;0.50216918945325;0.5620383185357143;0.9423273876428571;0.028016180499999987;0.50176953125;0.4932265625;0.472703125;
0.51650390625;0.486044921875;0.50232177734375;0.5367445188285714;0.9604490315714286;0.013406326499999977;0.5015908203125;0.49307421875;0.4720625;
0.5169921875;0.4855078125;0.502548828125;0.5083724886214286;0.9766542849285714;-0.0017577640714285475;0.501484375;0.49294140625;0.471390625;
0.5174609375;0.4848828125;0.5025805664075;0.4768998744071428;0.9965982652142858;-0.01157909257142858;0.50146875;0.4928046875;0.470703125;
0.517919921875;0.484169921875;0.502517089845;0.4416991575285714;1.0185914084285714;-0.018129922785714306;0.5015361328125;0.49267578125;0.47;
0.518408203125;0.4834765625;0.50236083984375;0.4057147321428572;1.0411015325714286;-0.021281865500000028;0.501693359375;0.4925234375;0.46928125;
0.51890625;0.482783203125;0.50225219726575;0.36714047085714285;1.0618159276428571;-0.023776646857142883;0.5018984375;0.4923671875;0.468578125;
0.519345703125;0.48203125;0.50224365234375;0.3232009061428572;1.079478319357143;-0.02545923214285715;0.50215234375;0.49217578125;0.46784375;
0.51982421875;0.481396484375;0.502156982422;0.28106824399999997;1.0956987429285714;-0.023478402357142842;0.502455078125;0.4919765625;0.46715625;
0.5202734375;0.4808984375;0.50232543945325;0.23766437971428572;1.1035547255714286;-0.023854439285714308;0.50275;0.4917578125;0.46640625;
0.520703125;0.480458984375;0.5024157714845;0.1944605265;1.1099375625;-0.019752737428571435;0.50309765625;0.4915078125;0.4656875;
0.52115234375;0.480078125;0.5026171875;0.15036099714285717;1.1123676122142856;-0.0159246650714286;0.503439453125;0.49125;0.4649375;
0.52166015625;0.4798046875;0.5028369140625;0.10786658414285713;1.112589726142857;-0.01127407428571431;0.503853515625;0.4909375;0.46421875;
0.5221875;0.47951171875;0.5031274414075;0.06292787114285713;1.1105356564285715;-0.0058628209285714415;0.50430859375;0.4906171875;0.4635;
0.5228125;0.479375;0.5034301757825;0.021121868285714298;1.1068118938571427;-0.0005466382142857193;0.5048046875;0.4902421875;0.46278125;
0.5233984375;0.47935546875;0.5039306640625;-0.02106234271428574;1.0960638162142857;0.0035325862857142577;0.50533203125;0.489828125;0.46209375;
0.52400390625;0.479453125;0.50421875;-0.05905307792857145;1.0868788842142856;0.013179155214285726;0.50591796875;0.489359375;0.461375;
0.5246875;0.4795703125;0.50469482422;-0.09952691014285717;1.074221653;0.019828748071428565;0.5064921875;0.4888515625;0.46071875;
0.5254296875;0.47966796875;0.505244140625;-0.1426163617857142;1.059792165;0.026722875714285693;0.50707421875;0.4882734375;0.46003125;
0.52642578125;0.47966796875;0.505576171875;-0.18784940642857145;1.0532998717857143;0.03661964207142858;0.5077109375;0.4876484375;0.45940625;
0.52740234375;0.4796484375;0.5063232421875;-0.2399321228571429;1.0362431781428572;0.043001113642857164;0.5083046875;0.487;0.45878125;
0.5284375;0.47953125;0.5066064453125;-0.2908339485714285;1.0269544887857143;0.061554188571428574;0.50903125;0.4862421875;0.45821875;
0.52958984375;0.47958984375;0.5068701171875;-0.3392233978571429;1.0171010375;0.07979826328571425;0.509796875;0.4854375;0.45765625;
0.53076171875;0.47958984375;0.50736328125;-0.39319521285714293;1.0002508037142857;0.09880187349999998;0.5106328125;0.4845390625;0.45715625;
0.532109375;0.47955078125;0.5076220703125;-0.44812374142857136;0.988413116642857;0.12370195014285712;0.5115625;0.483625;0.45675;
0.53353515625;0.479609375;0.5082666015625;-0.5074580578571428;0.9664907845;0.14457101157142857;0.512328125;0.4828125;0.45640625;
0.534921875;0.47978515625;0.5086865234375;-0.5617496192857143;0.9446675959999999;0.1722917952142857;0.51334375;0.481703125;0.45609375;
0.536328125;0.4799609375;0.508876953125;-0.61385964;0.9243175275;0.20780397721428573;0.5143828125;0.48053125;0.45578125;
0.53775390625;0.48037109375;0.5093994140625;-0.6659587992857142;0.893214444857143;0.23850072428571428;0.515328125;0.479296875;0.45559375;
0.5392578125;0.48044921875;0.50958984375;-0.72097813;0.865644055;0.28462668207142855;0.5161875;0.47796875;0.4554375;
0.540703125;0.480810546875;0.510087890625;-0.7726009907142858;0.8258746504999999;0.32653798135714285;0.517015625;0.4765625;0.45540625;
0.5420703125;0.480830078125;0.510283203125;-0.8219232992857142;0.7860319296428572;0.3856723065714286;0.517609375;0.475125;0.4554375;
0.543671875;0.481142578125;0.510341796875;-0.8683904299999999;0.748732294;0.4412410706928571;0.51821875;0.473609375;0.4555;
0.545625;0.4809765625;0.51056640625;-0.9274323228571429;0.7041136598571429;0.5100355757928572;0.51871875;0.472078125;0.45571875;
0.547421875;0.480634765625;0.510478515625;-0.9762503942857143;0.6586506636428572;0.5930778060714286;0.519296875;0.470484375;0.4559375;
0.5490625;0.480693359375;0.510419921875;-1.0125416628571429;0.6068817622857142;0.6708778779285713;0.5198125;0.468890625;0.45628125;
0.5502734375;0.480751953125;0.510478515625;-1.0322070971428572;0.5433026939928571;0.7537418005714286;0.520421875;0.46725;0.45671875;
0.551328125;0.480888671875;0.51072265625;-1.0411230785714285;0.4701010417071429;0.8369036562142856;0.521078125;0.46559375;0.45721875;
0.553515625;0.480615234375;0.511044921875;-1.074320607142857;0.3959220087857143;0.9334597715;0.521796875;0.463875;0.45784375;
0.5555859375;0.4799609375;0.51115234375;-1.0931308542857143;0.32135880014285717;1.0463432389285714;0.522796875;0.46221875;0.45875;
0.5573046875;0.481005859375;0.511357421875;-1.0950184864285715;0.24188358478571428;1.1139750792142857;0.52403125;0.4605625;0.4596875;
0.55890625;0.48263671875;0.511298828125;-1.0889017414285715;0.16518065907142856;1.1676388177142858;0.525421875;0.45878125;0.46075;
0.560859375;0.4837890625;0.511064453125;-1.0847262307142858;0.08816522942857143;1.2391634978571429;0.527328125;0.45703125;0.4619375;
0.562421875;0.48451171875;0.511328125;-1.0573053171428572;-0.005486254500000022;1.32337566;0.529703125;0.45521875;0.46328125;
0.5637890625;0.48501953125;0.511328125;-1.0134129335714286;-0.0914748980714286;1.413131957857143;0.53259375;0.453375;0.46484375;
0.565234375;0.48486328125;0.510849609375;-0.9590440192857141;-0.16107142178571432;1.5199934507142856;0.5355625;0.4515;0.46675;
0.566171875;0.482861328125;0.51087890625;-0.8598825907142857;-0.22392833785714292;1.6685333814285714;0.53903125;0.449625;0.469078125;
0.566640625;0.482041015625;0.510283203125;-0.7589680285714286;-0.26406700428571434;1.7724809414285714;0.54275;0.44778125;0.4718125;
0.566953125;0.481943359375;0.5094287109375;-0.662564915;-0.29519924214285714;1.8477944157142858;0.5465;0.446125;0.474984375;
0.56640625;0.481767578125;0.508671875;-0.5465999264285715;-0.3109875878571429;1.904887617857143;0.55021875;0.44465625;0.47859375;
0.5666796875;0.482255859375;0.506875;-0.4760192592857143;-0.3194843764285714;1.9454680414285714;0.554125;0.44334375;0.48196875;
0.4440234375;0.4580078125;0.5064111328125;1.8958763378571428;1.9429199335714284;0.44822859649999997;0.593375;0.474796875;0.483546875;
0.664375;0.56015625;0.5595703125;-1.4190938085714286;-4.0230380964285715;2.369339990714286;0.49103125;0.477140625;0.497984375;
0.4926123046875;0.599453125;0.733125;5.164700002857143;-4.997679173571429;-0.2785280142857143;0.49709765625;0.4836875;0.499611083984375;
0.644609375;0.508671875;0.4269140625;-3.5894899807142853;-0.6830765785714287;2.264098125714286;0.495109375;0.49403125;0.502017578125;
0.4998779296875;0.48904296875;0.81484375;7.631434852857143;-4.507637385;2.683318653571429;0.50108203125;0.49562890625;0.4986318359375;
