0;1;2;3;4;5;6;7;8;9
0.50438232422;0.4980334472655;0.4992529296875;0.5118082074857142;0.6057659935714286;0.5178131653928572;0.49949462890625;0.498890625;0.5016650390625;
0.504375;0.4980822753905;0.499252319336;0.5111090781;0.6061033375;0.5163335839;0.499538330078125;0.4988193359375;0.5018173828125;
0.5043676757825;0.49815795898425;0.499273071289;0.50958845;0.6064696837142857;0.5142817169785714;0.499576904296875;0.4987626953125;0.5019521484375;
0.504372558595;0.498212890625;0.49929992675775;0.5080079297642857;0.60694861;0.5129080682928572;0.499611083984375;0.49870703125;0.502087890625;
0.504375;0.49822021484375;0.4993225097655;0.50697197419;0.6070480310714286;0.51270004115;0.49965234375;0.498640625;0.502220703125;
0.5043701171875;0.49822265625;0.49933959960925;0.5061535900521429;0.6069791727142857;0.51249097885;0.499707763671875;0.4985771484375;0.5023671875;
0.50436279297;0.49822631835925;0.499375;0.5048420780685714;0.6067060802142857;0.5123287713928572;0.4997783203125;0.498509765625;0.50251171875;
0.504375;0.4982275390625;0.49939819335925;0.5037332398100001;0.6070440619285715;0.5123142948785714;0.499848388671875;0.4984462890625;0.50265234375;
0.5043994140625;0.49823974609375;0.49941497802725004;0.5025967688471429;0.607849935;0.5120597036714286;0.49992578125;0.4983876953125;0.50280859375;
0.5044140625;0.49828002929675;0.499415283203;0.5016861447114286;0.6087561848571429;0.5108426125071429;0.5000069770813;0.498328125;0.5029609375;
0.5044360351575;0.498349609375;0.499408569336;0.5006307169698572;0.610124989;0.5088530571571429;0.5000818481445313;0.4982626953125;0.5031015625;
0.5044677734375;0.49841674804675;0.49939361572275;0.4997264626277857;0.6118054930714286;0.5069333457607142;0.5001553955078125;0.4981982421875;0.5032421875;
0.5045068359375;0.4984619140625;0.499396057129;0.49848948340000004;0.6133684713571429;0.5057408836114285;0.5002193603515624;0.498138671875;0.5033828125;
0.5045361328125;0.49848510742175;0.499398803711;0.49748490599571427;0.6145271614285714;0.505009541705;0.50028759765625;0.4980771484375;0.5035234375;
0.50455810547;0.4985009765625;0.49941680908200003;0.49617502088642856;0.6153080547142856;0.5044771186557143;0.500353759765625;0.4980126953125;0.503669921875;
0.504587402345;0.4985302734375;0.49942932128899997;0.49481406733785716;0.6164198720714286;0.5035894780842858;0.500427490234375;0.497953125;0.5038125;
0.50461669922;0.4985607910155;0.49945495605475;0.4930765074585714;0.6174137899285714;0.5027237229221428;0.5005009765625;0.497896484375;0.503958984375;
0.5046411132825;0.498603515625;0.49947723388674997;0.4913333439857143;0.6183804342142858;0.5014387320357143;0.500583984375;0.497841796875;0.5041015625;
0.5046533203125;0.49865966796875;0.49950927734375;0.4892903822785714;0.6190013018571429;0.4997285215299286;0.5006630859375;0.497787109375;0.50423828125;
0.5046704101575;0.4987170410155;0.49954437255850004;0.4871007482214286;0.6197111848571429;0.49801406103214285;0.500744140625;0.497732421875;0.504390625;
0.5046923828125;0.49876953125;0.49954437255850004;0.48581099047857146;0.6208473255;0.49620481110285714;0.5008349609375;0.497677734375;0.50453125;
0.5047119140625;0.498857421875;0.4995639038085;0.48369811912142857;0.6219008195000001;0.49352972865571426;0.50092138671875;0.497619140625;0.50466796875;
0.5047314453125;0.4989599609375;0.49958526611325005;0.4813892308285714;0.6229806981428571;0.4904386957142857;0.501;0.49756640625;0.5048203125;
0.504743652345;0.4990478515625;0.49962371826174995;0.47880655326428573;0.6235815192142857;0.4877598748;0.5010703125;0.497509765625;0.50496484375;
0.5047534179700001;0.4991162109375;0.499662475586;0.4763909287214285;0.6239804187857143;0.4855536021714286;0.501150390625;0.497447265625;0.50511328125;
0.5047705078125;0.49919128417975;0.4997216796875;0.4733093257;0.6243551055;0.4833281254642857;0.5012158203125;0.497390625;0.5052578125;
0.5047875976575;0.499288330078;0.499784851074225;0.46991701130714286;0.6247398250714287;0.48050715815;0.5012783203125;0.497337890625;0.50540625;
0.5047973632825;0.49936279296875;0.49984054565430003;0.46696423630714284;0.6248582414999999;0.4781574602928571;0.5013369140625;0.497283203125;0.50555078125;
0.504814453125;0.49942291259774996;0.4998789215088;0.4645026340285714;0.6252466829285714;0.47609650607857146;0.5013779296875;0.497236328125;0.50569140625;
0.504821777345;0.4994830322265;0.49991287231445;0.46223037147857143;0.6253847343571428;0.4739112791571429;0.501419921875;0.497197265625;0.50581640625;
0.5048193359375;0.49955444335925;0.49993923187255;0.46012907765;0.625346838;0.47127448549285716;0.5014560546875;0.497138671875;0.50598046875;
0.50483154297;0.4996267700195;0.49997011184692497;0.4577517017142857;0.6255969234285714;0.46871003214285717;0.5014736328125;0.4970859375;0.506125;
0.5048388671875;0.4996939086915;0.5000023329257965;0.4554155725214286;0.6256357157857142;0.46623270376428566;0.50150390625;0.497021484375;0.50628125;
0.5048461914075;0.499769134521475;0.500055198669425;0.45247220177857145;0.6254136067142858;0.4636488715857143;0.501515625;0.49696875;0.5064453125;
0.5048583984375;0.4998503112793;0.5000961303711;0.4497195052214286;0.6254053686428571;0.46081736741428575;0.5015341796875;0.49690625;0.50660546875;
0.504860839845;0.4999375152588;0.50013107299805;0.44715284475;0.6251570276428572;0.4576932250571429;0.5015517578125;0.496849609375;0.506765625;
0.50487060547;0.500054512023925;0.5001466369629;0.4447324714214286;0.6253123566428572;0.45362819172857144;0.5015673828125;0.496798828125;0.50693359375;
0.5048779296875;0.5001678466797;0.500158386230475;0.442455315;0.6253566737142857;0.44958630909285713;0.5015888671875;0.496740234375;0.50709765625;
0.5048876953125;0.50029037475575;0.5001773071289;0.4398864261285714;0.6253076030000001;0.4453208496928571;0.50161328125;0.496681640625;0.50726953125;
0.5048950195325;0.500426940918;0.500215301513675;0.43674122945714283;0.6248858416428571;0.44076447660714285;0.501638671875;0.496615234375;0.5074375;
0.504931640625;0.5005670166015;0.50024154663085;0.4335275914;0.6252537741428571;0.4361170869642857;0.501673828125;0.4965546875;0.5076171875;
0.5049731445325;0.50069458007825;0.50027801513675;0.43009826070714285;0.6254966029285713;0.43185758624285714;0.5017265625;0.496494140625;0.50779296875;
0.5050048828125;0.50085144042975;0.5002894592285;0.42714574671428573;0.6256833659285714;0.426525562;0.501791015625;0.49643359375;0.50796875;
0.5050341796875;0.500975341797;0.50033111572275;0.42374274271428575;0.6252967052857142;0.42226541228571424;0.5018525390625;0.496365234375;0.5081484375;
0.50509765625;0.50106140136725;0.50036163330075;0.4205055395;0.6258134593571428;0.4190238727857143;0.501916015625;0.496302734375;0.5083515625;
0.5051611328125;0.5011419677735;0.50040008544925;0.4170936030714286;0.6261222027142856;0.4159350100714285;0.5019853515625;0.4962265625;0.5085390625;
0.505224609375;0.501258544922;0.50047180175775;0.41256047107142857;0.6258538250714286;0.41205610200000004;0.50205859375;0.496169921875;0.5087421875;
0.5052978515625;0.50139770507825;0.50052917480475;0.40805647264285716;0.6258338990714285;0.40741499999999997;0.502125;0.496099609375;0.508953125;
0.5053955078125;0.501512451172;0.50059173583975;0.40329212842857143;0.6262356080714285;0.4034747344285714;0.502189453125;0.496033203125;0.50915625;
0.5054833984375;0.50164794921875;0.50066101074225;0.3983094108571429;0.6260900884285714;0.3989243271428572;0.50223828125;0.4959609375;0.509375;
0.505576171875;0.501787109375;0.50072998046875;0.39323079042857145;0.6258743959285714;0.3942097235714286;0.50228125;0.495890625;0.50959375;
0.50568359375;0.5019140625;0.50079711914075;0.38807896114285717;0.6258837844999999;0.38975957907142855;0.50230859375;0.4958203125;0.5098203125;
0.5057666015625;0.501990966797;0.5008392333985;0.3842292237142857;0.6255889053571428;0.38636654478571425;0.502326171875;0.49575;0.5100546875;
0.5058740234375;0.502039794922;0.50092407226575;0.3792162729285714;0.6252525921428571;0.3840366768571429;0.502357421875;0.49566796875;0.510296875;
0.5060205078125;0.5022302246095;0.50097290039075;0.3734236701428571;0.6256527570714285;0.37746547564285715;0.50236328125;0.4956015625;0.51053125;
0.5061572265625;0.502421875;0.501060180664;0.36685921707142854;0.6249889959285715;0.3710816109285714;0.502359375;0.49553515625;0.5107578125;
0.5062744140625;0.50263671875;0.50107604980475;0.3620948685714286;0.6244514662857144;0.363364695;0.502365234375;0.49545703125;0.511015625;
0.5063818359375;0.502849121095;0.5010943603515;0.35745786399999996;0.6233504612857143;0.35564826857142856;0.502353515625;0.49537109375;0.51128125;
0.5065087890625;0.5030517578125;0.5011810302735;0.3510443591428571;0.62146994;0.3486860517142857;0.5023359375;0.49528125;0.5115703125;
0.5066455078125;0.5032934570325001;0.501259765625;0.3444419067142857;0.6193548092857143;0.3404950406428571;0.50233203125;0.4951953125;0.5118515625;
0.506806640625;0.5035302734375;0.5013415527345;0.3374695971428572;0.6174051269285714;0.33232415485714284;0.502330078125;0.4951015625;0.512171875;
0.5069873046875;0.503786621095;0.501416015625;0.3302770067857143;0.615467668;0.32341402550000004;0.50233984375;0.495;0.5124765625;
0.5071875;0.5040625;0.50148071289075;0.32292696164285717;0.6135285463571428;0.31372219907142856;0.50234375;0.4948984375;0.512796875;
0.507392578125;0.504287109375;0.50154052734375;0.3159765017142857;0.6116803797857142;0.3052178549285714;0.502345703125;0.4948046875;0.5131328125;
0.5076171875;0.504501953125;0.5015661621095;0.3095653772142857;0.6104057175714286;0.29644625514285716;0.502357421875;0.494703125;0.513484375;
0.5078662109375;0.504765625;0.50162231445325;0.30185073892857145;0.6082922312142858;0.2864096997857143;0.50233203125;0.4946015625;0.5138359375;
0.50794921875;0.504892578125;0.5015856933595;0.2998856925;0.6046744515;0.27966030942857145;0.5023359375;0.4944921875;0.5142109375;
0.50806640625;0.5048681640625;0.50158447265625;0.2973719515;0.6023929297142857;0.27701623064285713;0.5022734375;0.4943828125;0.5146015625;
0.5084033203125;0.5053759765625;0.50145751953125;0.2911518382857143;0.6010794862857143;0.25787328621428574;0.50235546875;0.4942734375;0.5150234375;
0.50880859375;0.5059228515625;0.50157958984375;0.27837286492857144;0.5959000879285715;0.23963192507142858;0.502318359375;0.4941640625;0.5154296875;
0.509111328125;0.5063427734375;0.50165283203125;0.2693379049285714;0.5897500659285714;0.22466001292857143;0.502318359375;0.49402734375;0.515828125;
0.5094189453125;0.5065673828125;0.50175903320325;0.26048795764285715;0.5845626194285715;0.21493794842857142;0.502384765625;0.4939140625;0.51625;
0.5096826171875;0.5066455078125;0.50180419921875;0.25442105078571425;0.5805722415;0.20847891714285713;0.502369140625;0.49378515625;0.5166875;
0.5099365234375;0.50677734375;0.50164672851575;0.2526673422857143;0.5784762795;0.19840389800000002;0.5024765625;0.493640625;0.51715625;
0.510263671875;0.506943359375;0.5017028808595;0.24510284757142858;0.5731377480714286;0.18899879114285717;0.50254296875;0.49350390625;0.51765625;
0.5106640625;0.50705078125;0.50177978515625;0.23595477842857143;0.5687999198785714;0.1804798092857143;0.502638671875;0.49335546875;0.5181875;
0.5110546875;0.5072412109375;0.5018212890625;0.2277239482857143;0.5628280811857144;0.16936011985714283;0.5027421875;0.49320703125;0.518734375;
0.51140625;0.5075732421875;0.5019921875;0.21780358314285714;0.5508740099785715;0.15646371628571426;0.502876953125;0.4930703125;0.5193125;
0.51181640625;0.508125;0.5020935058595;0.20837273578571427;0.5365451302642856;0.13690781335714286;0.5030078125;0.4929140625;0.51990625;
0.512275390625;0.5087158203125;0.502265625;0.19722969942857144;0.5196818294357143;0.11687601285714287;0.503150390625;0.49276953125;0.520484375;
0.512626953125;0.50921875;0.5023681640625;0.19047355821428574;0.5022518207228571;0.0994858942142857;0.50325;0.49264453125;0.520984375;
0.513037109375;0.50978515625;0.502529296875;0.18219871914285718;0.48219856159999996;0.0809820292857143;0.50340234375;0.492484375;0.521546875;
0.51341796875;0.5102734375;0.502790527345;0.17353929328571427;0.45972323472857146;0.0662333262142857;0.50356640625;0.4923203125;0.52225;
0.513837890625;0.510732421875;0.5030419921875;0.1651557694285714;0.4369693806142857;0.05200124264285712;0.503716796875;0.49215234375;0.522875;
0.5142578125;0.51115234375;0.5033447265625;0.15677631985714288;0.4124693852857143;0.03979663107142856;0.503884765625;0.4919765625;0.5235625;
0.51470703125;0.511640625;0.5036840820325;0.14842477635714288;0.38481686564285716;0.026835581857142837;0.50404296875;0.4918046875;0.524265625;
0.5151953125;0.512138671875;0.504040527345;0.1402729642142857;0.35541643250000005;0.01409511628571428;0.50418359375;0.4916328125;0.52503125;
0.515693359375;0.512587890625;0.5044165039075;0.13280840864285717;0.32500304964285714;0.0032874957142857318;0.5042734375;0.49146875;0.525796875;
0.516142578125;0.513056640625;0.504765625;0.12852906435714287;0.29252259807142855;-0.006614576571428578;0.504328125;0.491296875;0.52659375;
0.516572265625;0.513544921875;0.505078125;0.12713389200000003;0.25851306171428573;-0.016028398071428585;0.50431640625;0.491109375;0.5274375;
0.517001953125;0.5140625;0.505458984375;0.12664757842857144;0.2211544867142857;-0.023738682071428555;0.5042578125;0.4909375;0.528296875;
0.51748046875;0.51470703125;0.5058935546875;0.12721909542857143;0.1788781162142857;-0.03216762335714286;0.50421484375;0.4907421875;0.529171875;
0.51798828125;0.515390625;0.506416015625;0.12853159749999998;0.13276518835714282;-0.0386158869285714;0.50408984375;0.4905703125;0.530078125;
0.518525390625;0.51626953125;0.5067529296875;0.13667195728571427;0.08413307664285717;-0.04945419850000001;0.5040234375;0.4903828125;0.530953125;
0.519013671875;0.51697265625;0.5071728515625;0.14590932542857146;0.0363462269285714;-0.053012412214285695;0.503962890625;0.4901953125;0.531875;
0.51951171875;0.51755859375;0.507392578125;0.15969576185714285;-0.006458507142857148;-0.055952559857142856;0.503966796875;0.4899921875;0.53275;
0.51998046875;0.517890625;0.507529296875;0.17512633457142854;-0.04304503921428574;-0.05414529635714286;0.50401171875;0.4898046875;0.5336875;
0.52044921875;0.518193359375;0.5076953125;0.1919834372142857;-0.08017734578571428;-0.04936953085714283;0.50416796875;0.489609375;0.53459375;
0.52119140625;0.5183203125;0.50779296875;0.20415430685714286;-0.11348918642857136;-0.047097966428571454;0.50439453125;0.489421875;0.53553125;
0.52197265625;0.518564453125;0.507626953125;0.2233643007857143;-0.1464101668571428;-0.049519609214285734;0.50464453125;0.4892578125;0.5365;
0.5228125;0.518671875;0.5075146484375;0.2410039762142857;-0.17866356142857148;-0.04877808200000001;0.5049765625;0.4891015625;0.53746875;
0.523828125;0.518759765625;0.5073974609375;0.2575072841428572;-0.21286951421428577;-0.049411869071428555;0.5053203125;0.4889765625;0.5384375;
0.52498046875;0.5187109375;0.50732421875;0.271225801;-0.24746470214285715;-0.048872287785714306;0.50573046875;0.4888828125;0.53940625;
0.52609375;0.51880859375;0.50705078125;0.29394288735714286;-0.28352019142857143;-0.04978913007142858;0.50612109375;0.488828125;0.5404375;
0.527421875;0.518779296875;0.5068359375;0.3131140103571428;-0.32171752928571434;-0.05073276450000003;0.50651171875;0.488828125;0.54146875;
0.529140625;0.5187109375;0.50654296875;0.33003931814285714;-0.36493350357142856;-0.05820456542857145;0.5069140625;0.4888515625;0.54246875;
0.53041015625;0.518779296875;0.5061865234375;0.3614882235;-0.40615649928571423;-0.054901468999999974;0.50727734375;0.4889375;0.54346875;
0.53201171875;0.518798828125;0.505673828125;0.3933120355714286;-0.4504344042857143;-0.05783249385714284;0.5075859375;0.4890234375;0.54428125;
0.533671875;0.518681640625;0.5053857421875;0.42315641407142857;-0.49794251;-0.05343729264285717;0.5079453125;0.4891953125;0.54534375;
0.53537109375;0.51875;0.5049658203125;0.46346674395;-0.5490281464285715;-0.047498879142857144;0.50840625;0.48940625;0.54640625;
0.537109375;0.519111328125;0.5046923828125;0.5133679216714285;-0.60803933;-0.03226450807142854;0.508875;0.4896796875;0.54740625;
0.53896484375;0.519345703125;0.5044287109375;0.5649944467785714;-0.6669000092857144;-0.013063630642857139;0.5094140625;0.4900390625;0.5484375;
0.540703125;0.5194140625;0.5041064453125;0.6201395469285714;-0.7190807857142858;0.01228213842857141;0.510078125;0.4904609375;0.54940625;
0.5425390625;0.51931640625;0.5035888671875;0.6788409177857143;-0.7675956064285713;0.03675039935714287;0.510796875;0.490953125;0.5503125;
0.544453125;0.519013671875;0.503200683595;0.7358433563571429;-0.8154819807142857;0.06733361685714284;0.511640625;0.4915234375;0.55128125;
0.5466015625;0.51845703125;0.5028344726575;0.7914700266428571;-0.8652070721428572;0.09883549664285712;0.5125546875;0.49216796875;0.5521875;
0.54890625;0.518154296875;0.50239868164075;0.8604670531428572;-0.9183286471428572;0.13761598057142854;0.5135703125;0.4929296875;0.55315625;
0.551484375;0.518134765625;0.50244140625;0.9351306711428572;-0.981173412857143;0.19639509078571427;0.51459375;0.4938046875;0.5540625;
0.553984375;0.518623046875;0.502254638672;1.0314512190714287;-1.0357446185714285;0.2693695962857143;0.515640625;0.4947734375;0.555;
0.5565234375;0.519267578125;0.50242919921875;1.1304013222142857;-1.08565085;0.3633317242857143;0.5165625;0.49587109375;0.55584375;
0.559296875;0.52041015625;0.502449951172;1.2478924721428573;-1.1290926557142857;0.4730249032785714;0.517453125;0.497052734375;0.5566875;
0.5619921875;0.52201171875;0.50296875;1.3675802114285716;-1.1591054857142857;0.6144738994285714;0.518203125;0.498369140625;0.5574375;
0.564609375;0.5234765625;0.503552246095;1.4816490707142858;-1.1704305457142858;0.7660551785714285;0.51878125;0.4997613525390625;0.5580625;
0.56671875;0.524609375;0.5038208007825;1.5879636285714285;-1.1491837807142855;0.9150064055;0.519125;0.501236328125;0.558625;
0.5684375;0.5248046875;0.5041943359375;1.667432237857143;-1.1089690685714286;1.0517620357857143;0.519375;0.50278515625;0.55909375;
0.5698046875;0.52419921875;0.50408935547;1.735730482857143;-1.0495992835714285;1.164177190142857;0.51928125;0.504328125;0.5594375;
0.5715625;0.52224609375;0.503728027345;1.7943557664285714;-1.0019475535714284;1.2438611521428573;0.519328125;0.505953125;0.55975;
0.573828125;0.519794921875;0.5031958007825;1.8615312949999998;-0.9632226771428573;1.3133768285714287;0.51925;0.50753125;0.55990625;
0.5769921875;0.516962890625;0.502568359375;1.947656147142857;-0.940031395;1.3824548378571426;0.51959375;0.5091875;0.560125;
0.5809375;0.513583984375;0.501865234375;2.0530075871428575;-0.9291733564285715;1.4516841471428572;0.52059375;0.5108671875;0.56028125;
0.5846875;0.510791015625;0.500932006836;2.1719298664285716;-0.8871653064285713;1.5380134314285714;0.522203125;0.5126640625;0.56034375;
0.58859375;0.508046875;0.49977890014647497;2.3036753935714285;-0.8255585635714285;1.6326374457142858;0.524921875;0.5145;0.56028125;
0.591875;0.5086572265625;0.498994140625;2.4184784457142854;-0.6748160357142858;1.8040278421428573;0.52775;0.516265625;0.56009375;
0.59515625;0.5092578125;0.49877807617175;2.5056615707142855;-0.5108375500000001;1.9836645135714286;0.531328125;0.51840625;0.55946875;
