0;1;2;3;4;5;6;7;8;9
0.5052978515625;0.5023095703125;0.4994818115235;0.6344436862857142;0.5511668351285715;0.5109877782642858;0.4987138671875;0.5007275390625;0.50507421875;
0.5052734375;0.50238403320325;0.49957794189450005;0.6353401226428571;0.54719844985;0.5118888859;0.4987548828125;0.5007109375;0.5048046875;
0.5053125;0.50243286132825;0.49961517333975003;0.6367762331428571;0.5456955183928571;0.51339866985;0.498765625;0.50068603515625;0.50453125;
0.5053515625;0.5024743652345;0.4996908569335;0.6387117490714285;0.5436275510428571;0.51407350435;0.49879296875;0.50067431640625;0.50425390625;
0.5053564453125;0.5025415039075;0.499741821289;0.6396080680714286;0.5411389897428571;0.5155546033;0.4988095703125;0.50065771484375;0.503974609375;
0.5053564453125;0.50252685547;0.49975509643555;0.6394145010000001;0.5406464307857143;0.5157167531142857;0.4988203125;0.50065380859375;0.503697265625;
0.5053466796875;0.5024609375;0.499776611328125;0.6388576844285715;0.5407394445571428;0.5144768342428572;0.498859375;0.50064453125;0.5034296875;
0.5053515625;0.5023974609375;0.49979232788085;0.6386174991428571;0.5411547401571428;0.5134108991285714;0.49892578125;0.50062841796875;0.50316015625;
0.505341796875;0.50237915039075;0.4997979736328;0.6381272872142857;0.5408512456;0.5134227977571428;0.4990048828125;0.50061181640625;0.502888671875;
0.5053271484375;0.5023583984375;0.499837799072275;0.6380155320714286;0.5399225827285714;0.5127495228785715;0.49909033203125;0.5006064453125;0.502626953125;
0.5053271484375;0.502322998047;0.499875793457025;0.6381865082142857;0.5395161999428572;0.5117990843714285;0.499181640625;0.50059619140625;0.502357421875;
0.5053271484375;0.502332763672;0.4999200439453;0.6386761851428572;0.5382885591642856;0.5117370839571429;0.499271484375;0.5005859375;0.50209375;
0.505341796875;0.50236938476575;0.499969406127925;0.6397305761428571;0.5367688000642857;0.5122418473642857;0.49934619140625;0.50057861328125;0.5018212890625;
0.5053564453125;0.5023864746095;0.4999770736694325;0.6401083120714286;0.5363854284357142;0.5129338677;0.49939990234375;0.50057568359375;0.501556640625;
0.505361328125;0.50238037109375;0.49995765686035004;0.6397696307857144;0.5367915193285714;0.5134366080928571;0.49944921875;0.50056982421875;0.5012939453125;
0.5053857421875;0.502391357422;0.49990150451660004;0.6394601489999999;0.5379154021571428;0.5149889710142858;0.49949072265625;0.500568359375;0.501025390625;
0.505419921875;0.502410888672;0.499814758300775;0.6389916887142858;0.5396417088428572;0.5172433181785714;0.4995263671875;0.50055322265625;0.5007744140625;
0.505458984375;0.50240966796875;0.49975570678709996;0.6389655812142857;0.5413038950357143;0.5185615403642857;0.499556884765625;0.50054248046875;0.50052099609375;
0.5055078125;0.50239990234375;0.49970108032224997;0.6392168477142857;0.5431999731214285;0.5196269690071428;0.49958544921875;0.5005234375;0.50027685546875;
0.5055517578125;0.502430419922;0.49967376708975003;0.6399298569285714;0.5438971267214285;0.5211045491357142;0.49960498046875;0.50050927734375;0.5000108795166031;
0.5055712890625;0.5024609375;0.4996728515625;0.6404500953571428;0.5438026788357143;0.5219763795;0.499615478515625;0.50048828125;0.4997569580078125;
0.5056201171875;0.50243896484375;0.49972366332999996;0.6422282749285714;0.5440724103357143;0.5209364353285714;0.499610595703125;0.500468994140625;0.4994892578125;
0.5056591796875;0.50238403320325;0.499796142578125;0.6439615515714285;0.5443929625928572;0.5186928847785715;0.499601806640625;0.500454833984375;0.4992216796875;
0.5056982421875;0.502313232422;0.49987075805665;0.6456693141428571;0.5449805431857143;0.5160078603857142;0.499587646484375;0.5004482421875;0.4989638671875;
0.5057373046875;0.5022265625;0.499936065673825;0.6471809955714286;0.5460471305142858;0.51306110055;0.49956201171875;0.5004365234375;0.4986982421875;
0.50576171875;0.5021435546875;0.49997735977172747;0.6480075222142857;0.5473321389928572;0.5104534176214286;0.499557861328125;0.5004287109375;0.4984423828125;
0.5057861328125;0.50205200195325;0.49999095916748004;0.6483929926428571;0.5493096232714286;0.5080417446285714;0.499580810546875;0.500421630859375;0.49818359375;
0.505810546875;0.50197875976575;0.499999586045742;0.6487867058571428;0.5511151568357142;0.5060779658264285;0.4996103515625;0.500404296875;0.497927734375;
0.5058203125;0.5019384765625;0.50001358985901;0.6490559450000001;0.5521080055428572;0.5046545619642857;0.49967529296875;0.5003916015625;0.497673828125;
0.50583984375;0.50191528320325;0.50004234313965;0.6498588289285715;0.5527268308714286;0.5033914208871428;0.499749267578125;0.500385986328125;0.497419921875;
0.5058642578125;0.50189208984375;0.500084381103525;0.6509803485714285;0.55320683985;0.5018879236314285;0.4998226318359375;0.500366943359375;0.497166015625;
0.505888671875;0.50187744140625;0.500127410888675;0.6521598904285714;0.5535715884642858;0.5005116289825714;0.4998863525390625;0.50035986328125;0.496908203125;
0.5058984375;0.5018701171875;0.500174560546875;0.6530879737142856;0.5535687219714286;0.49910926570642855;0.4999241943359375;0.50034375;0.496650390625;
0.50591796875;0.50183349609375;0.50019119262695;0.6536548739285715;0.55478502155;0.497510168435;0.499959625244125;0.500336181640625;0.49638671875;
0.505927734375;0.50175415039075;0.500185089111325;0.6534249927142857;0.5569933165857143;0.495178346755;0.4999754486083969;0.50032373046875;0.496126953125;
0.5059521484375;0.50166015625;0.500151901245125;0.6530478641428572;0.560178159;0.492949557935;0.49999874591827403;0.500295166015625;0.495875;
0.505966796875;0.50156005859375;0.500128936767575;0.65252802;0.5631474147357143;0.49030747752142856;0.5000365295410313;0.50027880859375;0.4956171875;
0.5059765625;0.5014489746095;0.5001259613037;0.6520952713571428;0.5658622920428571;0.4870064401785714;0.5000929565429687;0.50025634765625;0.49536328125;
0.505986328125;0.50131591796875;0.500151596069325;0.6519228642142857;0.56840155985;0.48267312087142855;0.50017431640625;0.500229248046875;0.495109375;
0.50599609375;0.501201171875;0.500209655761725;0.652289254;0.5700688148642857;0.47818529616428573;0.500253662109375;0.5002132568359375;0.49485546875;
0.506015625;0.50112915039075;0.50027450561525;0.6532028674285714;0.5711142617142857;0.4745602558;0.5003720703125;0.50017724609375;0.4946171875;
0.50603515625;0.50107666015625;0.50033447265625;0.654129119857143;0.5719768105;0.4714003013714286;0.500475830078125;0.50016259765625;0.4943515625;
0.506044921875;0.50102722167975;0.500373840332;0.6545070501428571;0.5730426021428571;0.4685372289214286;0.50059228515625;0.5001373291015625;0.49409765625;
0.5060693359375;0.500962524414;0.500390625;0.6547575534285714;0.5750033002142857;0.46567052937857145;0.50068701171875;0.500114013671875;0.4938671875;
0.50609375;0.500883178711;0.50039520263675;0.6546796619285715;0.5774247297857142;0.46258829395714285;0.50079052734375;0.5000894165039063;0.4936171875;
0.50611328125;0.50077819824225;0.5004089355470001;0.6543830731428572;0.5799900827857143;0.4586754496714286;0.5008828125;0.5000648803710938;0.4933671875;
0.5061474609375;0.500629272461;0.500426940918;0.6540922407142856;0.5833627612142858;0.4536374119142857;0.5009765625;0.50003515625;0.49311328125;
0.506181640625;0.50046295166025;0.5004373168945;0.6534538737142856;0.5871220000714285;0.44823786442857144;0.5010576171875;0.4999969940185547;0.4928515625;
0.5062158203125;0.50032257080075;0.5004556274415;0.6530226890714286;0.5903501988571428;0.4432425369642857;0.5011474609375;0.49996160888671876;0.4926015625;
0.50625;0.50020431518555;0.5004812622070001;0.6527721675714286;0.5931214477142858;0.43856969266428575;0.501224609375;0.4999230346679687;0.49234375;
0.5062939453125;0.5000931549072251;0.5005056762695;0.6526846808571429;0.5959751795714285;0.4340241208642857;0.501328125;0.49988275146484373;0.49208984375;
0.5063427734375;0.499985818862915;0.50053039550775;0.652640314357143;0.5988501791428571;0.4294868834357143;0.50142578125;0.49983447265625;0.491828125;
0.5063916015625;0.49989494323730005;0.500559387207;0.6526945336428571;0.6014216827857143;0.4251789971428572;0.5015439453125;0.4998021240234375;0.4915625;
0.5064501953125;0.499787292480475;0.50059112548825;0.6527438948571428;0.6043418224285714;0.42035250614285713;0.5016484375;0.49974755859375;0.49128125;
0.5065283203125;0.49966644287100004;0.50060516357425;0.6527181794285715;0.6080989181428571;0.4154353483571428;0.501767578125;0.499706298828125;0.4910234375;
0.5065966796875;0.49954010009774996;0.5006048583985;0.6520616741428572;0.6120094781428571;0.4105199944285714;0.5018837890625;0.4996513671875;0.4907421875;
0.506669921875;0.49941741943350004;0.500587463379;0.6511473528571429;0.6162546479285715;0.4058835555;0.5019921875;0.499610107421875;0.49046875;
0.5067431640625;0.499291381836;0.5005603027345;0.6498953377857142;0.620702474;0.4012388806428571;0.502095703125;0.499559326171875;0.4901875;
0.5068115234375;0.499141845703;0.500516357422;0.6478673164285714;0.6256346418571429;0.3962450652142857;0.5021796875;0.49949169921875;0.4899140625;
0.5068896484375;0.498999633789;0.50047180175775;0.6459384707142858;0.6306259129285714;0.39133905035714284;0.502259765625;0.49943359375;0.489625;
0.506962890625;0.49885070800775;0.5004403686522501;0.6438215664285715;0.6353311356428571;0.3859753435714286;0.502314453125;0.49936767578125;0.48934375;
0.507021484375;0.4986962890625;0.500426940918;0.6413742883571428;0.6394562022142857;0.3801207430714286;0.5023671875;0.49931201171875;0.4890546875;
0.5070849609375;0.49853271484375;0.5004391479492499;0.6390678741428572;0.6432578682857143;0.37353413257142853;0.50240625;0.4992392578125;0.4887578125;
0.507158203125;0.49835327148425;0.50047271728525;0.6368329962857143;0.6469714412142857;0.3661161972142857;0.502423828125;0.499158203125;0.488453125;
0.507236328125;0.498125;0.50052551269525;0.6340609712857143;0.6509009146428572;0.3571683960714286;0.5024375;0.4990859375;0.48815625;
0.5073046875;0.49788818359375;0.5005859375;0.6307623606428572;0.6544798929285713;0.34784977935714284;0.50246484375;0.49900390625;0.48784375;
0.5073828125;0.49765502929675;0.5006173706054999;0.6269829046428571;0.6585911437142857;0.33902340914285717;0.502486328125;0.4989326171875;0.48753125;
0.507451171875;0.49739501953;0.50069580078125;0.6229311026428572;0.6618103004285714;0.32875893757142854;0.50253125;0.4988515625;0.48721875;
0.507529296875;0.49712890625;0.50074951171875;0.6182733047142858;0.6655546993571428;0.3187143209285714;0.5025859375;0.49877734375;0.4869140625;
0.5076220703125;0.496896972655;0.50082336425775;0.6143231426428571;0.6687095674285715;0.3089628599285714;0.502650390625;0.4986953125;0.486609375;
0.50771484375;0.496630859375;0.50089965820325;0.6094824704285714;0.671978282;0.29837626885714286;0.502732421875;0.4986123046875;0.4862890625;
0.507802734375;0.49634765625;0.50096862792975;0.6037509245;0.6752309585714286;0.2875558895714286;0.502814453125;0.4985263671875;0.4859765625;
0.50791015625;0.49604736328;0.50105285644525;0.5978583373571429;0.678531815857143;0.27597128985714287;0.50290234375;0.498435546875;0.4856328125;
0.508037109375;0.495771484375;0.50113403320325;0.5922186286428571;0.6818251374285714;0.2648274792857143;0.50299609375;0.49833984375;0.485296875;
0.5081689453125;0.4955029296875;0.5012213134765;0.5863839889999999;0.6847973674285714;0.25367344942857145;0.503083984375;0.4982275390625;0.4849453125;
0.508310546875;0.495263671875;0.5012841796875;0.5804309832857143;0.6879156451428571;0.24348489435714285;0.503171875;0.49812109375;0.48459375;
0.5084814453125;0.495068359375;0.50135375976575;0.5753929971428571;0.6909442995714286;0.23381890507142858;0.503271484375;0.49801171875;0.48421875;
0.5086669921875;0.4948828125;0.50139404296875;0.5699269127000001;0.6944986682142857;0.2247020755;0.50337109375;0.49787890625;0.48384375;
0.5088916015625;0.494658203125;0.5014306640625;0.5638027328428572;0.6989671409285714;0.21445673535714285;0.503478515625;0.497748046875;0.4834375;
0.5091455078125;0.49439453125;0.501502685547;0.5572403833857142;0.7033863312857144;0.20245489392857144;0.503587890625;0.497611328125;0.483046875;
0.5094482421875;0.494150390625;0.50153076171875;0.5506376216571428;0.7091830557142857;0.19109088535714286;0.503689453125;0.4974609375;0.482640625;
0.50966796875;0.49380859375;0.50172973632825;0.5420915699214286;0.7103071377142858;0.17551799685714287;0.503798828125;0.497302734375;0.48221875;
0.509931640625;0.49359375;0.501748046875;0.5339342949714285;0.7145217307142857;0.16523555464285716;0.503888671875;0.497154296875;0.48178125;
0.5101953125;0.4932958984375;0.5018127441407501;0.5238554406071428;0.7178889135000001;0.15256387657142853;0.503958984375;0.49698828125;0.48134375;
0.510478515625;0.49296875;0.5018359375;0.5121268209571429;0.7220581334285715;0.13998053585714285;0.50405859375;0.49681640625;0.480875;
0.510791015625;0.4926318359375;0.5017810058595;0.49884811902500004;0.7277664965714286;0.12842699450000003;0.504140625;0.496625;0.48040625;
0.511103515625;0.492236328125;0.5018505859375;0.4847656984214286;0.7307830344999999;0.11369077778571428;0.50422265625;0.4964375;0.4799375;
0.511435546875;0.491845703125;0.50185791015625;0.4693769237642857;0.7346409871428571;0.10015746992857144;0.50429296875;0.496236328125;0.4794375;
0.511796875;0.49142578125;0.50193969726575;0.45346811062857145;0.7370564896428571;0.08458081135714285;0.5043203125;0.496029296875;0.4789375;
0.5121484375;0.491005859375;0.50207153320325;0.43692790105;0.7374677280714286;0.06850532357142856;0.5043203125;0.4958125;0.4784375;
0.5125;0.4905859375;0.50214477539075;0.41871521942857143;0.7380460462857142;0.053898735499999996;0.50428515625;0.49559375;0.477921875;
0.512890625;0.490185546875;0.5022119140625;0.4002510048571429;0.7385852866428572;0.03946980964285714;0.5042265625;0.49538671875;0.477375;
0.513310546875;0.48974609375;0.502235107422;0.37954173178571426;0.7395487206428571;0.025279797285714268;0.50416796875;0.49515234375;0.476828125;
0.513759765625;0.489287109375;0.50225219726575;0.3573645562142857;0.7401049002857143;0.010973430571428577;0.504125;0.4949296875;0.47625;
0.514287109375;0.488798828125;0.502294921875;0.33405141107142855;0.7405359985000001;-0.0049652362857142565;0.5040859375;0.4946875;0.475671875;
0.5148046875;0.48833984375;0.50227661132825;0.3095750944285714;0.7406873364285714;-0.018583502928571437;0.50405859375;0.49448828125;0.475140625;
0.515341796875;0.487841796875;0.5022412109375;0.28279672292857144;0.7401476544285713;-0.03193110585714287;0.50404296875;0.4942734375;0.474609375;
0.515908203125;0.487373046875;0.50225708007825;0.25609487835714284;0.7377722465;-0.04564046685714285;0.50403515625;0.49401953125;0.47396875;
0.51650390625;0.4869140625;0.50229614257825;0.22862242364285712;0.7339334785714285;-0.05935537457142859;0.503994140625;0.49373828125;0.47328125;
0.517158203125;0.48638671875;0.502381591797;0.19853377;0.7283313746428571;-0.0746438557142857;0.503951171875;0.49348046875;0.47265625;
0.5178515625;0.485849609375;0.5025219726575;0.1672487235714286;0.7203529015714286;-0.09057672650000001;0.50387890625;0.493203125;0.471953125;
0.518544921875;0.48533203125;0.5025805664075;0.1343467116428571;0.7120663522857142;-0.10353761185714289;0.5037890625;0.49291796875;0.471265625;
0.519248046875;0.48482421875;0.5027465820325;0.10119369642857146;0.6995992391428572;-0.11706028621428569;0.50367578125;0.49262890625;0.47053125;
0.519921875;0.48431640625;0.5028735351575;0.0664051172857143;0.6851322351428571;-0.12752451007142854;0.50359375;0.49234375;0.46978125;
0.5205859375;0.483818359375;0.502998046875;0.030692267714285727;0.6682716121428571;-0.1357575928571428;0.50351953125;0.49205078125;0.469;
0.52123046875;0.48314453125;0.5032055664075;-0.010155694285714292;0.6454402945000001;-0.1431327473571429;0.503482421875;0.491765625;0.468203125;
0.5218359375;0.482373046875;0.5032055664075;-0.05591451014285712;0.6229750265714286;-0.14335167478571423;0.50353125;0.4914609375;0.46740625;
0.5224609375;0.481533203125;0.50321044922;-0.10410576407142863;0.597379884357143;-0.14081827671428568;0.503615234375;0.4911484375;0.4665625;
0.523046875;0.4805859375;0.5032739257825;-0.1547375834285714;0.5660631549928572;-0.13443938921428578;0.503787109375;0.4908125;0.46571875;
0.52365234375;0.4795703125;0.5034033203125;-0.20668028364285718;0.5300397715571429;-0.1250963467857143;0.504015625;0.490453125;0.46490625;
0.5242578125;0.47865234375;0.5036645507825;-0.25464285142857146;0.48930049974285716;-0.11340714214285709;0.50426171875;0.49009375;0.4640625;
0.52484375;0.47783203125;0.50369140625;-0.30090905285714287;0.4522306186642857;-0.09333960649999998;0.50455078125;0.4896875;0.46325;
0.525390625;0.4772265625;0.5039208984375;-0.3387715807142857;0.41038725028571427;-0.07205322757142858;0.5048515625;0.48928125;0.46240625;
0.52595703125;0.476875;0.5041723632825;-0.3692132285714285;0.36951785207142857;-0.04914346150000003;0.505140625;0.488828125;0.461625;
0.5266015625;0.47640625;0.504287109375;-0.40329135714285713;0.3293780927857143;-0.020922402642857118;0.505484375;0.48834375;0.46075;
0.52744140625;0.4759375;0.504619140625;-0.43710559142857136;0.28394986642857145;0.00436838707142858;0.50585546875;0.4878515625;0.45996875;
0.52828125;0.4759375;0.504548339845;-0.46212189428571426;0.2525559985;0.034162298357142844;0.506234375;0.487265625;0.459125;
0.5291015625;0.47576171875;0.5048828125;-0.48621615357142856;0.20722285392857143;0.06517515185714287;0.5066015625;0.486671875;0.45834375;
0.53017578125;0.47591796875;0.5051025390625;-0.5074321292857144;0.16891119964285717;0.09172255035714287;0.5071328125;0.4860234375;0.45759375;
0.5313671875;0.4759765625;0.5054296875;-0.5308426642857142;0.12489512664285712;0.12029685899999998;0.50753125;0.4853203125;0.45678125;
0.532734375;0.47578125;0.5061474609375;-0.5576418157142857;0.0658331969285714;0.15057226571428575;0.508125;0.4845546875;0.4560625;
0.53404296875;0.47626953125;0.5064111328125;-0.5732891721428571;0.025075309714285725;0.17995044164285712;0.5087421875;0.483796875;0.45540625;
0.5356640625;0.47625;0.5073876953125;-0.5961002;-0.04300326821428572;0.21170533928571428;0.50925;0.483;0.45475;
0.53685546875;0.4763671875;0.5076416015625;-0.6108101885714287;-0.09207639678571429;0.26130370157142857;0.509890625;0.48225;0.4541875;
0.53837890625;0.47642578125;0.5078857421875;-0.6308199964285715;-0.14391559121428574;0.31259376528571425;0.5106953125;0.48125;0.45359375;
0.53994140625;0.47634765625;0.50822265625;-0.6486406007142856;-0.20116282885714282;0.3722863735;0.511515625;0.48025;0.45309375;
0.5414453125;0.4760546875;0.50826171875;-0.6654288564285714;-0.25328071;0.44706606554285716;0.51240625;0.479140625;0.4525625;
0.5431640625;0.476015625;0.508251953125;-0.6800857135714287;-0.30322853285714285;0.5198336279214285;0.513328125;0.4779375;0.45221875;
0.544921875;0.475703125;0.508193359375;-0.6925209142857143;-0.3545979135714286;0.6063136485714286;0.51415625;0.47671875;0.45190625;
0.5466796875;0.47544921875;0.5080859375;-0.6981365285714286;-0.40332141214285716;0.6981191897857143;0.514953125;0.475359375;0.4516875;
0.548671875;0.47552734375;0.5078173828125;-0.7028785671428572;-0.447646935;0.7858949638571429;0.5156796875;0.473953125;0.4515625;
0.550859375;0.47552734375;0.5078564453125;-0.7011016914285714;-0.5020513935714286;0.8803607365714285;0.51628125;0.472515625;0.4515;
0.552890625;0.4756640625;0.507919921875;-0.6863027007142857;-0.5530782507142856;0.9781007640714285;0.516875;0.471015625;0.4515625;
0.555;0.476015625;0.5079296875;-0.6652381471428571;-0.6018508478571428;1.0754525045714285;0.517421875;0.4695;0.4516875;
0.5569140625;0.476328125;0.5079541015625;-0.6303996585714285;-0.6455880921428572;1.1790112794285716;0.517921875;0.46796875;0.4519375;
0.5591015625;0.47662109375;0.507763671875;-0.5959241992857143;-0.6862716485714286;1.2879432742857144;0.518421875;0.466375;0.45225;
0.561484375;0.47646484375;0.508310546875;-0.5398394442857143;-0.7406402707142858;1.4155232635714283;0.519078125;0.46475;0.45275;
0.5630859375;0.476484375;0.5085107421875;-0.4635188907142857;-0.7662748421428571;1.5365287664285716;0.52003125;0.46315625;0.453375;
0.56421875;0.47869140625;0.508447265625;-0.38388100571428574;-0.7870385221428572;1.5938027442857143;0.521359375;0.46146875;0.45415625;
0.566328125;0.48091796875;0.5078369140625;-0.32704183;-0.8184323671428572;1.660026595;0.5225625;0.45975;0.45503125;
0.569375;0.481376953125;0.508076171875;-0.24708664928571422;-0.8626021228571429;1.788875977142857;0.524546875;0.45796875;0.45609375;
0.5726953125;0.482412109375;0.507646484375;-0.1757207292857143;-0.9023323514285715;1.9088006671428572;0.52703125;0.45603125;0.457375;
0.575859375;0.483828125;0.507744140625;-0.07611157135714283;-0.9447587092857144;2.0225874064285714;0.529640625;0.45409375;0.45884375;
0.5778125;0.483701171875;0.508193359375;0.06501441728571432;-0.9307260792857144;2.1543036585714286;0.53259375;0.45215625;0.460625;
0.5792578125;0.483193359375;0.50798828125;0.20126671949999997;-0.87966281;2.277345015;0.53553125;0.4501875;0.4628125;
0.5796875;0.481904296875;0.507822265625;0.34788681050000003;-0.7807757835714286;2.387521960714286;0.53853125;0.44828125;0.46540625;
0.5794921875;0.48044921875;0.5070361328125;0.47327873987857144;-0.6535990992857142;2.472907471428571;0.542;0.446375;0.468515625;
0.5794921875;0.4562890625;0.5051806640625;0.5173793168642857;-0.03560599099999997;2.968811307142857;0.5453125;0.44475;0.472;
0.52884765625;0.407890625;0.4284375;-1.7206218085714287;1.7178605071428572;2.7461955614285714;0.5224375;0.4370625;0.50175;
0.512236328125;0.6909375;0.76125;8.42470607142857;-3.135535295714286;-2.666687245714286;0.496646484375;0.5043828125;0.483671875;
0.646796875;0.6215625;0.590234375;3.6793725814285714;-4.515468232857143;1.4473442521428572;0.503095703125;0.489078125;0.503544921875;
0.55453125;0.590390625;0.69125;6.275525544285714;-1.8237306821428572;-0.017793304499999975;0.500484619140625;0.5009814453125;0.5062265625;
0.481171875;0.5458984375;0.698125;6.193342581428571;0.47859363915;-0.8513474807142858;0.4926484375;0.49758984375;0.502517578125;
