0;1;2;3;4;5;6;7;8;9
0.5053662109375;0.50287841797;0.499296875;0.6435209215714285;0.400487516;0.44173236583571424;0.498822265625;0.50133984375;0.50530859375;
0.5053662109375;0.5028149414075;0.49929443359375;0.6432139207857143;0.4015352172857143;0.44185489172142856;0.4987822265625;0.5013017578125;0.50503515625;
0.505361328125;0.5027490234375;0.49924133300775;0.643396201;0.40340359992857144;0.44306166182857143;0.4987578125;0.501263671875;0.5048203125;
0.5053564453125;0.50270263672;0.4992095947265;0.643336336857143;0.4045554708571429;0.44404125951428575;0.4987119140625;0.50122265625;0.504546875;
0.505341796875;0.5026000976575;0.499204711914;0.6428750924285714;0.40677429664285714;0.4435540897;0.49871875;0.501171875;0.50429296875;
0.5053271484375;0.502529296875;0.4991857910155;0.6425441247857143;0.408466313;0.44381546540714284;0.4987333984375;0.5011171875;0.50402734375;
0.5053076171875;0.502479248047;0.4992248535155;0.6414203037857144;0.4089276207142857;0.44309289595;0.4987900390625;0.501068359375;0.503759765625;
0.5052783203125;0.502431640625;0.49927062988275;0.6399941376428572;0.4093445862857143;0.44227344762857146;0.498859375;0.5010146484375;0.503482421875;
0.5052490234375;0.50237548828125;0.4993505859375;0.6382426349285714;0.40950606071428575;0.44049673222142854;0.4989326171875;0.50097705078125;0.503220703125;
0.5052197265625;0.50237548828125;0.4994287109375;0.6363924963571429;0.4084065911428571;0.4396125680071429;0.49900927734375;0.5009404296875;0.502947265625;
0.5051806640625;0.50239379882825;0.49948394775399996;0.6345146559285715;0.40731836807142857;0.4395581694428572;0.4990810546875;0.50090966796875;0.502677734375;
0.5051416015625;0.5024060058595;0.499515991211;0.6329340411428571;0.40673563735714285;0.4398675196071428;0.49914453125;0.50087646484375;0.502408203125;
0.5051025390625;0.50241333007825;0.4995080566405;0.6318319281428572;0.4068692392142857;0.44093184155;0.499216796875;0.5008466796875;0.502140625;
0.5050830078125;0.502421875;0.49947906494149996;0.6314915607142857;0.4071398705;0.44228432702857146;0.4992958984375;0.50081298828125;0.5018662109375;
0.505078125;0.502430419922;0.49945343017575006;0.6315189797857143;0.407266042;0.4434015565785714;0.499392578125;0.50077490234375;0.50158984375;
0.505087890625;0.5024255371095;0.49943664550775;0.6318973992857143;0.4074770982142857;0.4439417081357143;0.49948583984375;0.500732421875;0.50130859375;
0.5051025390625;0.5023828125;0.49944152832025;0.6323085411428572;0.4082329155;0.44328848155;0.49959423828125;0.50068408203125;0.5010341796875;
0.505146484375;0.5023474121095;0.49948577880850004;0.6330599752857142;0.40801998735714284;0.44162080953571425;0.499704833984375;0.50064453125;0.5007607421875;
0.505205078125;0.50234985351575;0.499561767578;0.6337556184285714;0.4063725817857143;0.43972125485714286;0.4997989501953125;0.500599609375;0.5004873046875;
0.5052587890625;0.50235961914075;0.499644165039;0.6342560272142858;0.4045311796428572;0.43778708432142854;0.49988726806640627;0.50055029296875;0.5002218017578125;
0.5053125;0.502373046875;0.49971008300775;0.6349520273571428;0.40287231028571424;0.43623306309285714;0.49995196533203123;0.50052197265625;0.49995745849609374;
0.50537109375;0.50238525390625;0.499733428955;0.6362704815;0.40184480857142857;0.4355195964785714;0.50000830078125;0.500490966796875;0.499687744140625;
0.505439453125;0.50242431640625;0.49971145629874997;0.6382790110714286;0.4008000142857143;0.4361365614214286;0.5000531921386875;0.50045458984375;0.499419921875;
0.5054931640625;0.502440185547;0.49967529296875;0.6401561057857144;0.40065720292857143;0.43673821354285713;0.5000945434570313;0.50040771484375;0.499154296875;
0.505556640625;0.502449951172;0.49963409423825006;0.6423890684285715;0.40067937064285714;0.4372300748642857;0.5001441650390624;0.500370849609375;0.498890625;
0.5056396484375;0.5024230957032501;0.4996099853515;0.6450868855714286;0.4011709372142857;0.4365427237642857;0.5001778564453125;0.500310791015625;0.4986259765625;
0.505712890625;0.5023779296875;0.49962280273425;0.647205554;0.40167911892857144;0.4347503891857143;0.50021533203125;0.5002568359375;0.4983671875;
0.505791015625;0.5023681640625;0.49965972900399996;0.6491074959285714;0.4010206057142857;0.4329175931714286;0.500236572265625;0.5002008056640626;0.4981220703125;
0.5058544921875;0.50234619140625;0.49973175048825;0.650300528857143;0.4003045471428572;0.43016122428571424;0.500264892578125;0.5001571044921875;0.497896484375;
0.50591796875;0.50229125976575;0.49980377197264997;0.6516039943571429;0.400401641;0.42680652942857145;0.500286865234375;0.5001000366210937;0.49763671875;
0.5059765625;0.5022412109375;0.49987869262695;0.6527470469285713;0.4004352545;0.42344744542857143;0.50031591796875;0.500048187255875;0.49737890625;
0.5060302734375;0.5021875;0.499949760437;0.653821355;0.4006998784285714;0.4200952037857143;0.5003447265625;0.4999910888671875;0.4971328125;
0.50609375;0.50211547851575;0.5000128173828124;0.6552910879999999;0.4014835311428572;0.41649337257142854;0.50038720703125;0.49994378662109373;0.496876953125;
0.5061328125;0.502030029297;0.5000622177124;0.6562954782142858;0.40303090799999997;0.4131069325714286;0.50043701171875;0.4998912353515625;0.496619140625;
0.506181640625;0.50194458007825;0.50009284973145;0.6577522342142856;0.40482865707142857;0.4100090682857143;0.5004990234375;0.499835693359375;0.496361328125;
0.50623046875;0.50185668945325;0.500089187622075;0.6595734791428571;0.4072361104285714;0.4075822420714286;0.50057666015625;0.4997880859375;0.496107421875;
0.50626953125;0.5017578125;0.5000551223755;0.6614729156428572;0.4104750565;0.40568041214285716;0.50064111328125;0.499733154296875;0.49584375;
0.5062939453125;0.501649169922;0.500046043396;0.6627111387142858;0.41375747871428575;0.40313503714285714;0.5007177734375;0.499668212890625;0.49559375;
0.506328125;0.50155395507825;0.500047874450675;0.6640403613571428;0.41655959428571426;0.4004376943571428;0.50077685546875;0.499611328125;0.4953359375;
0.5063525390625;0.50146118164075;0.5000634765625;0.6649313864285714;0.41924384642857143;0.39750818364285717;0.5008291015625;0.49955078125;0.4950859375;
0.5063720703125;0.50138427734375;0.5000740814208999;0.6656967404999999;0.4217206497142857;0.3949379244285714;0.5008623046875;0.49948291015625;0.49483203125;
0.5063818359375;0.5013415527345;0.50008308410645;0.6661575390000001;0.4235344622857143;0.39298025192857144;0.5008974609375;0.49942626953125;0.494578125;
0.5063818359375;0.5013024902345;0.5000697326660251;0.6665826331428572;0.4256984853571429;0.39161779321428575;0.5009365234375;0.4993623046875;0.49431640625;
0.506376953125;0.50122314453125;0.500066642761225;0.6667744244285714;0.4287715963428571;0.3894041562857143;0.5009853515625;0.4992939453125;0.4940546875;
0.5063525390625;0.501131591797;0.500068168640125;0.6663658099285714;0.4322552370928571;0.3870404875;0.501056640625;0.499216796875;0.49378515625;
0.5063232421875;0.5010400390625;0.500099792480475;0.6654496909285714;0.43540340507142855;0.3840257475714286;0.5011455078125;0.49915087890625;0.49351953125;
0.5062744140625;0.50091064453125;0.500154418945325;0.6637103517857142;0.4393187841;0.3800894844285714;0.5012265625;0.499076171875;0.4932578125;
0.5062255859375;0.5007666015625;0.500212860107425;0.6618486243571429;0.4435958747642857;0.37585102985714286;0.5013046875;0.49901025390625;0.4929921875;
0.506162109375;0.5006103515625;0.5002732849120001;0.6594841578571429;0.4482820858857143;0.3715420408571429;0.5013837890625;0.4989453125;0.492734375;
0.5061083984375;0.500457763672;0.50030395507825;0.6576100947857142;0.4532950471142857;0.3678804626428572;0.5014541015625;0.4988720703125;0.4924609375;
0.506044921875;0.50031860351575;0.5003036499022501;0.6557388477857143;0.45850565097142854;0.3652372707142857;0.501521484375;0.4988134765625;0.492203125;
0.5059716796875;0.50017654418945;0.5002865600585;0.6536993442142857;0.4641059880142857;0.36306116214285716;0.50159375;0.498734375;0.4919375;
0.505908203125;0.500029754638675;0.500260772705;0.6519069159285714;0.46993784582142856;0.36095345764285713;0.501677734375;0.4986630859375;0.4916640625;
0.5058544921875;0.49986824035644994;0.5002560424804999;0.6499978632142858;0.4758473423071429;0.35811126435714286;0.5017578125;0.498587890625;0.491421875;
0.505810546875;0.49971923828125;0.50027053833;0.6480290934285714;0.4812032965142857;0.3549551558571429;0.5018515625;0.498517578125;0.491140625;
0.5057861328125;0.49958190917975;0.50029891967775;0.6463142755714286;0.4860670151785714;0.35147598500000005;0.501951171875;0.4984306640625;0.490875;
0.5057763671875;0.499426574707;0.50033721923825;0.6446944131428571;0.49126247275;0.3474152438571429;0.5020234375;0.4983662109375;0.4906484375;
0.505771484375;0.4992864990235;0.5003515625;0.6433803683571429;0.4964534392464286;0.3440857612857143;0.50210546875;0.49827734375;0.490375;
0.505791015625;0.499130859375;0.50035614013675;0.6426216827857143;0.5021774833007143;0.3405332270714286;0.50219140625;0.4982001953125;0.4901015625;
0.5058154296875;0.49897644042975;0.50035675048825;0.641885293;0.5080006745071428;0.33707705585714287;0.50227734375;0.49812109375;0.4898359375;
0.505869140625;0.498828125;0.50035278320325;0.6418175235714286;0.5137634610428572;0.33348802292857144;0.50235546875;0.4980263671875;0.4895546875;
0.50591796875;0.49870361328125;0.50036102294925;0.6414124670714286;0.5188818580714286;0.3300118124285714;0.50242578125;0.497923828125;0.489265625;
0.5060009765625;0.498585205078;0.5003872680664999;0.6415293997142857;0.5236745936928572;0.3257964787142857;0.50248046875;0.49782421875;0.4889921875;
0.506083984375;0.4984436035155;0.500412902832;0.641358233;0.5292031963714285;0.32134335521428575;0.502548828125;0.49771875;0.4886953125;
0.50619140625;0.49830322265625;0.50045104980475;0.6414571105714285;0.53466423855;0.3163338915714286;0.50259375;0.49762109375;0.4884140625;
0.506298828125;0.4981982421875;0.50049835205075;0.6414297737857143;0.5392563692;0.31153592542857145;0.50263671875;0.4975078125;0.4881171875;
0.5064111328125;0.498067626953;0.50055419921875;0.6410520643571429;0.5445590589571428;0.30621576457142863;0.502669921875;0.497390625;0.4878125;
0.5065478515625;0.49790405273425;0.50061828613275;0.6407222536428572;0.5507855356;0.3000578647142857;0.5026875;0.497283203125;0.4875234375;
0.506689453125;0.49776245117175;0.50066528320325;0.6405982822142857;0.5568393606928571;0.2944842287857143;0.502720703125;0.497158203125;0.4872265625;
0.506845703125;0.49760986328125;0.500711669922;0.6404813467857142;0.5633904545714286;0.288644291;0.50273046875;0.497048828125;0.4869140625;
0.5069775390625;0.4974194335925;0.5007568359375;0.6391861963571429;0.5710836000714286;0.28289433935714287;0.50273828125;0.49692578125;0.48659375;
0.507119140625;0.49722412109249997;0.50081787109375;0.6375386130714286;0.5789043215;0.27669420485714286;0.50274609375;0.49679296875;0.4862890625;
0.507265625;0.49702392578;0.50090087890625;0.6353064702142857;0.5867821151428572;0.2699931504285714;0.502740234375;0.49666015625;0.48596875;
0.5073779296875;0.4967846679675;0.50100830078125;0.6311888235714286;0.5954524867142857;0.2630917589285714;0.502736328125;0.49651171875;0.4856328125;
0.5075048828125;0.496513671875;0.5011181640625;0.6266436147857143;0.6051113766428572;0.2558466680714286;0.502732421875;0.496369140625;0.4853046875;
0.5076318359375;0.4962670898425;0.50126220703125;0.6213907207857142;0.6138887714285715;0.24824878257142857;0.502736328125;0.496228515625;0.484984375;
0.507734375;0.4960400390625;0.5014001464845;0.6153780050714286;0.6222594264285715;0.24155526757142856;0.502748046875;0.49606640625;0.4846484375;
0.507841796875;0.49582275390499997;0.50157348632825;0.6086139293571429;0.6301066735;0.23430414892857143;0.50275390625;0.4959140625;0.4843125;
0.50796875;0.4955712890625;0.5018603515625;0.5997939684285714;0.6377590917857143;0.2242741845714286;0.50278515625;0.49575390625;0.48396875;
0.5081298828125;0.49528564453;0.50206298828125;0.5919534327857143;0.6475683503571428;0.21563847142857143;0.502822265625;0.49561328125;0.483640625;
0.5082568359375;0.495009765625;0.50226196289075;0.5829366215714286;0.6570595389285714;0.20808924450000002;0.502859375;0.495453125;0.4833125;
0.508359375;0.4947607421875;0.50241943359375;0.5737657424285715;0.6662383719285715;0.20239862135714287;0.50294921875;0.49530078125;0.48296875;
0.5085693359375;0.4945556640625;0.502381591797;0.56974078915;0.6773650804285715;0.1995510504285714;0.503046875;0.4951171875;0.48259375;
0.508583984375;0.494140625;0.5027978515625;0.5515495531;0.6872105372142857;0.19011339228571425;0.503193359375;0.49493359375;0.482265625;
0.508720703125;0.4940576171875;0.5027661132825;0.5465141309642857;0.6947444936428571;0.1896880465714286;0.503423828125;0.49473828125;0.481859375;
0.5088916015625;0.493720703125;0.50296875;0.5344591574857143;0.7063616644999999;0.18331899585714284;0.503591796875;0.49453515625;0.48146875;
0.5090673828125;0.4933544921875;0.5031274414075;0.5220150476642857;0.7192541209285714;0.1783817358571429;0.503845703125;0.49430078125;0.481078125;
0.509287109375;0.4930126953125;0.50313232422;0.5124429630857144;0.7336846104285715;0.17656039885714284;0.50407421875;0.494078125;0.48065625;
0.5095166015625;0.49267578125;0.5034033203125;0.4980557787978571;0.7452309202142857;0.16965919207142854;0.504265625;0.49383984375;0.48025;
0.5097607421875;0.4923486328125;0.503474121095;0.4865211808928572;0.7588760735714286;0.16738596357142854;0.50447265625;0.49359765625;0.479828125;
0.510029296875;0.49205078125;0.50353515625;0.47524050692142855;0.7721955379285714;0.16552415864285713;0.504609375;0.49334375;0.47940625;
0.510322265625;0.4916796875;0.50360107422;0.46223247652142857;0.7874335130714285;0.1639344409285714;0.50472265625;0.49308203125;0.478953125;
0.510654296875;0.4912548828125;0.5035107421875;0.45070547640714287;0.8059753603571428;0.16569237664285713;0.5048046875;0.492796875;0.4785;
0.511044921875;0.49080078125;0.503513183595;0.4369644155071429;0.8248494660714285;0.16543481528571427;0.50487109375;0.4925078125;0.478046875;
0.511484375;0.4903271484375;0.5034790039075;0.4231306337142857;0.8450817141428572;0.16601680335714283;0.50492578125;0.49219921875;0.47759375;
0.5119921875;0.4898828125;0.503447265625;0.40950795878571433;0.8654916267142857;0.1661154702857143;0.504953125;0.491890625;0.477109375;
0.512529296875;0.4894921875;0.503515625;0.39413549864285713;0.8839636381428573;0.16449244071428568;0.5049375;0.4915625;0.47665625;
0.513125;0.489208984375;0.5035766601575;0.3802061205714286;0.9010502571428572;0.16223715149999998;0.50488671875;0.4912421875;0.47615625;
0.5137890625;0.488984375;0.503662109375;0.3662202427857143;0.9177274878571429;0.1587090012857143;0.504796875;0.49090625;0.47565625;
0.514501953125;0.488759765625;0.503779296875;0.3505364612857143;0.9348439091428572;0.15462432492857145;0.5046640625;0.4905703125;0.475109375;
0.5153515625;0.4884375;0.50390625;0.3322708284285714;0.9560872342857143;0.14959577728571433;0.50454296875;0.4902265625;0.474546875;
0.51623046875;0.48806640625;0.5040283203125;0.3113746142857143;0.978641738;0.14596509742857142;0.50437890625;0.4898828125;0.473984375;
0.517109375;0.487626953125;0.50412841797;0.28747033464285715;1.0023202663571429;0.14510014185714284;0.50422265625;0.4895234375;0.473375;
0.51802734375;0.487236328125;0.50432373047;0.2607203458571429;1.024240020857143;0.14315700599999998;0.504046875;0.4891875;0.472796875;
0.518916015625;0.486796875;0.5045361328125;0.2303085425;1.0454908645;0.14413888207142858;0.503865234375;0.488828125;0.472171875;
0.519794921875;0.48638671875;0.50470703125;0.19915869714285717;1.0656075735714285;0.14782146207142854;0.5036953125;0.488484375;0.471546875;
0.5206640625;0.486005859375;0.50489013672;0.16628483307142855;1.083824251;0.1533533832142857;0.503515625;0.4881484375;0.4709375;
0.5215234375;0.485556640625;0.5050830078125;0.12999033692857145;1.1014549767142856;0.16229967621428568;0.50339453125;0.487859375;0.470375;
0.5223046875;0.48498046875;0.5052587890625;0.08969529735714286;1.117699297642857;0.1776793695;0.5032734375;0.4874921875;0.469640625;
0.5231640625;0.48427734375;0.5054736328125;0.04446626857142857;1.134648071857143;0.19622377971428567;0.50321875;0.4871171875;0.46890625;
0.52390625;0.483408203125;0.505673828125;-0.004819811857142862;1.1485389819285714;0.22339819628571428;0.50316796875;0.4867421875;0.4681875;
0.524609375;0.482470703125;0.505888671875;-0.0564145612857143;1.1589193967857143;0.2560666582857143;0.503212890625;0.4863828125;0.4674375;
0.525234375;0.48146484375;0.50607421875;-0.10868459471428572;1.1650043690714285;0.29569019414285713;0.50330078125;0.486;0.46665625;
0.52578125;0.480517578125;0.5061865234375;-0.1575827181428571;1.1659338039285714;0.34025761235714286;0.5034765625;0.485609375;0.4659375;
0.5262890625;0.47953125;0.50625;-0.20505446621428577;1.1629769436428572;0.3906374988571429;0.50369921875;0.4852109375;0.46515625;
0.52681640625;0.47857421875;0.506201171875;-0.2484468592857143;1.1578197444285714;0.44514212869285713;0.50401171875;0.4847890625;0.4644375;
0.52740234375;0.4778125;0.50623046875;-0.2890620814285715;1.14745908;0.4971435153557143;0.5043515625;0.484328125;0.4636875;
0.52794921875;0.4771484375;0.50623046875;-0.3251881228571428;1.1322421542857144;0.5509830550714285;0.50474609375;0.483828125;0.463;
0.52845703125;0.47693359375;0.5063916015625;-0.3550146735714286;1.1080705930714285;0.5957432707142858;0.50515625;0.4833125;0.4623125;
0.52904296875;0.47703125;0.5065673828125;-0.37974270642857144;1.0815533002142856;0.6342112489285714;0.50559765625;0.482765625;0.46159375;
0.52982421875;0.47736328125;0.5068798828125;-0.40553385142857146;1.0539485499285712;0.6656384051428571;0.50603515625;0.482171875;0.4609375;
0.53068359375;0.47763671875;0.5070166015625;-0.4288674578571429;1.0286814332142857;0.7018970200000001;0.50655859375;0.481515625;0.46025;
0.53177734375;0.4780859375;0.507490234375;-0.4598264835714286;0.9991820745;0.7313861638571428;0.50702734375;0.480828125;0.4595625;
0.5330078125;0.478515625;0.5080078125;-0.4935689764285714;0.9683002947142858;0.7633276680000001;0.50761328125;0.480109375;0.45896875;
0.53435546875;0.47888671875;0.5084033203125;-0.52685921;0.9381539002857142;0.8009019714285714;0.5082421875;0.4793125;0.4583125;
0.5357421875;0.47916015625;0.5090380859375;-0.5644867264285715;0.8990693315714285;0.8429205440714286;0.50890625;0.478484375;0.45778125;
0.53716796875;0.479375;0.509619140625;-0.5998731021428572;0.8564836663571428;0.8908591052857143;0.5096328125;0.477578125;0.45725;
0.53876953125;0.4792578125;0.510048828125;-0.6347658685714285;0.8130184904285714;0.9529509507857142;0.51040625;0.476625;0.45678125;
0.540390625;0.47900390625;0.510302734375;-0.6624245807142857;0.7693145407857143;1.0239806498571429;0.5111796875;0.475625;0.456375;
0.542109375;0.47849609375;0.5105859375;-0.6879936649999999;0.7159729754285714;1.1056975644285714;0.512;0.4745625;0.4560625;
0.5437109375;0.478125;0.510556640625;-0.6994372971428571;0.6632888922857143;1.1875158112142858;0.5128046875;0.473390625;0.45590625;
0.545546875;0.47810546875;0.510654296875;-0.7126688035714285;0.6073084497857143;1.2624722528571428;0.513578125;0.472265625;0.45578125;
0.547109375;0.47814453125;0.5108984375;-0.7144428764285715;0.5389730552071429;1.3353047121428572;0.5144453125;0.470953125;0.45575;
0.54890625;0.478671875;0.5110546875;-0.7171714128571428;0.4736173704;1.3988306042857144;0.5151015625;0.469859375;0.45575;
0.550703125;0.479375;0.511162109375;-0.7148583057142857;0.4048874949285714;1.4594238628571428;0.5159921875;0.468390625;0.45590625;
0.5525390625;0.4800390625;0.51146484375;-0.7083483864285715;0.325012517;1.5218140742857142;0.51675;0.4670625;0.45603125;
0.5542578125;0.480029296875;0.5116015625;-0.6817555857142857;0.23841676478571427;1.600607747142857;0.51753125;0.4655625;0.45628125;
0.5555859375;0.480224609375;0.51162109375;-0.6377009092857142;0.15113972521428573;1.6678043871428574;0.518390625;0.4640625;0.456625;
0.5573828125;0.480703125;0.511591796875;-0.5999773264285715;0.06403871885714288;1.7330413492857144;0.519171875;0.4625;0.457125;
0.55875;0.4798046875;0.5115234375;-0.5199842014285714;-0.03217316514285715;1.8197453857142856;0.519984375;0.4609375;0.4578125;
0.5608984375;0.4806640625;0.511025390625;-0.4773087042857143;-0.11177983628571435;1.878563402857143;0.52109375;0.45928125;0.458625;
0.56359375;0.48125;0.511220703125;-0.43131367142857147;-0.21978932142857138;1.947020015;0.52228125;0.4575625;0.45959375;
0.5662890625;0.48203125;0.5110546875;-0.3776869778571428;-0.32294318928571425;2.010626084285714;0.524046875;0.4558125;0.46071875;
0.568359375;0.483330078125;0.511328125;-0.30895682499999993;-0.43734;2.0451363235714286;0.526125;0.45403125;0.462;
0.570234375;0.484697265625;0.5115234375;-0.22693235357142852;-0.550299932857143;2.0701657242857143;0.52878125;0.45225;0.46340625;
0.57203125;0.48486328125;0.511806640625;-0.10447904850000006;-0.6617978092857143;2.108205957142857;0.531953125;0.45040625;0.46515625;
0.573203125;0.48376953125;0.511630859375;0.06085273514285713;-0.7419270885714286;2.150398135;0.535625;0.44853125;0.46725;
0.574296875;0.482646484375;0.511591796875;0.23604702435714284;-0.81171231;2.1811138278571427;0.5398125;0.44665625;0.46978125;
0.574765625;0.481181640625;0.510986328125;0.4185188515714286;-0.8421404364285715;2.201371147142857;0.54421875;0.4448125;0.472859375;
0.5748046875;0.480126953125;0.510341796875;0.5897300332142857;-0.8537991371428572;2.199682722142857;0.54884375;0.44309375;0.47646875;
