0;1;2;3;4;5;6;7;8;9
0.5035546875;0.497745361328;0.4989154052735;0.5949935035714286;0.4212135097142857;0.4146481567142857;0.4985068359375;0.50573828125;0.49266015625;
0.5035302734375;0.4977404785155;0.4987896728515;0.5925149743571428;0.41742613107142856;0.41592987407142856;0.498548828125;0.5055859375;0.49287890625;
0.50350341797;0.4977502441405;0.498740234375;0.5907143847857143;0.4158062416428571;0.41720804914285714;0.4985634765625;0.505421875;0.49308984375;
0.5035400390625;0.4977783203125;0.4986572265625;0.5896100572857143;0.4130271265714286;0.41686655664285716;0.49859375;0.5052578125;0.4933125;
0.503513183595;0.497802734375;0.49862182617175;0.5877822141428571;0.4119914945;0.4178025792857143;0.498615234375;0.50509375;0.49352734375;
0.5034765625;0.4978125;0.4986181640625;0.586356799;0.41174956128571427;0.41930403092857144;0.4986201171875;0.5049296875;0.493734375;
0.5034521484375;0.497774658203;0.49862548828125;0.5859679093571428;0.4112541617857143;0.42171824514285716;0.498638671875;0.50476953125;0.4939375;
0.5034228515625;0.49771362304675;0.4986389160155;0.5858491640000001;0.4107872751428571;0.4247413452142857;0.498669921875;0.5046015625;0.494140625;
0.5033837890625;0.49768432617175;0.49864013671875;0.5849422849285715;0.41046463885714285;0.42709222928571433;0.498728515625;0.5044296875;0.49433984375;
0.5033520507825;0.497666015625;0.49865112304675;0.58419427;0.4104693088571429;0.4290515154571429;0.4987626953125;0.504265625;0.49455078125;
0.5033154296875;0.49762084960925;0.4986486816405;0.5834968812857143;0.40998177735714286;0.43164934886428574;0.4988193359375;0.50409375;0.49475390625;
0.50330078125;0.4976220703125;0.49862670898425;0.5824429760714286;0.4092501732142857;0.4327093419714286;0.4988623046875;0.50392578125;0.4949609375;
0.5032885742200001;0.4975939941405;0.49863159179675;0.5821773204285714;0.40892521371428575;0.4344725149;0.498876953125;0.5037578125;0.49516015625;
0.50326904297;0.49758666992175;0.49863525390625;0.5814982871428571;0.4088716200714286;0.4358025496857143;0.4988876953125;0.50358984375;0.495359375;
0.503251953125;0.4975537109375;0.4986376953125;0.5811779796428571;0.4085664080714285;0.4376827528642857;0.49887890625;0.50341796875;0.49555078125;
0.503232421875;0.49750244140625;0.49863159179675;0.5809122283571428;0.4079521917857143;0.4399962922571429;0.49886328125;0.50325390625;0.49575390625;
0.50321044922;0.497431640625;0.4986083984375;0.5805857157142857;0.406811123;0.4427620868071429;0.498841796875;0.503091796875;0.4959609375;
0.5031982421875;0.4973901367175;0.498585205078;0.5801404837142857;0.40585359164285717;0.4446422167071428;0.4988203125;0.502927734375;0.49616015625;
0.50319091797;0.4973779296875;0.49855224609375;0.5793331646428571;0.40487674564285714;0.44569106824285715;0.498796875;0.50279296875;0.49632421875;
0.5032080078125;0.497385253905;0.498515625;0.5788004685;0.4037100052142857;0.4458805309428571;0.498771484375;0.50263671875;0.496509765625;
0.5032055664075;0.49737548828;0.498447265625;0.5775945115714286;0.40186741428571426;0.4466942259428572;0.4987421875;0.502474609375;0.496701171875;
0.50318359375;0.4973681640625;0.4983850097655;0.5760388702857143;0.40045532364285713;0.44770541045;0.49873046875;0.502314453125;0.49689453125;
0.5031665039075001;0.4973608398425;0.4983166503905;0.5745203781428572;0.3988607416428571;0.4486141321928571;0.498716796875;0.50213671875;0.497083984375;
0.503173828125;0.497373046875;0.49826416015625;0.5735665648571429;0.3975350954285714;0.44869583539999996;0.498716796875;0.501970703125;0.49726953125;
0.503161621095;0.4974389648425;0.498262939453;0.5723545611428572;0.39814226771428574;0.44773043394285716;0.4987294921875;0.501802734375;0.49746484375;
0.5031689453125;0.49750854492175;0.4982666015625;0.5716318906428571;0.3986601729285714;0.44637178992142856;0.4987578125;0.5016396484375;0.497646484375;
0.50319091797;0.49755249023425;0.49826049804675;0.5713964991571429;0.3985559112142857;0.44541121655;0.4987919921875;0.50148046875;0.49782421875;
0.5032275390625;0.49759765625;0.49825073242175;0.5714362611428572;0.3981871490714286;0.4441861996285714;0.49884375;0.501326171875;0.497994140625;
0.503239746095;0.497637939453;0.49824951171875;0.5711385560142858;0.3982948125;0.44338484885;0.4988994140625;0.5011728515625;0.4981708984375;
0.50326904297;0.4976037597655;0.49820556640625;0.5714229152714286;0.39658184942857144;0.4441639809071429;0.4989794921875;0.5010146484375;0.4983349609375;
0.503298339845;0.4975390625;0.49812255859375;0.5714784877857143;0.3936930270714286;0.44565156687857144;0.49907275390625;0.50085546875;0.498513671875;
0.5033154296875;0.49751342773425;0.49808471679675;0.5715171269285714;0.39236518342857146;0.44632214582857144;0.49918017578125;0.5007021484375;0.4986826171875;
0.5033544921875;0.4975390625;0.498067626953;0.571796587;0.3916464195714286;0.44538293234285714;0.4993056640625;0.50054052734375;0.49886328125;
0.5034155273450001;0.497568359375;0.4980615234375;0.5726992790714286;0.39094419;0.4440346128428571;0.499421875;0.50038330078125;0.49902685546875;
0.5034619140625;0.4976318359375;0.49805908203125;0.5729797614285714;0.39077007842857137;0.44197616172857146;0.499540283203125;0.500231201171875;0.49918603515625;
0.5034912109375;0.49768798828125;0.4980920410155;0.5735050110714286;0.391629328;0.4403153876285714;0.499634765625;0.5000792846679688;0.4993515625;
0.5035180664075;0.49775390625;0.49813842773425;0.5740836033571429;0.3929225282142857;0.4384098054428571;0.499727294921875;0.49992315673828125;0.4995126953125;
0.5035546875;0.49778198242175;0.49820556640625;0.5756106510714285;0.3943305947142857;0.4373186614071428;0.4998155517578125;0.49977490234375;0.4996630859375;
0.503591308595;0.497794189453;0.49830322265625;0.5777722253571429;0.3963783144285714;0.4366189560714286;0.4999033203125;0.4996337890625;0.49981787109375;
0.50364013672;0.49782470703125;0.49839721679675;0.5799634180714286;0.3983251717142857;0.43526032504285717;0.4999727935791;0.49949072265625;0.4999690093994125;
0.503720703125;0.49784912109375;0.49843994140625;0.5821751096428571;0.3985778044285714;0.4335744397571429;0.5000256042480469;0.49935791015625;0.500119140625;
0.5036767578125;0.49787475585925;0.49850952148425;0.582044322;0.40110180885714286;0.4334692605785714;0.5001013793945313;0.49922119140625;0.50026904296875;
0.50371826172;0.497890625;0.4984533691405;0.5820699394285714;0.3993961592142857;0.4323678440642857;0.5001451416015625;0.49908544921875;0.50042431640625;
0.503798828125;0.49787475585925;0.4984375;0.5839072032857142;0.39796476671428577;0.4315604874714286;0.5001844482421876;0.4989580078125;0.5005771484375;
0.50383544922;0.4979443359375;0.49844482421875;0.5841998449285715;0.3983009185;0.42914907544285713;0.5002015380859375;0.49884375;0.5007099609375;
0.503884277345;0.49796142578125;0.4984033203125;0.5846379148571429;0.39691792107142854;0.4278407005;0.5002210693359375;0.498728515625;0.50083203125;
0.5039404296875;0.49793823242175;0.49833251953125;0.5852738636428572;0.39444445528571426;0.4273944923571429;0.5002320556640625;0.4985908203125;0.5009814453125;
0.5039868164075;0.49792846679675;0.49831909179675;0.5864016426428572;0.39362201314285716;0.42675420157142857;0.5002437744140625;0.4984638671875;0.501123046875;
0.50403076172;0.49793701171875;0.4983654785155;0.5881533282142857;0.3944592571428571;0.42570779364285716;0.500254638671875;0.4983310546875;0.5012734375;
0.5040844726575;0.4979541015625;0.498389892578;0.5897256776428572;0.3947259046428571;0.4242637670714286;0.500272216796875;0.498203125;0.5014140625;
0.5041552734375;0.4979736328125;0.49842651367175;0.5918357502857143;0.3951311925;0.42250966714285715;0.500305908203125;0.4980712890625;0.5015625;
0.50419921875;0.498046875;0.49847412109375;0.5929197707142857;0.39657225314285716;0.4197420662142857;0.500340087890625;0.49794921875;0.5017001953125;
0.5042504882825;0.4981103515625;0.498507080078;0.5940640645;0.3975183133571428;0.41707822057142857;0.5003720703125;0.4978359375;0.5018466796875;
0.504294433595;0.498173828125;0.498487548828;0.5943095445714286;0.3972868586428571;0.41441978235714283;0.500410400390625;0.49771875;0.501984375;
0.504326171875;0.498232421875;0.498468017578;0.5943477910714287;0.39719425450000007;0.41201798757142855;0.50044775390625;0.49759375;0.502119140625;
0.5043481445325;0.49829956054675;0.4984826660155;0.5945559945;0.3981615557142857;0.4095531945;0.500494384765625;0.49748046875;0.50225;
0.50438232422;0.498350830078;0.4984924316405;0.5951463675714286;0.39877251249999995;0.4072863683571429;0.5005263671875;0.49735546875;0.50238671875;
0.50444091797;0.498380126953;0.49851318359375;0.5966867473571429;0.39924106400000003;0.40521931457142857;0.5005693359375;0.497244140625;0.502521484375;
0.5044580078125;0.49841674804675;0.49855834960925;0.5975565161428571;0.40088689014285717;0.40355648885714285;0.500625;0.497134765625;0.5026484375;
0.5044848632825;0.4984521484375;0.498604736328;0.5986687119999999;0.40247735764285714;0.40176855457142857;0.50068798828125;0.497017578125;0.502783203125;
0.5045068359375;0.4984521484375;0.49864135742175;0.5999436132857142;0.40362362364285714;0.4008875295;0.50074658203125;0.496908203125;0.502921875;
0.5045263671875;0.49845947265625;0.498681640625;0.6011294909999999;0.4049817156428571;0.39984148721428575;0.5008076171875;0.496794921875;0.503056640625;
0.50455078125;0.498497314453;0.4987451171875;0.6023686025;0.40715372292857144;0.3979960440714286;0.500873046875;0.4966875;0.50319140625;
0.504580078125;0.49854370117175;0.49880676269525;0.6035774194285713;0.4093419278571429;0.395851759;0.500931640625;0.49656640625;0.503328125;
0.50461669922;0.4985986328125;0.49886962890625;0.6048431841428571;0.411597907;0.3933824120714286;0.5009755859375;0.496466796875;0.5034609375;
0.50462890625;0.49865234375;0.49894409179675;0.6057148785;0.4144413342857143;0.39131457528571434;0.50103515625;0.496353515625;0.50359765625;
0.504638671875;0.4987158203125;0.49900207519524997;0.6061747018571428;0.41702023121428566;0.38900408271428566;0.5010693359375;0.496251953125;0.503732421875;
0.5046508789075;0.49876953125;0.4990588378905;0.6067718749285714;0.41950628764285713;0.38689079550000005;0.5010947265625;0.49613671875;0.50386328125;
0.5046606445325;0.498823852539;0.499116821289;0.6072981141428571;0.4220948994285714;0.3848013924285714;0.501115234375;0.49603125;0.503994140625;
0.5046606445325;0.49887939453125;0.4991760253905;0.607583947;0.4248657292857143;0.3828352331428571;0.501123046875;0.4959375;0.504125;
0.5046704101575;0.49891357421875;0.4992388916015;0.6083770595714286;0.42748916685714283;0.3812500070714286;0.50114453125;0.49583984375;0.50425;
0.50467529297;0.49894897460925;0.49928894042975003;0.6088614526428571;0.42988294177857145;0.37967518100000003;0.501166015625;0.4957421875;0.50437109375;
0.5046704101575;0.4989752197265;0.49935791015625;0.6094546135714285;0.4328023561142857;0.3785282947142857;0.5011953125;0.4956328125;0.50451171875;
0.50466796875;0.49901062011725;0.4994006347655;0.6096364908571429;0.4351533324071428;0.3770468221428572;0.5012353515625;0.49553125;0.5046484375;
0.5046875;0.49906921386725;0.49943664550775;0.6098974482142857;0.4374044657714286;0.3746499734285714;0.501283203125;0.49541796875;0.50479296875;
0.5046899414075;0.49914733886725;0.49945709228525;0.6093001016428572;0.43963341765;0.37201154164285716;0.501333984375;0.49531640625;0.50493359375;
0.5047119140625;0.49924987792975;0.49948516845700003;0.6088641007857143;0.44218343385;0.36852357178571427;0.5014033203125;0.4952109375;0.50508203125;
0.5047485351575;0.49933959960925;0.49951263427725;0.6088790534285714;0.4445514855714286;0.36510691314285715;0.5014609375;0.49509375;0.50521484375;
0.5047705078125;0.49941619873049997;0.499536743164;0.6086655480714286;0.4468858771785715;0.3622249713571429;0.501513671875;0.494984375;0.505359375;
0.504794921875;0.49947265625;0.49957611083975;0.6089193704285715;0.44945915965714284;0.35983806542857144;0.5015576171875;0.4948828125;0.5055;
0.50483154297;0.49950988769525;0.4996224975585;0.6097516156428571;0.45199780482142854;0.3577267782857143;0.501607421875;0.49476171875;0.50564453125;
0.5048779296875;0.49953887939450003;0.49970352172849997;0.6112662540714285;0.45535380827857147;0.3557998317857143;0.5016533203125;0.49465625;0.505796875;
0.50490966797;0.49957489013674994;0.4997981262207;0.6124577708571429;0.4593007162928572;0.3540393474285714;0.501703125;0.4945390625;0.505953125;
0.5049609375;0.49959411621100003;0.49987968444825;0.6141242428571428;0.46268416832857145;0.35228239121428573;0.50175;0.49443359375;0.50610546875;
0.5049975585950001;0.49963775634775;0.49995307922362503;0.6149700566428572;0.4662653877071428;0.35020679221428574;0.5018037109375;0.49433203125;0.5062578125;
0.5050341796875;0.499694366455;0.5000221443176275;0.6155197661428572;0.46994641797142855;0.34784500471428575;0.5018583984375;0.49423046875;0.506421875;
0.5050732421875;0.499753875732425;0.500058288574225;0.6156694070714285;0.4728661689;0.3452227302142857;0.50190625;0.494125;0.50658984375;
0.5051123046875;0.499816284179675;0.500085983276375;0.6156297875714286;0.4756754310357143;0.34250815507142857;0.501951171875;0.494015625;0.50675;
0.505146484375;0.499907455444325;0.500115814208975;0.6150026852857142;0.47895224615;0.33929217157142855;0.502;0.49391015625;0.50692578125;
0.505185546875;0.5000178241729725;0.50016510009765;0.6143074872142857;0.48301699439285717;0.33573381478571435;0.5020390625;0.4937890625;0.50709765625;
0.505224609375;0.50014251708985;0.50021224975585;0.6132761135000001;0.4872796363071429;0.3319124259285714;0.50207421875;0.493671875;0.50726953125;
0.5052734375;0.50027313232425;0.50028778076175;0.6125396633571428;0.4924114825;0.3280374284285715;0.50211328125;0.4935546875;0.5074453125;
0.5053271484375;0.5003982543945;0.50040496826175;0.6122813671428572;0.49865177414714285;0.3245495097142857;0.502142578125;0.4934375;0.50762109375;
0.5053662109375;0.5005099487304999;0.5005599975585;0.6121536906428572;0.5058723350121429;0.3219765637857143;0.50217578125;0.49332421875;0.50780078125;
0.50541015625;0.50058288574225;0.5006884765625;0.6123858214285715;0.5120325027928572;0.32002354471428573;0.502220703125;0.4932109375;0.50798046875;
0.5054638671875;0.500659790039;0.50082702636725;0.6127326188571429;0.5185656517;0.31797816807142854;0.502251953125;0.4931015625;0.50815625;
0.505498046875;0.50075866699225;0.50093383789075;0.6118834765;0.5246453128;0.3157318236428572;0.502294921875;0.4930078125;0.5083125;
0.5055615234375;0.50088562011725;0.50103759765625;0.6110123267857144;0.5310329269857144;0.31246039714285717;0.50234375;0.4928828125;0.5085078125;
0.505625;0.5010247802735;0.50111572265625;0.6095531598571428;0.537012908;0.3088604836428571;0.50239453125;0.492765625;0.50871875;
0.505693359375;0.5011822509765;0.50119140625;0.6076998199285715;0.5432602049928571;0.3049198313571429;0.502435546875;0.49264453125;0.50890625;
0.5057666015625;0.501326904297;0.50127075195325;0.6060375753571429;0.5495625308785714;0.30128844128571425;0.502470703125;0.4925234375;0.509125;
0.50583984375;0.50145263671875;0.50132080078125;0.6043075266428571;0.5549992314214286;0.2978751828571429;0.502501953125;0.49239453125;0.509328125;
0.505908203125;0.501552734375;0.5013818359375;0.6028797050714286;0.5605150155428571;0.2952447612857143;0.502541015625;0.492265625;0.5095390625;
0.5059814453125;0.50162109375;0.5014489746095;0.6020351142142858;0.5659085731857143;0.2932557513571429;0.502576171875;0.4921328125;0.509765625;
0.5060546875;0.5016833496095;0.501531982422;0.6012840899285714;0.5717326485;0.2916372775714286;0.50261328125;0.49200390625;0.5099921875;
0.50615234375;0.5017517089845001;0.50161743164075;0.600765859;0.5778569163571429;0.28956043992857144;0.5026640625;0.4918671875;0.51021875;
0.50625;0.50186279296875;0.50171508789075;0.5993364695;0.5849537850714286;0.2870201213571429;0.50272265625;0.4917265625;0.51046875;
0.5063525390625;0.50201904296875;0.50181762695325;0.5969440569285714;0.592880398;0.28385628371428573;0.502763671875;0.4916015625;0.51071875;
0.50646484375;0.502205810547;0.501932373047;0.5939854423571429;0.6016635417857144;0.2803516109285714;0.502814453125;0.491453125;0.5109609375;
0.5065966796875;0.50239501953125;0.50203735351575;0.591002859;0.6104476630000001;0.27653797971428573;0.502853515625;0.491328125;0.511234375;
0.5067041015625;0.5025830078125;0.5021325683595;0.5872343400714286;0.6189990050714286;0.27339995492857144;0.502892578125;0.4911796875;0.5115;
0.5068212890625;0.5027490234375;0.50221923828125;0.5837625337857143;0.6272237310714286;0.2705488672857143;0.502916015625;0.4910390625;0.51178125;
0.506953125;0.5029321289075;0.50232055664075;0.5800196618571429;0.6362320685;0.2675809613571429;0.502939453125;0.490890625;0.5120546875;
0.5070947265625;0.503103027345;0.5024255371095;0.5764179189285714;0.6453631376428571;0.2649174074285714;0.50294921875;0.4907421875;0.51234375;
0.5072509765625;0.5032763671875;0.5025415039075;0.5727697887857143;0.6550201691428571;0.26235228685714285;0.50295703125;0.4905859375;0.5126328125;
0.5074267578125;0.50345703125;0.5026684570325;0.5690156683500001;0.6653128340000001;0.25974262371428575;0.50296484375;0.4904296875;0.512953125;
0.5076123046875;0.5036376953125;0.50281982422;0.5652031317214286;0.6764049696428571;0.25761261885714287;0.50296484375;0.4902734375;0.5132578125;
0.5078076171875;0.5038134765625;0.50297607422;0.5612808011714286;0.6877619055714286;0.25578769700000004;0.502966796875;0.4901171875;0.5135859375;
0.5080224609375;0.50400390625;0.5031298828125;0.5569098214714285;0.6995434777857144;0.25374017414285716;0.502970703125;0.4899453125;0.513921875;
0.5082568359375;0.504208984375;0.503259277345;0.5519231921928571;0.7112408052142858;0.25117903342857145;0.50297265625;0.48978125;0.5142734375;
0.508525390625;0.504450683595;0.5033935546875;0.5461718547714286;0.7239868248571429;0.2480117335;0.502974609375;0.489625;0.5146015625;
0.5087939453125;0.504665527345;0.5035009765625;0.5403623597285715;0.7359303698571429;0.245236253;0.502994140625;0.4894375;0.51496875;
0.5090966796875;0.5049047851575;0.50361328125;0.5339620104785714;0.7488117453571428;0.24206117985714287;0.50301171875;0.489296875;0.515328125;
0.50939453125;0.5051123046875;0.503728027345;0.5276976144285714;0.7614635107142856;0.2398995592142857;0.503033203125;0.489109375;0.5156640625;
0.5097265625;0.5052978515625;0.503825683595;0.5217881433928572;0.7740502970714286;0.23749349642857143;0.503076171875;0.48890625;0.5160625;
0.510078125;0.5055078125;0.503955078125;0.5150502490785714;0.7880622923571429;0.2355938745;0.50312890625;0.4887109375;0.51646875;
0.510458984375;0.50578125;0.5041235351575;0.506592523165;0.8042038238571428;0.23394557335714286;0.50318359375;0.4885078125;0.516890625;
0.510869140625;0.50607421875;0.504296875;0.497251656845;0.8211870902142857;0.23245437021428572;0.503240234375;0.4883046875;0.517328125;
0.511328125;0.506328125;0.5045068359375;0.48884758409285717;0.8393637067142858;0.231759434;0.50327734375;0.48809375;0.51775;
0.511767578125;0.506533203125;0.50474609375;0.4807256270357143;0.8574185071428572;0.23324299192857142;0.50330859375;0.4878984375;0.518203125;
0.512265625;0.506669921875;0.5049340820325;0.4739417417785714;0.8747085174285715;0.2338474789285714;0.50333984375;0.4876875;0.518671875;
0.512802734375;0.506748046875;0.505107421875;0.46814539900714286;0.8919215972857143;0.2345258497857143;0.50334765625;0.4874765625;0.519125;
0.51341796875;0.50681640625;0.5052783203125;0.4623798522;0.9105652627142857;0.23449268464285716;0.503341796875;0.4872578125;0.519640625;
0.514091796875;0.5069091796875;0.5054345703125;0.45529187455;0.9304374559999999;0.2338703745;0.50333203125;0.487046875;0.52015625;
0.5148046875;0.507109375;0.50552734375;0.44412025713571424;0.9509426132142856;0.23197679564285714;0.503291015625;0.4868203125;0.5206875;
0.515458984375;0.5071337890625;0.5055322265625;0.43565060614285717;0.9673654181428571;0.23098009864285712;0.503220703125;0.48659375;0.521234375;
0.516298828125;0.5075634765625;0.5056494140625;0.416429013;0.9928958718571429;0.22937087635714287;0.503185546875;0.48634375;0.5218125;
0.517236328125;0.5080224609375;0.505888671875;0.3957007067142857;1.022711953642857;0.23042216492857143;0.50307421875;0.4861015625;0.522390625;
0.518125;0.5082470703125;0.5060107421875;0.37896636507142856;1.0476037075;0.23191968457142856;0.502994140625;0.4858515625;0.522953125;
0.518857421875;0.508447265625;0.50609375;0.36040147385714283;1.0680746087857143;0.23711786714285715;0.50290234375;0.4856171875;0.523578125;
0.51951171875;0.508603515625;0.5061376953125;0.3412484755;1.0855343683571428;0.24443618942857143;0.502828125;0.4853515625;0.5241875;
0.52017578125;0.50884765625;0.5059619140625;0.3173399939285715;1.0994773063571428;0.24835866514285712;0.502759765625;0.4850859375;0.524828125;
0.52083984375;0.508955078125;0.5059912109375;0.2967528697857143;1.1156603300714285;0.25842863450000003;0.5027265625;0.4848046875;0.525515625;
0.52146484375;0.50935546875;0.5059521484375;0.26626935571428567;1.1299197976428572;0.27028493807142856;0.50273046875;0.4845234375;0.5261875;
0.52205078125;0.5098583984375;0.5060400390625;0.23230903657142857;1.143995856857143;0.2883663925714286;0.502759765625;0.484234375;0.526890625;
0.5226953125;0.510517578125;0.506328125;0.19370623650000002;1.160639497142857;0.31367016821428567;0.502857421875;0.4839375;0.527609375;
0.52326171875;0.51119140625;0.506630859375;0.15409097549999998;1.1730047289999999;0.34332213535714284;0.50303515625;0.483671875;0.528328125;
0.523671875;0.511962890625;0.5068994140625;0.11168958307142858;1.178026753357143;0.3774501942142857;0.5032578125;0.483421875;0.529;
0.52404296875;0.512373046875;0.507353515625;0.08058824035714282;1.1818807634285715;0.41686001007142853;0.5035390625;0.48321875;0.529671875;
0.52435546875;0.512841796875;0.507451171875;0.04665050642857146;1.1768853940000001;0.45049071220000003;0.504046875;0.483;0.53034375;
0.52474609375;0.51310546875;0.507744140625;0.019407876142857147;1.1741374735;0.48879062507142856;0.5046015625;0.48278125;0.531140625;
0.5251953125;0.513310546875;0.508017578125;-0.006187896214285697;1.1702802757142858;0.5276127189571429;0.50532421875;0.48259375;0.531953125;
0.52572265625;0.51359375;0.5081689453125;-0.034535228785714286;1.1640747683571429;0.5654187901285714;0.506140625;0.482453125;0.53278125;
0.5262890625;0.51390625;0.508349609375;-0.06308530692857144;1.1559935170714286;0.6062174655714286;0.507015625;0.482375;0.53365625;
0.5269140625;0.51408203125;0.5083642578125;-0.0890181421428571;1.1459857344285715;0.6432135047142857;0.50796484375;0.48234375;0.53453125;
0.52755859375;0.514345703125;0.508173828125;-0.11819825392857145;1.1310295780000001;0.6778752385;0.5088828125;0.482375;0.53546875;
0.5282421875;0.514384765625;0.5080126953125;-0.14128720592857139;1.116800088;0.7127439507857143;0.509796875;0.482484375;0.536375;
0.5290234375;0.5143359375;0.5077587890625;-0.16389009278571431;1.102578007142857;0.7459088287142858;0.510703125;0.482625;0.5373125;
0.52990234375;0.514150390625;0.507509765625;-0.18443004914285718;1.0897831065714285;0.7794615564285714;0.5116015625;0.482859375;0.53834375;
0.53099609375;0.513974609375;0.5074169921875;-0.20658314314285717;1.0802781993571429;0.8192596885;0.512453125;0.48315625;0.53928125;
0.53228515625;0.513681640625;0.5075048828125;-0.22719623714285717;1.0748816995714285;0.864878084;0.5132890625;0.48353125;0.54034375;
0.53376953125;0.51345703125;0.5075341796875;-0.25303368142857147;1.068490961;0.9131842254285714;0.51415625;0.484015625;0.54134375;
0.53529296875;0.513427734375;0.50751953125;-0.28324276142857147;1.054585650142857;0.9662716117857143;0.51490625;0.48459375;0.542375;
0.53685546875;0.51333984375;0.5072265625;-0.3160841235714285;1.035564274;1.0150119452857143;0.5156796875;0.485265625;0.543375;
0.53865234375;0.5134765625;0.507001953125;-0.3547936157142857;1.01127714;1.0733970647857143;0.516328125;0.485953125;0.5444375;
0.5403125;0.51384765625;0.506904296875;-0.3897822257142858;0.973253649357143;1.1401748546428572;0.517046875;0.4867734375;0.5454375;
0.5421484375;0.51388671875;0.50669921875;-0.42287232857142865;0.9374883165;1.2039195685;0.51765625;0.4876640625;0.54640625;
0.543828125;0.51404296875;0.5064794921875;-0.451022775;0.8890504227857143;1.2697235821428572;0.5183125;0.4886171875;0.547375;
0.5455078125;0.514150390625;0.5067333984375;-0.4664730592857143;0.8380423415714285;1.3465609264285714;0.519;0.489671875;0.54825;
0.54734375;0.514248046875;0.50669921875;-0.4854493335714286;0.7799023224999999;1.4198533464285714;0.519734375;0.490828125;0.54915625;
0.549375;0.514306640625;0.5066552734375;-0.5036502857142857;0.7172009515714286;1.4957488314285714;0.520578125;0.4920625;0.54996875;
0.55140625;0.514443359375;0.5062548828125;-0.5228367271428572;0.6413194779285714;1.5658015671428571;0.5214375;0.49343359375;0.55075;
0.55296875;0.51416015625;0.505986328125;-0.5231757642857142;0.5659128669428571;1.6252586978571426;0.522484375;0.49489453125;0.55153125;
0.55484375;0.513603515625;0.50515625;-0.5360397914285715;0.48705168065;1.6754075821428573;0.52353125;0.496359375;0.55221875;
0.55625;0.51322265625;0.5039404296875;-0.5399474278571428;0.38976220692857144;1.7110166121428572;0.524703125;0.4978515625;0.55278125;
0.558046875;0.51197265625;0.5028344726575;-0.5499058292857143;0.31014854221428567;1.7460658942857143;0.526296875;0.4994990234375;0.55328125;
0.5601953125;0.5118359375;0.50160888671875;-0.55420452;0.19215903850000002;1.795428355;0.5283125;0.5014638671875;0.55375;
0.56140625;0.51125;0.50175537109375;-0.5114170542857144;0.09810980385714285;1.8426069435714287;0.5308125;0.5035546875;0.5541875;
0.5646484375;0.511650390625;0.49968231201174995;-0.5224220664285714;-0.06503189192857144;1.8976009;0.53371875;0.50588671875;0.5544375;
0.5673046875;0.51193359375;0.5001950073242251;-0.4661948564285714;-0.19079625800000005;1.9788769899999998;0.5374375;0.5084921875;0.5544375;
0.569375;0.513251953125;0.49949371337899995;-0.386439315;-0.35706453357142853;2.0261082385714286;0.54128125;0.5113046875;0.55415625;
0.5711328125;0.512626953125;0.4992626953125;-0.3176948742857143;-0.4723888071428572;2.05551512;0.5455;0.5144453125;0.55359375;
0.571484375;0.511728515625;0.4985314941405;-0.2332209357142857;-0.5773026807142857;2.0370801307142856;0.5499375;0.51778125;0.55265625;
0.5715625;0.5111328125;0.49866088867175;-0.12547442428571426;-0.6626219592857143;2.022401815714286;0.55425;0.521296875;0.5513125;
