0;1;2;3;4;5;6;7;8;9
0.504040527345;0.49876953125;0.49937805175775;0.39370171449999997;0.4508882891214286;0.4627427767357143;0.497439453125;0.50498828125;0.49084375;
0.504228515625;0.49811401367175;0.49949371337899995;0.39079029150000005;0.44706650170714285;0.4831640815714286;0.497587890625;0.50484375;0.4910546875;
0.504326171875;0.49822265625;0.49954254150399996;0.3895423141428571;0.44518025015;0.48169049496428573;0.497484375;0.50473828125;0.4912890625;
0.5044262695325;0.49776733398425;0.49987770080567495;0.39269912842857146;0.43740048002857146;0.4967081448971428;0.497576171875;0.50465625;0.491546875;
0.50458984375;0.49753784179675;0.49951751708975006;0.3836091350714286;0.44489121272142856;0.5044150317378572;0.49759765625;0.5045703125;0.4917890625;
0.504626464845;0.49760498046875;0.49926025390625;0.37916754157142857;0.4514320335642857;0.5036895128914286;0.497640625;0.5044765625;0.49203125;
0.504697265625;0.4977795410155;0.49907043457025;0.37485338357142856;0.45562744440714287;0.5000648289232786;0.497625;0.504375;0.49228125;
0.50478515625;0.497843017578;0.4986962890625;0.36743914671428574;0.4642557069142857;0.49947615732535716;0.497576171875;0.50425;0.49251953125;
0.50483154297;0.49773315429675;0.49841552734375;0.3627885882142857;0.47165278827857143;0.5038697142042857;0.497552734375;0.50410546875;0.49275;
0.50481201172;0.4976916503905;0.49838623046875;0.3634820284285714;0.47377372869285717;0.506373342475;0.497578125;0.503966796875;0.49299609375;
0.5048071289075;0.4976708984375;0.49853271484375;0.36639336257142857;0.4712994152642857;0.5084178022428572;0.497646484375;0.503828125;0.4932265625;
0.5048364257825;0.49759765625;0.4987060546875;0.36896107857142857;0.4677426098357143;0.5120038407999999;0.49777734375;0.503689453125;0.49346875;
0.504841308595;0.49754150390625;0.49886962890625;0.37192113378571423;0.46469948717142856;0.5149430323642857;0.497986328125;0.50355859375;0.49368359375;
0.5048193359375;0.4975732421875;0.499024658203;0.37512566007142856;0.4619941258071429;0.5152085376214285;0.4982236328125;0.50342578125;0.4939140625;
0.5048046875;0.49763916015625;0.499107055664;0.3769426547857143;0.4608470697142857;0.5144178038928572;0.498453125;0.503294921875;0.4941328125;
0.5047900390625;0.49770751953125;0.4990716552735;0.3770289664285714;0.46257197195;0.5134310614500001;0.4986435546875;0.50315625;0.49435546875;
0.50477294922;0.49775268554675;0.498980102539;0.37644432792857146;0.4657544982857143;0.5130104087571429;0.4987646484375;0.50303125;0.4945703125;
0.5047583007825001;0.49780151367175;0.49886535644525;0.3754576099285714;0.4694385982142857;0.5124435219071428;0.4988037109375;0.502884765625;0.4947890625;
0.504755859375;0.4977893066405;0.49876647949225;0.3746368406428572;0.47269537605714285;0.5136243182214286;0.498779296875;0.50274609375;0.495015625;
0.504755859375;0.4977099609375;0.4987109375;0.3746563859285715;0.47499259985714287;0.5166904559428571;0.4987197265625;0.502603515625;0.49523828125;
0.5047485351575;0.49757568359375;0.498731689453;0.37618070835714285;0.47560422725714285;0.5212622849071429;0.4986513671875;0.502484375;0.49541015625;
0.5047509765625;0.4974291992175;0.49880187988275;0.3782255337857143;0.47484129999999997;0.5261977894785714;0.4985927734375;0.502341796875;0.49564453125;
0.5047485351575;0.49731689453;0.49890319824225;0.3806720181428571;0.4732160698785714;0.5301059652428571;0.4985693359375;0.502201171875;0.49587890625;
0.5047534179700001;0.4972729492175;0.49899108886725;0.38242284007142857;0.47158579082142854;0.5320843741642857;0.4985849609375;0.502060546875;0.496107421875;
0.50474609375;0.497294921875;0.49902038574225;0.38333975785714286;0.47135314880714285;0.5320829827785715;0.4986279296875;0.5019267578125;0.4963359375;
0.5047314453125;0.4973706054675;0.4989904785155;0.3833377035;0.4725123342285714;0.5304776942428572;0.498689453125;0.50179296875;0.496572265625;
0.504724121095;0.497490234375;0.4989166259765;0.38230097457142853;0.47451692099285714;0.5276465152714286;0.4987373046875;0.501650390625;0.49679296875;
0.50470703125;0.497598876953;0.49883605957025;0.3814383402857143;0.4768113350642857;0.5250309168357143;0.498771484375;0.50150390625;0.497009765625;
0.504716796875;0.497666015625;0.4987506103515;0.38004702685714287;0.47897415626428574;0.5237142772357143;0.498779296875;0.5013603515625;0.4972265625;
0.504724121095;0.49769409179675;0.49869873046875;0.37935571942857144;0.4803987669714285;0.5234494509785714;0.4987734375;0.5012099609375;0.497439453125;
0.5047412109375;0.49767456054675;0.49869873046875;0.3793578747142857;0.48048558183571427;0.5245487512928572;0.4987548828125;0.5010576171875;0.497662109375;
0.5047607421875;0.4976220703125;0.4987255859375;0.37983114307142857;0.47992058633571427;0.5265500565071428;0.498755859375;0.50091455078125;0.49787109375;
0.504775390625;0.49756225585925;0.498775024414;0.38075006471428574;0.4788222364785714;0.5286853942571428;0.498763671875;0.50077587890625;0.498091796875;
0.504794921875;0.49751708984375;0.49881713867175;0.38134999085714283;0.47776465798571427;0.5304088001357143;0.4987841796875;0.50063134765625;0.4983125;
0.5048291015625;0.49750366210925;0.49882080078125;0.38087836657142854;0.47736791283571434;0.5313184779642857;0.498814453125;0.500490478515625;0.498533203125;
0.504841308595;0.4975537109375;0.49881530761725;0.3804139636428571;0.47724823110000003;0.5302852241;0.4988388671875;0.500354248046875;0.4987490234375;
0.50482421875;0.497685546875;0.49878295898425;0.37978277128571425;0.47789323514285714;0.5267523403142857;0.4988515625;0.500221923828125;0.498970703125;
0.5048583984375;0.49778564453125;0.4987109375;0.37754796449999994;0.47896954997142854;0.5244413708571428;0.498783203125;0.5000848999023437;0.49918505859375;
0.50496826172;0.49777221679675;0.49861694335925;0.3738613715;0.4799735278857143;0.5257868301571428;0.4988798828125;0.499943115234375;0.49939111328125;
0.5049243164075;0.49793823242175;0.498681640625;0.37483496885714285;0.4782685008928571;0.5210128442571429;0.4988017578125;0.4998033447265625;0.499596923828125;
0.5049536132825;0.497891845703;0.49871459960925;0.37494507000000005;0.4770495803214286;0.5226064549785714;0.4988251953125;0.499661376953125;0.4998065185546875;
0.505029296875;0.49774169921875;0.49865234375;0.37334870414285715;0.4779415114857143;0.5273979947214286;0.49888671875;0.499518798828125;0.5000073776245125;
0.505048828125;0.4978186035155;0.49869018554675;0.3729198363571429;0.47628910822142856;0.5254327489;0.498978515625;0.49938134765625;0.5002159423828125;
0.5051025390625;0.4979846191405;0.4987994384765;0.3719628422142857;0.47210695701428573;0.5211705501714285;0.4990771484375;0.499240234375;0.500416748046875;
0.5051806640625;0.49798217773425;0.498798828125;0.3700795411428571;0.47086786246428575;0.5217549956214286;0.499146484375;0.4991337890625;0.50057861328125;
0.5052392578125;0.49798095703125;0.4987158203125;0.3675852059285714;0.4719374667857143;0.5221707686071428;0.49925732421875;0.49900439453125;0.50076220703125;
0.5052685546875;0.49802734375;0.49870361328125;0.36639609142857144;0.4714083916428572;0.52098571865;0.499361328125;0.4988701171875;0.50095458984375;
0.5053125;0.498106689453;0.498702392578;0.3647587543571429;0.4702924383;0.5189423976857143;0.499439453125;0.4987431640625;0.5011513671875;
0.505390625;0.49808349609375;0.4986389160155;0.3621195787142857;0.47055485207857145;0.5199722782285714;0.499507080078125;0.498609375;0.5013447265625;
0.5054541015625;0.4980236816405;0.49858642578125;0.3601952432142857;0.47077598700714285;0.5218647746571429;0.499580078125;0.498478515625;0.5015419921875;
0.505478515625;0.49802978515625;0.49858764648425;0.3594898047857143;0.46992189714285715;0.5215803532214286;0.499654052734375;0.49834765625;0.5017451171875;
0.5055517578125;0.49805908203125;0.4986328125;0.35800556728571425;0.46722453262857144;0.5209039357857143;0.499742431640625;0.498216796875;0.5019482421875;
0.5056201171875;0.4980908203125;0.4986389160155;0.35610159428571425;0.4655308624714286;0.5200982281928571;0.49982080078125;0.4980908203125;0.502146484375;
0.505673828125;0.498134765625;0.49866455078125;0.35473343371428573;0.4634683587;0.5187847935857143;0.4999151000976563;0.4979609375;0.50234375;
0.5056884765625;0.49818725585925;0.4987060546875;0.3544794608571428;0.46146961249999996;0.5169102903571429;0.5000139923095719;0.497841796875;0.5025390625;
0.5056982421875;0.4982470703125;0.4987109375;0.35380700807142856;0.46041291515714283;0.51477709925;0.5001070556640625;0.49771875;0.502736328125;
0.505693359375;0.49830078125;0.49870483398425;0.3533779444285714;0.45981182325714287;0.5126781262857143;0.500205810546875;0.497591796875;0.502939453125;
0.5056787109375;0.49837280273425;0.49869384765625;0.3530114067857143;0.4593997174428571;0.5099642863928571;0.50029248046875;0.49747265625;0.503138671875;
0.505673828125;0.498468017578;0.498720703125;0.35280196828571425;0.45783303557857147;0.5065844430921429;0.500374755859375;0.4973515625;0.50333984375;
0.505673828125;0.498583984375;0.4987689208985;0.35267741614285714;0.45560215032857143;0.502587248415;0.5004453125;0.49723046875;0.50353125;
0.5056787109375;0.498662109375;0.49884033203125;0.3529986582142857;0.45279139955714287;0.49960423013914285;0.50051904296875;0.49711328125;0.50373046875;
0.5056640625;0.49871459960925;0.498920288086;0.3540825913571428;0.4500825572928571;0.4971706816828571;0.50059765625;0.49698828125;0.503923828125;
0.5056396484375;0.49874877929675;0.49900695800775;0.35562273657142857;0.44737301401428575;0.49514768637214285;0.50067578125;0.496869140625;0.5041171875;
0.5056005859375;0.4987506103515;0.49907958984375;0.35750205364285714;0.44527735819285713;0.493923896495;0.5007705078125;0.496755859375;0.50432421875;
0.5055615234375;0.49878295898425;0.499125366211;0.35886177950000003;0.44377454790000004;0.49183069475714286;0.50086279296875;0.496638671875;0.5045234375;
0.5055224609375;0.49885559082025;0.49916870117175;0.36001990335714285;0.44225262681428573;0.48857177800714285;0.50095751953125;0.496521484375;0.50472265625;
0.505498046875;0.498974609375;0.49922180175775;0.3608016545714286;0.4401923767428571;0.4840320393214286;0.501037109375;0.49640625;0.50492578125;
0.505478515625;0.4991009521485;0.499271850586;0.3614519466428571;0.43812452525714285;0.4792650151857143;0.5011103515625;0.496287109375;0.50513671875;
0.5054443359375;0.4992236328125;0.49934875488275;0.36294328185714286;0.43563328427142856;0.4744757467142857;0.5011845703125;0.496169921875;0.50533203125;
0.5054150390625;0.4993463134765;0.4994494628905;0.3647592565714286;0.43250967578571425;0.46965786912857144;0.50124609375;0.496046875;0.50551953125;
0.5053955078125;0.49943084716799996;0.4995404052735;0.3664213128571429;0.42955696809285715;0.46593282930714286;0.501298828125;0.49594921875;0.505703125;
0.5053662109375;0.49949523925775;0.49964599609375;0.36868897928571426;0.4264456862142857;0.4626974373142857;0.501373046875;0.49582421875;0.50590625;
0.5053564453125;0.4995666503905;0.499759521484375;0.370672764;0.42284875864285715;0.4593008516928571;0.5014345703125;0.4957109375;0.50609375;
0.5053466796875;0.49962280273425;0.499861907958975;0.37261186492857146;0.41955686185714286;0.45630569935;0.501513671875;0.49558984375;0.50630859375;
0.5053564453125;0.49968444824225;0.49996421813965;0.37415589064285715;0.41596536121428573;0.4531764417357143;0.501591796875;0.49547265625;0.50651953125;
0.5053564453125;0.499775085449225;0.500050392150875;0.3756892274285714;0.4128907472857143;0.44915821757857144;0.501669921875;0.4953515625;0.50673828125;
0.505380859375;0.4998731994629;0.5001262664795;0.3765732435714286;0.4096704120714286;0.44494739044285714;0.501736328125;0.4952265625;0.50695703125;
0.5054150390625;0.4999795722961425;0.5001869201660251;0.37707558414285713;0.4066529167857143;0.4404721841285714;0.501791015625;0.49510546875;0.507171875;
0.5054541015625;0.5000984954834;0.5002601623535;0.37777339035714286;0.4032627054285714;0.43558369401428576;0.5018486328125;0.494984375;0.50738671875;
0.5054931640625;0.5002182006836;0.500323791504;0.3784465037142857;0.40011217928571424;0.43060946500714287;0.5018974609375;0.494859375;0.5076171875;
0.50556640625;0.50034698486325;0.5004010009765;0.37869955214285717;0.39608096164285717;0.42535203892857143;0.5019423828125;0.49473046875;0.50783984375;
0.505634765625;0.50047485351575;0.5004666137695001;0.37902884992857144;0.39241873235714286;0.42003309914285714;0.501984375;0.494609375;0.5080703125;
0.50572265625;0.500574951172;0.5005429077147501;0.37927894007142854;0.3882050342142857;0.415438092;0.502017578125;0.49448046875;0.508296875;
0.505810546875;0.50065063476575;0.500629272461;0.37987527471428567;0.3837808215;0.4114493757142857;0.502056640625;0.49434375;0.50853125;
0.5058935546875;0.50069641113275;0.50071960449225;0.3808080005;0.3793675771428572;0.4082247179285714;0.502095703125;0.49421484375;0.5087734375;
0.505986328125;0.5007330322265;0.50080871582025;0.38164281085714286;0.37481865485714283;0.40516795685714285;0.5021328125;0.49408203125;0.5090234375;
0.50607421875;0.50080078125;0.5008923339845;0.3826638711428571;0.37049400178571434;0.40112694149999994;0.50217578125;0.49394921875;0.50928125;
0.5061669921875;0.50093078613275;0.50097351074225;0.3837809064285714;0.36618149707142855;0.39521009735714285;0.502203125;0.49382421875;0.50953125;
0.506259765625;0.501098022461;0.501053466797;0.38516222349999996;0.36196118907142855;0.3881336537142857;0.5022109375;0.49368359375;0.509796875;
0.5063623046875;0.50129516601575;0.501117553711;0.3863504819285714;0.3579961531428571;0.3800781887857143;0.502216796875;0.4935546875;0.510078125;
0.5064599609375;0.5015075683595001;0.501171875;0.38777749528571426;0.35443014857142857;0.37149167600000005;0.5021953125;0.4934296875;0.51034375;
0.50654296875;0.501737060547;0.50122680664075;0.3898705225714285;0.35124900864285713;0.36236175007142857;0.502158203125;0.493296875;0.510625;
0.5066357421875;0.50193603515625;0.501279296875;0.3919405127857143;0.3480092245;0.3539852370714286;0.50212890625;0.49315625;0.51090625;
0.5067138671875;0.50211547851575;0.5013525390625;0.39495307757142856;0.34470757671428576;0.346153143;0.502115234375;0.4930234375;0.5111875;
0.506796875;0.50230712890625;0.50143798828125;0.3984564547142857;0.3412112307857143;0.33790459300000003;0.5021015625;0.492875;0.511484375;
0.50689453125;0.502489013672;0.501522216797;0.4019288882857143;0.33757955692857144;0.3298079565;0.502109375;0.49273046875;0.5117734375;
0.5069580078125;0.5026513671875;0.5016015625;0.40622194742857143;0.3348321754285714;0.32236764028571424;0.502134765625;0.49261328125;0.5120234375;
0.50705078125;0.5028540039075;0.50169189453125;0.410666448;0.33154299421428574;0.31363574149999995;0.5021796875;0.4924765625;0.5123046875;
0.5071533203125;0.5030859375;0.50177978515625;0.4154030225714285;0.328379775;0.3039881954285714;0.5022421875;0.49233203125;0.5126171875;
0.5072607421875;0.503337402345;0.5018603515625;0.4204223277142857;0.3255410422857143;0.2937212910714286;0.502314453125;0.4921875;0.5129453125;
0.5073828125;0.50360107422;0.5019177246095;0.4252045962857143;0.32312812628571425;0.2829530882857143;0.50239453125;0.4920390625;0.5132578125;
0.5075146484375;0.5038427734375;0.50196533203125;0.42991908975;0.3208641047142857;0.2726720622857143;0.502478515625;0.4918984375;0.51359375;
0.507626953125;0.50400390625;0.50201782226575;0.43498749663571434;0.3188193091428571;0.26473159335714286;0.5025625;0.4917421875;0.5139375;
0.5077734375;0.5041821289075;0.50204833984375;0.4395123398857143;0.3167543314285714;0.255965928;0.502662109375;0.4915859375;0.5142890625;
0.50796875;0.5044140625;0.50213012695325;0.44518126807857145;0.31319130114285715;0.24542054721428572;0.502771484375;0.4914375;0.5146640625;
0.5081494140625;0.5045825195325;0.50224731445325;0.4518952546857143;0.3092529495714286;0.23678670664285714;0.502880859375;0.4912890625;0.5150390625;
0.5083837890625;0.5049169921875;0.50225341796875;0.45727053142857144;0.30738454364285717;0.2228221559285714;0.503021484375;0.491140625;0.5154296875;
0.508681640625;0.505244140625;0.50240844726575;0.4655796933357143;0.30183181057142855;0.2088969722857143;0.50315625;0.490984375;0.5158359375;
0.50900390625;0.5057373046875;0.50248168945325;0.47410176891428574;0.29870687985714284;0.19005823107142858;0.503302734375;0.4908515625;0.516234375;
0.5093359375;0.5059521484375;0.502646484375;0.4827217227785714;0.29245276242857143;0.17874202378571427;0.50343359375;0.4906953125;0.516625;
0.50962890625;0.50611328125;0.5027685546875;0.49116490699285714;0.2878140912857143;0.1690517579285714;0.50361328125;0.4905625;0.517078125;
0.5099365234375;0.506259765625;0.50283935547;0.49879745061785713;0.28398395985714286;0.1593059986428571;0.50378125;0.49040625;0.5175;
0.5102734375;0.506396484375;0.5029418945325;0.5074039490357143;0.2792996707857143;0.14953804899999998;0.50396875;0.4902578125;0.517984375;
0.5106640625;0.5065869140625;0.50301513672;0.5160947719071428;0.27480121792857143;0.13753789071428568;0.50415234375;0.49009375;0.51846875;
0.511044921875;0.5068505859375;0.50319091797;0.5290661598142857;0.27005709671428574;0.12445340185714283;0.50432421875;0.489953125;0.51896875;
0.511513671875;0.5072607421875;0.5033911132825;0.5445076839428571;0.2650995000714286;0.10688877035714286;0.50446875;0.4897890625;0.5195;
0.51203125;0.5077685546875;0.50360107422;0.5622210688142857;0.2608212887857143;0.08660985378571429;0.504578125;0.4896484375;0.52003125;
0.512548828125;0.5083154296875;0.503845214845;0.5826801715714286;0.25753702264285716;0.0660233483571429;0.5046484375;0.4895;0.52059375;
0.513056640625;0.5088818359375;0.5040649414075;0.604356339;0.2562779667142857;0.045479234428571415;0.50464453125;0.489375;0.521125;
0.513603515625;0.5093212890625;0.5042895507825;0.6254547312142857;0.2539462985714286;0.027656450642857114;0.5046171875;0.48921875;0.521703125;
0.514169921875;0.509697265625;0.50447998047;0.6460384113571429;0.2521834367857143;0.011059805857142887;0.50452734375;0.489078125;0.522234375;
0.5147265625;0.5099365234375;0.5046508789075;0.6655049617857143;0.2504496332857143;-0.0022743464285713993;0.50438671875;0.488921875;0.52284375;
0.51529296875;0.510107421875;0.5047875976575;0.6842406661428572;0.24923600842857144;-0.014371087071428585;0.50424609375;0.488796875;0.523375;
0.5158984375;0.510234375;0.5048803710950001;0.7022697356428572;0.24839949992857144;-0.026474066428571405;0.50404296875;0.4886171875;0.524;
0.51654296875;0.510390625;0.5049926757825;0.7223320268571429;0.24818874164285715;-0.03945279492857143;0.503828125;0.488421875;0.524640625;
0.517216796875;0.510615234375;0.505146484375;0.7457376430714286;0.2493486797142857;-0.05347487435714285;0.5036015625;0.48821875;0.525359375;
0.5179296875;0.510986328125;0.5052734375;0.7722542080714286;0.25409514678571427;-0.07049512300000002;0.503369140625;0.488;0.526046875;
0.518583984375;0.511455078125;0.5054150390625;0.8022844217857144;0.2634339217857143;-0.08683623371428568;0.503125;0.4877578125;0.526765625;
0.51919921875;0.5119921875;0.50568359375;0.8377616167142857;0.27536184978571426;-0.10070063171428566;0.50291015625;0.4875078125;0.527484375;
0.5198046875;0.512626953125;0.5059033203125;0.87491013;0.29224429714285716;-0.11462976828571429;0.502708984375;0.487234375;0.528234375;
0.5203515625;0.513134765625;0.50630859375;0.9151643390714287;0.3082300646428571;-0.12124377378571431;0.502548828125;0.486953125;0.528984375;
0.520859375;0.513759765625;0.50666015625;0.9567560396428573;0.33027894121428575;-0.126883151;0.502458984375;0.4866484375;0.529703125;
0.5213671875;0.514306640625;0.5071142578125;0.9999544059285713;0.3522525656428571;-0.12759202135714284;0.502443359375;0.48634375;0.53046875;
0.5218359375;0.514765625;0.507666015625;1.0440446820714286;0.3744847642142857;-0.12228671292857143;0.502505859375;0.48603125;0.53121875;
0.5223828125;0.515302734375;0.5081201171875;1.087821865;0.4006325236428571;-0.11782675057142855;0.502671875;0.485703125;0.532;
0.52291015625;0.515712890625;0.50869140625;1.1320626467857144;0.42554749228571426;-0.10681242092857142;0.5028984375;0.4854140625;0.53278125;
0.523515625;0.5162109375;0.508984375;1.1720287592857144;0.4565166944571429;-0.09899064264285712;0.5032265625;0.485109375;0.5335625;
0.5241796875;0.516455078125;0.509423828125;1.2117481409285715;0.4816500419;-0.08512331307142858;0.503556640625;0.484828125;0.534375;
0.52478515625;0.51685546875;0.5095361328125;1.2457976342857144;0.5165170458785714;-0.07257187214285711;0.50396875;0.4845546875;0.53515625;
0.52552734375;0.51693359375;0.509658203125;1.2767228521428573;0.5439326718285714;-0.058207144214285696;0.5043984375;0.4843203125;0.53603125;
0.52642578125;0.516962890625;0.509677734375;1.3068986828571427;0.5714933305714286;-0.04598878385714287;0.50484375;0.4841015625;0.536875;
0.52732421875;0.517060546875;0.5095849609375;1.3357302907142858;0.6039395976428571;-0.032763972142857124;0.50530859375;0.4839375;0.53771875;
0.52830078125;0.51685546875;0.50943359375;1.3607918378571429;0.6307269390714286;-0.019025227785714312;0.50575390625;0.48378125;0.538625;
0.52939453125;0.516650390625;0.5091259765625;1.3851028007142858;0.6603636762142857;-0.007909082357142844;0.5062734375;0.48365625;0.53953125;
0.53068359375;0.5165234375;0.5090771484375;1.4191074021428571;0.6910057751428571;0.007319118857142842;0.506875;0.483609375;0.54046875;
0.5320703125;0.51634765625;0.50890625;1.452363237857143;0.7240243991428571;0.021969453285714282;0.50749609375;0.48359375;0.5414375;
0.53365234375;0.51642578125;0.5084521484375;1.4868574607142857;0.7692531605;0.03277326871428574;0.5081484375;0.483640625;0.542375;
0.5353125;0.51638671875;0.5082861328125;1.526819667142857;0.8119955484285715;0.052420257428571405;0.508796875;0.48375;0.5433125;
0.5371484375;0.516435546875;0.507646484375;1.5625994442857143;0.8657509672142857;0.06541021585714284;0.5093046875;0.483890625;0.54409375;
0.53890625;0.516943359375;0.507255859375;1.6021492664285715;0.9329991250714286;0.09574165342857142;0.5099140625;0.48415625;0.5450625;
0.54078125;0.516650390625;0.50673828125;1.636260617142857;0.9847813782142857;0.12048138757142858;0.5105390625;0.4844453125;0.5460625;
0.5427734375;0.516953125;0.5060595703125;1.6708418421428572;1.0584034605;0.1539219427857143;0.511171875;0.4848046875;0.54703125;
0.5447265625;0.516943359375;0.505966796875;1.7087677614285715;1.1205807937142858;0.2045060995;0.511890625;0.4852890625;0.54803125;
0.5467578125;0.517041015625;0.505888671875;1.7446152985714285;1.188475406142857;0.2641669796428571;0.5126484375;0.485828125;0.54903125;
0.548828125;0.517255859375;0.5054638671875;1.7711800407142857;1.2664270442857144;0.3265483865714286;0.5135;0.4864453125;0.54996875;
0.5507421875;0.51755859375;0.50599609375;1.7995480285714285;1.333065280714286;0.42106813864285714;0.5144453125;0.4871640625;0.55096875;
0.55296875;0.518271484375;0.505859375;1.8169106778571427;1.4214947485714287;0.5152101022928571;0.515375;0.488;0.55190625;
0.55515625;0.519169921875;0.5061865234375;1.8278920492857142;1.5048569485714285;0.6326188051428572;0.516296875;0.4889375;0.5528125;
0.5572265625;0.52041015625;0.5065087890625;1.8214785157142857;1.5897507450000001;0.7664364309999999;0.5170625;0.4899765625;0.5536875;
0.5591796875;0.52119140625;0.5069580078125;1.8047641214285715;1.6570016328571426;0.9018783366428571;0.517734375;0.4911171875;0.55453125;
0.56046875;0.521953125;0.5070751953125;1.7562612892857141;1.7129990449999999;1.0365173861428572;0.518109375;0.4923515625;0.55525;
0.5624609375;0.52142578125;0.5073583984375;1.7302496921428572;1.7526528721428571;1.1504331242142856;0.5184375;0.49369921875;0.5559375;
0.5642578125;0.52060546875;0.5071533203125;1.688936252857143;1.7914845285714285;1.2516974857142857;0.518859375;0.49515625;0.5565;
0.5653515625;0.518779296875;0.5068017578125;1.6378042264285713;1.8078716385714284;1.326856615;0.518671875;0.496623046875;0.55709375;
0.5676171875;0.515703125;0.5051318359375;1.607292467857143;1.863438055;1.361335367857143;0.51884375;0.498095703125;0.5576875;
0.5715625;0.513447265625;0.504326171875;1.5972127585714286;1.94818742;1.449519722142857;0.519671875;0.499641357421875;0.55821875;
0.575703125;0.512724609375;0.503474121095;1.5463448885714284;2.0471665092857143;1.5826096235714284;0.520484375;0.5013525390625;0.5586875;
0.5791015625;0.510771484375;0.5023291015625;1.4848398257142856;2.1298505835714283;1.6857992928571428;0.52165625;0.50301171875;0.55903125;
0.5815625;0.508876953125;0.5008361816407501;1.3882732835714284;2.1975609664285716;1.7793931421428573;0.523578125;0.5047421875;0.55921875;
0.58578125;0.5080078125;0.4998639678955;1.2837478664285715;2.284719310714286;1.9318192971428572;0.526375;0.50673046875;0.559375;
0.589453125;0.510009765625;0.501619873047;1.140189952;2.2814503235714287;2.170024175;0.530453125;0.509046875;0.55934375;
0.59109375;0.51240234375;0.50085144042975;0.9140557500714287;2.254378732857143;2.339279795;0.53415625;0.511734375;0.55890625;
0.5925;0.51228515625;0.500102157592775;0.7306459021428572;2.2229598971428572;2.449986327142857;0.5389375;0.514734375;0.55809375;
0.573046875;0.41671875;0.4475;1.2010259285;3.9033124378571427;-0.011508101428571406;0.543;0.518546875;0.557375;
