0;1;2;3;4;5;6;7;8;9
0.5052099609375;0.5026416015625;0.49970550537100006;0.6564376608571428;0.44321398425;0.4436676386071428;0.49920458984375;0.5004375;0.50031640625;
0.5052587890625;0.502666015625;0.49968994140625;0.6580388111428571;0.44309543054285716;0.4441160485;0.49924072265625;0.500415771484375;0.5000588989257813;
0.505302734375;0.50265625;0.499701538086;0.6591472519285714;0.44308031415714283;0.44337090065;0.49927978515625;0.500408203125;0.4998116455078125;
0.5053369140625;0.5026318359375;0.49971282958975005;0.6599317397142858;0.4433928782285714;0.4423653235;0.49929931640625;0.50038623046875;0.499599853515625;
0.505390625;0.5026123046875;0.49973526000975;0.6611973615;0.44335177785714286;0.44105449983571426;0.49931982421875;0.50037353515625;0.49937841796875;
0.5054345703125;0.502607421875;0.49977142333985003;0.6621820550714286;0.4427961971428571;0.4398459395857143;0.49934228515625;0.500354736328125;0.49912353515625;
0.5054833984375;0.502568359375;0.49979949951172503;0.6631974302857143;0.4430696886642857;0.43796588115;0.49936865234375;0.500332275390625;0.4988837890625;
0.505537109375;0.502536621095;0.49983978271485;0.6642998753571429;0.44296330649285715;0.43593074285;0.49939892578125;0.50031787109375;0.498625;
0.5055908203125;0.5025024414075;0.4998836517334;0.6653691802857143;0.44285419486428573;0.43372822292142854;0.49943359375;0.50029345703125;0.4983837890625;
0.5056201171875;0.5024755859375;0.49994441986085003;0.6656948199285715;0.4423284868357143;0.43155170765;0.49947900390625;0.500274169921875;0.49815234375;
0.505654296875;0.5024255371095;0.4999931478500375;0.6661224489285714;0.4425138288214286;0.42899872390714283;0.49952734375;0.500257568359375;0.497904296875;
0.5056787109375;0.5023620605470001;0.500038261413575;0.666237102357143;0.44307601184285716;0.4262614782142857;0.499588134765625;0.50024267578125;0.497666015625;
0.505693359375;0.502313232422;0.5000720596313499;0.6662480353571428;0.4436582930142857;0.4240628219285714;0.49964794921875;0.5002288818359375;0.497427734375;
0.505703125;0.50225708007825;0.50008041381835;0.6662682747142857;0.4449634442357143;0.4221404062857143;0.499729248046875;0.500212646484375;0.49718359375;
0.505703125;0.50216064453125;0.500101318359375;0.6656870632142857;0.4467940759142857;0.41920277914285714;0.4998077392578125;0.5001939697265625;0.496953125;
0.5057080078125;0.50205200195325;0.5001140594482499;0.6652032020714286;0.4490453860785714;0.41606189857142856;0.499890625;0.5001796875;0.49671875;
0.5057177734375;0.501942138672;0.5001188659668;0.6648731412142856;0.4515095705;0.41294221400000003;0.49998487854003754;0.5001580810546875;0.496484375;
0.5057177734375;0.50185546875;0.5000961303711;0.6645961192142857;0.4541813281071429;0.41082772492857145;0.5000734252929687;0.500138427734375;0.49625;
0.505712890625;0.501776123047;0.500065383911125;0.6642661087142857;0.4569272444571429;0.4090109121428571;0.5001678466796875;0.500130126953125;0.49601953125;
0.5057080078125;0.50169921875;0.50002784729005;0.6639731835714285;0.45979967114285714;0.40732524128571435;0.50025537109375;0.5001112060546875;0.495796875;
0.505712890625;0.5016345214845;0.49999311447143496;0.6639718899285715;0.46239734943571426;0.40570677507142855;0.50034619140625;0.5000791015625;0.4955625;
0.5056982421875;0.50156982421875;0.49998072624206497;0.6632543379285714;0.46456659535;0.4038610255;0.500433349609375;0.5000623779296876;0.49533203125;
0.50568359375;0.50152954101575;0.5000041365623474;0.6624145483571429;0.4655347599785714;0.40186078935714287;0.50051318359375;0.50003427124025;0.49509375;
0.50568359375;0.50145751953125;0.500049896240225;0.661545697;0.4666304646642857;0.39864387599999995;0.500580078125;0.5000082702636719;0.49486328125;
0.5056884765625;0.501376953125;0.50011810302735;0.6605369275;0.4674341496214286;0.39478059307142854;0.5006396484375;0.49997892761230317;0.49462890625;
0.5057080078125;0.5012829589845;0.5001643371582;0.6599301676428572;0.4689921204857143;0.3908410377142857;0.50069140625;0.49995870971678125;0.49440234375;
0.50572265625;0.50118408203125;0.500193328857425;0.6592270017142857;0.47105796312857146;0.3871242074285714;0.50074853515625;0.49993658447265626;0.49417578125;
0.505732421875;0.50109680175775;0.500177764892575;0.6587574749285715;0.4739028733571429;0.3844369857142857;0.50081884765625;0.49991290283203127;0.4939453125;
0.505732421875;0.501024169922;0.50015884399415;0.6581185862857143;0.4765819384928571;0.38218179971428573;0.5008984375;0.4998881225585938;0.49371484375;
0.5057275390625;0.50095520019525;0.5001395416259751;0.6573335573571429;0.47922758884285716;0.3800459052142857;0.50097412109375;0.4998641357421875;0.49352734375;
0.505732421875;0.50088684082025;0.5001244354248;0.6567240627142856;0.48180549220714286;0.3777164667857143;0.501076171875;0.4998326416015625;0.49330078125;
0.505732421875;0.500810546875;0.500130462646475;0.6556982376428571;0.48411674247142855;0.374896299;0.5011953125;0.499798828125;0.4930546875;
0.50572265625;0.50072387695325;0.5001523590088;0.6541385839285714;0.4863149224928571;0.3716993932857143;0.5012978515625;0.49976025390625;0.49283203125;
0.50572265625;0.5006481933595;0.500203704833975;0.6526415662142858;0.4877196872142857;0.3680709045714286;0.5013759765625;0.499728515625;0.4926015625;
0.505712890625;0.5005642700195;0.50025360107425;0.6507505259285715;0.48934357780000004;0.3644178185714285;0.5014521484375;0.49969091796875;0.49237109375;
0.50572265625;0.5004617309570001;0.5002742004395;0.6493188575714286;0.4920026412;0.36068148657142857;0.5015009765625;0.49965087890625;0.492140625;
0.50572265625;0.50035736083975;0.500281982422;0.6476227133571428;0.4949986073064286;0.35725950607142853;0.5015390625;0.4996123046875;0.49190625;
0.505732421875;0.5002644348145;0.50026412963875;0.6463963645714286;0.4983693215542857;0.35437906235714284;0.5015869140625;0.49956591796875;0.491671875;
0.5057275390625;0.500158233642575;0.5002601623535;0.6444547437142857;0.5017137257842857;0.35120908742857143;0.501623046875;0.499516845703125;0.4914453125;
0.5057373046875;0.50003202438355;0.500259399414;0.6425304007142857;0.5054379988364286;0.3474417407142857;0.50166796875;0.499466796875;0.491203125;
0.50576171875;0.499913330078125;0.5002615356445;0.6409127366428572;0.5090316846285714;0.34357778442857145;0.5017216796875;0.49942333984375;0.4909609375;
0.505791015625;0.4997706604004;0.50028366088875;0.6388504065;0.5127259281428571;0.33888614692857144;0.5017744140625;0.49936865234375;0.4907265625;
0.5058056640625;0.4996337890625;0.500308380127;0.6363256282142857;0.5162663570357142;0.33448251428571424;0.5018232421875;0.499314453125;0.490484375;
0.505830078125;0.49949371337899995;0.500339050293;0.6338048754285713;0.5198160629785714;0.32981187142857143;0.5018720703125;0.49925634765625;0.490234375;
0.505859375;0.49933349609375;0.5003646850585001;0.6310315959999999;0.5239216598071429;0.3248601733571429;0.5019130859375;0.49920458984375;0.49;
0.5059033203125;0.49916687011725003;0.50039093017575;0.6283472569999999;0.5282374025928571;0.319625008;0.5019423828125;0.4991552734375;0.4897578125;
0.5059423828125;0.49900207519524997;0.5004104614257501;0.6254335810714285;0.5326926834571428;0.31466737885714285;0.5019677734375;0.49909912109375;0.489515625;
0.5060107421875;0.49884460449225;0.50041259765625;0.6232655899999999;0.5375296326285715;0.3097483892857143;0.502;0.4990478515625;0.4892734375;
0.506064453125;0.49867065429675;0.5004177856445;0.6202919092142858;0.5426230086285714;0.3047945134285714;0.502029296875;0.4989931640625;0.489015625;
0.5061279296875;0.498536376953;0.500419921875;0.6179256082142858;0.5471067145499999;0.3004250778571429;0.5020703125;0.498935546875;0.4887734375;
0.506201171875;0.49841674804675;0.5004153442382501;0.6158543727142858;0.5515481665571429;0.2962872416428571;0.502115234375;0.498865234375;0.4885078125;
0.50626953125;0.49828002929675;0.5004251098632501;0.6130931481428571;0.55606019105;0.2917612565714286;0.502154296875;0.4988017578125;0.4882421875;
0.5063427734375;0.498135986328;0.500453491211;0.6099520050714285;0.5604126896428572;0.2867738322857143;0.50220703125;0.4987275390625;0.487984375;
0.5064306640625;0.49798828125;0.50050109863275;0.6066758255714285;0.5645859905714286;0.28120965778571433;0.502255859375;0.4986650390625;0.4877109375;
0.5065185546875;0.49781127929675;0.50056274414075;0.6025498097857143;0.5691010370285714;0.2750634711428571;0.5022890625;0.4985966796875;0.4874453125;
0.5066162109375;0.49762084960925;0.50060363769525;0.5983181845714285;0.5744088368571428;0.2690437195;0.502322265625;0.498517578125;0.4871953125;
0.506689453125;0.4974584960925;0.5006286621095;0.5938815724285714;0.5794007890714286;0.2642337884285714;0.502353515625;0.4984541015625;0.4869296875;
0.5067724609375;0.497294921875;0.5006530761720001;0.5893673861428571;0.5845370375714286;0.25936630299999996;0.5023984375;0.4983916015625;0.4866640625;
0.50685546875;0.4970874023425;0.50069030761725;0.5836794635;0.5902930735714286;0.2538595045;0.502451171875;0.49830859375;0.4863828125;
0.5069580078125;0.49684814453;0.500728149414;0.577483595;0.5968199002857143;0.24777847800000002;0.502525390625;0.498220703125;0.486078125;
0.5070556640625;0.49658203125;0.500809326172;0.5699211868785714;0.6029825188571428;0.24091279492857143;0.502583984375;0.4981337890625;0.4857890625;
0.507158203125;0.4963256835925;0.50087036132825;0.56242491615;0.6094331460714285;0.23467642342857142;0.502658203125;0.4980478515625;0.485484375;
0.5072314453125;0.4960693359375;0.50094848632825;0.5538056024714285;0.6153190705714285;0.22896677385714287;0.50273046875;0.497958984375;0.4851875;
0.50732421875;0.49581298828;0.50099609375;0.5454644321714286;0.6219811627857144;0.22371590492857144;0.50281640625;0.497865234375;0.484875;
0.507431640625;0.4955908203125;0.50099914550775;0.5381121726214286;0.6290286813571428;0.2195996207142857;0.502892578125;0.497779296875;0.4845703125;
0.50751953125;0.4953662109375;0.50099365234375;0.5300679414071429;0.6361136110714286;0.21629566278571427;0.502990234375;0.4976796875;0.484234375;
0.507626953125;0.4951416015625;0.5009802246095;0.5220803138928571;0.6435245125714286;0.21304373664285714;0.503087890625;0.4975703125;0.483921875;
0.5077392578125;0.4948974609375;0.50098388671875;0.5132061856142858;0.6509860242857143;0.2095562852142857;0.5031875;0.4974609375;0.483578125;
0.5078662109375;0.4946533203125;0.50099243164075;0.5041067717735714;0.6584757972857143;0.20603840421428568;0.503279296875;0.497345703125;0.483234375;
0.50798828125;0.4943896484375;0.50103271484375;0.49374395837428575;0.6656007597142858;0.20230932014285716;0.503349609375;0.49722265625;0.482890625;
0.5081396484375;0.4940966796875;0.5010943603515;0.48249981429285715;0.6730881832857142;0.19782266199999998;0.503400390625;0.49709375;0.48253125;
0.5082666015625;0.4938134765625;0.5011712646485;0.4704444379428572;0.6797549067857143;0.1941297187142857;0.5034375;0.49695703125;0.4821875;
0.5084375;0.4935009765625;0.50123840332025;0.45797138119285713;0.6875362307857142;0.19001204921428572;0.50345703125;0.496833984375;0.4818125;
0.5086279296875;0.493193359375;0.50129516601575;0.4454366134642857;0.6955678002142858;0.18621956600000003;0.50347265625;0.496697265625;0.4814375;
0.508828125;0.492890625;0.5013330078125;0.43279135017142856;0.7038936845;0.1831295394285714;0.50349609375;0.496556640625;0.4810625;
0.5090478515625;0.4926123046875;0.5013525390625;0.4206003855;0.712295920357143;0.18057859207142857;0.50352734375;0.496408203125;0.4806875;
0.5092919921875;0.49234375;0.5013671875;0.40839697792857144;0.7208370285714285;0.1781719865714286;0.503583984375;0.49625390625;0.48028125;
0.5095654296875;0.492109375;0.5013903808595;0.3966191917857143;0.728942789;0.17560190300000003;0.5036484375;0.49609765625;0.479890625;
0.509853515625;0.491875;0.50143188476575;0.3841313022142857;0.7367856030714286;0.17297481971428572;0.50369921875;0.49593359375;0.47946875;
0.51017578125;0.4916259765625;0.50150390625;0.37055357707142855;0.7446180921428571;0.16968148735714286;0.503728515625;0.495765625;0.479015625;
0.510517578125;0.491328125;0.5016015625;0.3549081177142857;0.7528146072142857;0.16624052657142854;0.50373828125;0.49558984375;0.47859375;
0.510927734375;0.4909716796875;0.50169189453125;0.33765751242857145;0.7628150770714285;0.16224254714285716;0.503720703125;0.4954140625;0.478171875;
0.511318359375;0.49064453125;0.5017724609375;0.3202501640714286;0.7720269376428571;0.15972116935714284;0.503677734375;0.49525390625;0.477765625;
0.511728515625;0.4902587890625;0.50183349609375;0.30091354507142853;0.7824322899285714;0.15820992621428573;0.503611328125;0.4950703125;0.477296875;
0.512197265625;0.48990234375;0.50185668945325;0.2822185975;0.7937091854285714;0.15690490021428571;0.50351953125;0.4948828125;0.47684375;
0.512685546875;0.48955078125;0.501951904297;0.26180672464285715;0.8034236366428572;0.15506535471428573;0.50340625;0.49469140625;0.476375;
0.51322265625;0.489208984375;0.50203247070325;0.2409718132857143;0.8136372252857142;0.153450226;0.5032890625;0.49448046875;0.475859375;
0.51380859375;0.48888671875;0.50208618164075;0.22002863442857143;0.8244674233571427;0.1522291840714286;0.503162109375;0.49427734375;0.47534375;
0.514453125;0.488544921875;0.5021716308595;0.1970780407857143;0.8353738815714286;0.15062434907142858;0.503033203125;0.49408203125;0.474796875;
0.51513671875;0.488134765625;0.5022314453125;0.17153280035714286;0.8476187837142857;0.15054672349999998;0.50289453125;0.49387109375;0.47421875;
0.515859375;0.48765625;0.50231079101575;0.14271671592857144;0.8601334643571429;0.15159495492857142;0.502763671875;0.49366796875;0.473671875;
0.516630859375;0.4871484375;0.50238037109375;0.11191374342857145;0.8730933807142857;0.1539324707857143;0.502642578125;0.493453125;0.4730625;
0.517373046875;0.48662109375;0.5025146484375;0.07850507807142854;0.8833641174285716;0.15831157228571427;0.502521484375;0.49323046875;0.472484375;
0.51810546875;0.486201171875;0.5026611328125;0.046432132142857165;0.891069981;0.1637043512857143;0.502408203125;0.493015625;0.471890625;
0.518837890625;0.485771484375;0.502822265625;0.012836143571428562;0.8973633599285714;0.1712226357857143;0.502322265625;0.4928046875;0.47128125;
0.519580078125;0.485380859375;0.5029296875;-0.02008896921428569;0.9033594128571429;0.18109865971428574;0.50229296875;0.4925859375;0.470625;
0.52037109375;0.48494140625;0.5030786132825;-0.05602357764285716;0.9083589942142857;0.1925855427857143;0.502306640625;0.49236328125;0.4699375;
0.5211328125;0.4844140625;0.5032470703125;-0.09480077149999995;0.9114148413571428;0.208507859;0.50239453125;0.49212890625;0.469265625;
0.5219140625;0.483720703125;0.5034912109375;-0.1390853264285714;0.9123125929285715;0.2288750712142857;0.50254296875;0.491890625;0.4685625;
0.5226953125;0.48296875;0.5037524414075;-0.18501605399999999;0.9109567859285714;0.25358636385714284;0.5027578125;0.491625;0.46784375;
0.5234765625;0.4821484375;0.5040087890625;-0.2320858271428572;0.9076205047857142;0.28339006128571426;0.503029296875;0.491375;0.467125;
0.52416015625;0.48123046875;0.5042309570325;-0.2786892757142857;0.9010035630714286;0.32114356235714286;0.503357421875;0.4910859375;0.4664375;
0.5248046875;0.480458984375;0.50432373047;-0.3185594507142857;0.8934358722857143;0.3621771665;0.5037734375;0.4907578125;0.4656875;
0.52548828125;0.47986328125;0.5044946289075;-0.3550658207142858;0.8820612324999999;0.4017098490714286;0.5042421875;0.490421875;0.465;
0.52607421875;0.47927734375;0.504765625;-0.3894265257142857;0.8643283586428571;0.4450227949142857;0.5048046875;0.490015625;0.46425;
0.5266796875;0.47884765625;0.5049951171875;-0.41855287785714285;0.8454804947857143;0.48840635897142853;0.50540234375;0.4895859375;0.46353125;
0.5273046875;0.47845703125;0.5052734375;-0.4457559021428572;0.8236470437857144;0.5332871857285714;0.50601953125;0.489109375;0.46284375;
0.52798828125;0.478203125;0.5056787109375;-0.4711880321428571;0.7977470782857142;0.57611595;0.50663671875;0.4885859375;0.462125;
0.52859375;0.47806640625;0.5062158203125;-0.4924951814285714;0.76545189;0.618780854;0.50723828125;0.4880234375;0.46140625;
0.5292578125;0.47791015625;0.50654296875;-0.5097646635714286;0.737024302;0.6657828897142858;0.50769921875;0.4875546875;0.460875;
0.5300390625;0.47763671875;0.5065673828125;-0.5241092578571428;0.7151628461428571;0.7200853994285714;0.5082734375;0.4869453125;0.4601875;
0.53080078125;0.47736328125;0.506787109375;-0.5369660907142857;0.6860120936428571;0.7756261247142858;0.5088359375;0.486265625;0.4595625;
0.53169921875;0.47703125;0.5065576171875;-0.5442450292857144;0.6673166838571429;0.8379653659285715;0.5094921875;0.4855;0.45890625;
0.5326171875;0.47673828125;0.50662109375;-0.5511032135714286;0.6394303327142857;0.8994458677857142;0.510109375;0.4846796875;0.458375;
0.53357421875;0.47677734375;0.5066015625;-0.5519156178571428;0.6133482093571428;0.9545240586428572;0.5108125;0.483765625;0.45784375;
0.53470703125;0.47701171875;0.5067431640625;-0.5547241385714287;0.5839164070714286;1.0050776288571428;0.511546875;0.482796875;0.45734375;
0.5358984375;0.4775390625;0.507353515625;-0.5599141764285714;0.5418127012214285;1.0472843287857143;0.51225;0.48175;0.4569375;
0.53728515625;0.478046875;0.50787109375;-0.5660005071428572;0.500853125055;1.0937633605;0.5129375;0.480640625;0.4565;
0.53869140625;0.478515625;0.5085009765625;-0.5695089328571429;0.45346474563571426;1.1440000298571429;0.513625;0.4795;0.45615625;
0.540234375;0.47896484375;0.509130859375;-0.5717470357142858;0.4034556110714286;1.1984912369285714;0.5143125;0.478328125;0.455875;
0.541875;0.47927734375;0.5098095703125;-0.5704309992857143;0.34819809157142856;1.2602456707142857;0.515046875;0.477078125;0.4556875;
0.5434375;0.47955078125;0.510244140625;-0.5582582685714286;0.2954025475714286;1.32607831;0.515828125;0.47578125;0.4555;
0.5450390625;0.47984375;0.510771484375;-0.5405726392857142;0.23704763757142855;1.3931250935714286;0.516703125;0.474375;0.45546875;
0.5469140625;0.47994140625;0.511103515625;-0.5190384764285714;0.18072475764285711;1.470392355714286;0.51765625;0.472890625;0.4555;
0.54875;0.480185546875;0.511484375;-0.48923682071428576;0.12018837228571426;1.5445332192857142;0.518671875;0.471359375;0.45565625;
0.5504296875;0.480595703125;0.512099609375;-0.44842464785714287;0.05051455607142855;1.6123689264285712;0.519765625;0.469734375;0.45584375;
0.55234375;0.480751953125;0.512607421875;-0.39904137000000006;-0.019518845428571435;1.6897784692857143;0.520859375;0.468046875;0.4561875;
0.554375;0.480615234375;0.51296875;-0.3360168528571429;-0.08784709157142853;1.7751013521428571;0.522078125;0.4663125;0.456625;
0.5561328125;0.4804296875;0.5134765625;-0.2531762542857142;-0.1595462326428572;1.8536299014285713;0.523390625;0.4645625;0.45721875;
0.5577734375;0.480458984375;0.51326171875;-0.1643890767857143;-0.20989706071428568;1.9234389392857143;0.524828125;0.46271875;0.4579375;
0.5593359375;0.480166015625;0.513408203125;-0.05561118592857143;-0.26715488642857144;1.9921395807142857;0.5264375;0.4608125;0.45890625;
0.560546875;0.48013671875;0.513193359375;0.05991008807142855;-0.30941446214285717;2.0434817735714286;0.52828125;0.45884375;0.46003125;
0.56203125;0.48064453125;0.5131640625;0.1688021056428571;-0.35902732928571435;2.0841046842857143;0.53028125;0.456875;0.46134375;
0.563671875;0.48044921875;0.512998046875;0.2965183693571429;-0.39836968571428577;2.1347213307142856;0.53253125;0.454875;0.46290625;
0.5649609375;0.480615234375;0.512412109375;0.4204986107857143;-0.4222179814285715;2.166542345714286;0.53471875;0.45290625;0.46475;
0.56609375;0.480751953125;0.511689453125;0.5466709826642857;-0.43623118714285714;2.1896235992857145;0.53684375;0.4513125;0.46678125;
0.5668359375;0.480576171875;0.510751953125;0.6791185175714285;-0.43147693785714286;2.2031675692857142;0.53940625;0.4494375;0.468875;
0.567890625;0.481328125;0.50958984375;0.7848536936428572;-0.43752450785714286;2.206813174285714;0.54221875;0.44753125;0.471484375;
0.569140625;0.481787109375;0.50865234375;0.8995236774285714;-0.44613876142857145;2.2116829607142856;0.5451875;0.4456875;0.474578125;
0.569765625;0.482216796875;0.5080322265625;1.0211963840714287;-0.4476222828571429;2.193351619285714;0.548375;0.444;0.478;
0.5732421875;0.483125;0.5066162109375;1.1217878751428572;-0.497714425;2.235574012142857;0.55171875;0.4424375;0.48171875;
0.553125;0.5558984375;0.4348046875;-1.6170950064285714;-1.0577662749999999;1.6183713071428572;0.53553125;0.45496875;0.4815625;
0.648359375;0.51501953125;0.6153125;3.7024927435714288;-3.5863804785714284;1.8610926164285715;0.422;0.477453125;0.5015400390625;
0.5682421875;0.4652734375;0.5446875;2.492376635;-0.5081108628571428;1.6245627092857144;0.44278125;0.49709765625;0.480421875;
0.5383203125;0.347265625;0.4709765625;2.911497632857143;3.231451836428571;3.1950341185714284;0.487671875;0.4916171875;0.48196875;
0.499581298828;0.30453125;0.62125;6.59233561;2.952133078571429;0.1792940965;0.479546875;0.489109375;0.48315625;
0.502000732422;0.3275;0.5501171875;4.6970601964285725;3.3614143635714284;1.1644188553571428;0.50654296875;0.496609375;0.49457421875;
