0;1;2;3;4;5;6;7;8;9
0.5043383789075;0.49757202148425;0.49832763671875;0.5973501272142857;0.6106526815714286;0.4557534711285714;0.498369140625;0.502685546875;0.495015625;
0.5043188476575;0.4975744628905;0.49832397460925;0.5978441052857143;0.6094206075714286;0.45642633004999994;0.498431640625;0.50255078125;0.49522265625;
0.5042797851575;0.49754272460925;0.498359375;0.5976256171428571;0.6079539178571428;0.45846951487142856;0.498501953125;0.502416015625;0.4954296875;
0.504235839845;0.4974951171875;0.498428955078;0.5966686593571429;0.6066190742142857;0.46130036839285715;0.4985654296875;0.5022734375;0.49563671875;
0.50420654297;0.4974560546875;0.4984924316405;0.5958069602857142;0.6056738064285715;0.4637463650214286;0.49864453125;0.502134765625;0.4958515625;
0.5042114257825;0.4974389648425;0.49857177734375;0.594467748;0.6058180266428571;0.46566871570714286;0.4987265625;0.502009765625;0.49605859375;
0.50418701172;0.4974658203125;0.49850463867175;0.5960366757857143;0.6041407950714286;0.46477395025;0.498791015625;0.5018759765625;0.496275390625;
0.5042309570325;0.49740966796749997;0.498487548828;0.5977898887857143;0.6047091863571429;0.4663992102642857;0.498857421875;0.5017392578125;0.49646875;
0.50424560547;0.49749267578;0.498448486328;0.5981971296428571;0.6043946035714286;0.46421617269285714;0.4989150390625;0.5016064453125;0.496673828125;
0.5042651367200001;0.49747314452999997;0.49841064453125;0.5998171141428572;0.6042020505000001;0.4646673798642857;0.49894921875;0.5014716796875;0.496875;
0.50428466797;0.497412109375;0.498331298828;0.6029430567857142;0.6036899638571428;0.46568945542857143;0.4989736328125;0.5013388671875;0.4970703125;
0.504294433595;0.49740234375;0.49826904296875;0.6049337685714286;0.6030921605714286;0.4655855534285714;0.4989853515625;0.5012099609375;0.49726171875;
0.5043090820325;0.4973413085925;0.49830322265625;0.6051325165714285;0.6033361577857143;0.46790414903571426;0.4990009765625;0.501076171875;0.49745703125;
0.504333496095;0.49728759765499997;0.49832275390625;0.6056560515714285;0.6037670212857144;0.4698197487571429;0.49902294921875;0.5009521484375;0.497625;
0.5043481445325;0.49725830078;0.498388671875;0.6046340394285714;0.6043383957142857;0.4716380081357143;0.49903076171875;0.50081494140625;0.497830078125;
0.5043579101575;0.4972607421875;0.4984716796875;0.6027525762142858;0.6049748532142858;0.4728143378285714;0.49905029296875;0.50069287109375;0.4980146484375;
0.5043701171875;0.49731689453;0.4985205078125;0.6010894843571428;0.6055195361428571;0.47216409120714287;0.49906982421875;0.50056298828125;0.49820703125;
0.5043798828125;0.4973803710925;0.49852416992175;0.6004284174285714;0.6057008297857143;0.4707779299857143;0.499072265625;0.50044384765625;0.4984072265625;
0.50438232422;0.4974365234375;0.4985217285155;0.5999279083571429;0.6056626984285715;0.46950420730000003;0.4990634765625;0.500320556640625;0.498591796875;
0.5043701171875;0.4975158691405;0.49850463867175;0.5993875562857143;0.6051786227142857;0.4674633281214286;0.499048828125;0.500190673828125;0.4987802734375;
0.5043701171875;0.49756103515625;0.4984814453125;0.5994675026428571;0.6049717065000001;0.4661973976142857;0.49902783203125;0.50007568359375;0.4989599609375;
0.504384765625;0.49758666992175;0.498427734375;0.6006239442142858;0.6049381378571429;0.46504106324285716;0.49901025390625;0.49995428466796876;0.499138671875;
0.5043969726575;0.49760131835925;0.498388671875;0.6014984091428571;0.6049687126428571;0.4643254897785714;0.4990078125;0.49981982421875;0.49931884765625;
0.5044189453125;0.49758056640625;0.4983654785155;0.6024378197857143;0.6053699578571429;0.46467656710000005;0.4990244140625;0.499701904296875;0.49949169921875;
0.504450683595;0.497529296875;0.4983251953125;0.6042072454285714;0.6058962885;0.4655853925714286;0.49906689453125;0.499573974609375;0.499671630859375;
0.504470214845;0.4974853515625;0.498330078125;0.6046468734285714;0.6064758786428571;0.4668189313214286;0.4991357421875;0.4994462890625;0.4998428955078125;
0.504450683595;0.49746826171749997;0.49833862304675;0.6043692096428571;0.6060783867857144;0.46743435238571424;0.49923388671875;0.49931982421875;0.5000196228027344;
0.50447998047;0.4974389648425;0.498349609375;0.6045198822857143;0.6070547260714286;0.4682758785;0.49932763671875;0.4991982421875;0.500197021484375;
0.50451904297;0.4974975585925;0.4983935546875;0.6028823565714285;0.6087024766428571;0.4671523207857143;0.4994326171875;0.49907421875;0.500372314453125;
0.504521484375;0.49759765625;0.49842041015625;0.6008981848571429;0.6092923055;0.46478786565714286;0.499517822265625;0.49896875;0.5005380859375;
0.5045166015625;0.497667236328;0.4984228515625;0.5998012699999999;0.6094759892142857;0.4629272879071429;0.49958837890625;0.498853515625;0.50070068359375;
0.5045092773450001;0.49771728515625;0.498380126953;0.6000212880000001;0.6092534864285715;0.4610367260142857;0.499633544921875;0.4987421875;0.5008681640625;
0.50449951172;0.4977685546875;0.498389892578;0.5988700017142856;0.6093789007142857;0.4597011621;0.499664306640625;0.4986328125;0.5010302734375;
0.50451171875;0.4978369140625;0.49840209960925;0.5975917985714286;0.6101695490714285;0.45788338702857145;0.49969384765625;0.4985283203125;0.5012021484375;
0.504521484375;0.497882080078;0.49841064453125;0.5966294669285714;0.6108565127857143;0.4566106385357143;0.499720703125;0.4984189453125;0.5013671875;
0.504528808595;0.49790893554675;0.49839233398425;0.5965122626428572;0.6112799217857143;0.45548620724285716;0.4997591552734375;0.4983193359375;0.5015244140625;
0.5045092773450001;0.497940673828;0.49837768554675;0.5960360460714287;0.611013895;0.4543051834142857;0.4998170166015625;0.49821875;0.5016845703125;
0.5045141601575001;0.497978515625;0.498380126953;0.5952047077857143;0.6115690071428571;0.4530887195357143;0.499902099609375;0.4981123046875;0.5018427734375;
0.50453125;0.49800537109375;0.49838134765625;0.5945934923571429;0.6124566347857143;0.4520910713071429;0.5000122833251969;0.4980205078125;0.50198828125;
0.5045532226575;0.4980712890625;0.49838134765625;0.5935562421428571;0.6135188558571428;0.45002197017142853;0.5001458740234375;0.497919921875;0.50214453125;
0.5045654296875;0.49816772460925;0.4983947753905;0.5917224234999999;0.6144324873571428;0.4473086208428571;0.500300537109375;0.4978125;0.502294921875;
0.50458984375;0.498251953125;0.49841674804675;0.5898638493571429;0.6157326596428572;0.4449548287785714;0.500474853515625;0.497720703125;0.502451171875;
0.5046142578125;0.49834716796875;0.498428955078;0.5880790468571429;0.6169733043571428;0.4421717683428571;0.50065234375;0.497611328125;0.502607421875;
0.504626464845;0.49844970703125;0.49845703125;0.5856892440714286;0.6179767752857144;0.43939126607142853;0.50082177734375;0.497505859375;0.50275;
0.504638671875;0.49852905273425;0.4984912109375;0.583385736;0.6190001271428571;0.4372610096214286;0.50097705078125;0.49741015625;0.50290625;
0.5046704101575;0.4985803222655;0.49855834960925;0.5806684692142857;0.6207594726428571;0.4361852103357143;0.5011142578125;0.4973046875;0.503052734375;
0.50470703125;0.4986096191405;0.498634033203;0.577992781;0.6226927783571429;0.43574777937857145;0.5012373046875;0.497216796875;0.5032109375;
0.5047314453125;0.498634033203;0.49873901367175;0.5745327723571428;0.624452572;0.4358076714142857;0.5013525390625;0.497125;0.503369140625;
0.50477294922;0.498634033203;0.4987982177735;0.5725828363571428;0.6264012801428571;0.4358775155071428;0.5014521484375;0.497041015625;0.50351953125;
0.504794921875;0.49862182617175;0.49882629394525;0.5714272789857143;0.627623425;0.4359099576928571;0.5015234375;0.496955078125;0.5036796875;
0.5048046875;0.498624267578;0.498839111328;0.5703742622357143;0.6284174291428571;0.43538961481428573;0.5016044921875;0.49687109375;0.503837890625;
0.5048193359375;0.498642578125;0.49884155273425;0.5693654096142857;0.6292876855;0.4342987453357143;0.501658203125;0.496783203125;0.504;
0.504833984375;0.49869506835925;0.4988287353515;0.5682547396071428;0.6300540852142856;0.4321243598;0.5017080078125;0.496701171875;0.50415625;
0.50485107422;0.49875;0.49884033203125;0.5664608805428571;0.6310125061428571;0.43016919591428576;0.50174609375;0.4966171875;0.50433203125;
0.50487060547;0.49883972167975;0.498862915039;0.5638920681928572;0.6320475543571429;0.42745268035714284;0.5017919921875;0.49653125;0.50448828125;
0.50489013672;0.498939819336;0.49889953613275;0.5607747171714286;0.6331102971428572;0.4246495362142857;0.50182421875;0.49644921875;0.50464453125;
0.504921875;0.499024658203;0.4989544677735;0.5573888348571429;0.6345848305714286;0.42242671621428574;0.5018603515625;0.496365234375;0.504796875;
0.504938964845;0.499086303711;0.499033203125;0.5536083460214286;0.6357517735714286;0.42114987614285715;0.501904296875;0.496279296875;0.50495703125;
0.5049560546875;0.499140625;0.4991064453125;0.5500130640642857;0.636859992;0.41998631792857144;0.501955078125;0.496197265625;0.50512109375;
0.50496826172;0.49917358398425;0.49918334960925;0.5465564580428571;0.6378431177857142;0.41942743814285716;0.5020078125;0.49611328125;0.5052734375;
0.50498779297;0.4992333984375;0.49924682617175;0.5430371734571429;0.6388787552857143;0.4179910682142857;0.502056640625;0.4960390625;0.50544140625;
0.5050048828125;0.49929992675775;0.49927612304675;0.54021015975;0.6396400338571429;0.41593483585714286;0.50210546875;0.4959609375;0.50560546875;
0.5050390625;0.499379272461;0.49932922363275;0.5365942086;0.6409015692142856;0.4138157637857143;0.502140625;0.4958828125;0.50576953125;
0.5050732421875;0.49947845458975004;0.49936706542975;0.5330021581000001;0.6419916305;0.4110002495;0.5021640625;0.49579296875;0.5059375;
0.5050927734375;0.4995919799805;0.49940216064450005;0.5291791327428572;0.6425482057857143;0.40786447657142855;0.502173828125;0.49573828125;0.50608203125;
0.5051220703125;0.49971908569325;0.49942169189450003;0.5254875009428571;0.6432062851428572;0.40414607007142855;0.50217578125;0.49566015625;0.50623828125;
0.50515625;0.4998625946045;0.49943817138674995;0.5215563628785714;0.6438537913571428;0.39996897585714286;0.502177734375;0.495578125;0.50641796875;
0.5051953125;0.5000002267956734;0.49947906494149996;0.5170335506714286;0.6446445628571429;0.3962754644285715;0.502158203125;0.4955;0.5065703125;
0.50525390625;0.5001041412353501;0.49952056884775;0.5129183576642857;0.6460163806428572;0.39332491521428575;0.502150390625;0.4954140625;0.5067421875;
0.505302734375;0.500176391601575;0.49960052490225004;0.5082427653928572;0.647263009;0.3917528066428571;0.502146484375;0.49532421875;0.50691015625;
0.5053466796875;0.5002230834961;0.499688873291;0.5036715936978571;0.6484160432857143;0.390952863;0.50216015625;0.49523828125;0.5070859375;
0.505390625;0.5002717590332499;0.49977447509765;0.4990711547028571;0.6494673525714285;0.39007524949999994;0.502189453125;0.49515234375;0.507265625;
0.50544921875;0.50032745361325;0.499904556274425;0.49320845295714283;0.6509049141428572;0.3896286862857143;0.50225;0.49506640625;0.507453125;
0.5055078125;0.5004489135742499;0.50000491142273;0.48698760325714285;0.6518156797857143;0.3872037366428572;0.502328125;0.4949765625;0.50764453125;
0.505576171875;0.50059478759775;0.50009269714355;0.48059235697857144;0.6526903038571428;0.38399083799999995;0.502412109375;0.49488671875;0.50783984375;
0.5056494140625;0.50076965332025;0.50013427734375;0.47475059620000004;0.6532855081428571;0.37939742585714287;0.502490234375;0.49480078125;0.50803125;
0.505703125;0.50094848632825;0.500152740478525;0.46932646475;0.6531031582857143;0.3745017588571428;0.502564453125;0.49471484375;0.508234375;
0.5057666015625;0.50112060546875;0.500164031982425;0.46404706435;0.653054597;0.3696255127857143;0.502630859375;0.49462109375;0.5084296875;
0.5058154296875;0.50126708984375;0.5001824951172;0.45892934367857147;0.6526102093571429;0.36557407221428573;0.5026953125;0.49453515625;0.508640625;
0.5058935546875;0.50140747070325;0.500230102539075;0.45302430832857143;0.6528825842142857;0.361976996;0.50276171875;0.49442578125;0.50884375;
0.5059619140625;0.50154418945325;0.500315246582;0.4462175021285714;0.65275729;0.3591727222857143;0.502837890625;0.494328125;0.5090625;
0.5060546875;0.50171020507825;0.5004238891602499;0.4382013545571429;0.6528809649285714;0.3559868505;0.50292578125;0.49423046875;0.50928125;
0.50615234375;0.501893310547;0.5005364990235;0.42968920160714286;0.6527537474285715;0.3525259112142857;0.5030234375;0.4941328125;0.5095;
0.50626953125;0.5020849609375;0.500634765625;0.4211663507142857;0.6528130821428572;0.3485818973571429;0.503130859375;0.494046875;0.5097265625;
0.506396484375;0.502283935547;0.50071472167975;0.41276654307142857;0.6527866329285714;0.34418046385714285;0.503240234375;0.49395703125;0.5099609375;
0.506533203125;0.50246215820325;0.50077392578125;0.40497452007142853;0.6529255592142856;0.3398883500714286;0.5033671875;0.49385546875;0.510203125;
0.506689453125;0.5026196289075;0.500799560547;0.39801330942857144;0.6535196212142858;0.33538377142857145;0.503466796875;0.49377734375;0.5104453125;
0.50685546875;0.5027587890625;0.50079284667975;0.3918408667142857;0.6543050265;0.33067879028571434;0.503568359375;0.49368359375;0.5106953125;
0.507041015625;0.502880859375;0.5007818603515;0.3857117844285714;0.6555284154285714;0.3261348908571429;0.503646484375;0.49358203125;0.510953125;
0.5072314453125;0.5029809570325;0.50078369140625;0.3794100102142857;0.6568395730000001;0.32225328192857144;0.503712890625;0.4934921875;0.5112265625;
0.5074462890625;0.5030810546875;0.5008099365235;0.37217300585714286;0.658490767;0.3186224125714286;0.503763671875;0.4934140625;0.5115;
0.50765625;0.5032080078125;0.50084167480475;0.3642158890714286;0.6593964546428571;0.31461362992857145;0.503814453125;0.493328125;0.511734375;
0.5078759765625;0.5033447265625;0.5008972167970001;0.35528798699999997;0.6600527550714286;0.31080619007142857;0.503869140625;0.493234375;0.51203125;
0.508095703125;0.503513183595;0.50095886230475;0.3455115946428571;0.6599060782142858;0.3065395693571428;0.50391796875;0.493140625;0.5123515625;
0.5083056640625;0.5037036132825;0.5010290527345;0.3351048292857143;0.6587703716428571;0.30217181185714287;0.5039609375;0.49305078125;0.5126796875;
0.508505859375;0.503935546875;0.501082763672;0.3243167842857143;0.6563865895714285;0.2968887955;0.503994140625;0.492953125;0.513;
0.5087060546875;0.5041943359375;0.5011364746095;0.3129510805;0.6530988077142857;0.2912296048571429;0.50403125;0.4928671875;0.5133515625;
0.50890625;0.504489746095;0.501206665039;0.3005290867857143;0.6486675846428571;0.2853745552857143;0.5040625;0.49276171875;0.5136953125;
0.5091162109375;0.504794921875;0.5012829589845;0.28760927357142857;0.6436743784285714;0.2795715505;0.50408203125;0.49266015625;0.5140625;
0.5093359375;0.505087890625;0.50137817382825;0.27428877764285714;0.6383766872857143;0.27449488957142854;0.50408984375;0.4925546875;0.5144375;
0.5095458984375;0.5053662109375;0.50148559570325;0.2610123106428571;0.6323519065714286;0.27025627807142855;0.50410546875;0.4924453125;0.5148203125;
0.5097705078125;0.505673828125;0.5016259765625;0.24639639735714286;0.6253600287142858;0.26628598764285716;0.5041328125;0.492328125;0.515234375;
0.51001953125;0.505986328125;0.50176513671875;0.23138488914285715;0.6180549726428571;0.26226387728571426;0.5041640625;0.4922109375;0.5156484375;
0.51029296875;0.5063232421875;0.5019079589845;0.21558100307142858;0.6100089998571429;0.2579815127142857;0.50420703125;0.49208984375;0.516078125;
0.510556640625;0.5066943359375;0.50206176757825;0.1992408267142857;0.600172155357143;0.2538255075714286;0.504265625;0.4919765625;0.51653125;
0.510908203125;0.5070654296875;0.50218017578125;0.1822547965;0.5913679702857142;0.24841852042857143;0.50432421875;0.4918515625;0.51696875;
0.511201171875;0.507421875;0.5023583984375;0.16536712735714282;0.5803212165714285;0.24554702314285715;0.50439453125;0.491734375;0.517453125;
0.5115625;0.50767578125;0.502412109375;0.1511545127142857;0.5721154130714285;0.24125442707142858;0.5044375;0.4916015625;0.517953125;
0.511904296875;0.5078857421875;0.50245239257825;0.13811783485714288;0.5634668614428572;0.23786344164285714;0.50449609375;0.49146875;0.5184375;
0.512265625;0.508193359375;0.5025122070325;0.1231095245714286;0.5520792265785714;0.2336177445;0.50453515625;0.4913203125;0.51896875;
0.512685546875;0.508505859375;0.502595214845;0.10667276557142856;0.5404049275071429;0.22960929342857142;0.504546875;0.4911796875;0.51953125;
0.513154296875;0.508837890625;0.5026879882825;0.08903765150000001;0.5278448844642857;0.22547495835714287;0.5044921875;0.491015625;0.52009375;
0.51365234375;0.5091845703125;0.5028515625;0.06967662907142858;0.5137364313428572;0.22293694742857142;0.50443359375;0.490875;0.520671875;
0.5141796875;0.5094921875;0.50305419922;0.04984406621428571;0.4992866952325;0.2220290005;0.50434765625;0.4907109375;0.521296875;
0.514697265625;0.5097802734375;0.50330078125;0.030096551142857152;0.4833643291428571;0.22307913535714285;0.50426953125;0.490546875;0.521921875;
0.5152734375;0.510078125;0.50352294922;0.009826580642857153;0.46664375665;0.22340557585714285;0.504203125;0.49040625;0.5225;
0.5158203125;0.51041015625;0.503688964845;-0.008778808714285723;0.44722989354285714;0.22303099407142857;0.50416015625;0.4902421875;0.523140625;
0.51640625;0.510888671875;0.5038037109375;-0.028208236642857175;0.4231951349285714;0.2201951135;0.504125;0.4900703125;0.52378125;
0.517001953125;0.511435546875;0.5039770507825;-0.04837904285714285;0.39527252492857146;0.21893036035714283;0.5040859375;0.489875;0.5245;
0.517587890625;0.512001953125;0.5041333007825;-0.0670452915;0.3647310010714286;0.21829790100000002;0.50407421875;0.4896640625;0.525234375;
0.5181640625;0.5125;0.5043286132825;-0.08415757071428574;0.3336546537142857;0.22055989364285714;0.5040625;0.4894453125;0.5259375;
0.51869140625;0.51296875;0.504665527345;-0.10024554614285716;0.30023855421428575;0.228408057;0.5041015625;0.489203125;0.526703125;
0.519150390625;0.51333984375;0.50521484375;-0.11501080107142857;0.2660692868571429;0.2445013347857143;0.50415625;0.4889375;0.527484375;
0.5196875;0.513662109375;0.505947265625;-0.13175458271428567;0.2313415727857143;0.26621849185714286;0.50432421875;0.4886796875;0.5283125;
0.5202734375;0.5141796875;0.50669921875;-0.14838411900000004;0.1898338245;0.28826801007142855;0.5045546875;0.488421875;0.529140625;
0.5208203125;0.5148046875;0.5075732421875;-0.1627865797857143;0.14296071928571427;0.315241906;0.5048359375;0.4881953125;0.529984375;
0.52134765625;0.51552734375;0.5083544921875;-0.1723685723571429;0.09233184150000001;0.3417492507142857;0.50516015625;0.4879921875;0.530859375;
0.52185546875;0.51625;0.508896484375;-0.1751816725714286;0.04159704857142859;0.3645746721428571;0.5054765625;0.4878046875;0.531703125;
0.52236328125;0.516904296875;0.5092578125;-0.17248254471428573;-0.007328939428571435;0.3852426257857143;0.5057890625;0.4876328125;0.5325625;
0.52287109375;0.51724609375;0.5095654296875;-0.1662417003571428;-0.04789398235714283;0.4077417894285714;0.50609375;0.487484375;0.53346875;
0.5234375;0.517431640625;0.50966796875;-0.15718855999999998;-0.08384293892857145;0.4264277168571428;0.50638671875;0.487328125;0.5343125;
0.524140625;0.517333984375;0.5096923828125;-0.14972035107142853;-0.11263654449999999;0.44397055841428573;0.50672265625;0.487203125;0.53525;
0.524921875;0.516953125;0.509775390625;-0.14434946878571425;-0.13497315628571427;0.46419482632857145;0.5071015625;0.48709375;0.5361875;
0.52587890625;0.51669921875;0.50970703125;-0.13991027557142857;-0.16268379771428576;0.4799229980714286;0.50750390625;0.48703125;0.537125;
0.52693359375;0.516396484375;0.5096435546875;-0.13632849742857148;-0.19138996135714284;0.49658778861714287;0.508;0.4869921875;0.538125;
0.5281640625;0.51623046875;0.5092919921875;-0.13162720628571423;-0.22672632428571432;0.5057970719335715;0.5084921875;0.487;0.539125;
0.529453125;0.516357421875;0.5088330078125;-0.12147088700000001;-0.2724763735714285;0.5141199892214285;0.509015625;0.487078125;0.540125;
0.530859375;0.516533203125;0.50837890625;-0.1094625359285714;-0.32291052428571426;0.5245589539571429;0.509515625;0.487203125;0.5411875;
0.53234375;0.5167578125;0.5078369140625;-0.09336336914285714;-0.37745079357142863;0.5351305473785714;0.5100546875;0.4873828125;0.5421875;
0.53388671875;0.516982421875;0.507236328125;-0.07288171550000003;-0.43455346357142854;0.5468476532785714;0.5105859375;0.4876328125;0.5431875;
0.5355859375;0.517333984375;0.506513671875;-0.047096817714285734;-0.4987527885714286;0.5583966125785714;0.51115625;0.4879140625;0.54425;
0.53708984375;0.517431640625;0.506337890625;-0.017852611500000032;-0.5536486742857143;0.5881948700714286;0.51165625;0.4881953125;0.54509375;
0.53880859375;0.517470703125;0.506357421875;0.011141953785714318;-0.6107620807142857;0.6256943222142857;0.51225;0.48859375;0.54603125;
0.5406640625;0.517744140625;0.5063037109375;0.049727550499999974;-0.6748861664285716;0.6656563907857143;0.512921875;0.489109375;0.547;
0.5426171875;0.518017578125;0.506328125;0.09442135214285717;-0.7393130378571428;0.7113046941428571;0.5135546875;0.4897265625;0.548;
0.544609375;0.518369140625;0.5062109375;0.1498183317142857;-0.8041622485714285;0.7571442292142857;0.5141640625;0.4904296875;0.54896875;
0.5464453125;0.518701171875;0.5062060546875;0.21561713014285716;-0.86099466;0.8089797993571428;0.514578125;0.4912265625;0.54990625;
0.5484375;0.518759765625;0.50578125;0.2839751466428571;-0.9161404007142857;0.8501288979285715;0.5149140625;0.49207421875;0.55084375;
0.5505078125;0.518525390625;0.505703125;0.35088070085714285;-0.9641827192857142;0.9009272654999999;0.5151875;0.4930078125;0.55175;
0.5525;0.51869140625;0.50533203125;0.4398881621571429;-1.0112120835714287;0.9491788958571428;0.5154453125;0.4940078125;0.552625;
0.5548046875;0.518720703125;0.5050732421875;0.5312958617714286;-1.0583459307142857;1.002647426642857;0.5156953125;0.49504296875;0.5535;
0.55703125;0.51888671875;0.5048193359375;0.6367678663571429;-1.0965301028571428;1.0591983869285715;0.516140625;0.49612890625;0.55434375;
0.559296875;0.5187109375;0.5042724609375;0.7445167220714286;-1.1282079007142856;1.1069139345714285;0.517140625;0.497310546875;0.5550625;
0.561484375;0.519052734375;0.50434326172;0.8696144487857143;-1.1437398314285714;1.1763802134285715;0.517890625;0.4985634765625;0.55578125;
0.56390625;0.518818359375;0.504970703125;0.980464011;-1.150969607142857;1.2571813285714286;0.519453125;0.4999787445068344;0.55634375;
0.565625;0.51765625;0.503876953125;1.0905851465714287;-1.146255315;1.2791193992857142;0.521171875;0.5016259765625;0.556875;
0.567421875;0.51625;0.50310546875;1.1972735370714285;-1.1358779314285714;1.3071668285714284;0.523671875;0.503451171875;0.55734375;
0.5694921875;0.51564453125;0.50132568359375;1.3447721778571429;-1.1233011114285714;1.3200084335714286;0.526125;0.50544921875;0.55771875;
0.5724609375;0.514052734375;0.499571838379;1.4837914864285713;-1.1315301607142856;1.332902547142857;0.529640625;0.5077265625;0.55796875;
0.576328125;0.51306640625;0.497520751953;1.6628986464285715;-1.1402483585714285;1.354609327857143;0.53296875;0.510203125;0.5580625;
0.580390625;0.512587890625;0.4964404296875;1.853616487142857;-1.120119422857143;1.4074813;0.53725;0.512984375;0.5579375;
0.58328125;0.512275390625;0.4957421875;2.032879127857143;-1.0470447864285715;1.4564779371428571;0.54175;0.5160625;0.55759375;
0.58609375;0.511982421875;0.49439453125;2.222670867142857;-0.9507997164285714;1.4874215771428572;0.5465625;0.519375;0.55678125;
0.587578125;0.512822265625;0.4951171875;2.365668070714286;-0.7859244214285716;1.5601730014285713;0.55184375;0.52309375;0.5555625;
0.589375;0.514716796875;0.4957495117175;2.5114893507142857;-0.5898235992857143;1.644496507142857;0.5564375;0.527046875;0.55365625;
0.59015625;0.51568359375;0.4962084960925;2.609984280714286;-0.38813075928571433;1.6962248578571428;0.5603125;0.531234375;0.5511875;
0.5759375;0.51474609375;0.4496875;3.133743807142857;0.44055152952142856;0.5340408491;0.5638125;0.54175;0.5485;
0.47373046875;0.5441015625;0.6521875;-2.6480741450000003;-0.4988754235714285;3.6144613214285717;0.637625;0.5114453125;0.5353125;
0.66921875;0.63015625;0.28921875;7.962129971428571;4.638376245;1.2430734714285712;0.495734375;0.49351953125;0.50815625;
0.6553125;0.4237890625;0.341171875;6.777319963571428;-0.6071527357142857;-1.6678881499999998;0.495046875;0.4902890625;0.50387890625;
0.51623046875;0.73609375;0.377578125;3.037437102857143;7.320934139285715;2.661942385;0.49426953125;0.488578125;0.501697265625;
0.487080078125;0.634375;0.46556640625;0.8006558037142857;4.1412333778571435;2.008223602857143;0.50109765625;0.499780029296875;0.50518359375;
0.48599609375;0.4496484375;0.5593359375;-0.8384197707142856;-1.319938777142857;0.4129081417142857;0.497708984375;0.5032734375;0.5081015625;
