0;1;2;3;4;5;6;7;8;9
0.5039697265625;0.497940673828;0.4991705322265;0.6054431771428571;0.46016855532142853;0.49324758095785715;0.4986923828125;0.50286328125;0.4946796875;
0.503981933595;0.49790283203125;0.49911437988275;0.6049627132142856;0.45802533629285713;0.4948663988178571;0.4986591796875;0.50271875;0.494890625;
0.5040063476575;0.497862548828;0.4990814208985;0.604862912;0.4565303797;0.4966539404357143;0.498650390625;0.502572265625;0.49510546875;
0.5040380859375;0.497823486328;0.499063720703;0.6050088091428572;0.45548061002857143;0.49846438910214286;0.4986455078125;0.5024296875;0.495328125;
0.50408935547;0.49777709960925;0.49904541015625;0.6056846935;0.45436247125;0.5005215753965714;0.498658203125;0.50227734375;0.49553125;
0.504140625;0.49771240234375;0.4990197753905;0.6062802330714286;0.4529964326;0.5030509021671429;0.4986787109375;0.502142578125;0.49574609375;
0.504177246095;0.4976611328125;0.4989935302735;0.6065103217142856;0.4517241795928571;0.5051342570442857;0.498697265625;0.502001953125;0.495953125;
0.50420654297;0.4976232910155;0.4989642333985;0.6065851487142857;0.4504586506;0.5067836268421428;0.4987099609375;0.50185546875;0.496158203125;
0.504235839845;0.49760009765625;0.49894348144525;0.6067541559999999;0.44950857362142854;0.5080311105071429;0.498705078125;0.5017138671875;0.4963671875;
0.50427734375;0.497587890625;0.49892456054675;0.6073364177857143;0.4486319570571428;0.5090028051;0.49869140625;0.501576171875;0.49657421875;
0.50432373047;0.497608642578;0.4989251708985;0.6082733236428571;0.4484132564428572;0.5091191444071429;0.4986806640625;0.5014423828125;0.496775390625;
0.5043579101575;0.49765502929675;0.498917236328;0.6089899279285715;0.4480920224642857;0.5084203860285714;0.498650390625;0.5012958984375;0.4969765625;
0.5044140625;0.49769409179675;0.4989111328125;0.6103316170714286;0.4477438067142857;0.5080065115714285;0.4986318359375;0.5011669921875;0.497171875;
0.5044775390625;0.49775268554675;0.4989251708985;0.6120620875;0.44801191075714286;0.5071283708121429;0.4986171875;0.5010263671875;0.4973671875;
0.5045263671875;0.49779663085925;0.4989453125;0.6133678277142858;0.4484730742285714;0.5066021544428572;0.498595703125;0.5009072265625;0.497552734375;
0.5045825195325;0.497822265625;0.4989654541015;0.6148273234999999;0.44887495554285717;0.5066003038692857;0.4985986328125;0.5007734375;0.497744140625;
0.504638671875;0.49783447265625;0.49897705078125;0.6162253937142856;0.44901633911428573;0.5069285787414285;0.49860546875;0.5006484375;0.497916015625;
0.5046801757825;0.49782104492175;0.4989947509765;0.6171275092857142;0.44932870185714285;0.5079132860357143;0.4986103515625;0.5005537109375;0.4980537109375;
0.5047290039075;0.497822265625;0.4989990234375;0.6182914677857143;0.4492969456285715;0.5084563558928571;0.4986123046875;0.500427001953125;0.4982314453125;
0.50478515625;0.49779541015625;0.49899169921875;0.6195099879285715;0.44886281050714283;0.5097614888;0.49862109375;0.500306884765625;0.4984150390625;
0.504841308595;0.49776245117175;0.49896789550775;0.620669798;0.4479738936142857;0.5111667605571428;0.498626953125;0.500182861328125;0.498591796875;
0.5048657226575;0.4977404785155;0.49891357421875;0.6209278982857143;0.4463911439714286;0.5120010733357143;0.4986171875;0.5000617980957187;0.4987724609375;
0.5048974609375;0.497735595703;0.49885986328125;0.6215063282142856;0.44486282927142856;0.5123728962571429;0.49862109375;0.4999461669921875;0.498951171875;
0.504921875;0.49778076171875;0.4987896728515;0.6221161256428572;0.44303235040714284;0.5112393348642857;0.4986201171875;0.499826904296875;0.49913134765625;
0.504931640625;0.4978466796875;0.49874877929675;0.6225476334285714;0.4421443801857143;0.5095151315642857;0.4986298828125;0.499713623046875;0.49930615234375;
0.50494140625;0.49791748046875;0.4987158203125;0.6230596886428571;0.4415052703;0.5076528041214285;0.4986533203125;0.49959521484375;0.4994716796875;
0.5049462890625;0.49797607421875;0.49870849609375;0.6234811935000001;0.44159438289285713;0.5061520771264286;0.498693359375;0.49948095703125;0.499636962890625;
0.50494140625;0.49802978515625;0.49870361328125;0.6236381385;0.44178862103571426;0.5047186662085714;0.498751953125;0.499373046875;0.49979052734375;
0.504938964845;0.498048095703;0.49869384765625;0.6236899155;0.4417757782142857;0.5042452745364285;0.4988349609375;0.49926123046875;0.4999535217285;
0.504938964845;0.49806396484375;0.49868896484375;0.6238368287142857;0.44189930065;0.5038349712928571;0.4989365234375;0.4991552734375;0.5001053466796875;
0.50494140625;0.49807006835925;0.49869506835925;0.6240604838571429;0.4423175973142857;0.5037045402821428;0.499052734375;0.49904736328125;0.50027001953125;
0.5049560546875;0.498067626953;0.4986962890625;0.6245905247142858;0.4425506591857143;0.5038274785392857;0.499177734375;0.498947265625;0.50042822265625;
0.5049658203125;0.49808837890625;0.4986767578125;0.6250675982142857;0.4422699349714285;0.5031897631478571;0.499306640625;0.498837890625;0.5005947265625;
0.5049926757825;0.49815795898425;0.4986669921875;0.6263239977142857;0.44231063012857147;0.5012558851871428;0.49942919921875;0.4987421875;0.50075146484375;
0.5050146484375;0.49824951171875;0.49863525390625;0.6275114020714285;0.44179775873571425;0.49859348541785714;0.499544921875;0.49864453125;0.50091015625;
0.5050341796875;0.49832397460925;0.49859130859375;0.6285290349999999;0.44092921545714286;0.4963364875321428;0.49963916015625;0.498548828125;0.501064453125;
0.505048828125;0.49837890625;0.4985595703125;0.6293673627857143;0.4404023382428572;0.49460109510214284;0.4997392578125;0.4984423828125;0.5012119140625;
0.505048828125;0.49840698242175;0.4985510253905;0.6297471597857143;0.4405438181142857;0.4935701924521429;0.4998258056640625;0.4983486328125;0.5013759765625;
0.5050537109375;0.49842163085925;0.49855712890625;0.6302553462857143;0.44107546893571425;0.49294210109785713;0.499921142578125;0.498251953125;0.50151953125;
0.5050634765625;0.49843994140625;0.49859130859375;0.6310096622857142;0.44241307427142856;0.4922623390642857;0.5000272979736343;0.4981484375;0.5016826171875;
0.5050732421875;0.498458251953;0.4986389160155;0.6318099155714286;0.44414566245000003;0.4915758721857143;0.50015380859375;0.4980615234375;0.50183984375;
0.5050830078125;0.49848999023425;0.49870971679675;0.6327377202142858;0.4465795339;0.4905289134785714;0.500279541015625;0.4979609375;0.5019931640625;
0.5050830078125;0.49853759765625;0.49877807617175;0.6334584050000001;0.44901698845;0.48895070977142857;0.5004072265625;0.497873046875;0.502146484375;
0.50509765625;0.498583984375;0.49882690429675;0.6345369646428571;0.4508746152214286;0.48739192775;0.50053515625;0.497796875;0.502283203125;
0.5050830078125;0.498634033203;0.49885925292975;0.6347680642142857;0.45236185229285714;0.4855365298142857;0.5006533203125;0.497720703125;0.502416015625;
0.5050732421875;0.49868530273425;0.4988623046875;0.6350799890714286;0.45302161235714283;0.4835663424714286;0.50077099609375;0.49764453125;0.50256640625;
0.5050732421875;0.49871948242175;0.4988623046875;0.6355932599285714;0.4535548354428572;0.48207765562857147;0.5008740234375;0.497556640625;0.502716796875;
0.5050732421875;0.49874755859375;0.49886962890625;0.6361023442142857;0.45430323789285715;0.4807436935928571;0.50096337890625;0.497470703125;0.50287890625;
0.5050732421875;0.49873046875;0.49890502929675;0.6364886916428572;0.4557707103285714;0.4807199628357143;0.5010419921875;0.497384765625;0.50303515625;
0.5050732421875;0.49871459960925;0.498955078125;0.6369129738571427;0.45767480017142853;0.48066698926428575;0.501123046875;0.497291015625;0.503197265625;
0.50505859375;0.4987072753905;0.49902709960925;0.6369914666428571;0.46026423131428573;0.48034559349285716;0.5012080078125;0.4972109375;0.50336328125;
0.5050537109375;0.4987170410155;0.4990979003905;0.6374005023571429;0.4628584205142857;0.47954743626428575;0.5012861328125;0.49712109375;0.5035234375;
0.5050439453125;0.4987744140625;0.49916748046875;0.6378192835714286;0.46555916890714283;0.4773578010214286;0.5013564453125;0.49704296875;0.5036875;
0.5050439453125;0.49886596679675;0.4992248535155;0.6385850572142857;0.46800944305;0.4741737985357143;0.501423828125;0.49695703125;0.5038515625;
0.505029296875;0.4989697265625;0.4992724609375;0.6389258451428572;0.4702652166642857;0.47054841399999997;0.501466796875;0.49687109375;0.50400390625;
0.505009765625;0.499066772461;0.4993170166015;0.6390645242142857;0.4724525102928571;0.4670667941;0.50149609375;0.496794921875;0.5041640625;
0.5049951171875;0.4991564941405;0.499365234375;0.639283526857143;0.47475115135;0.4637943786142857;0.5014970703125;0.496703125;0.50432421875;
0.50498779297;0.49923156738275;0.49942535400399996;0.6396374521428572;0.4773701867642857;0.4609675162071428;0.5014853515625;0.49662890625;0.50448046875;
0.5049829101575;0.49926147460925;0.49947235107425;0.6399058790714285;0.4795169612571429;0.45936428066428575;0.5014658203125;0.496544921875;0.5046484375;
0.50496826172;0.49927429199225;0.4995220947265;0.6398345425;0.48172247841428567;0.45821083160000003;0.501451171875;0.496462890625;0.50480078125;
0.5049633789075;0.4992767333985;0.49958343505850006;0.6400018595;0.48424222323571425;0.45738407528571434;0.5014345703125;0.496384765625;0.50496875;
0.5049633789075;0.49927978515625;0.4996282958985;0.6402880413571429;0.4863155949071428;0.4564736865357143;0.501431640625;0.4963046875;0.50514453125;
0.504958496095;0.4992974853515;0.49966278076174997;0.6404405148571429;0.48816382715;0.45508251946428574;0.5014384765625;0.496212890625;0.50530859375;
0.5049536132825;0.4993359375;0.49969772338875;0.6405972437142857;0.49011395046428574;0.4530766386785714;0.5014580078125;0.49612890625;0.505484375;
0.50494873047;0.49939849853525;0.49970657348624997;0.6407579195714286;0.4914272200285714;0.4502770264928571;0.5014853515625;0.4960390625;0.50565625;
0.5049267578125;0.49949432373049996;0.4997314453125;0.6404094364285715;0.49332385641;0.44654036425;0.5015205078125;0.495953125;0.50583203125;
0.5049438476575;0.49961517333975003;0.49975326538084996;0.6411302865;0.49527164687642855;0.4420926344;0.5015478515625;0.49586328125;0.506;
0.5049267578125;0.499757232666025;0.4998030090332;0.6407776565714286;0.4980981691914286;0.43708438023571433;0.50161328125;0.495765625;0.5061796875;
0.504912109375;0.49990966796875;0.49985099792480003;0.6403948134285714;0.5009478695757142;0.43176164959999996;0.5016640625;0.49566796875;0.5063515625;
0.504931640625;0.500032329559325;0.499941215515125;0.6408249087857143;0.5049644360442858;0.4274243347142857;0.50171484375;0.49559765625;0.506484375;
0.5049438476575;0.500131530761725;0.500029525756825;0.640943082;0.5088732059071429;0.4237238565;0.501787109375;0.49551953125;0.50665625;
0.5049560546875;0.5002212524414;0.50008071899415;0.6410224054285714;0.5117393039857143;0.42013622964285713;0.5018671875;0.4954140625;0.50683984375;
0.5049926757825;0.5002714538575;0.500111007690425;0.6417831054285715;0.5139521900214286;0.4175479491428571;0.501962890625;0.49533984375;0.507015625;
0.505009765625;0.500304107666;0.50016052246095;0.6419039232857142;0.5166477988071428;0.4155093615;0.50206640625;0.49523828125;0.507203125;
0.5050390625;0.5003268432617499;0.500198822021475;0.6423463039285715;0.5190524864928572;0.4136619075714286;0.5021796875;0.49515234375;0.50740625;
0.5050634765625;0.5003787231445;0.500249481201175;0.6425040089285714;0.5219493003785715;0.4110112541428571;0.502283203125;0.495046875;0.50761328125;
0.5051513671875;0.50049011230475;0.5002937316895;0.6442602845;0.52512497095;0.40650913635714286;0.50238671875;0.4949609375;0.5078203125;
0.5052099609375;0.50064270019525;0.50036743164075;0.6448666675714286;0.5292841030785714;0.40097413971428575;0.50248828125;0.49486328125;0.5080234375;
0.5052734375;0.5008337402345;0.50044250488275;0.6453199688571428;0.5337251616142857;0.39431717428571433;0.5025546875;0.49476953125;0.5082421875;
0.5053466796875;0.50099914550775;0.5005307006835;0.6458787881428572;0.5385407253642858;0.38838250314285716;0.502623046875;0.49467578125;0.5084609375;
0.505390625;0.5011462402345;0.5006082153320001;0.6455074763571429;0.5429431090571428;0.3829700188571429;0.502673828125;0.49457421875;0.508671875;
0.5054296875;0.50127685546875;0.50069030761725;0.6448537024285714;0.5474403710142857;0.37804165907142856;0.502720703125;0.49448046875;0.508890625;
0.5054638671875;0.5014001464845;0.50077819824225;0.6438808155;0.5520973067285715;0.3733503905;0.5027578125;0.4943828125;0.5091328125;
0.5055322265625;0.50152465820325;0.500863647461;0.6436719245;0.5568969043142857;0.3684737340714285;0.5027890625;0.49429296875;0.509359375;
0.5055908203125;0.50166625976575;0.5009466552735;0.6429047704285714;0.5617201924928572;0.36312673935714285;0.502833984375;0.4941875;0.509609375;
0.5056591796875;0.5018200683595;0.501014404297;0.6421806662142857;0.5662828405785714;0.3573015903571429;0.50287109375;0.49409375;0.509859375;
0.5057275390625;0.50198486328125;0.50106750488275;0.6412190693571429;0.5705507471;0.35107664064285715;0.502904296875;0.494;0.5101015625;
0.5057958984375;0.502138671875;0.50109558105475;0.6401914715;0.57414193;0.3449929052857143;0.502947265625;0.49390234375;0.510375;
0.5058740234375;0.50229248046875;0.501109008789;0.6392606837857143;0.577452724;0.3387473284285714;0.502986328125;0.4938046875;0.5106328125;
0.505966796875;0.5024560546875;0.50113952636725;0.6383174511428572;0.5814391563571428;0.3322199275714286;0.503017578125;0.49370703125;0.5108984375;
0.5060693359375;0.5026293945325;0.50119750976575;0.6371322942142856;0.586359466;0.3255076077142857;0.5030625;0.493609375;0.511171875;
0.5061767578125;0.5028149414075;0.50125610351575;0.6356580542142857;0.5914590587857143;0.31841980385714286;0.50309765625;0.4935;0.511453125;
0.506298828125;0.502985839845;0.50132568359375;0.6342902095714286;0.5969699681428572;0.31168130292857144;0.50315234375;0.49339453125;0.51175;
0.50642578125;0.503154296875;0.501396484375;0.6327169382142858;0.6026124476428572;0.3049686267857143;0.503208984375;0.493296875;0.51203125;
0.506572265625;0.5033227539075;0.5014392089845;0.6314664423571429;0.6077221069285714;0.29789178857142856;0.503259765625;0.4932109375;0.51234375;
0.506708984375;0.5034716796875;0.50145141601575;0.6299787687857142;0.6119238883571428;0.2911657899285714;0.503333984375;0.49311328125;0.51265625;
0.50685546875;0.5036328125;0.50142822265625;0.6285166089285714;0.6153909032857143;0.2837537001428571;0.5033828125;0.4930390625;0.5128984375;
0.5070166015625;0.5037817382825001;0.5013916015625;0.6272792229285715;0.6186716719285714;0.2763788462142857;0.50345703125;0.49292578125;0.513234375;
0.50716796875;0.5039208984375;0.50136840820325;0.6254330701428571;0.6222733666428572;0.269396058;0.503544921875;0.4928203125;0.513578125;
0.50734375;0.50408935547;0.50137329101575;0.6232427059285714;0.6270798656428572;0.26160497514285713;0.5036328125;0.49269921875;0.5139453125;
0.507548828125;0.5042993164075;0.50143188476575;0.6203815722857143;0.6338710236428572;0.2528790175;0.5037421875;0.49259765625;0.5143203125;
0.5077880859375;0.50461669922;0.501533203125;0.6160401255;0.6426931919285714;0.2414749232142857;0.503853515625;0.49248046875;0.5146953125;
0.5080322265625;0.5049633789075;0.5016748046875;0.610343861;0.6528181262142857;0.229730791;0.503974609375;0.49235546875;0.51509375;
0.508271484375;0.5053173828125;0.50185668945325;0.6032748617857143;0.664009361;0.21837721478571429;0.50410546875;0.49223828125;0.5155;
0.50853515625;0.5056591796875;0.50204711914075;0.5960079813571428;0.6756725150714286;0.20731360214285716;0.50425;0.492125;0.51590625;
0.5087939453125;0.5059619140625;0.50223754882825;0.5883260786428571;0.6871312271428571;0.19745962135714287;0.5043828125;0.49201953125;0.516328125;
0.509072265625;0.5062548828125;0.50237915039075;0.580766718;0.6975468562857143;0.18732705121428575;0.50452734375;0.491921875;0.516765625;
0.509384765625;0.5065380859375;0.502490234375;0.5734648575714286;0.7075979272142857;0.17685644628571429;0.50466796875;0.4918203125;0.517234375;
0.5097265625;0.506787109375;0.5025732421875;0.5666692874214285;0.7172270954285715;0.16664333264285713;0.50478125;0.4917109375;0.517703125;
0.510126953125;0.5069873046875;0.502634277345;0.5611756713571429;0.7269727232857143;0.1565800562142857;0.50489453125;0.491609375;0.518203125;
0.51056640625;0.50724609375;0.50271484375;0.5542050121214286;0.7380027450714286;0.14495712164285715;0.505;0.4915;0.518734375;
0.511064453125;0.5075634765625;0.502802734375;0.5460398139857143;0.7502667506428571;0.1314271157857143;0.50508203125;0.491390625;0.51925;
0.511611328125;0.507880859375;0.502900390625;0.5373329125642857;0.7634959156428571;0.11743927307142855;0.50512890625;0.4912734375;0.519828125;
0.5121875;0.5082177734375;0.5029833984375;0.5274441236571429;0.7768575788571429;0.10262091071428572;0.50516015625;0.4911640625;0.520375;
0.512783203125;0.5085107421875;0.50309326172;0.5169705737857143;0.7910108688571428;0.08892394235714288;0.50514453125;0.4910546875;0.52096875;
0.513349609375;0.50873046875;0.5032641601575;0.5053736887828572;0.8059128332857143;0.07816203257142855;0.50509765625;0.4909375;0.521578125;
0.513916015625;0.5089453125;0.50338623047;0.4927885022;0.8195001782142858;0.06713606928571425;0.50501171875;0.4908046875;0.52221875;
0.5144921875;0.509130859375;0.5035546875;0.4789715477428571;0.8340826615;0.057399589214285694;0.5049140625;0.4906875;0.522875;
0.515126953125;0.509482421875;0.503747558595;0.4603020230714286;0.8500705978571428;0.0444671977857143;0.50474609375;0.490546875;0.5235625;
0.515703125;0.509951171875;0.50396484375;0.43591692685;0.865165131;0.03169075328571431;0.50455078125;0.4904140625;0.52425;
0.516328125;0.51041015625;0.5041430664075001;0.4107356672142857;0.8794876127857143;0.018524362142857173;0.50432421875;0.4902734375;0.524953125;
0.516884765625;0.5108984375;0.504267578125;0.38250571064285716;0.8905737909285714;0.006427918499999967;0.50410546875;0.490125;0.525640625;
0.517490234375;0.511376953125;0.5044580078125;0.3524600136428571;0.9030398704999999;-0.004321962857142873;0.503853515625;0.4899921875;0.52628125;
0.5180859375;0.511845703125;0.5046240234375;0.32068995685714285;0.9136749732857142;-0.013858359285714284;0.503564453125;0.4898125;0.5270625;
0.518701171875;0.512177734375;0.5048266601575;0.29026737357142857;0.9245966253571428;-0.020097221428571434;0.503345703125;0.4896171875;0.52771875;
0.519326171875;0.512314453125;0.5050732421875;0.2625850452857143;0.9360358862142857;-0.022215046714285692;0.503201171875;0.489421875;0.528515625;
0.5198828125;0.512568359375;0.505322265625;0.2295527952142857;0.9447702480714285;-0.022900204142857157;0.503134765625;0.4891875;0.529328125;
0.52046875;0.51291015625;0.5055908203125;0.1923844142857143;0.9527777540714286;-0.023043546357142855;0.503169921875;0.4889453125;0.530171875;
0.52111328125;0.51328125;0.5059814453125;0.15169562885714283;0.9627308395714286;-0.0204921075714286;0.503296875;0.4887109375;0.531;
0.52169921875;0.513994140625;0.5063525390625;0.10008529907142857;0.9673926475;-0.017291130499999977;0.50350390625;0.4884765625;0.531875;
0.52234375;0.514765625;0.5067529296875;0.04510659792857145;0.970976974;-0.01188607142857141;0.50373046875;0.4882578125;0.53271875;
0.52294921875;0.515576171875;0.5070703125;-0.011569499214285704;0.9692292227142857;-0.0037651804285714465;0.50399609375;0.4880390625;0.5335625;
0.52353515625;0.516240234375;0.5073388671875;-0.06488629014285717;0.9644991278571428;0.008358448357142867;0.504234375;0.4878515625;0.5344375;
0.52419921875;0.516533203125;0.5077099609375;-0.11017476678571425;0.9638729515000001;0.02580996678571429;0.50451953125;0.4876796875;0.5353125;
0.5248828125;0.516689453125;0.50796875;-0.1516720492142857;0.9605740458571428;0.04406839542857142;0.50480859375;0.4875390625;0.5361875;
0.525625;0.51666015625;0.5080712890625;-0.18805917992857146;0.9553358614285714;0.061097075;0.50515234375;0.4874296875;0.537125;
0.526484375;0.51666015625;0.5079296875;-0.22509794500000005;0.9456219461428571;0.07338928864285715;0.50554296875;0.4873359375;0.5380625;
0.527421875;0.516572265625;0.5078076171875;-0.2619133185714285;0.9367518604999999;0.08719415864285715;0.5059765625;0.487296875;0.53903125;
0.5284765625;0.51673828125;0.5073095703125;-0.3050055635714286;0.9178306699285714;0.09438418114285715;0.50646875;0.487265625;0.54003125;
0.52978515625;0.516640625;0.5070654296875;-0.3479582528571429;0.9089294085714286;0.10491619935714289;0.50701953125;0.487296875;0.541;
0.53111328125;0.516748046875;0.506630859375;-0.39673550571428573;0.891279965642857;0.11573153121428569;0.50768359375;0.487375;0.54196875;
0.53255859375;0.516533203125;0.5062353515625;-0.44168380357142856;0.8781335316428571;0.127768988;0.5084921875;0.4875078125;0.54296875;
0.5341015625;0.516513671875;0.505791015625;-0.4942806507142857;0.8592983559999999;0.14287947714285715;0.5093125;0.4877109375;0.544;
0.53572265625;0.51615234375;0.5054736328125;-0.5431776778571428;0.8459482428571429;0.16163153164285715;0.510265625;0.4879921875;0.545;
0.53740234375;0.515810546875;0.5050537109375;-0.5949478321428572;0.8276168172142857;0.1822923850714286;0.5113359375;0.48834375;0.54603125;
0.53919921875;0.515673828125;0.5047900390625;-0.6548329228571429;0.8055344602142858;0.2126181262857143;0.5123984375;0.4888203125;0.5470625;
0.54109375;0.515625;0.504606933595;-0.7188436650000001;0.7794006143571428;0.25106917264285716;0.5134453125;0.4893984375;0.548125;
0.543125;0.515673828125;0.5044458007825;-0.7868599207142857;0.7479921098571428;0.29685840207142855;0.514375;0.4899921875;0.54903125;
0.54515625;0.51611328125;0.50442138672;-0.8584690514285713;0.7055103189999999;0.359322373;0.5152109375;0.49065625;0.54990625;
0.5473828125;0.51666015625;0.5045556640625;-0.9320991828571428;0.6592032834285714;0.43391299066428574;0.51609375;0.491515625;0.55090625;
0.5495703125;0.5173046875;0.5048828125;-0.9997236014285715;0.6076770599285714;0.5236440887071429;0.51690625;0.49248046875;0.551875;
0.5518359375;0.51798828125;0.505517578125;-1.0618012614285712;0.5555311153928572;0.6288985328571429;0.517609375;0.49355078125;0.5528125;
0.553984375;0.518564453125;0.5061962890625;-1.110529907142857;0.5001707481744285;0.7414677900714286;0.518265625;0.4947421875;0.55365625;
0.556171875;0.51890625;0.5064453125;-1.1498229785714287;0.43593427244285715;0.8474065882857142;0.51871875;0.4960234375;0.55446875;
0.55828125;0.5191015625;0.5065478515625;-1.1768559285714286;0.3662274284285715;0.953862828142857;0.5191875;0.497384765625;0.55521875;
0.560625;0.519521484375;0.5059423828125;-1.2008605464285715;0.272324142;1.0574391142142856;0.51946875;0.4988203125;0.5559375;
0.56265625;0.519228515625;0.505673828125;-1.20526975;0.19387887692857145;1.157398471;0.519828125;0.5003251953125;0.55653125;
0.5644140625;0.518564453125;0.504782714845;-1.1943651092857142;0.10446423349999999;1.2408324142857143;0.5201875;0.5018447265625;0.55709375;
0.566953125;0.517294921875;0.503583984375;-1.2000601242857143;0.010782648285714264;1.3142839221428573;0.52084375;0.5034609375;0.55759375;
0.568984375;0.516162109375;0.5027465820325;-1.1810177635714285;-0.08123894221428574;1.3983678235714287;0.522109375;0.5051953125;0.55803125;
0.5714453125;0.51486328125;0.50158325195325;-1.1644556828571428;-0.18631409742857147;1.4811068664285714;0.52334375;0.50696875;0.55834375;
0.574453125;0.51248046875;0.50105285644525;-1.164994522142857;-0.2726650771428571;1.5616893164285715;0.525671875;0.508953125;0.55859375;
0.5784375;0.51078125;0.499652709961;-1.1653911171428573;-0.4075681492857142;1.6615264507142855;0.52865625;0.5112265625;0.5586875;
0.582734375;0.5093603515625;0.4986962890625;-1.1494487385714287;-0.5478918757142857;1.7857333707142857;0.53253125;0.513734375;0.558625;
0.58703125;0.509091796875;0.4965771484375;-1.0824328264285714;-0.7335132628571428;1.9234321757142856;0.53709375;0.51653125;0.5583125;
0.589765625;0.508369140625;0.4945263671875;-0.9638747800000002;-0.8952047892857143;2.0316810407142856;0.54203125;0.51965625;0.55759375;
0.5909375;0.508720703125;0.49263671875;-0.7701771707142857;-1.0287199949999999;2.1334832442857143;0.5476875;0.52309375;0.55646875;
0.59125;0.5091259765625;0.491396484375;-0.54693323;-1.117734172142857;2.2209085085714286;0.55371875;0.526859375;0.554875;
