0;1;2;3;4;5;6;7;8;9
0.504873046875;0.497510986328;0.4982568359375;0.6345781720714285;0.5934562048571428;0.4197722527857143;0.4993134765625;0.499349609375;0.499869140625;
0.5049047851575;0.4975842285155;0.4982189941405;0.6350828683571429;0.5928470088571429;0.41744637357142855;0.4993388671875;0.49922119140625;0.5000674438476562;
0.504931640625;0.497607421875;0.498212890625;0.6352551387857143;0.5932340650000001;0.4164242511428572;0.49937548828125;0.4990966796875;0.500268798828125;
0.50496826172;0.4976025390625;0.49825439453125;0.6347370772857143;0.5949560046428571;0.4159725477857143;0.49942431640625;0.4989658203125;0.50046435546875;
0.5050048828125;0.49758178710925;0.49830078125;0.6342382739285715;0.5969403626428571;0.41586762899999996;0.49951025390625;0.49884765625;0.50066357421875;
0.5050341796875;0.49758056640625;0.498359375;0.6331514160714286;0.5987904579285714;0.41534103535714284;0.49961474609375;0.498724609375;0.50086865234375;
0.5050439453125;0.49762451171875;0.49839111328125;0.6319464771428572;0.5993102864285714;0.4138870416428571;0.49971337890625;0.4986064453125;0.50105859375;
0.5050634765625;0.4976721191405;0.4983947753905;0.6314692422857142;0.5995084205;0.4121183251428572;0.499815673828125;0.4984951171875;0.5012548828125;
0.505078125;0.49774169921875;0.49837768554675;0.6311676901428571;0.5990215008571429;0.4097997626428571;0.4999151000976563;0.4983818359375;0.5014462890625;
0.505087890625;0.49783935546875;0.4983740234375;0.6302002707142857;0.5983682040714285;0.406830686;0.49998381042480317;0.49826953125;0.50163671875;
0.505087890625;0.49792846679675;0.49839721679675;0.6285339007142856;0.5980687563571428;0.40420684764285714;0.5000491027832188;0.49815234375;0.5018359375;
0.5050732421875;0.49800659179675;0.4984240722655;0.6266540885;0.5976529086428571;0.40203291414285713;0.500109130859375;0.4980361328125;0.50202734375;
0.5050634765625;0.49805053710925;0.4984814453125;0.6244461358571429;0.5982216305714285;0.40064067985714286;0.5001688232421875;0.497935546875;0.502208984375;
0.5050439453125;0.498087158203;0.4985595703125;0.6216694822142858;0.5990181377857143;0.39957010607142857;0.5002462158203125;0.49782421875;0.502388671875;
0.505029296875;0.49812744140625;0.498634033203;0.6189832508571429;0.5998016927857143;0.39830238985714284;0.500331787109375;0.49772265625;0.502580078125;
0.50501953125;0.49816772460925;0.498682861328;0.6169283379285714;0.6002446442857143;0.39689344628571427;0.500420654296875;0.497619140625;0.50276171875;
0.505;0.49822265625;0.4987072753905;0.6151348712857143;0.5999072393571429;0.39520082842857146;0.50053125;0.49751953125;0.502947265625;
0.5049853515625;0.49828369140625;0.49872436523425;0.6134912835714286;0.5994676651428572;0.3932486392142857;0.5006259765625;0.497427734375;0.50312109375;
0.5049658203125;0.49834716796875;0.4987158203125;0.6123244449285715;0.5984665207857143;0.39123558185714286;0.50075048828125;0.497318359375;0.50330078125;
0.504938964845;0.49844116210925;0.49872436523425;0.6103299232857142;0.5972382178571428;0.38860880635714284;0.50084375;0.497234375;0.50345703125;
0.504938964845;0.49856201171875;0.49875366210925;0.6078902910714286;0.5965703965714286;0.3849496725714286;0.50094970703125;0.497123046875;0.503640625;
0.5049609375;0.49868041992175;0.49880615234375;0.6051675847142858;0.5967297225714285;0.3810464743571429;0.5010634765625;0.49703125;0.5038203125;
0.504970703125;0.498780517578;0.498878173828;0.6019647177142856;0.5971436689285714;0.3778039055;0.5011767578125;0.496935546875;0.5039921875;
0.50496826172;0.4988482666015;0.49894104003899997;0.5991084842857143;0.5975133226428572;0.37549759214285716;0.50129296875;0.4968359375;0.50416015625;
0.5049755859375;0.4989013671875;0.49900756835925;0.5963963949285714;0.5982897559285714;0.3733851227857143;0.5014013671875;0.4967421875;0.50434375;
0.504978027345;0.49892944335925;0.4990435791015;0.5945654044285714;0.5987523562142858;0.371854082;0.5015107421875;0.49665625;0.504515625;
0.5049951171875;0.4989556884765;0.499066772461;0.5931910492857143;0.5993145287857143;0.37007698092857144;0.50160546875;0.4965625;0.50469921875;
0.5050244140625;0.49899780273425;0.49906616210925;0.5923027166428572;0.5995356522857144;0.3676402481428572;0.501703125;0.496484375;0.504875;
0.5050634765625;0.49906555175775;0.49905456542975;0.5914453189285714;0.5994493386428572;0.36438659514285715;0.5017763671875;0.4963984375;0.50505859375;
0.5051318359375;0.49913757324225;0.499019165039;0.5913693831428571;0.5995084096428571;0.3604481626428572;0.5018466796875;0.496314453125;0.50523828125;
0.505166015625;0.49922119140625;0.49898376464850003;0.5906975605714285;0.5987072932142856;0.35677379664285713;0.5019111328125;0.49623046875;0.505421875;
0.505205078125;0.499287109375;0.4989599609375;0.5899392887857142;0.5983862507142858;0.35343458278571427;0.5019638671875;0.496150390625;0.50560546875;
0.50525390625;0.49931823730475;0.49897277832025;0.5887575404285714;0.5992536734285715;0.3508211500714286;0.502017578125;0.496072265625;0.50578515625;
0.5053125;0.49935424804675;0.499008178711;0.5870132277857143;0.6005820857142857;0.34798434535714284;0.50208984375;0.495984375;0.50597265625;
0.5053564453125;0.49940338134775;0.499067993164;0.5843002409285715;0.6017882037857144;0.3451811738571428;0.502162109375;0.49590234375;0.50616015625;
0.5054052734375;0.49946868896475005;0.49912902832025;0.5813308496428572;0.6028587575714286;0.3419361815;0.50224609375;0.495828125;0.50633984375;
0.505439453125;0.4995404052735;0.4991888427735;0.5780772823571428;0.6034840127857143;0.33880654257142856;0.502330078125;0.4957421875;0.50653515625;
0.5054833984375;0.49963775634775;0.49925170898425;0.5744361791428572;0.6039573605;0.3349692817142857;0.502419921875;0.49566796875;0.50672265625;
0.5055078125;0.4997706604004;0.49930480957025;0.5702931035428571;0.6033461970714286;0.3306940468571429;0.5025;0.49559765625;0.50691796875;
0.505546875;0.49993896484375;0.4993505859375;0.5658948558857143;0.6023623259285714;0.32540297757142855;0.502568359375;0.49552734375;0.50710546875;
0.5055859375;0.5001015472412;0.4993743896485;0.5619713085928572;0.6010468665714286;0.32018048721428566;0.502619140625;0.49545703125;0.507296875;
0.5056201171875;0.500253753662;0.49942474365225004;0.5573872491428571;0.6000930082857143;0.31545619992857143;0.5026640625;0.4953828125;0.507484375;
0.505634765625;0.500405883789;0.4994830322265;0.5523361829357143;0.5987846705714286;0.31120871092857144;0.502697265625;0.49530078125;0.50767578125;
0.5056689453125;0.50050964355475;0.49955474853524995;0.5476756313;0.5986721793571429;0.30774536199999997;0.5027265625;0.49524609375;0.507828125;
0.505693359375;0.500602722168;0.49964599609375;0.5425202941857143;0.5987271469285714;0.30486001928571427;0.5027734375;0.4951796875;0.5080234375;
0.50572265625;0.50068603515625;0.49975662231445;0.5369768333285715;0.5992264932857142;0.3022659287857143;0.502837890625;0.49509375;0.5082109375;
0.5057666015625;0.5007666015625;0.499856491088875;0.5317284015071428;0.5998152272857143;0.2994488107142857;0.502912109375;0.49501171875;0.5084296875;
0.5058203125;0.50085571289075;0.49995876312255;0.5262582770857143;0.6004171708571429;0.2963596978571429;0.50301171875;0.49494140625;0.508625;
0.5058740234375;0.50096008300775;0.5000348854065;0.5210725824857143;0.6003208515;0.2928814242142857;0.503115234375;0.4948671875;0.5088359375;
0.50591796875;0.5010888671875;0.50009773254395;0.5156614195;0.5993735191428571;0.2891262407857143;0.503224609375;0.49478515625;0.5090546875;
0.505966796875;0.50122863769525;0.500143585205075;0.5103902393357143;0.5980053664285714;0.2850461444285714;0.50333203125;0.4947109375;0.509265625;
0.5060302734375;0.5013720703125;0.500196380615225;0.50483277936;0.5968477012857143;0.2807522627142857;0.5034296875;0.49462890625;0.5094921875;
0.506083984375;0.501541748047;0.50026260375975;0.4983624548992857;0.595154857;0.2764011925714286;0.503525390625;0.494546875;0.509703125;
0.506162109375;0.50170166015625;0.5003500366210001;0.4914885502;0.5942458521428572;0.2720265240714286;0.50362109375;0.4944609375;0.5099375;
0.5062451171875;0.5018493652345;0.50045104980475;0.48433499165714283;0.5936753339999999;0.26802384;0.50370703125;0.49437890625;0.510171875;
0.5063330078125;0.5019567871095;0.5005563354492499;0.4775682212071429;0.593777896;0.2647993077857143;0.50380078125;0.4943125;0.5104140625;
0.5064306640625;0.5020458984375;0.500668334961;0.4708087632785714;0.5943307585;0.2618710436428571;0.50389453125;0.4942265625;0.5106484375;
0.5065234375;0.50213500976575;0.5007611083985;0.4643338202857143;0.5943965362142857;0.25901286357142855;0.5039921875;0.49415625;0.5108984375;
0.5066357421875;0.50224731445325;0.5008294677735;0.45793971165714287;0.5939503893571428;0.2552680432857143;0.50406640625;0.494078125;0.5111640625;
0.5067431640625;0.5023974609375;0.50087707519525;0.45121719535;0.5923207767142856;0.2509883262857143;0.504140625;0.4939921875;0.5114296875;
0.5068603515625;0.502587890625;0.5009216308595;0.44371928384285714;0.5899351999285715;0.24602129035714285;0.504171875;0.49391796875;0.5117109375;
0.5069921875;0.5028247070325;0.5009582519532501;0.43542713432857144;0.5866695097142858;0.24017679171428571;0.5041875;0.49382421875;0.5119921875;
0.50712890625;0.5030810546875;0.501015625;0.42609635971428567;0.5831688479285714;0.23440831607142856;0.5041640625;0.49375390625;0.51228125;
0.507275390625;0.503330078125;0.50107543945325;0.4165962412857143;0.5797397906428571;0.22884327014285713;0.50412890625;0.49366796875;0.5125703125;
0.507412109375;0.503564453125;0.5011767578125;0.40617142864285716;0.5766858696428572;0.22444879785714286;0.50407421875;0.49358984375;0.5128671875;
0.507548828125;0.5037768554700001;0.50129150390625;0.3956072135;0.5739405708571428;0.220823102;0.5040390625;0.49349609375;0.5131796875;
0.507724609375;0.50397216797;0.50139770507825;0.3852668591428572;0.5717825697142858;0.21675005607142858;0.5040078125;0.49341015625;0.513484375;
0.5079296875;0.50416748047;0.5015478515625;0.37363316871428576;0.5703827058428571;0.21283564414285713;0.50401171875;0.493328125;0.5138125;
0.50810546875;0.5043701171875;0.50164672851575;0.3628689704285714;0.5673806529142857;0.20927654757142858;0.50403515625;0.49324609375;0.514109375;
0.508330078125;0.50458984375;0.501728515625;0.35179505885714285;0.56428638315;0.20455381807142858;0.50406640625;0.49315234375;0.5144296875;
0.508564453125;0.50484375;0.50175903320325;0.3409401105714286;0.5596315692714285;0.19900679550000003;0.50411328125;0.4930625;0.5147890625;
0.5088232421875;0.505126953125;0.5017907714845;0.3291371884285714;0.5543896949785715;0.19304250071428572;0.50416796875;0.49298046875;0.515125;
0.5090771484375;0.5054248046875;0.5018115234375;0.3170221012857143;0.5481968285714286;0.18740921564285717;0.5042109375;0.49287890625;0.5155;
0.5093701171875;0.5057275390625;0.5018359375;0.30420383607142853;0.5420746366357143;0.18139288350000002;0.50426171875;0.49277734375;0.5158828125;
0.509677734375;0.5059814453125;0.50187744140625;0.2914385955714286;0.5369155231785714;0.17622446435714287;0.50430078125;0.49267578125;0.51628125;
0.510009765625;0.5062255859375;0.501923828125;0.2782239652857143;0.5318656865785715;0.17117567335714284;0.50433984375;0.49257421875;0.516703125;
0.510390625;0.50646484375;0.5019873046875;0.2639984835714286;0.5272766813428572;0.16582490764285715;0.50438671875;0.49248046875;0.517125;
0.510791015625;0.50671875;0.5020556640625;0.2488473904285714;0.5221022419928572;0.1606316697142857;0.5044453125;0.49237109375;0.517578125;
0.511259765625;0.5069970703125;0.5021179199220001;0.2323739272142857;0.5165548024714286;0.15429743521428574;0.5045078125;0.49226953125;0.518046875;
0.511787109375;0.5073583984375;0.502166748047;0.2137094495714286;0.5089799213142857;0.1467780505;0.5045703125;0.49217578125;0.51853125;
0.512314453125;0.5077587890625;0.502197265625;0.1942506235;0.499438888532;0.13979375192857144;0.5046015625;0.492078125;0.51903125;
0.512919921875;0.5081396484375;0.5021435546875;0.17550130828571425;0.4892767808571428;0.13076933171428573;0.50459765625;0.491984375;0.519515625;
0.513525390625;0.5084912109375;0.50208618164075;0.15674970507142857;0.47873618794285716;0.12283753321428574;0.50455859375;0.4918828125;0.520046875;
0.5141796875;0.508759765625;0.5020361328125;0.1380787007142857;0.46969942359285716;0.1151192127142857;0.50448828125;0.49178125;0.52059375;
0.51486328125;0.5089404296875;0.502021484375;0.11916126385714285;0.4623810606285714;0.1084573095;0.5043984375;0.4916640625;0.521171875;
0.515576171875;0.5090869140625;0.5021240234375;0.09750910278571427;0.45653648952857145;0.10414060621428572;0.50429296875;0.4915390625;0.52175;
0.5162890625;0.5092578125;0.50221923828125;0.07503880264285713;0.44880940809285713;0.10089518164285716;0.50419140625;0.491421875;0.522390625;
0.516982421875;0.5094921875;0.502373046875;0.050298837785714305;0.43889378157857145;0.10052417735714289;0.50409375;0.491296875;0.523046875;
0.517705078125;0.5098681640625;0.502470703125;0.02370211457142854;0.4237340487142857;0.10040208721428573;0.503982421875;0.4911640625;0.52371875;
0.518349609375;0.51029296875;0.5026293945325;-0.0035898382142857243;0.40623019928571424;0.10515522842857146;0.5038984375;0.4910078125;0.524421875;
0.518916015625;0.510859375;0.5029028320325;-0.03340086471428568;0.3849016964285714;0.11636129342857145;0.50380078125;0.49084375;0.52515625;
0.519482421875;0.51150390625;0.50326904297;-0.06530585985714288;0.3616063825714286;0.13212311235714289;0.50372265625;0.4906484375;0.525890625;
0.519990234375;0.512099609375;0.503786621095;-0.09721189564285708;0.3400120225;0.1544014825;0.503703125;0.49046875;0.526671875;
0.5204296875;0.5128125;0.5043896484375;-0.12943190442857147;0.3153540207142857;0.1832728725;0.503736328125;0.49028125;0.52740625;
0.5208203125;0.513662109375;0.5049926757825;-0.16049360350000005;0.2863213485714286;0.21720993764285715;0.503802734375;0.4901015625;0.528140625;
0.5211328125;0.5144921875;0.5055419921875;-0.18665205107142863;0.2563387165714286;0.2547144354285714;0.50392578125;0.4899296875;0.52884375;
0.52146484375;0.51521484375;0.5061279296875;-0.21032288985714293;0.22926981707142857;0.2948277012857143;0.504140625;0.489734375;0.529671875;
0.52177734375;0.515947265625;0.5066162109375;-0.22961003071428565;0.20050258307142854;0.33662605321428574;0.50441015625;0.4895390625;0.5305;
0.5220703125;0.516572265625;0.5070849609375;-0.24457481928571426;0.17430022828571431;0.3802768400714286;0.504765625;0.489375;0.531328125;
0.522421875;0.51701171875;0.50734375;-0.25377272142857143;0.1501262202142857;0.41939647849999995;0.50520703125;0.4892109375;0.53215625;
0.5227734375;0.517275390625;0.5076025390625;-0.2595046757142857;0.1306581285714286;0.45884546202142856;0.5056953125;0.489078125;0.5330625;
0.52322265625;0.517587890625;0.50771484375;-0.26362560428571424;0.10814108364285714;0.49687189857214287;0.50626171875;0.488953125;0.5339375;
0.52384765625;0.51771484375;0.5077880859375;-0.2685278242857143;0.08925100557142858;0.5314969326785715;0.5067890625;0.4888671875;0.534875;
0.524453125;0.5176171875;0.5078369140625;-0.27004551142857147;0.07563047985714287;0.5648180706428572;0.507359375;0.4888203125;0.53578125;
0.5251171875;0.517412109375;0.507734375;-0.26933813285714286;0.06197422207142855;0.5946405822857143;0.50790234375;0.4888203125;0.53671875;
0.52591796875;0.51708984375;0.5075634765625;-0.2698089307142857;0.048815727642857125;0.6217152794285714;0.5084140625;0.488859375;0.53775;
0.526953125;0.516865234375;0.5073486328125;-0.27450167857142854;0.030408889499999987;0.6498070536428572;0.5088984375;0.4889609375;0.53878125;
0.5280078125;0.516884765625;0.5070166015625;-0.276198945;0.003911066071428585;0.6829117167857143;0.5093671875;0.4891015625;0.53978125;
0.529296875;0.51720703125;0.5065625;-0.27901121428571424;-0.03371304428571427;0.7214986829285714;0.5097734375;0.4893125;0.540875;
0.5305859375;0.5175;0.50599609375;-0.27703671142857145;-0.07292368535714286;0.7617305845714285;0.51021875;0.4895703125;0.54190625;
0.53189453125;0.517900390625;0.505439453125;-0.2709399571428572;-0.1142218488571429;0.8087347229285715;0.51065625;0.4898671875;0.5429375;
0.5333203125;0.51794921875;0.50501953125;-0.26709753;-0.1475591396428572;0.8553231214285714;0.5112109375;0.49021875;0.5439375;
0.53478515625;0.517861328125;0.5045068359375;-0.26015564999999996;-0.18054658271428578;0.9016377486428571;0.5119296875;0.490625;0.5449375;
0.53638671875;0.51771484375;0.50440185547;-0.2566743607142857;-0.20636470921428568;0.9589459695714285;0.5127265625;0.49109375;0.54596875;
0.53814453125;0.51744140625;0.5042504882825;-0.25299655142857136;-0.23278138999999998;1.0175230470714287;0.51365625;0.491625;0.5469375;
0.5400390625;0.51720703125;0.5046411132825;-0.2518642878571428;-0.25010378142857137;1.0918980999285715;0.5146796875;0.49225;0.5479375;
0.5421484375;0.517119140625;0.5052392578125;-0.2492622364285714;-0.2666772721428571;1.1786736562142859;0.51571875;0.49303125;0.54890625;
0.544296875;0.51740234375;0.505712890625;-0.232986185;-0.2876357521428572;1.275936737857143;0.51665625;0.49391015625;0.54984375;
0.546640625;0.51787109375;0.506337890625;-0.21007642692857137;-0.30668453928571426;1.3847888335714285;0.517390625;0.49494140625;0.55078125;
0.54875;0.5185546875;0.50658203125;-0.16469254971428576;-0.3261012157142858;1.4926200285714284;0.517890625;0.49602734375;0.551625;
0.55078125;0.519150390625;0.5068505859375;-0.10952901557142858;-0.3367214178571429;1.5995325235714286;0.5180625;0.497037109375;0.552375;
0.5528515625;0.51953125;0.5068505859375;-0.04643168357142856;-0.34669620714285715;1.6991883121428573;0.518046875;0.4980908203125;0.553;
0.5551171875;0.519892578125;0.506875;0.02360772085714286;-0.3535747478571428;1.8018882292857143;0.5178125;0.49939013671875;0.55378125;
0.5571484375;0.51994140625;0.506689453125;0.10313842907142855;-0.3545700035714286;1.891253017142857;0.517515625;0.5005947265625;0.5543125;
0.558828125;0.518955078125;0.5062890625;0.17592280078571432;-0.3513634878571429;1.95200323;0.51725;0.5018681640625;0.5549375;
0.5602734375;0.517568359375;0.5055322265625;0.25411836092857143;-0.3510703942857143;1.9963037750000001;0.517125;0.50316015625;0.55546875;
0.5623828125;0.515400390625;0.5043920898450001;0.32094525057142853;-0.3738620871428571;2.0380714728571427;0.5176875;0.50444921875;0.55596875;
0.5641015625;0.51490234375;0.5040356445325;0.42785546585714285;-0.3570252678571429;2.1046327957142856;0.518609375;0.50577734375;0.55646875;
0.5683984375;0.51390625;0.5031665039075001;0.5293559366928572;-0.3910876464285714;2.214686939285714;0.5196875;0.50725;0.55690625;
0.571796875;0.513876953125;0.5025708007825;0.6688017750714285;-0.38331064499999995;2.315859457857143;0.52209375;0.5089609375;0.55703125;
0.575;0.512568359375;0.50176879882825;0.7958161799285715;-0.38246309071428575;2.392519579285714;0.5243125;0.5107578125;0.55715625;
0.578828125;0.511337890625;0.50024017333985;0.9529175506428572;-0.3932055878571429;2.471751091428571;0.5276875;0.512890625;0.55709375;
0.581875;0.510166015625;0.49919250488275;1.1157909522857143;-0.3709636214285714;2.5308034378571427;0.53109375;0.515171875;0.55690625;
0.584921875;0.5095751953125;0.49769409179675;1.3109457507142857;-0.3319771657142857;2.577172898571429;0.53565625;0.51771875;0.55640625;
