0;1;2;3;4;5;6;7;8;9
0.5043872070325001;0.49846435546875;0.498614501953;0.37405468542857145;0.49761801131;0.4863339384;0.500239990234375;0.4979921875;0.501111328125;
0.50439453125;0.4984521484375;0.49864013671875;0.37380031592857144;0.4965510760085714;0.4859467750357143;0.5002410888671875;0.497837890625;0.501205078125;
0.50438232422;0.4984533691405;0.49870361328125;0.3742014613571429;0.49477046849642853;0.4846907707714286;0.50025;0.49767578125;0.5012890625;
0.5043774414075;0.49845458984375;0.4987884521485;0.3744738816428571;0.4924111895357143;0.4831233951214286;0.500272705078125;0.497513671875;0.5013935546875;
0.5043701171875;0.49848388671875;0.49889526367175;0.374858619;0.4898676926642857;0.4805310336285714;0.500305908203125;0.49736328125;0.50148046875;
0.5043701171875;0.4985302734375;0.49897705078125;0.3749334162857143;0.4881355597785714;0.4778187159785714;0.5003212890625;0.497251953125;0.50155078125;
0.504375;0.49857421875;0.499057006836;0.3748846832857143;0.48638043842142853;0.4751658837142857;0.500355224609375;0.49709375;0.5016318359375;
0.504365234375;0.49863037109375;0.4991076660155;0.37513231114285717;0.4855665814928572;0.4725759914642857;0.50037255859375;0.496955078125;0.5017138671875;
0.50434326172;0.49867919921875;0.49915771484375;0.37574824078571434;0.4847103652857143;0.47016565319285714;0.50037744140625;0.496810546875;0.50180078125;
0.504255371095;0.49865966796875;0.49915832519525;0.3781179915;0.4844723266857143;0.4701728620785714;0.500416748046875;0.496658203125;0.50188671875;
0.504267578125;0.49872314453125;0.4990966796875;0.37727501342857145;0.4864222540214285;0.46880029502857146;0.5003935546875;0.496515625;0.50197265625;
0.5042700195325001;0.4987506103515;0.499194946289;0.37747604957142855;0.4839349683;0.4662180483142857;0.5004033203125;0.496375;0.502052734375;
0.5042529296875;0.49883666992175;0.49923156738275;0.3779014020714286;0.4838335124214286;0.46296047982142857;0.500413818359375;0.496232421875;0.502146484375;
0.5042626953125;0.49882568359375;0.49924560546875;0.37758401578571427;0.48287776635714286;0.46240315452142855;0.500405029296875;0.4960859375;0.502232421875;
0.5042651367200001;0.49881530761725;0.4992578125;0.3774658742857143;0.4819951560142857;0.4618386368214286;0.500422607421875;0.4959453125;0.50231640625;
0.5042578125;0.4988635253905;0.4993127441405;0.3777996029285714;0.4808518600642857;0.45922241672142855;0.500439208984375;0.495796875;0.50239453125;
0.5042651367200001;0.49889404296875;0.499377746582;0.3778186571428571;0.47913973814285715;0.45687774790714286;0.500448486328125;0.49566015625;0.502478515625;
0.504287109375;0.49892333984375;0.49940673828125;0.3772596122142858;0.47821624757857145;0.4549793493;0.500460693359375;0.4955234375;0.502564453125;
0.50430419922;0.498955078125;0.49943176269525;0.3768348225714286;0.47743162600714284;0.4530516671785714;0.500468505859375;0.495390625;0.502646484375;
0.504306640625;0.49900695800775;0.49948425292975;0.3769951582857143;0.47629345875714285;0.4502621433142857;0.50046728515625;0.49525;0.50273828125;
0.50432373047;0.49907531738275;0.4995236206055;0.37669848771428577;0.47560368690000004;0.44716543107142853;0.50045458984375;0.49512109375;0.50282421875;
0.5043505859375;0.49912902832025;0.49955474853524995;0.3761195678571429;0.4748534546142857;0.44449262522142857;0.500435302734375;0.49498828125;0.50290625;
0.5043701171875;0.49918823242175;0.49956909179675;0.3756701137142857;0.4746126775071428;0.4418836196785714;0.50041650390625;0.49484375;0.502998046875;
0.5043896484375;0.499232788086;0.499610595703;0.37543267535714286;0.47349244912142857;0.4392683348285714;0.5003984375;0.4947109375;0.503083984375;
0.5044091796875;0.499278564453;0.4996408081055;0.3751572931428571;0.47265186298571427;0.4367363893642857;0.500385009765625;0.494578125;0.5031796875;
0.5044384765625;0.499326171875;0.499670715332;0.37464767192857146;0.47176640814285714;0.43409526497142853;0.500393798828125;0.4944296875;0.50327734375;
0.504470214845;0.49938842773425;0.49971939086925;0.37425528207142855;0.4705823539;0.43080223195714284;0.500412109375;0.494296875;0.503369140625;
0.5044946289075;0.49947448730475;0.49977630615235;0.3741956792857143;0.46954356121428575;0.4267992275714285;0.500448974609375;0.49416015625;0.50345703125;
0.504528808595;0.499571838379;0.499843292236325;0.3740210092142857;0.4683330601642857;0.4223151335;0.50050048828125;0.49402734375;0.503548828125;
0.504560546875;0.4996783447265;0.49988296508790003;0.37378133564285715;0.4679145903714286;0.41791992599999994;0.5005576171875;0.49388671875;0.503650390625;
0.5045947265625;0.49976470947265;0.49992214202880003;0.37352210035714284;0.467212711;0.41399872414285716;0.50061181640625;0.493765625;0.5037421875;
0.504609375;0.49983184814452497;0.49996646881102497;0.37388550200000004;0.4662521557642857;0.4105668400714286;0.50068017578125;0.49363671875;0.50381640625;
0.504626464845;0.499879150390625;0.5000007170438767;0.3741347917142857;0.4652440054214286;0.4077222017857143;0.50077099609375;0.493484375;0.503921875;
0.5046411132825;0.49992904663084997;0.500052909851075;0.3746722162142857;0.46384125245714286;0.40458174514285716;0.50085986328125;0.49334375;0.50401171875;
0.5046728515625;0.49999747991562;0.5001192474365249;0.37497870128571426;0.4622057136428571;0.40068214535714286;0.50097265625;0.49319140625;0.50412109375;
0.50469482422;0.5000730895996;0.500205383300775;0.37583748492857144;0.46024956585714283;0.39639493107142854;0.5010703125;0.49304296875;0.5042265625;
0.5047412109375;0.50014556884765;0.50032836914075;0.3764995243571429;0.45716621212857145;0.3915783328571429;0.5011904296875;0.49288671875;0.50433984375;
0.5047705078125;0.50021575927735;0.50044677734375;0.37769727635714284;0.4542866682142857;0.38696572514285715;0.501302734375;0.4927421875;0.504453125;
0.504814453125;0.500294494629;0.50057220458975;0.37872711521428576;0.4512248243285714;0.3819501195714286;0.5014189453125;0.49258203125;0.50455859375;
0.5048583984375;0.50037628173825;0.500701904297;0.3799531019285714;0.4480911356;0.37679717171428573;0.50151953125;0.4924296875;0.50467578125;
0.5048828125;0.500466003418;0.500806274414;0.3815909635714285;0.44582332294285715;0.3718715345714286;0.501607421875;0.49228515625;0.504796875;
0.50490966797;0.5005429077147501;0.50088989257825;0.38303633164285716;0.44385356411428567;0.3674848876428571;0.5016708984375;0.49213671875;0.50491796875;
0.5049365234375;0.50059539794925;0.5009606933595;0.3843888168571428;0.4418544784357143;0.3638471714285714;0.5017314453125;0.49196875;0.505046875;
0.5049658203125;0.50065063476575;0.50106079101575;0.3861461089285714;0.4391709619714286;0.359786368;0.5017734375;0.491796875;0.5051875;
0.504990234375;0.500697631836;0.50116821289075;0.38822339499999997;0.43625002402142854;0.3558953718571429;0.50181640625;0.4916484375;0.50532421875;
0.50501953125;0.50075927734375;0.50127197265625;0.390329734;0.43356748185;0.351640114;0.501845703125;0.49146875;0.50547265625;
0.505107421875;0.500819091797;0.5013818359375;0.3911730821428572;0.43016424727857144;0.3468364891428572;0.5018720703125;0.4912890625;0.5056171875;
0.505166015625;0.50090148925775;0.50152587890625;0.3934684559285714;0.4265347550714285;0.3413713563571429;0.5019072265625;0.491125;0.50576171875;
0.5052099609375;0.5010162353515;0.5016247558595;0.3958896615714285;0.42453523064285714;0.3357154341428572;0.50194140625;0.4909375;0.50591796875;
0.505283203125;0.5011322021485;0.50166259765625;0.3969645205;0.42368107135714284;0.33034944335714284;0.50194921875;0.490765625;0.50608203125;
0.5053662109375;0.50125732421875;0.50170166015625;0.39803843850000004;0.4228102940714286;0.32461469435714285;0.5019619140625;0.4905859375;0.50623828125;
0.50544921875;0.5014013671875;0.50176513671875;0.39975080457142853;0.42162253857142856;0.31814669664285716;0.501939453125;0.4903828125;0.50640625;
0.505546875;0.50153076171875;0.5018408203125;0.4014348852857143;0.4197994295714286;0.3117448982142857;0.5019033203125;0.4901640625;0.50656640625;
0.505732421875;0.50157958984375;0.5019567871095;0.401397104;0.41502677107142855;0.3059150177142857;0.5018603515625;0.48996875;0.50675;
0.5058154296875;0.50169555664075;0.50213500976575;0.4053929700714286;0.4108566673571429;0.2990399424285714;0.5018603515625;0.489765625;0.5069375;
0.5059423828125;0.50178344726575;0.50228271484375;0.4080340076428572;0.40654131035714286;0.2926156932142857;0.5018017578125;0.4895390625;0.507125;
0.50609375;0.501864013672;0.5024255371095;0.41030190528571425;0.40197350207142857;0.28610263714285716;0.501794921875;0.4893125;0.50731640625;
0.5062109375;0.50205200195325;0.5025927734375;0.4147926342142857;0.39874844042857144;0.2772331315;0.50178125;0.4891015625;0.5075078125;
0.50634765625;0.50220703125;0.5027685546875;0.4191344225714286;0.3947037252142857;0.2688878085714286;0.50177734375;0.48890625;0.50768359375;
0.5065087890625;0.5023681640625;0.5029028320325;0.4226974252857143;0.39140952421428576;0.2604274547857143;0.501794921875;0.4886640625;0.507890625;
0.506669921875;0.5025537109375;0.5030517578125;0.427111666;0.3881674485;0.2513042652142857;0.50183984375;0.48840625;0.508109375;
0.5068408203125;0.502763671875;0.5032153320325;0.4322181708285714;0.3848767502857143;0.24141312042857144;0.5019033203125;0.4881484375;0.5083359375;
0.50705078125;0.5029418945325;0.5033349609375;0.4359675528285714;0.38164745285714285;0.2320536587142857;0.501984375;0.487890625;0.5085703125;
0.5072412109375;0.503076171875;0.5034106445325001;0.43944972114285713;0.3789990612142857;0.22432327992857143;0.502109375;0.4876171875;0.5088125;
0.5074462890625;0.50321044922;0.5035083007825;0.4434887051714286;0.3757047622857143;0.21624724542857143;0.50226171875;0.487328125;0.5090546875;
0.5076513671875;0.5033325195325;0.50362060547;0.4481801676928571;0.3719448438571428;0.20840321250000002;0.5024453125;0.487046875;0.5093203125;
0.507939453125;0.503505859375;0.5037451171875;0.45252189194285714;0.3675886863571428;0.19802127307142856;0.50265625;0.486734375;0.50959375;
0.5082275390625;0.503662109375;0.503828125;0.4565391424714285;0.3638459492857143;0.18827367142857143;0.5028671875;0.486453125;0.509859375;
0.5084033203125;0.503728027345;0.503828125;0.4606861844;0.36200056407142855;0.18287960042857146;0.503087890625;0.4861484375;0.51015625;
0.508759765625;0.5041748046875;0.503974609375;0.46901971395714287;0.3603388127857143;0.165325828;0.50334375;0.485828125;0.51046875;
0.509208984375;0.50439453125;0.504375;0.47943954454285714;0.3490218706428571;0.15036002535714285;0.5035390625;0.4855;0.51078125;
0.5096630859375;0.5045361328125;0.5045629882825;0.48568029937857143;0.3407768075714286;0.1379490545714286;0.503732421875;0.485171875;0.511109375;
0.5099951171875;0.504489746095;0.5047875976575;0.49340669017785715;0.3307906865714285;0.1318490872142857;0.503900390625;0.484875;0.5114609375;
0.510380859375;0.5045166015625;0.5049658203125;0.5009668043635714;0.3221202585;0.12343220385714286;0.50407421875;0.4845390625;0.511828125;
0.510791015625;0.5046704101575;0.5050830078125;0.5093108251857142;0.31631568171428576;0.11213965449999998;0.50416796875;0.4841953125;0.51221875;
0.511240234375;0.504704589845;0.505234375;0.5173213505;0.30757334399999997;0.10262181642857143;0.5042109375;0.48384375;0.5126328125;
0.511728515625;0.5048583984375;0.5053515625;0.5266569262999999;0.30092137021428567;0.09004968178571425;0.504171875;0.48346875;0.5130625;
0.51224609375;0.5051171875;0.505546875;0.5399282955428572;0.29430160285714285;0.07500618121428572;0.5040390625;0.48309375;0.5135;
0.512802734375;0.505400390625;0.5058447265625;0.5567160603142857;0.2860069855;0.05912822278571431;0.50383203125;0.482703125;0.513953125;
0.513369140625;0.50572265625;0.5061279296875;0.5751250922142858;0.2789791987857143;0.04282632964285715;0.503525390625;0.482296875;0.514421875;
0.513916015625;0.5059228515625;0.5064990234375;0.5955166504285714;0.26930915099999997;0.02999806792857141;0.503197265625;0.481859375;0.514890625;
0.51443359375;0.5060986328125;0.506923828125;0.6185350405714285;0.2594537177142857;0.019123979928571445;0.502857421875;0.481421875;0.515359375;
0.514892578125;0.5061669921875;0.50734375;0.6417643283571428;0.24954126471428573;0.012282058142857166;0.50253515625;0.48096875;0.515828125;
0.5153125;0.50625;0.5077587890625;0.6666429967142856;0.24133964292857144;0.006954516785714271;0.50229296875;0.480546875;0.516265625;
0.51568359375;0.5064453125;0.5082080078125;0.6955735688571428;0.23619674335714286;0.0021165463571428517;0.5020625;0.4800625;0.516734375;
0.51609375;0.50673828125;0.5086865234375;0.7277124271428572;0.23277894992857143;-0.003675066500000022;0.5018662109375;0.479546875;0.517265625;
0.516494140625;0.5070703125;0.5092724609375;0.7643196460714285;0.22977703985714285;-0.007543145714285726;0.5017353515625;0.47896875;0.51778125;
0.51685546875;0.5075537109375;0.5097802734375;0.8028128092142857;0.2327131247142857;-0.011257139214285741;0.501669921875;0.478421875;0.51828125;
0.51716796875;0.50796875;0.510263671875;0.8407930285714286;0.23690935414285716;-0.010835669142857114;0.5016474609375;0.477828125;0.5188125;
0.517490234375;0.5082861328125;0.510830078125;0.8799469565;0.2393150394285714;-0.006401123357142881;0.501669921875;0.47725;0.5193125;
0.5177734375;0.508623046875;0.51130859375;0.9180123507857143;0.24533585757142856;0.00034220735714286224;0.5017666015625;0.476640625;0.519828125;
0.518134765625;0.5088232421875;0.5117578125;0.9537651186428572;0.24915129;0.008997927499999996;0.501931640625;0.476046875;0.520359375;
0.518515625;0.5088134765625;0.5122265625;0.9871229676428572;0.24936733828571428;0.022128108928571432;0.502169921875;0.475421875;0.520890625;
0.51892578125;0.5088427734375;0.512685546875;1.021396413142857;0.25126548014285716;0.03630729092857142;0.502509765625;0.47484375;0.521484375;
0.519404296875;0.508828125;0.512900390625;1.0500563798571427;0.2551892533571429;0.048639037999999996;0.502939453125;0.474265625;0.522078125;
0.519931640625;0.5088330078125;0.513115234375;1.0798278510714285;0.2598193535;0.061798379785714265;0.5034375;0.473671875;0.52271875;
0.520546875;0.5092529296875;0.513046875;1.1110537095714286;0.27654827457142855;0.06779220042857144;0.503951171875;0.473140625;0.523359375;
0.5212109375;0.50931640625;0.5129296875;1.1366747552857142;0.2862337735;0.07708600585714287;0.50447265625;0.47259375;0.52403125;
0.52197265625;0.509384765625;0.5127734375;1.163365095;0.2961213106428572;0.08565722292857143;0.50503515625;0.472078125;0.524734375;
0.5228125;0.50935546875;0.51251953125;1.1884225677857145;0.3047988444285714;0.0936173484285714;0.50556640625;0.47159375;0.525484375;
0.5237109375;0.50927734375;0.512177734375;1.2129485905714288;0.3135865372857143;0.10112748650000003;0.50611328125;0.471109375;0.526265625;
0.5245703125;0.509248046875;0.51185546875;1.2392528221428574;0.3251775737142857;0.11184945985714284;0.50663671875;0.470671875;0.52709375;
0.5256640625;0.5089892578125;0.511787109375;1.2718452421428572;0.3276550430714286;0.12591222542857142;0.50718359375;0.470265625;0.527953125;
0.52693359375;0.5091845703125;0.511650390625;1.3137422942857142;0.34197911835714284;0.1375476444285714;0.507796875;0.469890625;0.528875;
0.528359375;0.5091162109375;0.511884765625;1.362293752857143;0.3473493565714286;0.15870750864285713;0.508390625;0.469578125;0.529796875;
0.5298046875;0.50935546875;0.512138671875;1.41586091;0.36292481150000006;0.18505501042857142;0.5090546875;0.46934375;0.530765625;
0.53107421875;0.5098095703125;0.511962890625;1.4614541114285715;0.39199852564285714;0.21046446614285716;0.5097265625;0.4691875;0.53175;
0.53228515625;0.50982421875;0.511328125;1.493979365;0.41644806321428574;0.22994857400000002;0.5104375;0.469078125;0.53275;
0.5334375;0.510322265625;0.5106640625;1.529888395;0.4568054351357143;0.25541029464285714;0.511109375;0.46903125;0.53371875;
0.53474609375;0.5105859375;0.510693359375;1.574094942857143;0.4867796818571429;0.3000666744285714;0.51184375;0.469;0.53475;
0.53615234375;0.51060546875;0.51017578125;1.6108734442857144;0.5169284760142857;0.3339631830714286;0.5126328125;0.469046875;0.53571875;
0.5376171875;0.51048828125;0.510107421875;1.6508705407142859;0.5420921609071429;0.3831235784285714;0.513484375;0.469140625;0.53684375;
0.539296875;0.5105078125;0.51076171875;1.7000650907142858;0.5662103196357143;0.4558502379857143;0.514515625;0.469359375;0.538;
0.54125;0.510791015625;0.511220703125;1.7514932592857144;0.6011302600714286;0.5305753510357143;0.515515625;0.469671875;0.53915625;
0.543203125;0.51056640625;0.512109375;1.7975428228571428;0.6209132925714286;0.6190704452857143;0.51646875;0.470109375;0.540375;
0.545;0.510703125;0.512734375;1.8322068342857143;0.6552777727142857;0.7115375737857143;0.517390625;0.470671875;0.54159375;
0.5468359375;0.51076171875;0.513525390625;1.8606803885714287;0.6875255318571428;0.8132261275000001;0.5180625;0.47134375;0.5428125;
0.548828125;0.51087890625;0.513798828125;1.8842224314285714;0.7296414327142858;0.907648401142857;0.5185625;0.472125;0.5440625;
0.550625;0.511025390625;0.514091796875;1.893732612857143;0.7738702292142856;1.0082241166428572;0.51875;0.473;0.54528125;
0.552734375;0.51091796875;0.51384765625;1.9045352028571427;0.8225231775714287;1.0973302675714285;0.518765625;0.4739375;0.54646875;
0.5540625;0.51078125;0.51326171875;1.8862323214285714;0.8740929719285715;1.1787660059285714;0.5186875;0.474953125;0.5475625;
0.5561328125;0.510009765625;0.512578125;1.8863943385714286;0.9195152643571429;1.256229267142857;0.51859375;0.47596875;0.5486875;
0.5577734375;0.5097021484375;0.51220703125;1.8623053371428573;0.9705817381428572;1.3482842035714286;0.518671875;0.477046875;0.54975;
0.56;0.50896484375;0.5113671875;1.851008982142857;1.027354776142857;1.431833117142857;0.518953125;0.4781875;0.55078125;
0.561796875;0.5084521484375;0.511328125;1.8143909571428571;1.0730966197142857;1.5351164907142858;0.519890625;0.47940625;0.55175;
0.5643359375;0.50775390625;0.5105859375;1.790428009285714;1.1368280087142857;1.6321795749999999;0.521515625;0.48075;0.55275;
0.5669140625;0.5068115234375;0.510302734375;1.7589275785714285;1.1899661579285714;1.7395513742857143;0.523953125;0.482296875;0.5536875;
0.5701953125;0.5056591796875;0.510029296875;1.7345633978571429;1.24999307;1.85824684;0.52734375;0.484140625;0.5545625;
0.5735546875;0.5047509765625;0.5095166015625;1.6937806328571428;1.322498095;1.98012122;0.53140625;0.4863359375;0.55540625;
0.5761328125;0.5031689453125;0.5088427734375;1.6416528207142858;1.382373025;2.0783207428571426;0.5365625;0.488890625;0.556125;
0.5780078125;0.50143188476575;0.5074658203125;1.5725244235714286;1.4516355557142857;2.148682237142857;0.54221875;0.49190625;0.55671875;
