0;1;2;3;4;5;6;7;8;9
0.5041259765625;0.4976123046875;0.49867065429675;0.6245326634285714;0.5082210748;0.49503527694928573;0.4989638671875;0.5000681762695313;0.49908349609375;
0.50416015625;0.49767822265625;0.49866943359375;0.625329597;0.50866896975;0.4933107794178571;0.498998046875;0.49992584228515624;0.49924462890625;
0.50418701172;0.497735595703;0.498671875;0.625911482;0.5091547022071429;0.4918109175071429;0.49902099609375;0.4998173828125;0.49938330078125;
0.5042138671875;0.4977893066405;0.4986767578125;0.6264806179285713;0.5097289284714286;0.49039483217857144;0.4990380859375;0.49966943359375;0.49951318359375;
0.504235839845;0.49782470703125;0.4986779785155;0.6269782687142856;0.5101763125071429;0.48947521930714283;0.4990517578125;0.49953173828125;0.499668701171875;
0.5042651367200001;0.49784545898425;0.49869384765625;0.6275265397142857;0.5111139715571429;0.48895092412857144;0.499060546875;0.49940185546875;0.499820556640625;
0.5042919921875;0.497862548828;0.4986975097655;0.6281511156428572;0.5117330161928572;0.4885028140285714;0.49906591796875;0.4992646484375;0.49996554565428125;
0.5043188476575;0.497872314453;0.49870849609375;0.6287072260714285;0.5125671075642857;0.48823858334285714;0.49909228515625;0.4991455078125;0.5001116943359375;
0.5043408203125;0.497872314453;0.49870483398425;0.6293039292857143;0.5129868999714285;0.4882249780357143;0.4991171875;0.499017578125;0.500251708984375;
0.504384765625;0.49787353515625;0.498692626953;0.6305830498571429;0.5134480338142857;0.48814191848571425;0.49915673828125;0.49889453125;0.50039990234375;
0.5044262695325;0.49789794921875;0.4986877441405;0.6317188326428572;0.5141055450857143;0.4873702466214286;0.49920751953125;0.498771484375;0.5005341796875;
0.5044458007825;0.49792358398425;0.49867919921875;0.6323229213571429;0.5144454458928571;0.48654102224999995;0.49925146484375;0.4986591796875;0.50066943359375;
0.504450683595;0.49796264648425;0.4986584472655;0.6326807035714285;0.5143229083642857;0.4853038611428571;0.49930078125;0.4985439453125;0.5008056640625;
0.5044750976575;0.497999267578;0.49863525390625;0.6335884267142857;0.5143741636071428;0.4841034958357143;0.49934765625;0.4984365234375;0.50093896484375;
0.5044946289075;0.4980627441405;0.4986376953125;0.6340755067857143;0.5150667363857142;0.4821117582642857;0.49939453125;0.498318359375;0.50106640625;
0.5045141601575001;0.498134765625;0.4986682128905;0.6342409589285715;0.5165119392714286;0.47985002795;0.4994267578125;0.4982060546875;0.501189453125;
0.504528808595;0.4981689453125;0.4987072753905;0.6341923079999999;0.5181464790857143;0.4786435351714286;0.49947900390625;0.498107421875;0.501310546875;
0.5045434570325;0.498194580078;0.49873901367175;0.6342267862857143;0.5196090504142857;0.4776526338285715;0.499525146484375;0.497998046875;0.5014365234375;
0.5045458984375;0.498203125;0.498794555664;0.6336716360714285;0.5215746234857143;0.4771296144642857;0.49959130859375;0.4978984375;0.5015498046875;
0.50453125;0.49822143554675;0.4988470458985;0.6326943660714286;0.5232689423571428;0.47631226057857146;0.499655029296875;0.497798828125;0.5016708984375;
0.5045141601575001;0.49823974609375;0.49888061523425;0.6318689235714285;0.5244509801357143;0.47547350004285716;0.499721923828125;0.497697265625;0.5017900390625;
0.5044873046875;0.498262939453;0.49890930175775;0.630839894;0.5253973737857143;0.4744806327357143;0.499795166015625;0.497599609375;0.501908203125;
0.5044482421875;0.49831787109375;0.49894775390625;0.6293467538571428;0.52644886125;0.47257268025;0.4998570556640625;0.49749609375;0.502021484375;
0.50442138672;0.49838623046875;0.49901245117175;0.6278319365;0.5283184326857143;0.47025112767857147;0.4999102783203125;0.49741015625;0.502138671875;
0.5043774414075;0.49845703125;0.49906555175775;0.6259922628571429;0.5296803412214286;0.4678620514071428;0.499956207275375;0.497310546875;0.502251953125;
0.5043359375;0.49850341796875;0.49912902832025;0.6240953095;0.5313478518357143;0.4661550195;0.49999609375;0.4972265625;0.502359375;
0.5042895507825;0.49856201171875;0.49916381835925;0.6223935412857142;0.5322078763285714;0.46409418674999997;0.5000320434570312;0.49713671875;0.50247265625;
0.5042407226575;0.49858764648425;0.4991998291015;0.6206397544285713;0.5330823547571428;0.46296962142857145;0.500067626953125;0.497052734375;0.502568359375;
0.50421875;0.49860717773425;0.49922607421875;0.6196951592142856;0.5340443055;0.46197047337857144;0.50011279296875;0.496966796875;0.502671875;
0.50418701172;0.49861328125;0.4992724609375;0.6182544415714285;0.5354093016642857;0.46135896862142856;0.5001636962890625;0.496888671875;0.50276171875;
0.5041625976575;0.4986291503905;0.499312133789;0.6170595902142858;0.5366909745785714;0.4604432139785714;0.5002313232421876;0.496798828125;0.502875;
0.5041625976575;0.498662109375;0.4993353271485;0.6166580870714286;0.5378504155357143;0.4589808874285714;0.500321533203125;0.496720703125;0.50298046875;
0.50416015625;0.49873046875;0.49934997558600003;0.6162250055714286;0.5387394425571429;0.45649436690714285;0.50042041015625;0.496619140625;0.5030859375;
0.5041552734375;0.4987951660155;0.499351196289;0.6158900950714286;0.5392617464785714;0.4540972444571429;0.5005185546875;0.496533203125;0.503193359375;
0.5041528320325;0.49884948730475;0.49936889648425;0.6153959875;0.5402496040928572;0.4519766591428571;0.50062109375;0.4964375;0.5032890625;
0.50416015625;0.4989013671875;0.499393005371;0.6150418591428571;0.5415349472714286;0.4498874106142857;0.50072216796875;0.496341796875;0.503390625;
0.5041625976575;0.4989306640625;0.499460144043;0.6140047159285714;0.5438628436642857;0.44844630785;0.5008310546875;0.49625;0.5034921875;
0.50408203125;0.498917236328;0.49954345703125;0.6107472887857143;0.5454998020857142;0.4484316579;0.50096435546875;0.4961640625;0.503599609375;
0.5041162109375;0.49892272949225003;0.49957763671875;0.6109579049285715;0.5474570586357143;0.44755379079999996;0.501041015625;0.496064453125;0.50370703125;
0.5041650390625;0.49894409179675;0.499704284668;0.6101680235714285;0.5519139031357143;0.44619985637857146;0.5011650390625;0.49598828125;0.5038046875;
0.5041650390625;0.49903625488275;0.499776611328125;0.6086728844285715;0.5542570435428571;0.44294458623571425;0.501265625;0.49591015625;0.50390234375;
0.5041723632825;0.4990618896485;0.4998274230957;0.60780933;0.5562395004571429;0.4415368830357143;0.5013388671875;0.4958203125;0.50401171875;
0.504189453125;0.49905944824225;0.499831237792975;0.6079173274285714;0.5572387216;0.4408495087285714;0.50141015625;0.4957421875;0.50412109375;
0.504208984375;0.49909545898425;0.49985610961915;0.6076289644999999;0.5587583044642856;0.43905742435;0.501466796875;0.49565625;0.50423046875;
0.5042138671875;0.4991662597655;0.4999193572998;0.6062557584285714;0.5609687702785714;0.4363512137857143;0.5015126953125;0.4955703125;0.50433203125;
0.5042602539075;0.49922607421875;0.499958686828625;0.6062196873571429;0.5632205988428571;0.4337683878357143;0.501546875;0.49548828125;0.5044375;
0.504306640625;0.499263305664;0.49998571395874003;0.6063960331428572;0.5652171265214286;0.43178796874285713;0.5015712890625;0.49540234375;0.5045546875;
0.5043408203125;0.499306640625;0.5000122737884525;0.6062124412857143;0.5670231945785714;0.4296629610928571;0.5015927734375;0.49531640625;0.50465625;
0.50435546875;0.49934387207025;0.5000403213501;0.6055175293571429;0.5685855997642857;0.42777902764285713;0.5016064453125;0.49523046875;0.50476171875;
0.504375;0.49935241699225;0.500056533813475;0.6052069129285714;0.5699840744571428;0.42665268307142856;0.5016240234375;0.49515234375;0.5048671875;
0.50440185547;0.4993450927735;0.500066795349125;0.6052011272142857;0.57139201185;0.42590976992857144;0.5016279296875;0.4950625;0.50498046875;
0.504423828125;0.49935241699225;0.500098266601575;0.6046456194285714;0.57321831;0.4247882435;0.5016337890625;0.4949765625;0.50508984375;
0.5044458007825;0.4993713378905;0.500145416259775;0.6037382092142858;0.5754043270714286;0.42334930235714285;0.5016455078125;0.494890625;0.50520703125;
0.5044750976575;0.499411315918;0.50018646240235;0.6029315075;0.5775310778571429;0.4212585265714286;0.5016630859375;0.49480859375;0.5053203125;
0.5045166015625;0.49946655273425;0.5002125549316501;0.6024981324285714;0.579481908;0.41863427028571426;0.5016767578125;0.49473828125;0.50541796875;
0.5045434570325;0.499561767578;0.50024673461915;0.6012971268571429;0.5813134029285715;0.4149728063571429;0.5016923828125;0.4946484375;0.50554296875;
0.5045727539075;0.49966705322274996;0.5002796936035;0.6000224757142857;0.5831313896428572;0.41100780771428574;0.5017060546875;0.49455859375;0.5056484375;
0.5045947265625;0.49974700927725;0.50029479980475;0.5989481408571428;0.5844551410714286;0.40774656592857145;0.5017060546875;0.49446875;0.505765625;
0.5046215820325;0.499818115234375;0.50033508300775;0.5975338145714286;0.5864535456428571;0.40474837335714287;0.501705078125;0.494375;0.50587890625;
0.504645996095;0.49985832214355;0.50039367675775;0.5958769900714286;0.5888805542142856;0.4026602809285714;0.5016923828125;0.49428125;0.50599609375;
0.50467529297;0.4998583984375;0.50045928955075;0.5944049714999999;0.5916277212142858;0.40166056635714287;0.501671875;0.49418359375;0.50612109375;
0.504697265625;0.49984626770019996;0.5005377197265;0.5925737514285715;0.5945571052142856;0.40107490378571425;0.501671875;0.4940859375;0.5062421875;
0.50471435547;0.49985603332519996;0.50062805175775;0.5902015294285714;0.5976039155714286;0.399952274;0.5016748046875;0.49398828125;0.50637109375;
0.504736328125;0.499890594482425;0.5007165527345;0.5876989518571428;0.600610343;0.3981106663571428;0.5016806640625;0.493890625;0.506515625;
0.504755859375;0.49997106552125;0.50078125;0.5851179019285714;0.6029004759285714;0.39496785935714285;0.5016923828125;0.4937890625;0.5066484375;
0.5047607421875;0.5000877380370999;0.5008251953125;0.5822102437857143;0.6043365044285715;0.3908978652857143;0.5016962890625;0.49369140625;0.50679296875;
0.5047607421875;0.50025344848625;0.50086547851575;0.5787448723571429;0.6054210754285714;0.3855444627142857;0.50169921875;0.49358203125;0.50692578125;
0.5047705078125;0.500405883789;0.500892944336;0.5756946732857143;0.6063875153571429;0.3804554805;0.501685546875;0.49348046875;0.5070625;
0.50478515625;0.5005325317382501;0.500927734375;0.5727033298571428;0.6076293421428571;0.3760711982857143;0.5016748046875;0.49337109375;0.50719921875;
0.5047802734375;0.50061767578125;0.50100769042975;0.5687347432142857;0.6095462131428571;0.37316899528571423;0.5016640625;0.49325;0.50734375;
0.5047680664075;0.50067626953125;0.50110961914075;0.5643448569785714;0.6118121390000001;0.3711695944285714;0.501658203125;0.49313671875;0.5074921875;
0.5047705078125;0.50070495605475;0.50122741699225;0.5601170873928571;0.6147252264285714;0.36994266485714283;0.50166796875;0.49301953125;0.50763671875;
0.5047802734375;0.5007470703125;0.50134765625;0.5557429339071429;0.6177164350714286;0.3683414327142857;0.501701171875;0.492890625;0.5077890625;
0.5047998046875;0.5008251953125;0.50147094726575;0.5510094568857143;0.6207493677142858;0.3657509884285714;0.5017568359375;0.4927734375;0.50794921875;
0.504821777345;0.50094055175775;0.50157958984375;0.5460772432928571;0.6232980632857144;0.36214356007142856;0.50180078125;0.49265234375;0.508109375;
0.50484375;0.5010540771485;0.5016442871095;0.5418750143285714;0.6248755939999999;0.3584341284285715;0.501845703125;0.49252734375;0.5082890625;
0.504853515625;0.50115966796875;0.50167236328125;0.5381332353142857;0.6254338372857143;0.35493027728571425;0.501884765625;0.49240625;0.508453125;
0.5048657226575;0.50126708984375;0.5016931152345;0.5344372860928571;0.6258159285;0.3513580532142857;0.5019140625;0.49228125;0.508625;
0.5048828125;0.50134765625;0.5017224121095;0.53082958825;0.6265198292857144;0.3485126815714285;0.50192578125;0.4921484375;0.5087890625;
0.504919433595;0.50141235351575;0.5017712402345;0.5272085071928572;0.6280095330714286;0.3459975254285715;0.50194140625;0.4920078125;0.50896875;
0.5049560546875;0.50147216796875;0.50183349609375;0.5232399071071429;0.6297077504285714;0.34371704142857146;0.5019404296875;0.4918828125;0.5091484375;
0.5050048828125;0.5015368652345;0.50193969726575;0.5183566691;0.6323780821428571;0.3414702658571428;0.5019365234375;0.49175;0.509328125;
0.505068359375;0.5016259765625;0.5020251464845;0.5136546886785714;0.6347295920714285;0.3383625744285715;0.501947265625;0.4916015625;0.50953125;
0.505146484375;0.50174926757825;0.5021423339845;0.5078831565785714;0.6376608547142857;0.3344792857142857;0.5019521484375;0.491453125;0.509734375;
0.5052392578125;0.501904296875;0.5022314453125;0.5022758880342857;0.6400573747142857;0.32951675992857143;0.50194921875;0.4913125;0.509953125;
0.5053515625;0.5020642089845;0.5023193359375;0.4966477497221428;0.6426692429285714;0.3242506720714286;0.5019423828125;0.49115625;0.5101640625;
0.5054638671875;0.502215576172;0.5023876953125;0.4912809454214286;0.6448377004285715;0.31912911635714286;0.5019208984375;0.4910078125;0.510375;
0.505576171875;0.50236083984375;0.50247192382825;0.4853924234785714;0.6471669425714286;0.3143389789285714;0.5019072265625;0.4908515625;0.510609375;
0.5056982421875;0.50248046875;0.50254638672;0.47991998147857146;0.6495591581428573;0.3100357467857142;0.50189453125;0.490671875;0.51084375;
0.50583984375;0.50258544922;0.5026293945325;0.4744281996714286;0.65247182;0.3059383720714286;0.501880859375;0.4905;0.51109375;
0.50599609375;0.5026904296875;0.5027270507825;0.46848969022857145;0.655784194;0.30181316571428574;0.501861328125;0.490328125;0.5113359375;
0.5061474609375;0.5028344726575;0.502829589845;0.46150922730000005;0.6585689400714286;0.2969700803571429;0.5018544921875;0.4901484375;0.51159375;
0.5063232421875;0.5029833984375;0.5029345703125;0.4543156564785715;0.6616677242142857;0.291780337;0.501830078125;0.489953125;0.5118671875;
0.506513671875;0.5031640625;0.5030419921875;0.4463680061785714;0.6646097840714286;0.2857820622142857;0.5017978515625;0.4897734375;0.5121328125;
0.5067236328125;0.503337402345;0.5031689453125;0.43786690342857143;0.6680715880714285;0.27995963185714284;0.5017548828125;0.4895625;0.51240625;
0.506943359375;0.5035083007825;0.5033154296875;0.42862402802142857;0.6717595332142856;0.2743636409285714;0.5017109375;0.489359375;0.512703125;
0.50720703125;0.503681640625;0.50349609375;0.4184673442142857;0.6765696035714286;0.2685113377142857;0.501654296875;0.4891484375;0.513;
0.507490234375;0.5038916015625;0.5036767578125;0.40735483021428576;0.6810570780714286;0.2617405835;0.5016044921875;0.4889296875;0.5133125;
0.5077783203125;0.5040942382825;0.503837890625;0.39628270592857145;0.6850210675714286;0.25505645935714283;0.50156640625;0.4887109375;0.513625;
0.508125;0.504326171875;0.5039599609375;0.3854114412857143;0.6890094922857143;0.246597783;0.501544921875;0.4884921875;0.5139453125;
0.5084912109375;0.504567871095;0.5040649414075;0.37422565399999996;0.692625778;0.23763793342857142;0.5015400390625;0.488265625;0.5142890625;
0.5088818359375;0.504782714845;0.5041333007825;0.3637528838571429;0.6961451379285714;0.2286199827857143;0.5015693359375;0.48803125;0.5146328125;
0.509296875;0.505009765625;0.5041650390625;0.3532885799285714;0.6991116968571428;0.218723488;0.5015810546875;0.48778125;0.5149921875;
0.5097900390625;0.505107421875;0.5042309570325;0.343682509;0.7054034775714286;0.21057483449999997;0.501626953125;0.4875234375;0.5153671875;
0.51017578125;0.505419921875;0.50422607422;0.33100050492857136;0.7051341316428572;0.19955979907142857;0.501701171875;0.487265625;0.51575;
0.510576171875;0.50560546875;0.504294433595;0.31810947585714283;0.7071604907142857;0.1918949465;0.501767578125;0.4870234375;0.516078125;
0.5110546875;0.50580078125;0.5043188476575;0.3053507211428571;0.709694568;0.18241081114285712;0.5019091796875;0.4867734375;0.51646875;
0.511572265625;0.5061376953125;0.5044921875;0.28586445464285715;0.7119213000714286;0.17209345614285712;0.502052734375;0.4864921875;0.516921875;
0.512109375;0.5064501953125;0.5047119140625;0.2647779021428571;0.7144575855714286;0.16311027464285716;0.50225;0.4862265625;0.517375;
0.512626953125;0.5068408203125;0.504763183595;0.24525081414285715;0.7126328737142856;0.15150210907142855;0.50244140625;0.4859296875;0.517859375;
0.513154296875;0.50720703125;0.504802246095;0.22545964942857144;0.7102367648571428;0.14063320671428572;0.5026171875;0.4856640625;0.51834375;
0.513671875;0.507607421875;0.504833984375;0.20435815714285713;0.7058972055;0.13006058792857142;0.502775390625;0.4853671875;0.518859375;
0.51416015625;0.50798828125;0.50487060547;0.18275793664285714;0.7001208850714286;0.12124707935714286;0.502865234375;0.4850625;0.519375;
0.514638671875;0.5082763671875;0.504978027345;0.16047113157142856;0.6951342418571429;0.1159692835;0.502919921875;0.484765625;0.519921875;
0.515126953125;0.508583984375;0.5050927734375;0.13691858928571427;0.6887367903571427;0.11128706700000002;0.50293359375;0.4844375;0.5205;
0.515625;0.5088330078125;0.5053662109375;0.11021415492857146;0.6834538748571428;0.1109101167857143;0.502931640625;0.484125;0.52109375;
0.5161328125;0.5090283203125;0.50576171875;0.0811705539285714;0.6787440962142858;0.11435019792857143;0.50294140625;0.48378125;0.52171875;
0.516572265625;0.5092138671875;0.5062109375;0.05141676585714283;0.671651255;0.12149234050000002;0.5029921875;0.483453125;0.522359375;
0.516953125;0.5094189453125;0.50669921875;0.021005936999999968;0.6616249444285714;0.13172261878571426;0.503103515625;0.483109375;0.523046875;
0.517373046875;0.5097998046875;0.507138671875;-0.01155636407142856;0.6465958093571428;0.1401219979285714;0.503251953125;0.482765625;0.52371875;
0.517744140625;0.510380859375;0.507568359375;-0.046147678714285705;0.6243435587857142;0.14926172964285714;0.50341796875;0.482421875;0.524421875;
0.51810546875;0.5110546875;0.5079931640625;-0.0812269027142857;0.5977126571428572;0.15997947914285715;0.503591796875;0.482078125;0.525125;
0.51841796875;0.511767578125;0.5083740234375;-0.11429197171428573;0.5669529224857143;0.17290739700000002;0.503736328125;0.48171875;0.525828125;
0.518779296875;0.51236328125;0.508759765625;-0.14519437257142856;0.5376423588285715;0.1885499680714286;0.503873046875;0.481359375;0.52653125;
0.519091796875;0.5126953125;0.50927734375;-0.17260077414285713;0.5125648748214285;0.21217530735714285;0.50399609375;0.480984375;0.527234375;
0.519462890625;0.512724609375;0.5099072265625;-0.19745076814285714;0.4945645007992857;0.241323447;0.5041953125;0.48065625;0.527984375;
0.51990234375;0.51271484375;0.510361328125;-0.2186625107142857;0.47622939984285717;0.2675729562142857;0.5044140625;0.48034375;0.52875;
0.52041015625;0.51271484375;0.5106640625;-0.23761233571428575;0.45653011902142854;0.2910688837142857;0.50469921875;0.4800625;0.52953125;
0.52095703125;0.512763671875;0.5108203125;-0.2544524871428571;0.43400631307857146;0.31221753007142855;0.50498046875;0.47978125;0.53034375;
0.521640625;0.51283203125;0.510732421875;-0.2696612957142857;0.40998159549999996;0.32726437028571426;0.50527734375;0.47953125;0.53115625;
0.52244140625;0.51296875;0.51046875;-0.2848351307142857;0.38279949450000006;0.338153824;0.5056171875;0.47928125;0.532;
0.5233203125;0.513203125;0.510107421875;-0.3006339557142857;0.35149546521428576;0.3474529168571428;0.5058671875;0.479109375;0.53259375;
0.524296875;0.51318359375;0.5098291015625;-0.3170727228571429;0.3257888874285714;0.3600073385;0.50623828125;0.47890625;0.53359375;
0.52541015625;0.513232421875;0.5093505859375;-0.33434883000000004;0.2960362675714286;0.36812412357142854;0.50666796875;0.478734375;0.53434375;
0.5265625;0.5131640625;0.5089501953125;-0.35227184642857146;0.26733368814285713;0.38032608842857146;0.5071875;0.47859375;0.53521875;
0.5278125;0.51291015625;0.508515625;-0.3709364064285714;0.24133119907142855;0.39289215714285713;0.50778125;0.4785;0.536125;
0.5292578125;0.51265625;0.5080224609375;-0.39378480857142856;0.21246648314285715;0.4048417166428571;0.5085;0.478453125;0.537;
0.53078125;0.512412109375;0.5077197265625;-0.41970909;0.1806424867857143;0.4246537917142857;0.50928125;0.47846875;0.53796875;
0.5324609375;0.512041015625;0.507548828125;-0.44946221142857146;0.1491322962142857;0.45004180031428576;0.5101640625;0.47853125;0.53896875;
0.53435546875;0.512109375;0.50734375;-0.48244219071428573;0.10072841328571426;0.4798254951071429;0.51109375;0.47871875;0.5399375;
0.5362109375;0.512255859375;0.50734375;-0.5116697614285715;0.04727882100000001;0.5213266990714286;0.51196875;0.478953125;0.541;
0.53826171875;0.51236328125;0.5072119140625;-0.5408128792857143;-0.010676925071428546;0.5635563694357143;0.5128828125;0.4793125;0.54203125;
0.540078125;0.512744140625;0.5072412109375;-0.5571000028571429;-0.07702534685714285;0.6188268786428572;0.51375;0.479765625;0.54303125;
0.5420703125;0.513193359375;0.5074853515625;-0.5712967721428571;-0.14722799857142854;0.6856267557142857;0.5145390625;0.480328125;0.54409375;
0.5438671875;0.51333984375;0.507275390625;-0.572961195;-0.21366619292857142;0.7428838404285715;0.5152421875;0.480984375;0.545125;
0.5456640625;0.513427734375;0.506953125;-0.5672767764285714;-0.2817027514285714;0.8010276309285714;0.5158984375;0.481765625;0.5461875;
0.5476171875;0.513720703125;0.5064453125;-0.5543978485714285;-0.36008933642857144;0.8610284747142857;0.5165625;0.482609375;0.5471875;
0.5495703125;0.51419921875;0.5058251953125;-0.5291647314285715;-0.4449373407142857;0.9246462100714286;0.517140625;0.483578125;0.54828125;
0.5515625;0.514462890625;0.5045458984375;-0.4960517028571429;-0.533927797857143;0.9734195352142857;0.517671875;0.4845546875;0.54928125;
0.5530859375;0.514833984375;0.50404296875;-0.44140167714285716;-0.6080817857142857;1.0445217017142856;0.51825;0.4856171875;0.5503125;
0.5545703125;0.515146484375;0.5032348632825;-0.37533956928571427;-0.6820712314285715;1.109205845357143;0.51875;0.486703125;0.55134375;
0.5563671875;0.51564453125;0.5031396484375;-0.3027443192857142;-0.7509871064285716;1.1980895811428571;0.519546875;0.4878671875;0.55228125;
0.5573828125;0.516337890625;0.5041259765625;-0.20264960257142853;-0.785319837142857;1.3083567350000003;0.5204375;0.489140625;0.5531875;
0.5591015625;0.51658203125;0.5047900390625;-0.11440592778571435;-0.8234040228571428;1.4112828714285715;0.521359375;0.4905390625;0.55409375;
0.5611328125;0.51724609375;0.50611328125;-0.013483396999999968;-0.8537234435714285;1.5366626642857144;0.5226875;0.49216015625;0.55484375;
0.5634375;0.51787109375;0.5067041015625;0.09614715985714285;-0.891491642857143;1.6464445807142858;0.524140625;0.4939609375;0.55553125;
0.5658984375;0.518193359375;0.505849609375;0.21517993664285714;-0.9459274035714285;1.7213552864285715;0.52565625;0.495921875;0.55615625;
0.5676171875;0.516044921875;0.5053759765625;0.28599442542857145;-0.9597308521428572;1.7662740942857142;0.527640625;0.497818359375;0.55665625;
0.5699609375;0.513974609375;0.5041723632825;0.36674105364285714;-1.0012110857142857;1.8061691828571427;0.530109375;0.49969140625;0.55709375;
0.57375;0.51197265625;0.503317871095;0.45180647902142856;-1.0688412592857144;1.8785603135714284;0.53328125;0.50210546875;0.557625;
0.5762890625;0.511181640625;0.5031689453125;0.5830959437857143;-1.0888164057142857;1.9550239757142858;0.53709375;0.504625;0.55784375;
0.57921875;0.510908203125;0.50161254882825;0.7548452340714286;-1.1283109542857144;2.011562605;0.54153125;0.50757421875;0.5579375;
0.581640625;0.511044921875;0.5008013916015;0.9418914640714287;-1.1256668671428571;2.0726578414285717;0.54625;0.510953125;0.557625;
0.58359375;0.51197265625;0.49992527008057497;1.1539074627142858;-1.0870626407142858;2.1241769607142857;0.55128125;0.5146796875;0.55696875;
