0;1;2;3;4;5;6;7;8;9
0.503864746095;0.50077331542975;0.49950103759774994;0.5837800866428571;0.5745051282142857;0.41084679550000003;0.49728125;0.50213671875;0.510796875;
0.5039038085950001;0.500845336914;0.49960174560549997;0.5875032533571428;0.5721407742857143;0.41147477564285717;0.4974296875;0.5020703125;0.5105859375;
0.5039770507825;0.50085144042975;0.49971557617175;0.5907561775714286;0.5706934329285714;0.41025827442857143;0.49758203125;0.502001953125;0.510375;
0.5040649414075;0.500971069336;0.499833984375;0.5964471202857143;0.5683670263285714;0.4111085518571429;0.497751953125;0.5019482421875;0.5101640625;
0.504150390625;0.50120300292975;0.499905242919925;0.6036185759285714;0.5658336197857143;0.4151667174285714;0.497919921875;0.5018935546875;0.509953125;
0.5041918945325;0.50142211914075;0.4999411392212;0.6092165332857143;0.5632330381928572;0.42011030114285713;0.4980673828125;0.5018408203125;0.5097421875;
0.504248046875;0.50161743164075;0.49996891021727496;0.6144834916428572;0.5612033913785714;0.42464809864285713;0.4982197265625;0.5018017578125;0.509515625;
0.50431640625;0.50184326171875;0.499965286254875;0.6200999016428572;0.5596385064;0.4303275583357143;0.4983525390625;0.50175390625;0.50928125;
0.504384765625;0.5020056152345;0.4999186706543;0.6240840608571429;0.5594872933071429;0.4355217498571428;0.4984814453125;0.5017099609375;0.5090390625;
0.50444091797;0.5020837402345;0.49985588073730003;0.6261555745;0.5602391848357143;0.43937998073571427;0.4986064453125;0.5016640625;0.508796875;
0.504521484375;0.502078857422;0.4997982788086;0.6273835930714285;0.5621560430428572;0.44121949287142853;0.4987099609375;0.5016162109375;0.5085546875;
0.5046020507825;0.50204711914075;0.4997383117675;0.6281543581428571;0.5644001495500001;0.44252977505714286;0.498806640625;0.5015673828125;0.5083203125;
0.504665527345;0.5019665527345;0.4996894836425;0.6279109110714285;0.5666597826928571;0.44271656294285716;0.4989013671875;0.501525390625;0.5080859375;
0.5047387695325;0.501883544922;0.49966125488275;0.6280880767857143;0.5687292119714286;0.44238824492857143;0.4989951171875;0.5014833984375;0.5078515625;
0.504802246095;0.501864013672;0.499637145996;0.6291074785;0.5698672551214286;0.44338493529285716;0.4990751953125;0.501435546875;0.50762109375;
0.5048486328125;0.5018981933595;0.49961822509774995;0.6306212357857143;0.57001292535;0.4455366268214286;0.49913134765625;0.5014072265625;0.507390625;
0.5048950195325;0.5019348144532501;0.4996057128905;0.6322119739285715;0.5700037109928571;0.44761041429285714;0.49919677734375;0.501369140625;0.50716015625;
0.504951171875;0.502020263672;0.49956756591799995;0.6344363317142857;0.5701020112928571;0.45112257417142854;0.49922607421875;0.5013486328125;0.506921875;
0.50501953125;0.50208129882825;0.49954803466799996;0.6367303447857143;0.5703154596071428;0.4536987602;0.4992509765625;0.5013251953125;0.50667578125;
0.5050634765625;0.502138671875;0.49951354980475;0.6382354479285713;0.5704449093214286;0.45659079224285715;0.499263671875;0.501310546875;0.50646484375;
0.5051318359375;0.50220825195325;0.49943328857424996;0.6399274392142857;0.5717469685000001;0.46041693364999997;0.49926123046875;0.5012841796875;0.5062421875;
0.50517578125;0.50228149414075;0.499356689453;0.6411226654285714;0.5725132595;0.464370136;0.4992578125;0.50126171875;0.5060078125;
0.505224609375;0.50236572265625;0.49926635742175;0.6423849505714285;0.5734988817142858;0.46876339177142856;0.4992548828125;0.5012392578125;0.5057734375;
0.5052490234375;0.50245849609375;0.49916870117175;0.643080664357143;0.5741178592142857;0.47356330294285714;0.4992451171875;0.50122265625;0.5055234375;
0.505263671875;0.5025390625;0.49908935546875;0.6435412282857143;0.5743756245;0.47777717503571426;0.49923876953125;0.50118359375;0.505265625;
0.5052734375;0.5025927734375;0.49904174804675;0.643847368;0.5742743209285714;0.48082010727857144;0.49922216796875;0.50115625;0.505015625;
0.505283203125;0.5026123046875;0.49904174804675;0.6442086726428571;0.5736944802142857;0.48222581151428573;0.4991884765625;0.501130859375;0.50476171875;
0.5052734375;0.502595214845;0.49907531738275;0.6440131240714285;0.572630934;0.48225915983571427;0.4991318359375;0.5010986328125;0.5045078125;
0.5052587890625;0.502548828125;0.49911376953125;0.6433829973571428;0.5718137866428571;0.4815235394642857;0.49904541015625;0.5010771484375;0.50425390625;
0.5052294921875;0.5024951171875;0.4991564941405;0.6423780798571428;0.5708113480642857;0.48054975035;0.49894140625;0.501052734375;0.50400390625;
0.5051953125;0.502431640625;0.499164428711;0.640750034;0.5705853380071428;0.4799290901357143;0.498833984375;0.50103515625;0.503755859375;
0.50515625;0.50236572265625;0.499155883789;0.6387952844285714;0.5706831015571429;0.4794999975142857;0.498724609375;0.501013671875;0.503509765625;
0.5051318359375;0.5023010253907501;0.4991497802735;0.6372247105000001;0.5710082742;0.4789508559571429;0.4986279296875;0.50098828125;0.50326953125;
0.5051171875;0.50225219726575;0.49915893554675;0.6362545281428572;0.5710288992285715;0.4784091133071428;0.498556640625;0.5009677734375;0.503029296875;
0.5051123046875;0.50225341796875;0.49918823242175;0.6363443405714285;0.5702069686;0.4785672752357143;0.4984921875;0.50094384765625;0.5027890625;
0.5051025390625;0.50228637695325;0.49923034667975;0.6368409499285714;0.5686800498;0.47919091365;0.4984453125;0.5009208984375;0.5025390625;
0.505107421875;0.502353515625;0.49928405761725;0.6382055707857143;0.5667613861857143;0.4803084870928571;0.49841015625;0.500900390625;0.5022890625;
0.5051171875;0.5024353027345;0.4993463134765;0.6399464174285714;0.56459669815;0.48156654016428574;0.498357421875;0.5008740234375;0.50204296875;
0.5051220703125;0.50249755859375;0.49939697265625;0.6412023246428571;0.5628699542071428;0.48256238668571433;0.4983125;0.50084912109375;0.5017890625;
0.50513671875;0.50252685547;0.4994439697265;0.6422589553571428;0.5618405891785715;0.4828139558357143;0.4982666015625;0.5008330078125;0.5015341796875;
0.50515625;0.502536621095;0.49946960449225;0.6429516902857143;0.5616046013571429;0.48293638592857147;0.498240234375;0.50081640625;0.50127734375;
0.5051708984375;0.502517089845;0.49950012207025;0.6432618245714286;0.5616024478928572;0.4822770905785714;0.49822265625;0.5007861328125;0.5010263671875;
0.5052001953125;0.50248779296875;0.49954498291024996;0.6439837142857143;0.5617167952785714;0.4810710029714286;0.4982255859375;0.50075830078125;0.50076708984375;
0.505224609375;0.50241943359375;0.49960693359375;0.6443699136428571;0.5619462464357142;0.4786464065857143;0.4982607421875;0.50073095703125;0.50051220703125;
0.50525390625;0.5023474121095;0.49967102050775;0.6448672174285714;0.5622898814571429;0.4760429279857143;0.4983193359375;0.50071484375;0.500256103515625;
0.5052685546875;0.50228149414075;0.49974609375;0.6452403385000001;0.5621167035142857;0.47338061527857145;0.498388671875;0.5006865234375;0.5000115432739249;
0.50529296875;0.50220336914075;0.499833984375;0.6458732952857144;0.56202248935;0.47016028902857143;0.498458984375;0.5006689453125;0.4998011474609375;
0.5053125;0.50211181640625;0.49991355895995004;0.6461523984285715;0.5622014050142857;0.46673019852857145;0.4985537109375;0.5006494140625;0.4995439453125;
0.505341796875;0.50201416015625;0.5;0.6466808227142857;0.5625042327714286;0.4629716241785714;0.498654296875;0.5006337890625;0.499291015625;
0.505361328125;0.5019348144532501;0.500067062377925;0.6469542775714285;0.5628108621428571;0.45992728690714285;0.4987568359375;0.500609375;0.49903271484375;
0.5053857421875;0.50188110351575;0.5001210784912;0.6474664065;0.5631532139142857;0.4576309628071429;0.4988486328125;0.50059228515625;0.4987880859375;
0.5054052734375;0.501845703125;0.500147857666025;0.6477301467857143;0.5637461492357143;0.4561683416571429;0.4989521484375;0.50057763671875;0.49853515625;
0.5054345703125;0.5018200683595;0.5001541900634751;0.6480689087142858;0.5648107829142858;0.4551911963071429;0.49905126953125;0.5005537109375;0.4982802734375;
0.5054638671875;0.5018017578125;0.500131378173825;0.6481214934285714;0.5663811650714285;0.4548051056571428;0.49916796875;0.50053173828125;0.498017578125;
0.5054931640625;0.501776123047;0.500128326416025;0.6483287261428572;0.56767636935;0.45386307059285713;0.49927685546875;0.50050537109375;0.49776171875;
0.50552734375;0.50172973632825;0.5001277923584;0.6484327834285714;0.5692778204214286;0.45232193037857144;0.49939892578125;0.500469482421875;0.497498046875;
0.505556640625;0.5016650390625;0.5001490020752;0.6484680571428572;0.5706155240714286;0.44995040651428575;0.49951416015625;0.500453125;0.497240234375;
0.5055859375;0.50158203125;0.5001727294922;0.6483042364285714;0.5721349337857143;0.4470503623285714;0.499626708984375;0.50042236328125;0.496978515625;
0.5056103515625;0.50150634765625;0.5001936340331999;0.6480524061428571;0.5735537679285714;0.44431877506428574;0.499728759765625;0.5003916015625;0.496716796875;
0.5056201171875;0.5014453125;0.500221862792975;0.6477037522142858;0.5744211629285715;0.44179189253571427;0.499826416015625;0.5003740234375;0.4964609375;
0.505634765625;0.5013818359375;0.5002409362793;0.6472924227857142;0.5755985707142857;0.43928504402857144;0.49992926025390627;0.500343505859375;0.4961953125;
0.50564453125;0.501307373047;0.50025650024425;0.6465653252142858;0.5768953625;0.4365378281642857;0.5000249328613281;0.5003076171875;0.49593359375;
0.505654296875;0.5012145996095;0.50027313232425;0.6455911028571428;0.5783897185714286;0.4332941950785715;0.5001312255859375;0.50028369140625;0.49567578125;
0.5056689453125;0.50112609863275;0.5002867126465;0.6446944126428572;0.5799852235714286;0.43012579175;0.5002203369140625;0.5002548828125;0.49540234375;
0.5056787109375;0.5010455322265;0.500291442871;0.6436246287142856;0.5815880240714285;0.4272463398571429;0.5003203125;0.5002230224609375;0.4951328125;
0.5056884765625;0.50096313476575;0.50029113769525;0.6424214959285715;0.5833072281428571;0.4243544747857143;0.50041259765625;0.500189453125;0.494875;
0.505693359375;0.500873413086;0.50029586792;0.6410261659285714;0.5849224727857143;0.4211771652857143;0.5005029296875;0.500155029296875;0.494609375;
0.5057080078125;0.5007958984375;0.50030456542975;0.6399976481428572;0.5864948965714285;0.4181242997857143;0.50058837890625;0.5001168212890625;0.49434765625;
0.5057373046875;0.5007122802735;0.500325012207;0.6392951290714286;0.588166662;0.414619998;0.50067041015625;0.5000794067382812;0.49408203125;
0.5057568359375;0.50061614990225;0.50036224365225;0.6383555594285715;0.5894625252142857;0.41053719835714286;0.50073876953125;0.5000409240722813;0.4938125;
0.505791015625;0.500513305664;0.50039306640625;0.6374837351428572;0.5912082522857142;0.4062846054285714;0.50081201171875;0.4999984769821166;0.493546875;
0.5058154296875;0.5004107666015;0.500414428711;0.6362023112857143;0.5929452951428571;0.4021976879285714;0.5008681640625;0.49996783447265625;0.493328125;
0.5058447265625;0.50032836914075;0.5004110717772501;0.6349064974285714;0.5950378296428571;0.3988998446428571;0.50093505859375;0.49992498779296873;0.4930546875;
0.505859375;0.50025497436525;0.5003900146485;0.6331256439285714;0.5971013491428572;0.3961294537142857;0.50101171875;0.49989019775390625;0.4928046875;
0.5058837890625;0.5001612854004001;0.5003695678710001;0.6311809927142857;0.5995202202142857;0.39278890600000005;0.5010966796875;0.4998499755859375;0.4925234375;
0.5059033203125;0.5000447463989249;0.5003451538085001;0.6286473444285714;0.6021262195714285;0.3889822963571429;0.5011669921875;0.49980029296875;0.49223828125;
0.5059228515625;0.49993114471435;0.5003356933595;0.6262308882142857;0.6043828940714286;0.38495136021428566;0.50123828125;0.499750244140625;0.4919609375;
0.5059375;0.499817962646475;0.5003268432617499;0.6236156702142857;0.6064932566428571;0.38091318935714286;0.5012919921875;0.49970556640625;0.4916796875;
0.5059326171875;0.49967132568350003;0.5003268432617499;0.6200692642857143;0.6083288581428572;0.3760832795;0.501333984375;0.499652587890625;0.491390625;
0.505927734375;0.49952880859375;0.5003356933595;0.6165662135;0.6098923271428571;0.37118381542857143;0.501359375;0.499600341796875;0.4911171875;
0.505927734375;0.499398803711;0.5003549194335001;0.6133541292857143;0.6111735120714286;0.3663357226428572;0.5013701171875;0.499538818359375;0.4908359375;
0.50591796875;0.4992572021485;0.50038665771475;0.6097771775714286;0.6120571314285714;0.36108588407142855;0.5013740234375;0.49949951171875;0.490546875;
0.505927734375;0.499096069336;0.5004190063477499;0.6061216104285715;0.6133865650714285;0.35524931099999996;0.501373046875;0.49943505859375;0.490265625;
0.5059619140625;0.4989263916015;0.5004556274415;0.6026773952142858;0.6150857342857143;0.34895439707142856;0.5013828125;0.49938330078125;0.4899765625;
0.5059765625;0.4987591552735;0.5004779052735;0.5985348054285714;0.6165745155714286;0.34311252528571434;0.501396484375;0.49933349609375;0.4896875;
0.5059912109375;0.4985986328125;0.50054443359375;0.5948660801428571;0.61704682;0.33666233121428574;0.5014345703125;0.49927880859375;0.489390625;
0.506044921875;0.4984765625;0.500571899414;0.5919603212142858;0.618658112;0.33133675700000004;0.5014931640625;0.49921826171875;0.4891015625;
0.50609375;0.49830810546875;0.50061981201175;0.5881719103571429;0.6200188015714285;0.3247213210714286;0.5015615234375;0.49916064453125;0.4888046875;
0.506162109375;0.49814208984375;0.50068603515625;0.5847702138571429;0.6212822529285714;0.3176486455714286;0.501640625;0.49910498046875;0.4884921875;
0.50623046875;0.498009033203;0.5007275390625;0.5814650522142857;0.6226924475;0.31166657192857145;0.5017333984375;0.4990400390625;0.4881953125;
0.5063037109375;0.497882080078;0.500765991211;0.5781031177142858;0.6241170241428572;0.3057963350714286;0.501828125;0.4989765625;0.487890625;
0.5063818359375;0.49772338867175;0.500806274414;0.573988701;0.6256829387857142;0.29919468235714286;0.5019326171875;0.4989052734375;0.4875625;
0.506474609375;0.49756103515625;0.5008502197265;0.5698242790571428;0.6273617234285714;0.29229783685714283;0.502029296875;0.4988349609375;0.48725;
0.5065673828125;0.4973803710925;0.50089172363275;0.5649786447785714;0.6290411484285714;0.2850936712857143;0.50214453125;0.49876171875;0.486921875;
0.5066796875;0.4971875;0.50093383789075;0.5599011373214285;0.6310011427142858;0.27743326057142853;0.50224609375;0.4986787109375;0.4866015625;
0.506787109375;0.496982421875;0.50096984863275;0.5540874213571428;0.6328622665714286;0.26974050892857143;0.502359375;0.49860546875;0.4862734375;
0.5068798828125;0.496787109375;0.501001586914;0.5478680572;0.6342756723571429;0.26254947564285713;0.502466796875;0.49853125;0.48596875;
0.5069873046875;0.496552734375;0.501058959961;0.5409744244571428;0.6354369757857143;0.2540740912857143;0.50259765625;0.4984375;0.485625;
0.5071044921875;0.4963354492175;0.50112426757825;0.5343218627571429;0.6363478369285714;0.2457365332857143;0.50271484375;0.4983525390625;0.4853515625;
0.5072119140625;0.496115722655;0.5012060546875;0.5272679200214285;0.6365072379285714;0.23730044835714284;0.502853515625;0.4982568359375;0.4850078125;
0.5073193359375;0.49588623046749997;0.501298828125;0.5197099692285714;0.6362285505714286;0.2286264887142857;0.503001953125;0.4981552734375;0.48465625;
0.50744140625;0.4956396484375;0.501375732422;0.5113714543642857;0.6363326789285714;0.21987705478571426;0.503154296875;0.498044921875;0.4842890625;
0.50755859375;0.4953759765625;0.501444091797;0.5020455391092857;0.6362493521428572;0.21125298942857143;0.50330859375;0.4979375;0.4839375;
0.5076904296875;0.49510986328;0.50150024414075;0.49226762523571427;0.6363907672142858;0.20279269385714288;0.50345703125;0.497818359375;0.483578125;
0.5078369140625;0.494814453125;0.50154296875;0.4813395821571429;0.6368007732857143;0.19411833664285716;0.50361328125;0.49769921875;0.4831875;
0.50798828125;0.49453125;0.50155883789075;0.47000831535;0.6374616248571429;0.18630202185714287;0.503759765625;0.497572265625;0.482828125;
0.5081591796875;0.4942333984375;0.5015686035157501;0.45796398543571426;0.63826548;0.17834202992857145;0.503904296875;0.497427734375;0.482421875;
0.5083447265625;0.4939697265625;0.501571044922;0.44633876939285716;0.6390954995000001;0.1710500225;0.50403515625;0.49728125;0.482046875;
0.508544921875;0.4936962890625;0.501580810547;0.4341598497142857;0.6396640457857143;0.16353968792857143;0.50416015625;0.497126953125;0.48165625;
0.50876953125;0.4934375;0.50158813476575;0.4220144155;0.6403379659285715;0.15614162264285714;0.50425;0.49696484375;0.481234375;
0.50900390625;0.4931591796875;0.5015954589845;0.40889008971428575;0.6407251227142858;0.14865229421428572;0.50433203125;0.496791015625;0.4808125;
0.50927734375;0.492861328125;0.50160400390625;0.3949879252142857;0.6413250901428572;0.14054197507142857;0.50436328125;0.496615234375;0.480390625;
0.5095556640625;0.4925537109375;0.50162231445325;0.3803161396428571;0.6412292709285714;0.1324617242857143;0.5043828125;0.496435546875;0.479953125;
0.50986328125;0.49224609375;0.50165161132825;0.36529487235714286;0.6408683602142856;0.12405009071428569;0.504359375;0.49624609375;0.479515625;
0.5101953125;0.4919091796875;0.50168090820325;0.3489480145;0.6402279565714286;0.11533615857142858;0.504296875;0.496060546875;0.479046875;
0.510556640625;0.49150390625;0.50169555664075;0.33006471064285714;0.6394918595714285;0.10622087107142858;0.5042265625;0.4958671875;0.478578125;
0.510947265625;0.49109375;0.5017138671875;0.3104288165;0.6383482737857142;0.09705500749999997;0.50414453125;0.49566796875;0.47809375;
0.511357421875;0.490673828125;0.50177001953125;0.29010686114285716;0.6358102765714285;0.08745738285714287;0.50405078125;0.4954609375;0.47759375;
0.511796875;0.490263671875;0.50185668945325;0.2695528677142857;0.6322209827142856;0.07755074628571428;0.503974609375;0.49525390625;0.477109375;
0.512255859375;0.489873046875;0.50193115234375;0.24863650507142857;0.628298502;0.06838261121428572;0.503908203125;0.49504296875;0.47659375;
0.512724609375;0.48955078125;0.50200317382825;0.22875277542857145;0.6238949599285715;0.06025322692857143;0.503857421875;0.49483984375;0.4760625;
0.513232421875;0.4892578125;0.5021337890625;0.20927109400000002;0.6180183195714286;0.05121066728571428;0.503806640625;0.49462109375;0.475515625;
0.513828125;0.4889453125;0.50227661132825;0.18832190635714285;0.6121024736428572;0.040787433857142855;0.503744140625;0.49441796875;0.4749375;
0.5143359375;0.48859375;0.50237060546875;0.1651881340714286;0.6042512020714286;0.034113420214285727;0.503658203125;0.49422265625;0.474359375;
0.5148828125;0.488212890625;0.50234497070325;0.13956503757142855;0.5982347005;0.02962613007142857;0.503576171875;0.49405859375;0.473859375;
0.51546875;0.487802734375;0.5023095703125;0.11216453821428571;0.5914646391428571;0.02564182371428569;0.5034453125;0.49384765625;0.47325;
0.516015625;0.487333984375;0.502235107422;0.08240826821428572;0.5830172908571428;0.02464946907142855;0.50329296875;0.49363671875;0.472671875;
0.516630859375;0.48677734375;0.50218505859375;0.04944289835714283;0.5726498165714287;0.023445121000000003;0.5031171875;0.4934140625;0.472015625;
0.51724609375;0.486201171875;0.5022595214845;0.01623949042857144;0.5574219075142857;0.022272051999999997;0.502919921875;0.4931875;0.471375;
0.51791015625;0.4855859375;0.50240356445325;-0.018352383142857174;0.5389670867499999;0.021178849785714257;0.50270703125;0.49294921875;0.470703125;
0.51857421875;0.484951171875;0.50260498047;-0.053403708428571395;0.5169131693928571;0.021750857785714287;0.502505859375;0.4927265625;0.470015625;
0.519267578125;0.484296875;0.5028442382825;-0.08916198221428567;0.4920176492857143;0.02387720499999997;0.502361328125;0.492515625;0.4693125;
0.519951171875;0.48361328125;0.503024902345;-0.12591722949999998;0.46587623424999997;0.030231759071428575;0.502259765625;0.4923125;0.468609375;
0.5205859375;0.482890625;0.5032153320325;-0.16270933692857137;0.4364973973142857;0.04110451664285717;0.502287109375;0.49210546875;0.467875;
0.5212109375;0.482138671875;0.503369140625;-0.1997298909285715;0.40559269935714287;0.05650926164285712;0.502427734375;0.49190625;0.46709375;
0.5218359375;0.48138671875;0.503493652345;-0.2360534714285715;0.37360292564285713;0.07606076099999999;0.5026953125;0.4916875;0.46634375;
0.52244140625;0.48052734375;0.50358154297;-0.27360234857142857;0.33929196335714285;0.10171114592857144;0.503087890625;0.4914453125;0.46559375;
0.5230078125;0.4797265625;0.503688964845;-0.30745558928571426;0.30361320164285716;0.13157476885714284;0.503576171875;0.491171875;0.4648125;
0.52357421875;0.4790234375;0.5037915039075;-0.3373390671428572;0.26824433935714287;0.1644635325714286;0.504125;0.490875;0.4640625;
0.52412109375;0.478515625;0.5039282226575;-0.36054898071428565;0.23371546542857144;0.19856208764285715;0.504703125;0.4905390625;0.46334375;
0.52462890625;0.47814453125;0.504177246095;-0.3773938207142857;0.19742112721428573;0.23371741614285715;0.5053046875;0.49015625;0.46259375;
0.525234375;0.47796875;0.5042895507825;-0.39148496642857145;0.1671841330714286;0.26872994692857144;0.5058828125;0.489734375;0.46184375;
0.5258984375;0.4779296875;0.5044555664075;-0.4021332828571428;0.1371463475;0.3026188278571429;0.50641015625;0.4892578125;0.46115625;
0.5266796875;0.4779296875;0.50473388672;-0.4120487964285715;0.10440204235714289;0.3355104127857143;0.506921875;0.48875;0.46040625;
0.52751953125;0.47802734375;0.5050244140625;-0.4198164442857143;0.07188300271428573;0.3685200757857143;0.50741015625;0.4881953125;0.45971875;
0.5284375;0.47822265625;0.505224609375;-0.4269729242857143;0.042161899714285744;0.4023097414285714;0.5078828125;0.4875859375;0.459;
0.52947265625;0.47828125;0.505263671875;-0.4382092907142857;0.013837640071428592;0.4421069055857143;0.5083828125;0.4869375;0.45834375;
0.530625;0.47830078125;0.50560546875;-0.44776521071428566;-0.023931774571428574;0.4822738208857143;0.508890625;0.4862421875;0.4576875;
0.531796875;0.47826171875;0.5058837890625;-0.4559700535714285;-0.06169490564285713;0.5284600019;0.50940625;0.48546875;0.4570625;
0.53298828125;0.47826171875;0.506103515625;-0.4615322342857142;-0.09798578807142855;0.5781878227142857;0.509953125;0.4846640625;0.45653125;
0.53419921875;0.478515625;0.506640625;-0.45904414;-0.14029160450000006;0.6230514920714286;0.5103984375;0.483984375;0.45609375;
0.53548828125;0.47869140625;0.506962890625;-0.45759328928571424;-0.17871684764285717;0.6749249522142857;0.510921875;0.48315625;0.455625;
0.53677734375;0.478828125;0.5073486328125;-0.45125044571428574;-0.21923512428571432;0.7318291217142857;0.5115625;0.482171875;0.45515625;
0.5381640625;0.47896484375;0.507451171875;-0.44602933000000006;-0.25305289428571426;0.7938722418571428;0.5121484375;0.481203125;0.45478125;
0.53958984375;0.47939453125;0.50767578125;-0.43498916928571424;-0.28831075071428575;0.851101630642857;0.5128359375;0.480140625;0.4544375;
0.54109375;0.4793359375;0.5080224609375;-0.4191546857142857;-0.3293342357142857;0.9255622916428572;0.5134609375;0.479046875;0.454125;
0.54265625;0.47919921875;0.5083154296875;-0.39829822642857143;-0.3682657571428572;1.0066497036428572;0.51409375;0.477875;0.45390625;
0.544375;0.47884765625;0.50875;-0.37087006999999994;-0.4106011542857143;1.0975966552142857;0.5146171875;0.47665625;0.45378125;
0.5460546875;0.47876953125;0.5090966796875;-0.33643333071428566;-0.4464256228571429;1.1846204818571429;0.515140625;0.475421875;0.45371875;
0.5476171875;0.4787109375;0.5092041015625;-0.2948857764285714;-0.47140069500000004;1.2739161335714286;0.51553125;0.474140625;0.4536875;
0.549453125;0.47865234375;0.5091845703125;-0.2531558928571429;-0.4946272685714286;1.3670654500000001;0.5158515625;0.472796875;0.45378125;
0.55109375;0.4786328125;0.5092822265625;-0.19701119421428576;-0.5128879221428571;1.459273072142857;0.51621875;0.471484375;0.453875;
0.553046875;0.47884765625;0.5090771484375;-0.14621453864285713;-0.5274562128571428;1.5494472999999997;0.5165625;0.47015625;0.45409375;
0.5549609375;0.4790625;0.5088525390625;-0.08657168850000004;-0.5370461871428571;1.6402578428571428;0.516828125;0.4688125;0.45434375;
0.5567578125;0.47923828125;0.508486328125;-0.019194116857142878;-0.5369801071428572;1.7306969828571428;0.517203125;0.46746875;0.45471875;
0.5583203125;0.47955078125;0.50828125;0.06150542235714283;-0.5317226478571428;1.8131852278571428;0.517734375;0.46609375;0.45515625;
0.5598046875;0.480205078125;0.5077099609375;0.13810638657142857;-0.518228575;1.8847003378571427;0.518390625;0.46471875;0.4556875;
0.561328125;0.4809765625;0.5071923828125;0.2201715377857143;-0.5043086035714285;1.9520634642857144;0.519203125;0.4633125;0.456375;
0.5632421875;0.48166015625;0.506796875;0.30891367357142857;-0.4940504835714286;2.0262546957142855;0.52040625;0.46184375;0.45715625;
0.565078125;0.4826171875;0.5063232421875;0.4006482597142857;-0.4811214057142857;2.091132077142857;0.521859375;0.4603125;0.45809375;
0.5678125;0.482880859375;0.5069384765625;0.5303074337285714;-0.4769030478571428;2.182762075;0.524046875;0.45878125;0.45915625;
0.5703125;0.483193359375;0.5070166015625;0.6557550315;-0.4531720021428572;2.265353845;0.52671875;0.45715625;0.46046875;
