0;1;2;3;4;5;6;7;8;9
0.5050537109375;0.50260498047;0.49973678588875003;0.5982493855714286;0.6173015268571428;0.48363930097857144;0.4998721923828125;0.500302978515625;0.497271484375;
0.5050927734375;0.502587890625;0.4997850036621;0.5986918655714285;0.6187223866428571;0.48188419891428574;0.49994189453125;0.50027099609375;0.4970234375;
0.505126953125;0.502587890625;0.4998258972168;0.5992540703571428;0.6199771186428572;0.48056778362857144;0.50001165008545;0.50023046875;0.496783203125;
0.50517578125;0.502568359375;0.49985290527342496;0.5992996108571429;0.6218930292142858;0.47909418366428574;0.500084716796875;0.5001961669921875;0.496546875;
0.505224609375;0.5025390625;0.49986625671387497;0.5988633240000001;0.6240038617142857;0.4776560987714286;0.500152587890625;0.500161376953125;0.4963046875;
0.5052587890625;0.5024743652345;0.499856262207025;0.5971246082857143;0.6261397721428571;0.47596106404285715;0.5002313232421876;0.5001211547851563;0.496068359375;
0.5052880859375;0.50238037109375;0.4998468017578;0.594729032;0.6283273690000001;0.47363508240714286;0.500305419921875;0.5000841064453125;0.49584765625;
0.5053076171875;0.50227661132825;0.499843444824225;0.5921136849285714;0.6302544127142856;0.4709556642642857;0.50037744140625;0.5000486450195313;0.4956328125;
0.5053173828125;0.50218994140625;0.49985244750977503;0.5899295258571429;0.6317057157857143;0.46832448224285717;0.50045849609375;0.5000041580200187;0.4954375;
0.505322265625;0.5020947265625;0.499883270263675;0.5878878848571429;0.6329017723571428;0.46503492869999996;0.50053271484375;0.49996572875975;0.495203125;
0.5053271484375;0.50197875976575;0.49992988586425;0.5856743815;0.6340775328571429;0.4609686217071428;0.50061669921875;0.4999168701171875;0.49498046875;
0.505322265625;0.5018786621095;0.4999827194213875;0.5837606794285715;0.6348252815000001;0.45705542452142855;0.50070751953125;0.4998682861328125;0.49475390625;
0.5053173828125;0.50178833007825;0.500034790039075;0.5819828396428571;0.6354979969285715;0.45331172317857144;0.50079541015625;0.499829833984375;0.4945390625;
0.505322265625;0.5016931152345;0.500084228515625;0.5800954577857143;0.6364459456428571;0.4494714125214286;0.500890625;0.4997884521484375;0.49431640625;
0.505322265625;0.50156372070325;0.5001057434082;0.5769067005714286;0.6375749319285715;0.44552454378571427;0.5010029296875;0.4997548828125;0.49409375;
0.50533203125;0.50141235351575;0.50009994506835;0.5727867506428571;0.6391961753571429;0.44167285406428575;0.5011123046875;0.49971826171875;0.49387109375;
0.5053369140625;0.5012731933595;0.5000778198242251;0.56851746755;0.6406716653571428;0.4383800876;0.5012509765625;0.49967138671875;0.4936484375;
0.505322265625;0.501148071289;0.500037841796875;0.5640151988500001;0.6416023354285714;0.4357587984785714;0.50138671875;0.499626220703125;0.49343359375;
0.505322265625;0.50106079101575;0.4999967789649975;0.5603424628857143;0.6427356004285715;0.4338269699428572;0.501515625;0.49957958984375;0.49321875;
0.5053369140625;0.50094970703125;0.49999612569809004;0.5569476318928571;0.6440159682142858;0.43052206874285714;0.501626953125;0.499529541015625;0.49300390625;
0.505341796875;0.50085266113275;0.5000002606213093;0.5538035329;0.6448826449999999;0.4273869261428571;0.50173046875;0.4994736328125;0.492796875;
0.5053466796875;0.5007958984375;0.5000190830230725;0.5517253613214286;0.6454751484285713;0.42467473257142857;0.5018125;0.49941748046875;0.49258203125;
0.5053515625;0.50074829101575;0.5000361442566;0.5497606317071428;0.6460125367857142;0.4221422312857143;0.501875;0.49936376953125;0.492375;
0.50537109375;0.50068359375;0.5000556564331;0.5475046646142857;0.6469301440714286;0.41915045192857137;0.501921875;0.49930908203125;0.49215234375;
0.505380859375;0.50059051513675;0.500068893432625;0.5443999223142857;0.6476112978571429;0.41577625085714287;0.501982421875;0.499255859375;0.4919453125;
0.505400390625;0.5004800415039999;0.500067634582525;0.5406491699928572;0.6486042450714286;0.4123295886428572;0.50203515625;0.4992001953125;0.4917265625;
0.5054248046875;0.50036254882825;0.500083465576175;0.5369957373;0.6495276445714285;0.4083463128571428;0.50211328125;0.49913818359375;0.4915078125;
0.5054345703125;0.5002247619629;0.500087356567375;0.5325342342857142;0.650033596;0.4043072015;0.502185546875;0.499083984375;0.491296875;
0.50544921875;0.500075149536125;0.500107955932625;0.5280449971714285;0.6504401785714286;0.39966913507142854;0.50226171875;0.4990224609375;0.4910859375;
0.505478515625;0.49995052337647505;0.500115814208975;0.5238759152142858;0.6512028365714286;0.3956788158571428;0.502330078125;0.498962890625;0.490890625;
0.5054833984375;0.499844207763675;0.5001300811767501;0.5200464297428571;0.6511271710714286;0.3920013247142857;0.50239453125;0.4988994140625;0.4906640625;
0.5055322265625;0.4997273254395;0.5001540374755751;0.5162393606214286;0.6520777500714285;0.38767140057142857;0.5024453125;0.4988369140625;0.49046875;
0.505576171875;0.49962158203125;0.500163879394525;0.5123269337857144;0.6528724866428571;0.38385590985714285;0.502478515625;0.498771484375;0.4902578125;
0.505625;0.49951263427725;0.5001675415039;0.508172211;0.6537132325;0.38008069335714284;0.502486328125;0.498712890625;0.4900859375;
0.5056884765625;0.49941650390625;0.5001629638672;0.5041211315035714;0.6549075275;0.3765944602142857;0.502501953125;0.498646484375;0.489890625;
0.5057470703125;0.49932434082025;0.50015884399415;0.5000559946649643;0.6558407680714287;0.3731709388571428;0.502494140625;0.4985771484375;0.489640625;
0.5058349609375;0.49920715332025;0.500146026611325;0.4952348428535714;0.6574391584285715;0.3692920865;0.5024921875;0.4985146484375;0.4894609375;
0.5059033203125;0.499097290039;0.500126724243175;0.49033347464285715;0.6584069304285715;0.36579847642857144;0.502482421875;0.4984384765625;0.489234375;
0.5059814453125;0.49899169921875;0.5001188659668;0.4856379790071429;0.6594171686428572;0.36203088685714285;0.502470703125;0.4983671875;0.4890234375;
0.5060546875;0.49888366699225;0.500124969482425;0.48101169878571426;0.6600186134285715;0.3579353679285714;0.502451171875;0.4982919921875;0.4888125;
0.5061328125;0.49873901367175;0.500170440673825;0.47607851103571425;0.6601230752142857;0.3523265461428572;0.502423828125;0.49820703125;0.4885859375;
0.5062060546875;0.49858764648425;0.500242156982425;0.4713102800857143;0.6596495620714286;0.3460725927857143;0.502396484375;0.4981376953125;0.4883671875;
0.5062890625;0.4984619140625;0.5003164672852499;0.4670715979357143;0.6593221214999999;0.34006873685714284;0.5023671875;0.498048828125;0.4881328125;
0.5063671875;0.49830810546875;0.5004067993165;0.46232643562142856;0.6583516376428571;0.3333241257142857;0.50233203125;0.49798046875;0.4879140625;
0.5064404296875;0.49813354492175;0.5004812622070001;0.4567267008214286;0.6569717028571428;0.3266857287857143;0.5023125;0.497904296875;0.4876796875;
0.50650390625;0.4979455566405;0.5005517578125;0.4506645870357143;0.6549811777857142;0.32007196414285716;0.502306640625;0.4978203125;0.4874453125;
0.5065625;0.497744140625;0.50061614990225;0.4441080294785714;0.6525028231428571;0.3135090860714286;0.502314453125;0.4977421875;0.4872109375;
0.5066259765625;0.4975390625;0.50067626953125;0.43730240815;0.6498322996428572;0.307014339;0.50234375;0.49766796875;0.48696875;
0.506689453125;0.4973095703125;0.50072448730475;0.42964772872857143;0.646710166;0.30053359571428573;0.502396484375;0.497583984375;0.4867265625;
0.50673828125;0.49708251953;0.50078735351575;0.42226141914285714;0.6427460002857144;0.29403697714285715;0.5024609375;0.497494140625;0.486484375;
0.506796875;0.496845703125;0.50085693359375;0.41465701421428575;0.638516244;0.28727865314285717;0.502546875;0.49741015625;0.486234375;
0.506865234375;0.4966162109375;0.500927734375;0.40714634485714285;0.6342029141428571;0.28061200557142857;0.50262109375;0.49731640625;0.485984375;
0.50693359375;0.4963916015625;0.50098937988275;0.3995395270714286;0.6296129935714286;0.27436076800000003;0.502712890625;0.497232421875;0.4857265625;
0.507001953125;0.496171875;0.5010107421875;0.3913697115714286;0.6250152248571429;0.2692295691428571;0.502791015625;0.497142578125;0.48546875;
0.5070751953125;0.4959545898425;0.5010290527345;0.383145113;0.6201984779285714;0.26429981014285714;0.502876953125;0.497046875;0.4852109375;
0.507138671875;0.49575927734249997;0.5010498046875;0.3754963348571429;0.6149812434999999;0.2598736800714286;0.502955078125;0.4969375;0.4849453125;
0.5072314453125;0.49556640625;0.50108154296875;0.36786444349999997;0.6100186398571429;0.2550026345;0.50303515625;0.4968359375;0.4846640625;
0.5073291015625;0.49534423828;0.50112915039075;0.3597358027857143;0.6042460415714286;0.24956337535714287;0.503099609375;0.496720703125;0.484390625;
0.5074560546875;0.4951416015625;0.50118835449225;0.3519958865;0.5988654312857143;0.24384554414285714;0.503162109375;0.496607421875;0.484109375;
0.507587890625;0.4949267578125;0.5012731933595;0.3442872475714286;0.5927301397142857;0.2375497925;0.503212890625;0.4965;0.48384375;
0.507744140625;0.494736328125;0.50134887695325;0.3367614623571428;0.5871004955;0.23152877921428572;0.50325390625;0.4963984375;0.48359375;
0.5078759765625;0.494619140625;0.50142578125;0.33108035342857145;0.5815208197142857;0.22669729107142858;0.503294921875;0.49626953125;0.4833125;
0.5080224609375;0.494580078125;0.50149536132825;0.32687169092857143;0.5771312368571428;0.2226066897142857;0.50334765625;0.496142578125;0.483015625;
0.50830078125;0.494384765625;0.50165161132825;0.3191498575714286;0.5718562513571429;0.21329603742857142;0.50336328125;0.496;0.482734375;
0.508603515625;0.49412109375;0.5017224121095;0.30824889857142856;0.5661361759642857;0.20514872692857145;0.503423828125;0.49586328125;0.48240625;
0.5088671875;0.4939208984375;0.501708984375;0.29779248042857137;0.5608055907785714;0.2002032215;0.503458984375;0.49573046875;0.482078125;
0.5091259765625;0.4937451171875;0.501650390625;0.28718177507142856;0.5556399173428571;0.1967089872857143;0.503509765625;0.495578125;0.481765625;
0.50939453125;0.493544921875;0.50163696289075;0.2765501794285714;0.5491276512357143;0.19212788707142855;0.50356640625;0.495421875;0.481421875;
0.50970703125;0.4933056640625;0.5016735839845;0.26526791314285714;0.54150072745;0.18573919364285713;0.50361328125;0.495265625;0.48109375;
0.51005859375;0.4930517578125;0.501708984375;0.253134289;0.5335355923142857;0.17893243342857146;0.503654296875;0.495109375;0.48075;
0.510419921875;0.492822265625;0.5017333984375;0.2411788207857143;0.5254605910357143;0.1726307095714286;0.50368359375;0.49493359375;0.480390625;
0.510791015625;0.4926025390625;0.50179321289075;0.2297933477857143;0.5164572960642857;0.16575617707142853;0.503669921875;0.49476171875;0.48003125;
0.51119140625;0.49232421875;0.50185668945325;0.21687396292857145;0.5057622869657142;0.15846127678571428;0.503650390625;0.4945859375;0.479640625;
0.51162109375;0.492021484375;0.50189697265625;0.2027567095714286;0.49426600105;0.15151454564285716;0.50360546875;0.4943984375;0.47925;
0.512060546875;0.4916455078125;0.50195556640625;0.18743216407142854;0.48002893462857144;0.14441978957142854;0.503564453125;0.4942265625;0.478828125;
0.512548828125;0.491220703125;0.5019921875;0.17028708042857144;0.4644869705428572;0.13747565807142856;0.50351953125;0.4940234375;0.47840625;
0.513037109375;0.490751953125;0.50202758789075;0.152545431;0.4466510765142857;0.13133312978571426;0.503474609375;0.4938359375;0.47796875;
0.513544921875;0.490263671875;0.502109375;0.13516008971428572;0.4266876204285714;0.12476033378571427;0.50343359375;0.49365234375;0.477546875;
0.514072265625;0.489794921875;0.50214599609375;0.11750375478571426;0.40654198828571425;0.11971401992857142;0.503419921875;0.49345703125;0.47709375;
0.514560546875;0.489365234375;0.5022009277345;0.10189667307142859;0.38518296321428575;0.11603465221428574;0.50340234375;0.4932578125;0.476625;
0.515107421875;0.488974609375;0.50228149414075;0.0867934857857143;0.36359824728571427;0.111633336;0.503421875;0.49304296875;0.476140625;
0.515703125;0.48859375;0.50236450195325;0.07148421478571429;0.34123302507142855;0.1072712022142857;0.503470703125;0.4928203125;0.47565625;
0.51630859375;0.488154296875;0.5025537109375;0.05727178092857145;0.3145595862142857;0.10208520800000002;0.503525390625;0.49259375;0.475125;
0.516923828125;0.487705078125;0.502744140625;0.04344885571428572;0.286118767;0.0981594262142857;0.503595703125;0.4923671875;0.474609375;
0.517607421875;0.487265625;0.5029809570325;0.03000024264285717;0.25604987521428574;0.0934592532142857;0.50366796875;0.4921328125;0.4740625;
0.5183203125;0.486748046875;0.5031274414075;0.014342668357142884;0.2238773602142857;0.09208511207142854;0.50374609375;0.4919140625;0.4735625;
0.518935546875;0.48630859375;0.5032080078125;0.0015987411428571119;0.19254597335714288;0.09511775357142856;0.50378515625;0.4916953125;0.47309375;
0.519580078125;0.485947265625;0.503310546875;-0.00933680407142856;0.16144978314285716;0.09830345764285714;0.50385546875;0.4914453125;0.472484375;
0.52025390625;0.485732421875;0.5032739257825;-0.020381644714285684;0.13465034928571426;0.10373143628571428;0.503904296875;0.491171875;0.471984375;
0.5208984375;0.48546875;0.503376464845;-0.028053158357142886;0.10320706728571427;0.10932027835714286;0.50391796875;0.4908828125;0.471390625;
0.52158203125;0.485146484375;0.50337890625;-0.03753402485714287;0.07049536257142855;0.1183481955714286;0.503921875;0.490546875;0.47078125;
0.52228515625;0.484912109375;0.5036328125;-0.04086890457142856;0.03477330914285715;0.12354479450000001;0.503876953125;0.49021875;0.470171875;
0.52298828125;0.4845703125;0.5039770507825;-0.04188746578571428;-0.006238105857142857;0.13068440235714285;0.50379296875;0.4898828125;0.4695625;
0.52373046875;0.48419921875;0.5041943359375;-0.044236352214285686;-0.04733392478571432;0.14203412885714287;0.503728515625;0.48953125;0.46890625;
0.52443359375;0.483798828125;0.50470703125;-0.038513584714285704;-0.0944580453571429;0.15230257500000002;0.503666015625;0.4891875;0.46828125;
0.52505859375;0.4834375;0.5049926757825;-0.03258125414285717;-0.13740172257142863;0.16981498821428573;0.503697265625;0.488828125;0.467625;
0.52572265625;0.483037109375;0.5052587890625;-0.025552422071428542;-0.18164973600000003;0.19037031407142857;0.503794921875;0.488453125;0.4669375;
0.52638671875;0.482470703125;0.505615234375;-0.014888653071428571;-0.2310476264285714;0.21547307957142858;0.50399609375;0.4880703125;0.46628125;
0.52712890625;0.48177734375;0.50587890625;-0.004930361642857146;-0.28229386428571435;0.2465088627857143;0.50430078125;0.4876484375;0.46559375;
0.5278515625;0.481123046875;0.5061376953125;0.008768726928571401;-0.3317328492857142;0.28097083814285717;0.5047265625;0.4871953125;0.4649375;
0.5285546875;0.480556640625;0.50640625;0.026580620785714278;-0.3782190742857143;0.3175612467142857;0.50519140625;0.48671875;0.4643125;
0.52931640625;0.480068359375;0.506806640625;0.0492142187857143;-0.4246061178571429;0.3536588484285714;0.5056953125;0.4862109375;0.463625;
0.530078125;0.479609375;0.5070166015625;0.07126218142857144;-0.4660244414285714;0.3953105628571429;0.50624609375;0.48565625;0.46303125;
0.53068359375;0.47912109375;0.5071923828125;0.09893276342857144;-0.5027795557142858;0.44356421516428574;0.5068203125;0.4850546875;0.462375;
0.531484375;0.47873046875;0.507333984375;0.1252241922142857;-0.53828712;0.4910852308285714;0.50753125;0.4844140625;0.46178125;
0.53234375;0.4783203125;0.507646484375;0.15750528707142855;-0.5750288685714285;0.5399023725714286;0.5081328125;0.48371875;0.46121875;
0.53326171875;0.47779296875;0.5078759765625;0.19079441157142857;-0.6103269514285714;0.5956434175;0.5088984375;0.482953125;0.46071875;
0.53421875;0.4778125;0.5082666015625;0.22840719671428572;-0.6381538807142857;0.6391633977857143;0.50959375;0.482171875;0.46025;
0.535234375;0.4780859375;0.508525390625;0.2640162991428571;-0.6600978607142857;0.6801189571428571;0.5103515625;0.481296875;0.45984375;
0.5363671875;0.47857421875;0.5086767578125;0.2969927527857143;-0.6791925271428572;0.7186544987142857;0.511140625;0.480421875;0.45940625;
0.53759765625;0.4790234375;0.5088720703125;0.3329618295714286;-0.6997972028571429;0.7602094055714286;0.5118984375;0.4794375;0.45903125;
0.53896484375;0.47939453125;0.508896484375;0.3667778014285714;-0.7202516692857142;0.8078381953571429;0.512640625;0.4784375;0.45875;
0.5403515625;0.479765625;0.509072265625;0.4077113883571428;-0.7402403792857144;0.8573910065714286;0.5133046875;0.477578125;0.45853125;
0.541875;0.47982421875;0.509365234375;0.45625449499285714;-0.7625440457142857;0.917860580642857;0.5140234375;0.47640625;0.458375;
0.543359375;0.48017578125;0.5096484375;0.5074764544;-0.7783926335714285;0.9737218166428572;0.51475;0.47521875;0.45825;
0.5448828125;0.48044921875;0.510234375;0.5713625008500001;-0.7929040257142858;1.032972220642857;0.5153515625;0.4739375;0.45825;
0.54640625;0.480966796875;0.510517578125;0.6299019958571428;-0.7998547057142857;1.0900254540714287;0.51596875;0.472625;0.4583125;
0.5481640625;0.481728515625;0.511220703125;0.7019358425714285;-0.8112061671428572;1.1419878177857143;0.5165;0.471296875;0.45840625;
0.549921875;0.481982421875;0.511845703125;0.7800046119285714;-0.8125606514285714;1.2113739812857143;0.51715625;0.469890625;0.45859375;
0.5516796875;0.482333984375;0.511796875;0.8432971729285714;-0.8039092957142857;1.283308422142857;0.517796875;0.4685;0.45884375;
0.5535546875;0.482109375;0.512109375;0.9234135954285714;-0.7858358907142857;1.37178177;0.518546875;0.4670625;0.4591875;
0.555234375;0.4818359375;0.512275390625;1.0022298023571428;-0.7509925821428571;1.4608518342857144;0.519546875;0.4655625;0.45965625;
0.5563671875;0.48158203125;0.51228515625;1.0762785582142858;-0.6915937428571428;1.5429360771428573;0.52075;0.4640625;0.46025;
0.5570703125;0.482158203125;0.51193359375;1.1360817535714287;-0.6244965264285715;1.597252077142857;0.52221875;0.46246875;0.46103125;
0.559140625;0.48294921875;0.5120703125;1.2175618192857143;-0.5845735757142857;1.6615606528571427;0.52396875;0.46075;0.4619375;
0.56046875;0.482255859375;0.512421875;1.299757435;-0.49267250428571424;1.7487412321428573;0.525890625;0.45903125;0.46303125;
0.561484375;0.4820703125;0.513408203125;1.3922380735714286;-0.3844281964285714;1.8130810685714285;0.52875;0.45725;0.46428125;
0.5634765625;0.483486328125;0.51310546875;1.4622423685714285;-0.32538604357142853;1.8585542592857143;0.532;0.45546875;0.46584375;
0.5650390625;0.482734375;0.512958984375;1.5200819164285713;-0.21013381385714286;1.9414189192857143;0.5346875;0.4535625;0.4676875;
0.56609375;0.481669921875;0.51271484375;1.5579365157142857;-0.07473236307142854;2.0168827578571427;0.5389375;0.45171875;0.469890625;
0.5669921875;0.48255859375;0.511953125;1.5910799614285716;0.02423384221428569;2.044674605;0.543125;0.44990625;0.47253125;
0.5668359375;0.483076171875;0.51107421875;1.5985155528571429;0.14159730721428573;2.0550087285714285;0.54753125;0.44803125;0.47559375;
