0;1;2;3;4;5;6;7;8;9
0.5053759765625;0.5027001953125;0.49965728759774997;0.6537460789285714;0.5198711206071428;0.5034566506535714;0.49909423828125;0.50074267578125;0.5026875;
0.5053955078125;0.50267578125;0.499682006836;0.6541193985;0.5197116735428572;0.5030727045907143;0.49902392578125;0.50075927734375;0.502427734375;
0.505419921875;0.5026171875;0.4997033691405;0.6544748606428571;0.5202065381285714;0.5018698102857143;0.49898828125;0.50076171875;0.5021640625;
0.505439453125;0.502568359375;0.49973785400399995;0.6548772820714286;0.5202542089642856;0.5006613043674286;0.4989814453125;0.50077001953125;0.5019033203125;
0.505458984375;0.5025024414075;0.49980072021485;0.6554806497857143;0.5199320183428571;0.49857041701214283;0.49900390625;0.500775390625;0.5016455078125;
0.5054833984375;0.502430419922;0.499863586425775;0.6562209329285714;0.5197752565142857;0.4962926956714286;0.49904052734375;0.50078125;0.5013876953125;
0.5055126953125;0.50236938476575;0.499925689697275;0.6571567796428571;0.5195554468071428;0.494257735745;0.4990908203125;0.50079345703125;0.5011357421875;
0.505537109375;0.50231567382825;0.49997034072875;0.6578627208571428;0.5196151050428571;0.49261032764285717;0.4991513671875;0.5008037109375;0.50088623046875;
0.5055712890625;0.50228637695325;0.5000039124488824;0.6588503355;0.5197031700214285;0.4916896060285714;0.4992158203125;0.50081982421875;0.50062744140625;
0.5056103515625;0.502255859375;0.5000134944915775;0.6597731821428571;0.5204381742499999;0.49105259064285717;0.49928515625;0.50083837890625;0.500369384765625;
0.5056494140625;0.50220336914075;0.50001314163208;0.6605414112142857;0.5217481656357142;0.48997601815714287;0.49934912109375;0.5008505859375;0.5001139526367188;
0.505703125;0.502158203125;0.500004851818085;0.6616752905714285;0.5233065145785715;0.4891666723071429;0.4994111328125;0.5008544921875;0.499869384765625;
0.505771484375;0.5021337890625;0.49999246597290004;0.6632557262142857;0.5248352410928572;0.4888994317785714;0.499453125;0.50086083984375;0.499635009765625;
0.5058251953125;0.50212524414075;0.4999841213226325;0.6645449205714286;0.5259387365571428;0.4889018133785714;0.49947509765625;0.50086865234375;0.49943310546875;
0.5058984375;0.502108154297;0.499986629486085;0.6664334681428571;0.5271439721142858;0.48850923609999997;0.49948681640625;0.5008681640625;0.49916796875;
0.505966796875;0.5021130371095;0.4999744606018;0.6681501443571429;0.5283688161785715;0.4888168354071429;0.49948974609375;0.5008798828125;0.4989404296875;
0.506025390625;0.50214111328125;0.499967327117925;0.6697494609285713;0.5290979072071429;0.4895521572714286;0.49948193359375;0.50086865234375;0.4986884765625;
0.5060791015625;0.50215942382825;0.49996643066405;0.6712458255714286;0.5298196167;0.48989788624285713;0.4994736328125;0.50087060546875;0.4984423828125;
0.5061328125;0.50215087890625;0.499969120025625;0.6726778498571429;0.53087990955;0.4894754495642857;0.4994658203125;0.5008623046875;0.49819140625;
0.5061865234375;0.5021337890625;0.499998551607132;0.6743256275714286;0.53149242235;0.4883954130214286;0.4994638671875;0.5008564453125;0.497935546875;
0.506240234375;0.502109375;0.50003538131715;0.6760178965000001;0.5320809185142857;0.4869660774142857;0.49946875;0.50085302734375;0.497671875;
0.5062890625;0.5020349121095;0.500106048583975;0.6776824855000001;0.5325822017071429;0.4837476248142857;0.49948193359375;0.50084521484375;0.49741796875;
0.5063330078125;0.50195068359375;0.50018142700195;0.6792140752142857;0.53309506295;0.4801520329214286;0.499504638671875;0.50083544921875;0.497166015625;
0.506357421875;0.501845703125;0.5002531433105;0.6800896016428571;0.5338119133357143;0.47601647382857143;0.499527587890625;0.50083203125;0.496912109375;
0.5063671875;0.50173095703125;0.500311126709;0.6803875839285715;0.5348485737785714;0.47176356602142855;0.49956982421875;0.50082421875;0.496662109375;
0.506376953125;0.5016162109375;0.50036804199225;0.6806542333571428;0.53592542155;0.46746483215714285;0.499628662109375;0.50080810546875;0.496421875;
0.5063720703125;0.50149169921875;0.5004089355470001;0.6803080905714286;0.5373680403357143;0.4630842112785714;0.4996962890625;0.500810546875;0.4961640625;
0.5063720703125;0.50135864257825;0.50045318603525;0.6800472790714286;0.5389129339642857;0.45838444252142857;0.499799560546875;0.50079833984375;0.4959140625;
0.506376953125;0.501240234375;0.50046417236325;0.6796378448571428;0.5410815654071428;0.4544643287428572;0.49991717529296875;0.500791015625;0.49566796875;
0.5063671875;0.50113586425775;0.5004791259765;0.6789102581428571;0.5428248848928572;0.45076415047142854;0.5000469970703125;0.50077392578125;0.49541015625;
0.5063671875;0.501058959961;0.500478515625;0.6784028311428572;0.5446734229214285;0.4479057816857143;0.5001845703125;0.50075830078125;0.49516015625;
0.5063623046875;0.50098754882825;0.50047882080075;0.6777681210714285;0.5463933279857143;0.44510789239285714;0.50033447265625;0.50075634765625;0.49490234375;
0.506357421875;0.50091430664075;0.5004708862305;0.6770067084285715;0.5483355153928572;0.44232063136428573;0.50047265625;0.5007275390625;0.49464453125;
0.5063623046875;0.5008447265625;0.5004611206055;0.6764628195714285;0.5503955402571429;0.43958313190000003;0.50061328125;0.50070849609375;0.49437890625;
0.506357421875;0.500765991211;0.50045440673825;0.6755874380714285;0.5524094692071428;0.43651805392142856;0.50074365234375;0.50068603515625;0.49411328125;
0.5063623046875;0.500669555664;0.50044952392575;0.6748142073571428;0.5547357198928572;0.43292235774285714;0.500875;0.5006591796875;0.49384765625;
0.5063720703125;0.500535583496;0.5004708862305;0.6740948462857144;0.5570202511428571;0.4279546309285714;0.5009912109375;0.50064013671875;0.4935703125;
0.50638671875;0.50035339355475;0.5004833984375;0.6729835374285714;0.5601873100214286;0.42186400228571425;0.501111328125;0.50061279296875;0.49330078125;
0.506396484375;0.5001739501953251;0.50048950195325;0.671578574;0.5634046742642858;0.41588470200000005;0.501228515625;0.50058740234375;0.49303515625;
0.506396484375;0.5000064992904675;0.5004681396485;0.6696214697142857;0.5669619879214286;0.4105826662142857;0.501318359375;0.5005673828125;0.4928359375;
0.506416015625;0.49984786987305;0.500437927246;0.6680218214999999;0.5708372252285714;0.4055389716428572;0.501451171875;0.50052783203125;0.4925546875;
0.50642578125;0.4997007751465;0.500393371582;0.6659941956428572;0.5747646906428572;0.4009626864285714;0.501578125;0.500498291015625;0.492296875;
0.5064501953125;0.499585571289;0.5003521728515;0.6645092507142858;0.5784000849285714;0.3970299492857143;0.50171484375;0.500469482421875;0.49201171875;
0.506484375;0.49949798583975;0.500301513672;0.6633020698571428;0.5820330285714286;0.3938275529285714;0.5018359375;0.500432373046875;0.491734375;
0.5065185546875;0.49941009521475005;0.50026687622075;0.6621333523571428;0.5853155150714285;0.3903191672857143;0.50194921875;0.5003916015625;0.491453125;
0.5065625;0.499341430664;0.500216827392575;0.6611266915714286;0.5888410309285714;0.3874114814285714;0.502044921875;0.50034765625;0.4911640625;
0.5066015625;0.499282836914;0.5001708984375;0.6600246710714286;0.5920952668571429;0.3846364066428571;0.50210546875;0.500301513671875;0.4908828125;
0.5066357421875;0.49921752929675;0.5001287841797;0.6586596015;0.5952840007857143;0.3815948348571429;0.502142578125;0.500243896484375;0.4905859375;
0.506689453125;0.49912841796875;0.5000963592529251;0.6575011619285713;0.5988033189285714;0.3776930104285714;0.502169921875;0.5001961669921875;0.49028125;
0.50673828125;0.499005126953;0.500080871582025;0.6558625145;0.6022779707857142;0.3726764027857143;0.502189453125;0.500145751953125;0.489984375;
0.506796875;0.498857421875;0.50007469177245;0.6540973100714286;0.6059477832142857;0.3668333111428571;0.5021796875;0.5000884399414063;0.4896875;
0.5068603515625;0.49866943359375;0.500085067749025;0.6519233675714285;0.6097596525714286;0.3597006496428572;0.502173828125;0.500033050537125;0.4893671875;
0.5069140625;0.49847900390625;0.500109405517575;0.6493652469285713;0.6131117848571429;0.3522961527857143;0.502173828125;0.49996928405761565;0.4890625;
0.50697265625;0.49827392578125;0.500136184692375;0.6465025654285714;0.6165955522857143;0.344441567;0.5021640625;0.4999130859375;0.48875;
0.50703125;0.49806640625;0.50017669677735;0.6434516016428571;0.6197463311428573;0.33627868471428574;0.502166015625;0.4998568115234375;0.4884375;
0.5071142578125;0.497861328125;0.50021240234375;0.6406619580714286;0.6232725245714286;0.32804681807142855;0.502177734375;0.499795654296875;0.488109375;
0.5072021484375;0.49766479492175;0.5002407836914;0.6377209204285714;0.6268751082142857;0.3200440727142857;0.502189453125;0.499730224609375;0.4877890625;
0.507294921875;0.4974560546875;0.5002781677245001;0.6344759095;0.6304139367142857;0.3115409845;0.50221875;0.49966845703125;0.487453125;
0.5073828125;0.4972436523425;0.5003105163575;0.6306709350714286;0.6339452891428572;0.3030361441428571;0.502244140625;0.499598388671875;0.4871171875;
0.5074658203125;0.49703125;0.50033111572275;0.6262890602142858;0.6375654371428572;0.29473648228571425;0.502263671875;0.49952880859375;0.48678125;
0.50755859375;0.4968115234375;0.50036651611325;0.6217721862857143;0.6409774626428572;0.2859380432857143;0.50229296875;0.4994462890625;0.486421875;
0.507666015625;0.49658203125;0.5003976440429999;0.6169892872857143;0.644691199;0.27685624935714287;0.5023046875;0.49938232421875;0.486078125;
0.507763671875;0.4963525390625;0.5004470825195;0.6117325219285714;0.6477181928571429;0.2675668035;0.502318359375;0.4992978515625;0.48571875;
0.5078662109375;0.496154785155;0.500523071289;0.6069166567857143;0.6498121767857142;0.2584817715;0.502330078125;0.4992119140625;0.485359375;
0.5080126953125;0.4959130859375;0.50061218261725;0.6019470701428571;0.6525748620714286;0.24779676771428572;0.502330078125;0.49912841796875;0.484984375;
0.5081201171875;0.49570556640499996;0.50067626953125;0.5960646154285714;0.6547908020714286;0.23866325492857143;0.502357421875;0.499044921875;0.484625;
0.50826171875;0.495432128905;0.50079406738275;0.5896720472857143;0.6567714637142857;0.22695654942857144;0.50238671875;0.498962890625;0.4842890625;
0.508447265625;0.49509765625;0.50083984375;0.5818291039285715;0.6613323820714286;0.21474804714285714;0.50246484375;0.4988740234375;0.483921875;
0.508603515625;0.49474609375;0.500912475586;0.5726351786428572;0.6646999399285715;0.2022174562857143;0.50255078125;0.4987939453125;0.483515625;
0.5087646484375;0.4943798828125;0.5009375;0.5621616026642857;0.6690113332857143;0.19028110907142853;0.50267578125;0.4986796875;0.48309375;
0.5089404296875;0.4940625;0.50095336914075;0.5521639012142857;0.6731323309285715;0.17942324199999998;0.50281640625;0.4985771484375;0.4826875;
0.5091259765625;0.49373046875;0.5010260009765;0.5417886516214286;0.6759978058571429;0.167397802;0.50296875;0.4984794921875;0.482265625;
0.5093115234375;0.4934228515625;0.501025390625;0.53060097025;0.6799943088571428;0.15724788157142855;0.503125;0.4983642578125;0.481796875;
0.509541015625;0.4930810546875;0.5010150146485;0.5186245739214286;0.6848453104285714;0.14623052121428573;0.503251953125;0.49823046875;0.481359375;
0.5098095703125;0.492734375;0.50092407226575;0.505764433045;0.6918005695714287;0.13612845442857147;0.50333984375;0.498109375;0.480890625;
0.5099853515625;0.4922998046875;0.50110595703125;0.49058268329285715;0.6912110407857143;0.12174206249999997;0.503466796875;0.497962890625;0.48040625;
0.510234375;0.4919921875;0.50096862792975;0.4762562366785714;0.6977902615714286;0.11403658021428574;0.50353515625;0.497822265625;0.479921875;
0.510517578125;0.4915234375;0.50097900390625;0.4588565658285714;0.7020026152142858;0.10109479578571427;0.50357421875;0.4976796875;0.479421875;
0.510830078125;0.49103515625;0.5009771728515;0.44026163842142857;0.7064831102857142;0.0880867227142857;0.503640625;0.4975234375;0.47890625;
0.51119140625;0.4905517578125;0.5008306884765;0.4203618437857143;0.7143463905;0.07729875807142857;0.5036875;0.49735546875;0.478375;
0.511552734375;0.4900537109375;0.50096801757825;0.4008065297857143;0.7152985059285714;0.06212659292857143;0.503728515625;0.497193359375;0.47784375;
0.511953125;0.489638671875;0.50085205078125;0.3809777490714285;0.7215770217142857;0.05226984071428569;0.503802734375;0.497013671875;0.47728125;
0.5123828125;0.489140625;0.50094360351575;0.3594474865;0.7232111481428571;0.037949598928571436;0.5038046875;0.496828125;0.47671875;
0.512919921875;0.48859375;0.50114379882825;0.3370024957142857;0.7235177894285714;0.01990218950000001;0.503833984375;0.496626953125;0.476125;
0.513486328125;0.488193359375;0.501138305664;0.31596566664285713;0.7277479297857142;0.007160001714285694;0.50384375;0.49643359375;0.475546875;
0.514033203125;0.487783203125;0.50124328613275;0.2936492587857143;0.7282156155714286;-0.00639468000000001;0.503802734375;0.4962421875;0.474921875;
0.514619140625;0.487314453125;0.501279296875;0.268174432;0.7299023214285714;-0.019277136071428554;0.5037890625;0.49602734375;0.474265625;
0.5152734375;0.486943359375;0.501307373047;0.24421585964285714;0.7318011337142858;-0.031681650857142876;0.5037421875;0.49580859375;0.473609375;
0.51591796875;0.486484375;0.501455078125;0.21675409185714287;0.7295584097142858;-0.04552285150000002;0.503677734375;0.49558203125;0.4729375;
0.5166015625;0.48595703125;0.50157470703125;0.18577619707142853;0.7271577722857143;-0.05893234849999999;0.50361328125;0.49534765625;0.472265625;
0.517314453125;0.485419921875;0.50183837890625;0.15354334664285715;0.7203083094285715;-0.07387389499999998;0.5035;0.49508984375;0.47153125;
0.5180859375;0.484892578125;0.50207153320325;0.11988919185714283;0.7135049515714286;-0.08792584571428572;0.50341796875;0.4948828125;0.4709375;
0.5187109375;0.484462890625;0.5022888183595;0.08701555178571431;0.7031803802142857;-0.09611512364285721;0.503330078125;0.4946328125;0.470234375;
0.51939453125;0.48408203125;0.5025927734375;0.0544759400714286;0.6902025734285714;-0.10502084842857143;0.503255859375;0.49437109375;0.46946875;
0.52005859375;0.483642578125;0.5028564453125;0.01869970714285715;0.6758332575;-0.1108362308571429;0.503228515625;0.49409375;0.4686875;
0.5206640625;0.483037109375;0.503193359375;-0.022613798428571433;0.6561624072142858;-0.11390108842857145;0.503271484375;0.49381640625;0.467875;
0.521328125;0.48232421875;0.50346435547;-0.06841920500000001;0.6362837000714285;-0.11411554414285716;0.50337890625;0.49353125;0.46703125;
0.522109375;0.481416015625;0.50373779297;-0.12114414664285712;0.6146338824285714;-0.1131061142142857;0.503552734375;0.4932265625;0.46621875;
0.52267578125;0.480400390625;0.5038793945325;-0.17674024571428565;0.589986736;-0.1001494794285714;0.503765625;0.49292578125;0.46534375;
0.5232421875;0.47951171875;0.5040087890625;-0.2287733764285714;0.5641771704857143;-0.08283590692857142;0.50408203125;0.4926015625;0.46453125;
0.52388671875;0.4787109375;0.504091796875;-0.2789142628571429;0.5389883107357143;-0.06254442492857146;0.504421875;0.4922421875;0.4636875;
0.52439453125;0.47791015625;0.5039965820325;-0.32766704;0.5145593755;-0.03177649335714289;0.504796875;0.4918515625;0.46284375;
0.5248828125;0.4771875;0.5040063476575;-0.37255151357142857;0.4862203142285714;0.002163836642857145;0.505203125;0.4914453125;0.46196875;
0.52546875;0.47654296875;0.5038720703125;-0.4155389585714286;0.4616308200714286;0.03967467285714286;0.505609375;0.4909765625;0.461125;
0.52609375;0.47583984375;0.50396484375;-0.45804960071428574;0.42969209801428576;0.07877944085714288;0.50601171875;0.4904765625;0.4603125;
0.526640625;0.47521484375;0.5041479492200001;-0.4950225992857143;0.39403825371428575;0.12265364735714288;0.5064609375;0.489953125;0.45946875;
0.5273046875;0.47482421875;0.5041748046875;-0.52644566;0.3643385167857143;0.16733204471428573;0.50684375;0.489375;0.45865625;
0.52810546875;0.4747265625;0.5042919921875;-0.5513350714285715;0.33494572928571426;0.20778712957142859;0.50725390625;0.4887734375;0.457875;
0.52890625;0.47462890625;0.504599609375;-0.5736586450000001;0.2994236062857143;0.2500806602142857;0.507640625;0.4881015625;0.457125;
0.52982421875;0.47474609375;0.5049072265625;-0.5919254864285715;0.2655123994285714;0.29036220557142856;0.5081484375;0.48740625;0.45634375;
0.53087890625;0.47517578125;0.505205078125;-0.6056175978571429;0.2342380537142857;0.3259828401428571;0.508671875;0.4866796875;0.45559375;
0.53212890625;0.47560546875;0.505537109375;-0.6223575764285714;0.20113477642857144;0.3616518242142857;0.5092265625;0.4858828125;0.45484375;
0.53349609375;0.47587890625;0.5057177734375;-0.6434808842857143;0.169196233;0.40452548042857145;0.509859375;0.485015625;0.45415625;
0.53505859375;0.47595703125;0.5059716796875;-0.6697137292857143;0.13190157342857142;0.4535635238214286;0.510515625;0.484109375;0.4535;
0.536640625;0.47609375;0.5063916015625;-0.6919537242857142;0.08876204485714288;0.5057967665549999;0.51125;0.483140625;0.45290625;
0.53828125;0.47625;0.50658203125;-0.7129588207142857;0.050163213785714304;0.5645561196571428;0.5119921875;0.482046875;0.45234375;
0.53994140625;0.4764453125;0.50673828125;-0.7303133835714286;0.011371730071428568;0.6282009352142858;0.512671875;0.4810625;0.4519375;
0.54171875;0.47669921875;0.507197265625;-0.7439439478571429;-0.03716667121428574;0.6937614368571428;0.513359375;0.47996875;0.4515625;
0.5434765625;0.47712890625;0.5073095703125;-0.7528958142857142;-0.07650698450000001;0.7625586681428571;0.514125;0.478703125;0.4511875;
0.5453515625;0.47744140625;0.507763671875;-0.7575177049999999;-0.12808871750000006;0.8381679062142857;0.514765625;0.477546875;0.450875;
0.5473046875;0.477265625;0.5077734375;-0.7617141157142856;-0.17059440014285715;0.9348809092857143;0.5153359375;0.47621875;0.45065625;
0.5494140625;0.47693359375;0.50791015625;-0.759907057142857;-0.21788173571428576;1.0417247152857143;0.5158515625;0.474828125;0.4504375;
0.5515625;0.476015625;0.5077490234375;-0.7505759292857144;-0.25691662428571427;1.1716109254285714;0.51609375;0.473453125;0.45034375;
0.55375;0.47484375;0.507353515625;-0.7314501192857144;-0.2870754285714286;1.3135601292857142;0.5163125;0.472046875;0.45040625;
0.555859375;0.4741015625;0.50671875;-0.7019527614285715;-0.3077190821428572;1.445646972142857;0.516328125;0.470609375;0.45053125;
0.5577734375;0.4735546875;0.5059912109375;-0.6584977949999999;-0.3208369321428571;1.5726969714285715;0.51634375;0.4691875;0.4508125;
0.559375;0.47421875;0.5054443359375;-0.6033693585714286;-0.33663743785714284;1.6643992492857143;0.516453125;0.46775;0.4511875;
0.5611328125;0.47599609375;0.5050927734375;-0.5503501314285715;-0.36566330857142854;1.7284613378571427;0.51671875;0.46625;0.45159375;
0.5629296875;0.478359375;0.5052001953125;-0.48927884999999993;-0.4118683528571429;1.7802258928571428;0.517359375;0.46475;0.4520625;
0.5653125;0.4809765625;0.5053271484375;-0.4340219192857143;-0.472114085;1.8369063792857143;0.518375;0.4631875;0.45259375;
0.5681640625;0.482451171875;0.5064111328125;-0.34465845142857143;-0.5484437285714285;1.9336289628571428;0.519875;0.4615625;0.4531875;
0.5712109375;0.484052734375;0.507060546875;-0.2522655485714286;-0.6164432614285714;2.033420377857143;0.521875;0.4599375;0.45396875;
0.5740625;0.485341796875;0.5080419921875;-0.12935420185714286;-0.6773804621428572;2.1384369014285713;0.524265625;0.45828125;0.455;
0.577578125;0.485166015625;0.50888671875;0.017550135499999994;-0.7145936785714285;2.2857344264285713;0.526890625;0.4564375;0.45615625;
0.5798046875;0.481123046875;0.5095361328125;0.23242109735714286;-0.6423090149999999;2.4749503307142855;0.530171875;0.4545625;0.45775;
