0;1;2;3;4;5;6;7;8;9
0.5040161132825;0.498583984375;0.49979751586915;0.5963836385714286;0.4920310090428571;0.3545198168571429;0.49695703125;0.502431640625;0.5153359375;-4.7362633026976
0.504013671875;0.498740234375;0.499744567871;0.5980114858571429;0.4874818027357143;0.35974929721428567;0.49703515625;0.502359375;0.5151484375;-6.952723926349397
0.5040380859375;0.4988342285155;0.499546508789;0.6024821113571428;0.4863371644142857;0.36612813778571424;0.497025390625;0.50227734375;0.514953125;
0.503981933595;0.4988232421875;0.49948760986325;0.6027350274285714;0.4862735222214286;0.3690286624285714;0.497064453125;0.5021875;0.514765625;
0.5039477539075;0.4989013671875;0.4994049072265;0.6037273985;0.48456796672857144;0.3738071669285714;0.49709375;0.502103515625;0.5145546875;
0.5039379882825;0.499063720703;0.49937683105475;0.6041471185;0.4801166087642857;0.3790735826428572;0.497119140625;0.502029296875;0.5143359375;
0.50390625;0.49916748046875;0.49929443359375;0.6048751682142858;0.4781343364;0.38439655064285716;0.49706640625;0.5019677734375;0.5141328125;
0.5038305664075;0.49914855957025;0.49926086425775;0.6039627506428572;0.4785033077857143;0.38679145235714285;0.497078125;0.5018916015625;0.51390625;
0.5038110351575;0.49920715332025;0.49914794921875;0.6053936708571429;0.4779828765357143;0.39156425471428574;0.4970546875;0.501822265625;0.5136875;
0.5037890625;0.499259033203;0.49913269042975;0.6051398146428573;0.4761493967;0.3945271207857143;0.497044921875;0.501751953125;0.5134609375;
0.5038037109375;0.49930541992175;0.49915405273425;0.6051089163571428;0.47338999630714285;0.39643379314285715;0.497048828125;0.5016787109375;0.51325;
0.5037890625;0.49942230224600004;0.4991369628905;0.6046604620714285;0.47044032416428566;0.40077084707142857;0.497044921875;0.5016123046875;0.5130390625;
0.503806152345;0.49955413818350003;0.49925476074225;0.6026324317857142;0.46464039797142853;0.40292204985714286;0.497041015625;0.501537109375;0.5128203125;
0.5037524414075;0.49964874267575005;0.49933898925775;0.5995506597142858;0.4612095594142857;0.4054000342857143;0.497056640625;0.501482421875;0.5126015625;
0.503828125;0.499923095703125;0.49939483642575005;0.5989421634285714;0.4532675163642857;0.4114483625714286;0.4971328125;0.501423828125;0.512375;
0.503818359375;0.50027084350575;0.49940673828125;0.596442514;0.44630040229285717;0.4205511734285714;0.497109375;0.501359375;0.512140625;
0.5038330078125;0.500247802734375;0.49957977294925;0.5938294828571429;0.44269254906428573;0.41859169342857144;0.49718359375;0.5012939453125;0.51190625;
0.5039086914075;0.5004415893555;0.49973236083975003;0.5916458560714286;0.4348774844642857;0.4215370055714286;0.49728515625;0.5012431640625;0.5116640625;
0.5039794921875;0.5006872558595;0.499792175292975;0.5903420533571428;0.4279913521428571;0.42733321550000003;0.497353515625;0.5011884765625;0.5114375;
0.504013671875;0.50082214355475;0.49987632751464994;0.5883771164999999;0.42318346064285717;0.43047522140714284;0.4974375;0.5011455078125;0.51125;
0.504052734375;0.500922241211;0.49996299743652495;0.5866288233571428;0.41887694971428574;0.4327912658285714;0.49754296875;0.5010869140625;0.5110078125;
0.504118652345;0.50111328125;0.5000393295288;0.5849253677857142;0.4129819414285715;0.43729740817857143;0.497673828125;0.5010439453125;0.510765625;
0.5042114257825;0.5013330078125;0.5000981903076249;0.5837624359285715;0.4066155718571428;0.4427159261;0.4977890625;0.5009970703125;0.5105234375;
0.504287109375;0.50147094726575;0.5001125335693251;0.5834100407142857;0.4026326707142857;0.4470780762285714;0.497900390625;0.5009521484375;0.510265625;
0.5043579101575;0.50153930664075;0.500111083984375;0.5836672623571428;0.40008402649999997;0.45011407975714285;0.4980146484375;0.50090966796875;0.5100078125;
0.5044091796875;0.50162719726575;0.500127563476575;0.5829954218571428;0.397330177;0.4533805193785714;0.4981240234375;0.500859375;0.5097578125;
0.50447998047;0.50171997070325;0.500126571655275;0.5829422032142857;0.39452774542857144;0.45699795834285717;0.4982138671875;0.500830078125;0.5094921875;
0.504599609375;0.50179931640625;0.50008781433105;0.5846280708571429;0.3917515182857143;0.46082163882857147;0.49827734375;0.50079345703125;0.5092578125;
0.5046704101575;0.50179443359375;0.50005378723145;0.5858736906428572;0.3909174893571428;0.46268817947142854;0.4983251953125;0.50075634765625;0.5090078125;
0.50474609375;0.50185302734375;0.4999620437622;0.5875416398571428;0.39020456449999996;0.4669604240071428;0.4983828125;0.50071875;0.5087578125;
0.50484375;0.5020458984375;0.49984054565430003;0.5888466134285714;0.38795665507142857;0.47486187050714285;0.4984423828125;0.5006875;0.5084921875;
0.5048950195325;0.502176513672;0.49970947265625;0.5898134995714286;0.3876121952857143;0.4814742427428571;0.4984814453125;0.50064794921875;0.5082265625;
0.5049340820325;0.50216430664075;0.49963653564450006;0.5909821995714285;0.3882707617857143;0.48374496189285715;0.49851171875;0.50061181640625;0.5079609375;
0.5049926757825;0.5021337890625;0.49959167480475;0.5923400378571428;0.38828710128571425;0.4850944245428571;0.49852734375;0.500578125;0.50769140625;
0.505048828125;0.50214111328125;0.49956695556649994;0.5929612429285714;0.38753788107142856;0.4870060836785714;0.4985146484375;0.5005439453125;0.5074296875;
0.5050830078125;0.502109375;0.49955078125;0.5934072198571428;0.3875134457142857;0.48781850795;0.498466796875;0.5005205078125;0.5071640625;
0.5051025390625;0.50203369140625;0.49952331542975;0.5942241952857142;0.388464965;0.4877091897071429;0.49840625;0.500491455078125;0.50690625;
0.5051123046875;0.5020166015625;0.49948333740225004;0.5944455950714286;0.38916901942857146;0.4891470508642857;0.4983515625;0.50047216796875;0.50665625;
0.5051123046875;0.502049560547;0.49945068359375;0.5938252899285714;0.38939655542857143;0.49161420722142857;0.4982998046875;0.5004375;0.50640234375;
0.50509765625;0.50209106445325;0.4994689941405;0.5920185477857143;0.3889223467142857;0.49343351595142854;0.498263671875;0.500412109375;0.506140625;
0.5051025390625;0.5021228027345;0.49953521728524997;0.5899936297857142;0.3873301792857143;0.4942631979128571;0.49824609375;0.500399169921875;0.5058828125;
0.5051220703125;0.50216796875;0.499613647461;0.5879478777857143;0.38511280957142857;0.4952166286842857;0.4982373046875;0.500373779296875;0.50562109375;
0.50513671875;0.5022119140625;0.4996937561035;0.5858022117142857;0.3829921766428571;0.4960779639442857;0.498259765625;0.50036474609375;0.5053671875;
0.5051416015625;0.50229125976575;0.499769134521475;0.5831307814285714;0.38081967078571427;0.49781666943214287;0.498283203125;0.500355224609375;0.50512109375;
0.5051513671875;0.502353515625;0.499819793701175;0.5811652569285715;0.37919934485714285;0.49949456845650003;0.498318359375;0.500357666015625;0.50487109375;
0.5051611328125;0.50240478515625;0.4998370361328;0.5798758605714286;0.37831916699999996;0.5013782876335714;0.4983837890625;0.50035693359375;0.5046484375;
0.5051708984375;0.50245239257825;0.499830322265625;0.5790356804285715;0.3779313576428572;0.5034899152071428;0.498447265625;0.500356689453125;0.5043828125;
0.50517578125;0.5025146484375;0.49980239868165;0.5782806016428572;0.37791016535714284;0.5062144300814285;0.49853515625;0.5003525390625;0.504125;
0.505166015625;0.5025610351575001;0.499777221679675;0.5774007289285714;0.3782891635;0.5084226065285714;0.4986220703125;0.500350341796875;0.503857421875;
0.505166015625;0.502578125;0.49976318359375;0.5769298565714286;0.3785408023571428;0.5097319751714285;0.49869921875;0.500340576171875;0.5036015625;
0.505166015625;0.502578125;0.499766082763675;0.5764321715714286;0.37863136978571427;0.5103286210214286;0.4987685546875;0.500339111328125;0.503345703125;
0.5051708984375;0.50256591797;0.4997639465332;0.5763024865714286;0.3788214164285714;0.5106744333071429;0.4988271484375;0.50034912109375;0.50308984375;
0.5051611328125;0.5025439453125;0.49974212646475;0.5763523092142857;0.37974532850000003;0.5109797872142857;0.498865234375;0.500341796875;0.502830078125;
0.50515625;0.502509765625;0.49973480224600003;0.5764641092142857;0.38040335157142857;0.5107473099142857;0.498896484375;0.50035546875;0.502583984375;
0.505146484375;0.50247802734375;0.49971557617175;0.5766800487857142;0.3813510715;0.5106863563642857;0.49892578125;0.50035400390625;0.50233203125;
0.5051220703125;0.502440185547;0.49967590332025;0.5770505579285714;0.38301732135714284;0.5106789855571429;0.4989541015625;0.5003642578125;0.502080078125;
0.505107421875;0.502410888672;0.49963897705075005;0.5775057855714285;0.3843585099285714;0.5108246772214285;0.498990234375;0.500367919921875;0.501826171875;
0.505087890625;0.502371826172;0.4995919799805;0.5781901802142857;0.3860586269285714;0.5108137449571428;0.49903173828125;0.50036669921875;0.5015732421875;
0.5050732421875;0.50231689453125;0.49958251953125;0.5786092437857143;0.38708186957142854;0.5098415887928571;0.4990771484375;0.500369873046875;0.5013193359375;
0.505068359375;0.50224365234375;0.49958740234375;0.5792609379285715;0.38777735385714285;0.5082089320714286;0.49912451171875;0.50037109375;0.501076171875;
0.50505859375;0.50215942382825;0.49961517333975003;0.5796224312142857;0.38821982899999996;0.5059164772707143;0.49915771484375;0.500373779296875;0.50082568359375;
0.505068359375;0.502088623047;0.49966003417975;0.5799648547857142;0.387836489;0.5037407695371429;0.4991728515625;0.500383544921875;0.50058984375;
0.5050830078125;0.50203247070325;0.49971359252925;0.5801136955714286;0.3870698203571428;0.5017775030928572;0.499181640625;0.50038623046875;0.50034619140625;
0.5051123046875;0.5019763183595;0.499757995605475;0.580736771;0.3861761126428571;0.4999659220594429;0.49918505859375;0.500398193359375;0.5001031494140625;
0.5051611328125;0.501923828125;0.49978622436522496;0.5819952857857142;0.3851607615;0.4985147965457143;0.4991826171875;0.500406982421875;0.4998673095703125;
0.5052099609375;0.50191162109375;0.499800262451175;0.5830092792142857;0.38409711142857145;0.49821166288999996;0.4991904296875;0.500413330078125;0.499630126953125;
