0;1;2;3;4;5;6;7;8;9
0.505498046875;0.5028369140625;0.5001131439209;0.33654673664285717;0.4997939280393571;0.49594830328214284;0.4980859375;0.5009169921875;0.506984375;
0.505498046875;0.5027978515625;0.500164031982425;0.33683167364285715;0.5008231933035714;0.49538391875285714;0.4980615234375;0.5008955078125;0.50672265625;
0.505478515625;0.5027270507825;0.5001841735839749;0.3380602483571429;0.50081700734;0.49471320432142857;0.49805078125;0.5008857421875;0.5064609375;
0.5054541015625;0.5027197265625;0.500183410644525;0.3392372162142857;0.5016849854842858;0.49566608554714287;0.4980595703125;0.50087353515625;0.506203125;
0.5053955078125;0.50272216797;0.500132293701175;0.34173030764285717;0.5021279782114286;0.4976662788657143;0.4981015625;0.50087451171875;0.505953125;
0.5053515625;0.50270263672;0.500107879638675;0.3436915660714286;0.50241349092;0.49866389752142853;0.4981689453125;0.5008623046875;0.50568359375;
0.5053125;0.502705078125;0.500066452026375;0.3455650846428571;0.5027197272271429;0.5003933926168571;0.4982529296875;0.5008486328125;0.505421875;
0.5052734375;0.5027294921875;0.5000636291504;0.34697415442857144;0.5041162051435714;0.5017324193228572;0.4983232421875;0.50085205078125;0.505171875;
0.50521484375;0.5028002929700001;0.500051307678225;0.3487917245714286;0.5064019454357143;0.5040580533628571;0.498400390625;0.500845703125;0.50490625;
0.505166015625;0.5029028320325;0.5000288772583;0.3503288293571429;0.5089937980714285;0.5072031413428572;0.49844140625;0.50083642578125;0.50465234375;
0.5051318359375;0.502998046875;0.5000131320953375;0.3514632815;0.5113725047214286;0.5100796432857143;0.49847265625;0.5008369140625;0.50441796875;
0.5051025390625;0.5030322265625;0.49997709274292;0.352906377;0.5120751030142857;0.5121029626071428;0.498494140625;0.50083251953125;0.504140625;
0.5050341796875;0.503076171875;0.4999499130249;0.3552639527142857;0.5134500481214286;0.5139266715571429;0.4985068359375;0.50082763671875;0.503884765625;
0.5049755859375;0.50311279297;0.499935646057125;0.3572542405;0.5147652482;0.5153363256071429;0.4985166015625;0.500828125;0.5036015625;
0.504938964845;0.50303466797;0.4999365234375;0.3588855140714286;0.5138007117142857;0.5141880844357143;0.49851953125;0.50082080078125;0.5033203125;
0.5048974609375;0.5028955078125;0.4999352645874;0.3608269485;0.5115770455142857;0.5117820104357143;0.498541015625;0.50082177734375;0.503046875;
0.5048754882825001;0.5027880859375;0.49992851257325;0.36215184142857143;0.5096585266714286;0.5101730103142857;0.4985556640625;0.50082275390625;0.50277734375;
0.50485107422;0.502724609375;0.49992946624755;0.3632877700714286;0.50873530105;0.5092440180785714;0.4985859375;0.50082080078125;0.50250390625;
0.50482421875;0.5026611328125;0.49993476867675;0.364412661;0.5078665165357142;0.5081768535;0.4986220703125;0.50081982421875;0.5022421875;
0.5048193359375;0.5026000976575;0.4999423980713;0.36489119485714283;0.5068501836378572;0.5071855195142857;0.4986630859375;0.5008193359375;0.50196875;
0.504833984375;0.5025708007825;0.499956932067875;0.3646600615;0.5063744013964285;0.5067668916742857;0.4987080078125;0.5008193359375;0.5017001953125;
0.504853515625;0.5025610351575001;0.49998023986816503;0.36412864107142856;0.5063618026992857;0.5065644660678571;0.4987470703125;0.5008134765625;0.5014228515625;
0.5048852539075;0.5025244140625;0.499986963272095;0.3634947295;0.5053505470378571;0.5061743079757143;0.4987861328125;0.50081787109375;0.5011533203125;
0.504899902345;0.502470703125;0.4999948978424075;0.36332656114285716;0.5041378294764286;0.5052894309535714;0.498814453125;0.5008212890625;0.50087890625;
0.504931640625;0.502449951172;0.5000272178649999;0.3623401981428571;0.5038286857107143;0.504660007175;0.4988544921875;0.50082275390625;0.500611328125;
0.5049560546875;0.50245727539075;0.5000604248047;0.36143842507142854;0.5041170472164286;0.5045113238071429;0.4988759765625;0.5008134765625;0.50033642578125;
0.5050048828125;0.5024169921875;0.500129928588875;0.3596207553571429;0.5038453329792857;0.502797855365;0.4989033203125;0.50081884765625;0.5000668334960937;
0.5050634765625;0.50234375;0.500215148925775;0.35744791057142855;0.5030768752757143;0.5001330501146429;0.4989453125;0.50081591796875;0.49980712890625;
0.5051318359375;0.5023083496095;0.5002781677245001;0.35512432471428573;0.50251238694;0.49868728253928574;0.4989990234375;0.5008251953125;0.4995361328125;
0.505166015625;0.50226318359375;0.50035736083975;0.35353770307142857;0.5023266002614286;0.4965033739285714;0.4990771484375;0.50081591796875;0.4992666015625;
0.50521484375;0.50223754882825;0.5004388427735;0.3514623205;0.5023784627671428;0.49471386252785715;0.4991826171875;0.5008134765625;0.4989931640625;
0.5052685546875;0.50218872070325;0.500492553711;0.3496027620714286;0.5013730712135714;0.492966815695;0.49930126953125;0.5008203125;0.4987236328125;
0.5053271484375;0.5021240234375;0.50056732177725;0.34742081964285715;0.5003446372795715;0.49046796402142856;0.499431640625;0.50080615234375;0.4984501953125;
0.5053857421875;0.50207763671875;0.5006234741210001;0.34537229707142864;0.49928652103521426;0.4886494367785714;0.499581787109375;0.50080322265625;0.4981845703125;
0.5054443359375;0.50205078125;0.50065673828125;0.34350152907142856;0.498133875085;0.48761908664285714;0.49972607421875;0.5008154296875;0.49791796875;
0.505498046875;0.50201171875;0.5006634521485;0.34207991721428566;0.4962599217407143;0.4867659870142857;0.4998729248046875;0.50081005859375;0.497658203125;
0.505556640625;0.501971435547;0.50065551757825;0.3406966255714286;0.49400054736357146;0.48614769380714284;0.4999758911132812;0.50080419921875;0.4974375;
0.5056005859375;0.5019372558595;0.5006216430664999;0.3399607484285715;0.49148580042857143;0.48601188582142857;0.5001173095703125;0.500783203125;0.497154296875;
0.5056591796875;0.50190185546875;0.5005990600585001;0.33872974857142857;0.48894891967142856;0.48566227605;0.5002283935546875;0.50077783203125;0.496921875;
0.5056982421875;0.501865234375;0.500558166504;0.33822268528571425;0.48621603697142857;0.4854801566785714;0.500335693359375;0.500759765625;0.49666015625;
0.505732421875;0.5018359375;0.5005224609375;0.33776633364285713;0.48372285609285715;0.48526988125;0.500430419921875;0.50074365234375;0.49639453125;
0.5057470703125;0.5018017578125;0.500513305664;0.33755016800000004;0.4817760045714286;0.4842974729357143;0.50052197265625;0.500724609375;0.496125;
0.50576171875;0.50174926757825;0.5005224609375;0.3372183225714286;0.47975597073571424;0.4825432943;0.500603515625;0.50069580078125;0.49586328125;
0.5057763671875;0.5016650390625;0.500537109375;0.33698642207142854;0.4771819170285714;0.47997616405;0.500677734375;0.5006806640625;0.49558984375;
0.505791015625;0.50154907226575;0.50055297851575;0.33692529299999996;0.4739790166071428;0.47667818775;0.50075439453125;0.50066162109375;0.495328125;
0.50578125;0.501414794922;0.5005520629882501;0.3378253672857143;0.4703700547071428;0.4731607287142857;0.50083251953125;0.50064111328125;0.49505859375;
0.5057763671875;0.50126220703125;0.50053955078125;0.3388907277142857;0.4661213603357143;0.4694630097142857;0.50091357421875;0.50061474609375;0.494796875;
0.5057666015625;0.50109497070325;0.500545654297;0.34002612642857144;0.4619674950928571;0.46503450748571423;0.50100390625;0.50059375;0.49453125;
0.505751953125;0.50093017578125;0.500560913086;0.341257227;0.45806932025714286;0.46041209190714283;0.5011083984375;0.50056201171875;0.49428125;
0.505751953125;0.50078125;0.5005740356445;0.3421394617142857;0.4542435724357143;0.4561716796;0.501212890625;0.50053857421875;0.49402734375;
0.5057421875;0.50062744140625;0.50058715820325;0.34339566192857146;0.45042771668571424;0.4517442580071429;0.501341796875;0.5005048828125;0.4937734375;
0.5057421875;0.5005181884765;0.500602722168;0.3441885752857142;0.4473633268857143;0.44817841993571433;0.5014521484375;0.50047802734375;0.4935234375;
0.5057470703125;0.5004440307617499;0.50063598632825;0.34450161035714283;0.44517990495;0.4449556892;0.5015927734375;0.500446533203125;0.493265625;
0.5057568359375;0.50038330078125;0.50066589355475;0.3447051306428571;0.44309596324999995;0.4420379573928572;0.501734375;0.500416748046875;0.4930078125;
0.5057958984375;0.50032318115225;0.50069030761725;0.3443008665;0.44050326249285715;0.43927557521428573;0.5018720703125;0.500377685546875;0.49275390625;
0.5058251953125;0.500284576416;0.50071899414075;0.34400108707142857;0.43847414975;0.43677795445714285;0.502013671875;0.500352783203125;0.49249609375;
0.5058642578125;0.500239715576175;0.50073425292975;0.3437289040714286;0.43592411999285713;0.43437801675;0.50215625;0.5003115234375;0.4922265625;
0.5059033203125;0.500181121826175;0.50074829101575;0.3436614939285714;0.4330601226285714;0.4316562924;0.502291015625;0.500276123046875;0.4919609375;
0.5059619140625;0.500091400146475;0.5007568359375;0.3435386578571428;0.4292180876142857;0.4283878465;0.502416015625;0.5002301025390625;0.4916953125;
0.5060107421875;0.499954338073725;0.500757446289;0.3442941446428571;0.4245019460714286;0.4242288206428571;0.50252734375;0.500184814453125;0.4914296875;
0.5060595703125;0.499820556640625;0.5007421875;0.3453613283571429;0.4195624132142857;0.4203966787857143;0.502634765625;0.5001351318359375;0.4911640625;
0.5061083984375;0.49969284057625;0.50069641113275;0.34688504842857143;0.41421128264285717;0.41724695149999996;0.502736328125;0.5000834350585938;0.490890625;
0.506123046875;0.49955291748049996;0.5006579589845;0.3494375238571429;0.40928382721428574;0.4136196994285714;0.502798828125;0.5000392761230625;0.4906484375;
0.506162109375;0.49941986083975004;0.50062316894525;0.3514523917857143;0.4041893507857143;0.41005383107142857;0.502876953125;0.4999737548828125;0.4904140625;
0.5062109375;0.4992669677735;0.50060455322275;0.35344265578571427;0.3988733362857143;0.4057297317142857;0.502947265625;0.49991912841796876;0.49015625;
0.5062646484375;0.499097290039;0.5005908203125;0.3556545393571428;0.39328583885714286;0.4009300394285714;0.50301953125;0.4998538818359375;0.489890625;
0.5063232421875;0.498930053711;0.50059478759775;0.3577522193571429;0.38796259735714284;0.39576891478571424;0.50306640625;0.4997879638671875;0.489609375;
0.506376953125;0.49874877929675;0.5005853271485;0.36051733557142857;0.38229725907142853;0.39056240857142854;0.50310546875;0.4997216796875;0.489328125;
0.5064208984375;0.49857299804675;0.500581665039;0.36362184407142856;0.37702221271428565;0.3853114455714286;0.503130859375;0.49965673828125;0.4890546875;
0.5064697265625;0.49838256835925;0.5005789184570001;0.3670477442857143;0.37148670971428577;0.37971986171428573;0.50315625;0.4995927734375;0.4887578125;
0.5065234375;0.49818115234375;0.5005789184570001;0.3707562368571429;0.36579124714285716;0.37382478300000005;0.503181640625;0.499517578125;0.4884765625;
0.506572265625;0.49799560546875;0.5005920410157501;0.3744936225;0.3607207832857143;0.36793964957142855;0.50320703125;0.4994453125;0.4881875;
0.5066259765625;0.49781616210925;0.50062469482425;0.3781047510714286;0.35604092442857144;0.36172289614285713;0.50323828125;0.49936767578125;0.487890625;
0.506689453125;0.4976171875;0.5006744384765;0.38189778964285714;0.35122541357142856;0.3547211445714286;0.503271484375;0.4992861328125;0.4875859375;
0.506767578125;0.497404785155;0.5007458496095;0.38567478757142853;0.34635735507142856;0.34693981385714284;0.503310546875;0.499203125;0.4872890625;
0.506845703125;0.4971850585925;0.5008111572265;0.3899886824285715;0.34138822014285714;0.33912052435714285;0.503361328125;0.49912158203125;0.4869765625;
0.5069189453125;0.4969604492175;0.50087646484375;0.39485854378571433;0.33655708664285716;0.33120747042857146;0.503416015625;0.49904150390625;0.486671875;
0.507021484375;0.4967236328125;0.5009313964845;0.3998238737857143;0.3309562617142857;0.32318662121428576;0.503498046875;0.498958984375;0.4863671875;
0.507119140625;0.496484375;0.50097900390625;0.40544578785714286;0.32544100842857143;0.31528530421428574;0.50358203125;0.4988720703125;0.48603125;
0.507236328125;0.496232910155;0.501024169922;0.4113481621428572;0.31949427921428575;0.3071393555714286;0.5036953125;0.4987783203125;0.4857109375;
0.50734375;0.4959716796875;0.50107055664075;0.4180803799285714;0.31380710285714286;0.2988454639285714;0.503810546875;0.49867578125;0.485375;
0.5074609375;0.4956982421875;0.501128540039;0.42522304450000004;0.3081349701428571;0.2900672404285714;0.503955078125;0.4985751953125;0.4850390625;
0.507587890625;0.4954272460925;0.5012005615235;0.43252738825;0.30272109799999997;0.28100643014285714;0.50409765625;0.49845703125;0.4846875;
0.507724609375;0.49514892577999997;0.50127075195325;0.4403478543071429;0.29722038671428574;0.2718529553571428;0.50424609375;0.4983427734375;0.48434375;
0.507861328125;0.4948828125;0.5013427734375;0.4484726297;0.29214511449999997;0.262925649;0.5043984375;0.49822265625;0.484;
0.5079931640625;0.494599609375;0.50142333984375;0.4575314361571428;0.287376312;0.253629846;0.5045625;0.498087890625;0.483609375;
0.508134765625;0.4943603515625;0.50147583007825;0.46637729265714284;0.2827638906428571;0.2457061297142857;0.504734375;0.49794921875;0.483234375;
0.5082958984375;0.494091796875;0.50153564453125;0.4760160872785714;0.2778142692857143;0.23710366371428573;0.50489453125;0.497810546875;0.482859375;
0.5084619140625;0.4937646484375;0.5016015625;0.4874371566;0.27259514128571427;0.22753964607142857;0.5050546875;0.49765234375;0.482453125;
0.50865234375;0.493408203125;0.5016650390625;0.4998266655917143;0.266920188;0.21757270871428572;0.5051875;0.497515625;0.482125;
0.5088818359375;0.49310546875;0.501746826172;0.5109925599642857;0.26158394714285715;0.20782457857142858;0.505296875;0.497365234375;0.481765625;
0.50908203125;0.4928125;0.50181640625;0.5231866964428572;0.25725940799999997;0.19892480985714286;0.50540625;0.497193359375;0.481375;
0.5092919921875;0.492548828125;0.50186157226575;0.5354537360285715;0.2530680925;0.19108128214285716;0.50547265625;0.497013671875;0.48096875;
0.509521484375;0.492353515625;0.50192016601575;0.5463893897571428;0.24962616114285713;0.1838114744285714;0.50555078125;0.4968046875;0.480546875;
0.50978515625;0.4922119140625;0.5019677734375;0.5563396807285714;0.24604833299999998;0.17723162778571427;0.50559765625;0.4966015625;0.480109375;
0.510068359375;0.49197265625;0.5020642089845;0.5687813757285715;0.24252763621428572;0.16816668928571427;0.50563671875;0.49638671875;0.479671875;
0.510380859375;0.4916845703125;0.50217529296875;0.5828365563571428;0.2388277552142857;0.15800695885714283;0.50565625;0.4961640625;0.479203125;
0.510654296875;0.491640625;0.502158203125;0.5927753416428572;0.23606356771428572;0.15426987357142857;0.50570703125;0.49594921875;0.47875;
0.5108984375;0.4914013671875;0.5024658203125;0.6064807467857144;0.23844022935714285;0.14129440407142854;0.50570703125;0.4956875;0.478265625;
0.511494140625;0.4905517578125;0.5028833007825;0.6334543229285715;0.2324713232142857;0.11531929400000003;0.50572265625;0.4954296875;0.47778125;
0.512060546875;0.4901416015625;0.5028466796875;0.6535871367142857;0.22329515828571428;0.10524807635714284;0.5057578125;0.49521875;0.477296875;
0.512470703125;0.4896875;0.5029443359375;0.6764234380714286;0.22086639192857144;0.0941999792142857;0.5056953125;0.494984375;0.4768125;
0.512890625;0.4895703125;0.5027563476575;0.6927518567142857;0.21560629250000002;0.092989632;0.5057578125;0.49470703125;0.4763125;
0.513359375;0.489501953125;0.5028466796875;0.7067081381428572;0.214338638;0.08514285078571428;0.50575;0.49445703125;0.47578125;
0.51384765625;0.48927734375;0.502841796875;0.7264310224285715;0.21184424864285714;0.07831153957142857;0.50575390625;0.49419921875;0.47521875;
0.51439453125;0.488984375;0.5026416015625;0.7499182466428571;0.20595123707142857;0.075055073;0.5057421875;0.4939140625;0.474640625;
0.51494140625;0.48857421875;0.5026293945325;0.7768845852142857;0.20451576907142854;0.06735216871428572;0.505671875;0.493625;0.474015625;
0.5154296875;0.487998046875;0.502626953125;0.8096567263571429;0.20649269785714283;0.06041930528571428;0.50556640625;0.4933203125;0.473421875;
0.5159765625;0.487255859375;0.5027075195325;0.8477226550000001;0.21090078057142858;0.051152901285714314;0.50540234375;0.493015625;0.472796875;
0.516533203125;0.486474609375;0.502829589845;0.8877453432142858;0.21831318628571428;0.04215457285714287;0.50519140625;0.49272265625;0.4721875;
0.5170703125;0.4857421875;0.50289794922;0.9275126972142856;0.22764919585714286;0.03648140978571428;0.50498046875;0.49244140625;0.4715625;
0.51751953125;0.485078125;0.5028735351575;0.9661496716428571;0.2394960962857143;0.03626248350000001;0.50481640625;0.49216015625;0.470921875;
0.51796875;0.484482421875;0.5026904296875;1.0038967237857142;0.250555651;0.04138377728571426;0.50471484375;0.491890625;0.47021875;
0.5183984375;0.483798828125;0.5026977539075;1.0435072785000001;0.26831660557142856;0.04456612857142857;0.50469921875;0.4916015625;0.469515625;
0.518876953125;0.482978515625;0.50251953125;1.0879158281428571;0.28524556335714285;0.053308986285714254;0.50476953125;0.4913125;0.46884375;
0.519404296875;0.482080078125;0.5025048828125;1.1340271810714286;0.30747150121428574;0.060366620999999995;0.50486328125;0.4910625;0.46821875;
0.5199609375;0.48115234375;0.50271484375;1.1800485354285715;0.33657332042857147;0.06513539635714284;0.50500390625;0.490765625;0.4675625;
0.5205078125;0.48037109375;0.5027880859375;1.2220376557142856;0.3649848282142857;0.07554647914285716;0.5051875;0.4904296875;0.46684375;
0.52109375;0.47982421875;0.5030688476575;1.2569483014285714;0.3971203027142857;0.08266659978571429;0.50535546875;0.4901171875;0.46615625;
0.5216796875;0.47955078125;0.5031665039075001;1.2848627621428574;0.4251074272857143;0.09448902450000002;0.50555859375;0.48975;0.46546875;
0.5223046875;0.47953125;0.5033520507825;1.306164485;0.45330979640714286;0.1041810812857143;0.50580078125;0.4893828125;0.46471875;
0.523046875;0.47953125;0.503474121095;1.3285974200000001;0.48004184302142855;0.11473151707142856;0.506078125;0.4889921875;0.46403125;
0.52384765625;0.47951171875;0.50375732422;1.3515893264285714;0.5117419396142857;0.12344034114285711;0.506390625;0.4885625;0.46325;
0.52478515625;0.4794140625;0.503740234375;1.3793802678571427;0.5386108628285714;0.13868251342857144;0.506796875;0.48809375;0.46253125;
0.52572265625;0.47923828125;0.5040161132825;1.4072403557142856;0.5754341854285715;0.15217577107142857;0.50718359375;0.4876015625;0.46178125;
0.52669921875;0.47912109375;0.5043188476575;1.4335307957142858;0.6142602447142858;0.16690659378571426;0.50761328125;0.4870546875;0.461125;
0.52767578125;0.4790625;0.5046630859375;1.4572862071428572;0.6560068973571428;0.18333646771428572;0.50797265625;0.4864765625;0.4604375;
0.5287109375;0.47896484375;0.504990234375;1.481601765;0.7001201603571429;0.2030556154285714;0.5083359375;0.485875;0.45978125;
0.52978515625;0.47900390625;0.5052880859375;1.5027604114285713;0.7439211151428572;0.22393427785714284;0.50871875;0.485234375;0.45915625;
0.53091796875;0.4789453125;0.505439453125;1.5256156885714287;0.7882948840714287;0.25144817342857145;0.509046875;0.4845390625;0.4585625;
0.532109375;0.47908203125;0.5055908203125;1.5447009221428571;0.8321170136428572;0.27807284235714286;0.5094375;0.4838125;0.458;
0.5333203125;0.47923828125;0.5059326171875;1.56071694;0.8827325082857143;0.30477929457142855;0.5098828125;0.48303125;0.4574375;
0.53458984375;0.47947265625;0.506201171875;1.5749770935714285;0.9330486689285714;0.33390678035714283;0.510328125;0.482171875;0.45696875;
0.5359765625;0.47974609375;0.50669921875;1.587375615;0.9911456825714285;0.36161861085714286;0.510828125;0.481296875;0.4564375;
0.5373828125;0.47986328125;0.5070556640625;1.598994832142857;1.0511601480714288;0.39895138828571425;0.5113515625;0.480375;0.45603125;
0.53892578125;0.47984375;0.5074609375;1.6103454692857142;1.1172103952857144;0.4423384517642857;0.5119296875;0.47940625;0.455625;
0.5405078125;0.4796875;0.5076318359375;1.6198843028571428;1.181955749;0.49678443183857146;0.5124765625;0.478359375;0.45525;
0.5421875;0.479296875;0.5077587890625;1.6270031392857143;1.250961577857143;0.5621443828642857;0.5130234375;0.4773125;0.45496875;
0.543828125;0.47892578125;0.5077978515625;1.6263254392857143;1.318297347857143;0.6336394308571428;0.5136484375;0.476203125;0.45478125;
0.5456640625;0.478671875;0.5076318359375;1.625457412142857;1.3810880107142858;0.7080777213571429;0.5140546875;0.475046875;0.45459375;
0.5475390625;0.4780078125;0.507685546875;1.614967362142857;1.4536546542857143;0.7963999922142857;0.5146171875;0.47384375;0.45453125;
0.5494921875;0.47791015625;0.50708984375;1.606356992142857;1.5058069264285714;0.8794244342857144;0.5150390625;0.472609375;0.4545625;
0.55125;0.47814453125;0.507119140625;1.5776414764285716;1.5674264142857142;0.9527119754285714;0.515359375;0.471640625;0.4545625;
0.5529296875;0.47853515625;0.506611328125;1.547943172857143;1.6137137021428571;1.0287657457857144;0.5156953125;0.470390625;0.4546875;
0.5548046875;0.47865234375;0.507001953125;1.4991179942857142;1.6840257321428573;1.1095762459285714;0.51596875;0.469109375;0.4548125;
0.5571484375;0.47828125;0.5068017578125;1.4570323142857144;1.7484002835714285;1.2124678322857143;0.516203125;0.4678125;0.45509375;
0.5591015625;0.47798828125;0.5071728515625;1.3854741307142857;1.8134807421428571;1.3115499385714287;0.51665625;0.4665625;0.4554375;
0.560546875;0.47892578125;0.506728515625;1.319578562142857;1.847422635;1.3798026992857142;0.51728125;0.4651875;0.45590625;
0.561640625;0.480224609375;0.5068017578125;1.2337013028571429;1.8823991635714286;1.4332336007142856;0.518125;0.46390625;0.45646875;
0.5630859375;0.48115234375;0.50654296875;1.1508050359285713;1.9142480085714284;1.5010149221428573;0.5194375;0.46240625;0.45709375;
0.5648046875;0.4815234375;0.5070849609375;1.0406145667857143;1.9572380921428572;1.5827524771428572;0.521515625;0.46084375;0.457875;
0.5663671875;0.48072265625;0.5075390625;0.910940459;1.975747717142857;1.692948462857143;0.52459375;0.45921875;0.45890625;
0.5676171875;0.481279296875;0.508271484375;0.7772431732857144;1.9897946014285715;1.7619529985714286;0.5290625;0.45740625;0.46025;
0.5697265625;0.481181640625;0.5076708984375;0.6738906984999999;1.9904158557142857;1.8618734642857144;0.5328125;0.4555;0.46190625;
0.5712890625;0.479609375;0.5086865234375;0.5095173846;1.9621905135714286;1.9815018785714287;0.5389375;0.4534375;0.46409375;
0.5719140625;0.481025390625;0.5084423828125;0.39581464149999995;1.9303492857142857;2.015101147142857;0.54471875;0.45121875;0.46678125;
0.5718359375;0.481943359375;0.508466796875;0.2722501078571429;1.8702827042857142;2.0434104171428573;0.55121875;0.4490625;0.46996875;
0.5633984375;0.482216796875;0.4847265625;0.8865016914999999;1.618744932142857;1.9545877721428573;0.6039375;0.45140625;0.474171875;
0.484833984375;0.46560546875;0.64890625;-3.523905170714286;-1.0205354535714286;1.2946477357142856;0.5988125;0.4854140625;0.497427734375;
0.66109375;0.59921875;0.67828125;-5.171615277142857;5.168135079285714;1.5278651385714288;0.4985830078125;0.5055625;0.5044921875;
0.6765625;0.61625;0.64703125;-4.372982104285715;5.931498910714286;1.3670143407142856;0.5028828125;0.50352734375;0.499614501953125;
0.4924853515625;0.553984375;0.8078125;-8.407695807142856;0.10166906042857142;-0.08636505800000006;0.4994541015625;0.496146484375;0.4982158203125;
0.47447265625;0.4858984375;0.68859375;-4.697681088571429;-1.100262222142857;0.8188724435;0.5084765625;0.4954453125;0.5005986328125;
0.463671875;0.49048828125;0.5348046875;-0.37816133;-0.6227605692857143;0.09948186899999999;0.5000015096664429;0.5012392578125;0.503466796875;
0.4740234375;0.4994482421875;0.482666015625;1.0347661982857141;-0.025227054642857117;-0.05571325478571427;0.496705078125;0.497138671875;0.5088515625;
