0;1;2;3;4;5;6;7;8;9
0.5046826171875;0.49828979492175;0.49957885742175;0.5961722283571428;0.5792297917857143;0.4986102275214286;0.4994482421875;0.4982548828125;0.50303125;
0.5046826171875;0.49831420898425;0.499612121582;0.5953356797142858;0.5805114740714286;0.49764567359428574;0.49954248046875;0.4981904296875;0.503169921875;
0.504697265625;0.49833862304675;0.49960693359375;0.5956051666428571;0.5814240947142857;0.49654768999571425;0.4996533203125;0.4981328125;0.503318359375;
0.5047021484375;0.4983740234375;0.4996044921875;0.5956237710714286;0.5822671539285714;0.4950789584635715;0.4997548828125;0.4980576171875;0.5034609375;
0.50470703125;0.4984228515625;0.4996099853515;0.595455496;0.5833491816428571;0.4932437612378571;0.499864501953125;0.497990234375;0.50360546875;
0.5047216796875;0.4984924316405;0.49964752197275;0.5947386123571429;0.5853480097142857;0.49099293897142854;0.49996041870115626;0.49792578125;0.50375;
0.5047583007825001;0.49855712890625;0.49970413208;0.5939825831428571;0.5881218707142858;0.4890326379928572;0.5000635375976562;0.497853515625;0.5038828125;
0.504775390625;0.498604736328;0.4997735595703;0.5925730486428572;0.5905908552142857;0.48748134204285715;0.50015771484375;0.497787109375;0.5040234375;
0.5047778320325;0.4986328125;0.499823913574225;0.591314205357143;0.5922831118571429;0.4862912118428571;0.500256103515625;0.49773046875;0.50416796875;
0.504794921875;0.498682861328;0.499861373901375;0.5905658484285715;0.5942029432142858;0.4844634322071429;0.500352783203125;0.49766796875;0.50430078125;
0.50479248047;0.4987365722655;0.499914245605475;0.5890955927142858;0.595983077;0.48249330902142856;0.500431884765625;0.49759765625;0.5044453125;
0.504763183595;0.49879211425775;0.49996055603027495;0.5872638490000001;0.5970609624285714;0.48031329000714285;0.50052734375;0.4975390625;0.5045859375;
0.5047607421875;0.49883544921875;0.49998367309570246;0.5864207027142857;0.5982483956428571;0.4784491321214286;0.500615234375;0.49748046875;0.5047265625;
0.5047680664075;0.49891784667975;0.500022678375245;0.5853122377142856;0.6001387205714286;0.4755733767714286;0.50070751953125;0.497416015625;0.50487109375;
0.5047680664075;0.499058227539;0.5000464630127;0.5842836372857143;0.6019053355714287;0.4709518822928571;0.50077587890625;0.497359375;0.50500390625;
0.504782714845;0.49914733886725;0.50005504608155;0.5838875433571429;0.6034393746428572;0.46771337602142854;0.500837890625;0.497296875;0.50514453125;
0.50479248047;0.4992095947265;0.5000425338745;0.5838905284285714;0.6043559335714286;0.4650812669714286;0.5008876953125;0.497232421875;0.5052890625;
0.50479248047;0.49927124023425;0.50006744384765;0.5828442071428571;0.6056712387142857;0.46258560530000004;0.5009375;0.497171875;0.50542578125;
0.5047998046875;0.4993212890625;0.5001235961914;0.5812038216428571;0.6076013396428572;0.46055632458571427;0.50097705078125;0.49711328125;0.50557421875;
0.5048095703125;0.49935791015625;0.500169525146475;0.5798275595;0.6093383051428571;0.4588360715642857;0.50101171875;0.497048828125;0.50571484375;
0.504821777345;0.49937866210925;0.50019958496095;0.5788620731428572;0.6107838372857143;0.4574608352571429;0.501044921875;0.497005859375;0.50587109375;
0.504821777345;0.4994467163085;0.500223236083975;0.5776762682857143;0.6120468507142857;0.45468065236428573;0.501072265625;0.496955078125;0.5059765625;
0.50484375;0.49952239990225006;0.500235595703125;0.5770518560714286;0.6136436667142857;0.4516414841785715;0.50111328125;0.496900390625;0.506140625;
0.504860839845;0.49960113525399996;0.50021713256835;0.5769939848571429;0.6146217095000001;0.4483228716142857;0.50113671875;0.496853515625;0.50628125;
0.504873046875;0.49970001220700005;0.50018142700195;0.5771359037857143;0.6152721101428571;0.4443097390071428;0.501146484375;0.496794921875;0.50643359375;
0.5048876953125;0.49979949951172503;0.50017807006835;0.5765118774285715;0.6164739075714286;0.44040988742857146;0.5011630859375;0.496748046875;0.50658203125;
0.504899902345;0.4998789215088;0.50018966674805;0.5755115672857143;0.6177521736428571;0.43711432122142857;0.5011728515625;0.496677734375;0.50673828125;
0.504921875;0.49993686676024995;0.500214538574225;0.5743833430714286;0.6193674444999999;0.4344662327;0.5011923828125;0.49662109375;0.506890625;
0.50492919922;0.4999945497512825;0.50025161743175;0.5726815272142857;0.6208000460714286;0.4318488014571429;0.501220703125;0.4965625;0.50705078125;
0.504931640625;0.500064620971675;0.5002951049805;0.5706452461285714;0.6222194323571428;0.42889090367857147;0.5012587890625;0.4965078125;0.5072109375;
0.5049438476575;0.500146484375;0.50034698486325;0.5684504111642857;0.6239919192857143;0.4256223867857143;0.5013134765625;0.496439453125;0.5073828125;
0.504958496095;0.50026107788075;0.50038970947275;0.5662818996785715;0.6257182972857144;0.42136018214285714;0.501369140625;0.496380859375;0.5075546875;
0.50498779297;0.50040924072275;0.500437927246;0.5639556193142857;0.6278958528571428;0.41615219807142856;0.501423828125;0.4963203125;0.50772265625;
0.5050146484375;0.5005670166015;0.5004833984375;0.5614974187642857;0.6299128914285714;0.4106316591428571;0.5014775390625;0.496255859375;0.50790234375;
0.5050732421875;0.50072448730475;0.5005276489257501;0.5594302041571428;0.6325929968571428;0.40504831164285715;0.50153515625;0.4961953125;0.508078125;
0.505078125;0.50084716796875;0.50061218261725;0.5556703161285714;0.6344127122857143;0.40070129221428574;0.5015927734375;0.496125;0.508265625;
0.5051171875;0.50100769042975;0.50063720703125;0.5535087744071429;0.6361572893571429;0.3948906322857143;0.5016220703125;0.49606640625;0.5084453125;
0.5051611328125;0.501024169922;0.50075805664075;0.5498618364357143;0.6391466189999999;0.39361273535714286;0.501697265625;0.496;0.5086328125;
0.50521484375;0.50117797851575;0.500785522461;0.5476558902642857;0.6411080505;0.3879072372857143;0.50176171875;0.49593359375;0.50884375;
0.5052587890625;0.50131103515625;0.50086120605475;0.5441445109214286;0.6433993606428572;0.38305389464285716;0.5018232421875;0.495859375;0.5090546875;
0.505302734375;0.5014196777345;0.500902709961;0.5414843729142856;0.6450920262857143;0.3786501302857143;0.5018984375;0.49578125;0.509265625;
0.5053662109375;0.501531982422;0.5009326171875;0.5392199908214286;0.6470193712142858;0.37398086814285714;0.501978515625;0.49571484375;0.5094765625;
0.5054296875;0.50169189453125;0.501004638672;0.5354529329071428;0.6494250518571428;0.3682188217857143;0.502052734375;0.4956328125;0.5096953125;
0.5054833984375;0.50185180664075;0.50108703613275;0.5311345820142856;0.6515890435714286;0.3625382989285714;0.502123046875;0.49555859375;0.509921875;
0.50564453125;0.5020703125;0.50110107421875;0.5292320256071429;0.6553397856428572;0.354325753;0.50217578125;0.49549609375;0.51015625;
0.505576171875;0.50220336914075;0.50124206542975;0.5217898532999999;0.654923820642857;0.35028402142857146;0.502251953125;0.49540625;0.510375;
0.5056494140625;0.5023181152345;0.50119934082025;0.5206299588928571;0.6555161718571428;0.3448828215;0.502244140625;0.4953359375;0.5106171875;
0.5058349609375;0.502421875;0.5013232421875;0.5166800352642857;0.6610455903571428;0.34027146207142855;0.502271484375;0.49527734375;0.5108046875;
0.505947265625;0.5027172851575;0.50141845703125;0.5106622261142857;0.6637989469285716;0.3305939249285714;0.502314453125;0.4951953125;0.5110625;
0.5060693359375;0.5029150390625;0.501455078125;0.506792728095;0.66600879;0.3230683735714286;0.502298828125;0.4951171875;0.5113359375;
0.5062353515625;0.5029809570325;0.50148559570325;0.5045472065757143;0.6694231816428572;0.3187117170714286;0.502296875;0.49503125;0.5116015625;
0.506376953125;0.503115234375;0.50152954101575;0.500842806905;0.6720389202857142;0.31268253364285714;0.502287109375;0.49494140625;0.511890625;
0.50650390625;0.5032861328125;0.5016052246095;0.4956089367764286;0.6743444948571429;0.30595542557142863;0.50229296875;0.4948671875;0.5121875;
0.5067431640625;0.5034204101575;0.50157958984375;0.49413434951;0.6782124404285714;0.2985264643571428;0.502283203125;0.49478125;0.512484375;
0.5068017578125;0.5035498046875;0.50164184570325;0.4884716209;0.6783183114285715;0.29320787142857146;0.502259765625;0.49468359375;0.5128046875;
0.50693359375;0.503740234375;0.50161376953125;0.4848915170285714;0.6787225674285715;0.2849732074285714;0.50230078125;0.49459375;0.513140625;
0.5072021484375;0.5039965820325;0.50161376953125;0.4808429660571429;0.682339275;0.27399505350000003;0.5023046875;0.49449609375;0.5134921875;
0.5074072265625;0.50438232422;0.501650390625;0.47348111510714286;0.6836569199285714;0.2604728335;0.502357421875;0.49441796875;0.5138359375;
0.507587890625;0.504782714845;0.50160400390625;0.46737892364999994;0.6828237562857142;0.24612844928571428;0.502357421875;0.49431640625;0.514203125;
0.5078076171875;0.5049951171875;0.50156982421875;0.4630084608;0.6838428749285714;0.2362804637142857;0.502408203125;0.49420703125;0.5145703125;
0.508037109375;0.50521484375;0.50152465820325;0.4584957776928571;0.684566992;0.22598705321428572;0.502498046875;0.49409765625;0.51496875;
0.508271484375;0.50548828125;0.50156982421875;0.4506901472;0.6855649598571429;0.21506349071428574;0.50261328125;0.49400390625;0.515375;
0.508564453125;0.505791015625;0.5016296386720001;0.4420645522071428;0.6874544208571429;0.20290373285714283;0.502736328125;0.49389453125;0.5157890625;
0.508916015625;0.50607421875;0.50163818359375;0.43475171932142853;0.6898763920714286;0.19004723292857145;0.502896484375;0.493796875;0.516234375;
0.5092626953125;0.5063818359375;0.50164672851575;0.4264887139285714;0.6913552889285713;0.1766212498571429;0.503052734375;0.49369921875;0.5166875;
0.509599609375;0.5067431640625;0.50162231445325;0.4176682739285715;0.6910775217857144;0.1617297669285714;0.503205078125;0.49360546875;0.517171875;
0.509951171875;0.5070849609375;0.5015759277345;0.40907563928571433;0.690398168;0.1469280997142857;0.503341796875;0.49353125;0.51765625;
0.510341796875;0.507412109375;0.50150634765625;0.4007340564285714;0.689835045;0.13172453171428575;0.5034453125;0.4934375;0.518171875;
0.510732421875;0.507763671875;0.50141723632825;0.3918403920714285;0.6879851094285714;0.11578561285714288;0.503525390625;0.49335546875;0.518703125;
0.511162109375;0.508115234375;0.501336669922;0.3821154501428572;0.6862489481428572;0.0994176094285714;0.5035859375;0.49327734375;0.519265625;
0.511630859375;0.50845703125;0.501268310547;0.3715394012857143;0.6847015502857143;0.08286739857142857;0.503634765625;0.4931875;0.519828125;
0.512138671875;0.5088037109375;0.50123840332025;0.3591772442142857;0.683286641;0.0661074702857143;0.50366796875;0.49309375;0.520421875;
0.51259765625;0.509033203125;0.50125732421875;0.34643996171428576;0.681623336;0.053223854142857165;0.5036953125;0.493015625;0.52096875;
0.513125;0.5092724609375;0.50130859375;0.3320245374285714;0.6806359214285715;0.03951570457142855;0.503748046875;0.492921875;0.52153125;
0.51365234375;0.509560546875;0.501455078125;0.31369605671428574;0.6784739599285714;0.026161129714285705;0.5038125;0.49281640625;0.522234375;
0.51416015625;0.509873046875;0.50166015625;0.2927743521428572;0.6745960461428571;0.013748088714285716;0.503861328125;0.4927265625;0.522890625;
0.514638671875;0.510185546875;0.501824951172;0.2720998534285714;0.6682430434285714;0.001844557000000025;0.5039140625;0.49262109375;0.523609375;
0.51505859375;0.510576171875;0.50203125;0.24869825935714285;0.6580745359285715;-0.009206804571428555;0.503955078125;0.49252734375;0.524359375;
0.515517578125;0.511181640625;0.5023291015625;0.2191022005;0.6439208915714285;-0.022475838928571454;0.5040234375;0.4923984375;0.525171875;
0.516005859375;0.51205078125;0.50267578125;0.1836642455;0.6237459793571428;-0.03848752549999998;0.50407421875;0.4922890625;0.52596875;
0.51650390625;0.51302734375;0.50305419922;0.14528621671428574;0.5993657984999999;-0.053932108785714264;0.50416015625;0.4921796875;0.52678125;
0.5169921875;0.5140234375;0.503427734375;0.10640167928571431;0.5715834781428571;-0.06719588321428571;0.504234375;0.49205859375;0.52759375;
0.517421875;0.51486328125;0.5038330078125;0.06925349207142854;0.5433405909428571;-0.07410721649999999;0.50435546875;0.4919453125;0.5284375;
0.517705078125;0.51564453125;0.5042211914075;0.034500498928571426;0.5110870928357143;-0.07484063342857143;0.5044921875;0.4918125;0.529265625;
0.51806640625;0.51609375;0.5045751953125;0.005018507999999981;0.4849277485071429;-0.07116300664285713;0.504671875;0.4916875;0.53015625;
0.5183984375;0.5165625;0.5049169921875;-0.023918833785714275;0.45588059700714284;-0.06494558299999997;0.50486328125;0.4915703125;0.5310625;
0.518828125;0.517177734375;0.505419921875;-0.05909915085714283;0.4242581867857143;-0.057139299142857126;0.5050625;0.4914453125;0.532;
0.519384765625;0.51787109375;0.505869140625;-0.09491437757142857;0.39001730714285715;-0.050558980928571404;0.50524609375;0.49134375;0.5329375;
0.51998046875;0.518544921875;0.506279296875;-0.12937643528571424;0.354074975;-0.04197930007142856;0.50540234375;0.49125;0.533875;
0.52060546875;0.519091796875;0.5066845703125;-0.16162907557142858;0.31921345385714284;-0.029891344142857115;0.5055546875;0.4911875;0.53484375;
0.52130859375;0.519521484375;0.50697265625;-0.19004994407142853;0.2851514720714286;-0.017645921499999984;0.505703125;0.4911484375;0.53578125;
0.5220703125;0.51974609375;0.506982421875;-0.21008591492857145;0.2526370039285714;-0.00767725164285717;0.50584375;0.491140625;0.53678125;
0.522890625;0.51974609375;0.5067041015625;-0.22183871571428568;0.22222752157142855;-0.0009781924285714142;0.505984375;0.491140625;0.53775;
0.52376953125;0.51958984375;0.5062451171875;-0.22888063214285714;0.1928756050714286;0.003439103214285686;0.506125;0.4911484375;0.53875;
0.52484375;0.519267578125;0.5057080078125;-0.23609156571428566;0.16631441685714285;0.003931192857142832;0.5063125;0.4911640625;0.53975;
0.52609375;0.51916015625;0.5048950195325;-0.24321168999999995;0.129715412;-0.0022328362857142567;0.50652734375;0.4911796875;0.54078125;
0.52767578125;0.518818359375;0.5044775390625;-0.26285339499999993;0.10025305700000003;-0.006139637357142874;0.50680859375;0.4912421875;0.5418125;
0.5291015625;0.51865234375;0.5040966796875;-0.28197515571428566;0.061991368714285726;-0.002380235785714311;0.5071015625;0.4913046875;0.54278125;
0.530703125;0.518388671875;0.5037622070325;-0.30472801499999996;0.02317128900000002;0.0017539105714285401;0.5075;0.491390625;0.54375;
0.532578125;0.51818359375;0.50373779297;-0.33905293999999997;-0.018981584999999995;0.011005549857142862;0.50796484375;0.491546875;0.5446875;
0.534375;0.51830078125;0.50380859375;-0.3739159728571428;-0.073240958;0.0316906722857143;0.5084609375;0.491765625;0.54571875;
0.53615234375;0.518330078125;0.5037451171875;-0.4034725421428571;-0.1302199950714286;0.05544806878571431;0.509015625;0.4920546875;0.5466875;
0.5380078125;0.51853515625;0.50358154297;-0.4306375935714286;-0.1969352948571429;0.08451164914285716;0.5095859375;0.492421875;0.54775;
0.539765625;0.5187890625;0.503474121095;-0.45306369714285716;-0.2667580071428572;0.1241828349285714;0.51015625;0.492859375;0.5486875;
0.541484375;0.518837890625;0.5032739257825;-0.46871434000000006;-0.3345836778571429;0.16711587692857147;0.510671875;0.49336328125;0.5496875;
0.5433203125;0.51896484375;0.50285888672;-0.4785215707142857;-0.41001834928571435;0.21270747071428572;0.51125;0.49391796875;0.550625;
0.54515625;0.51890625;0.5028002929700001;-0.48986963;-0.4786322542857142;0.2698515479285714;0.511828125;0.49452734375;0.5515625;
0.54734375;0.51912109375;0.5027978515625;-0.5027804828571428;-0.5586088064285714;0.3370814087142857;0.5125234375;0.495203125;0.5525;
0.54953125;0.519638671875;0.5027758789075;-0.5061300207142857;-0.6451961728571428;0.4192213949285714;0.51328125;0.49594140625;0.55340625;
0.551875;0.52017578125;0.50275390625;-0.5039739078571429;-0.7331120471428572;0.5104565533285714;0.514109375;0.496763671875;0.55428125;
0.5543359375;0.5210546875;0.5031372070325;-0.49878205857142854;-0.8204528050000001;0.6257216452142856;0.515;0.497693359375;0.55509375;
0.5566796875;0.5220703125;0.5036328125;-0.4808228778571429;-0.9004688328571429;0.7565934167142857;0.515890625;0.4987119140625;0.5558125;
0.5590625;0.52302734375;0.5039965820325;-0.450482375;-0.9746668414285715;0.8927914776428572;0.516703125;0.4998475341796875;0.5565;
0.56140625;0.52373046875;0.5044165039075;-0.41189175928571437;-1.0355544671428571;1.0321406885;0.5174375;0.5010869140625;0.557125;
0.5634765625;0.52412109375;0.504189453125;-0.34973607000000007;-1.087924862142857;1.1599640845714285;0.518078125;0.5024375;0.55765625;
0.5659375;0.52404296875;0.5041748046875;-0.2936582757142857;-1.1340972778571428;1.2859724457142858;0.518375;0.50385546875;0.558125;
0.568359375;0.52380859375;0.50383544922;-0.22234020500000004;-1.1756694614285714;1.4082634457142857;0.51878125;0.5053203125;0.5585;
0.570546875;0.52212890625;0.5034521484375;-0.15855886571428565;-1.2014292892857144;1.4979903707142856;0.519;0.50684375;0.5588125;
0.572421875;0.51935546875;0.5022497558595;-0.08316868849999998;-1.2293307064285715;1.551451215714286;0.51934375;0.508359375;0.5590625;
0.5739453125;0.5153515625;0.50142333984375;-0.023674563357142884;-1.24774078;1.581309190714286;0.519875;0.5099296875;0.55928125;
0.5778125;0.511728515625;0.50024017333985;0.03772432128571427;-1.3315849664285715;1.6478412371428572;0.520765625;0.511515625;0.55953125;
0.5825;0.51166015625;0.500887451172;0.1293971635714286;-1.3831656700000001;1.8371498242857143;0.52240625;0.5133671875;0.55971875;
0.587890625;0.51140625;0.4999509048462;0.26915323342857145;-1.4555864207142857;2.0205914585714284;0.524296875;0.5153125;0.559625;
0.59078125;0.5113671875;0.498302001953;0.4583298871285714;-1.4538937528571427;2.1652163135714284;0.527;0.517328125;0.55925;
0.593515625;0.51283203125;0.49690673828;0.6756460070714286;-1.3999856792857144;2.3365407442857142;0.529046875;0.51934375;0.5588125;
