0;1;2;3;4;5;6;7;8;9
0.504658203125;0.4986486816405;0.5004751586914999;0.5207936913071428;0.5699202588214286;0.3099666184285714;0.497140625;0.5046484375;0.516109375;-3.898698038404916
0.5045458984375;0.49848999023425;0.5003939819335;0.5189838449428572;0.5717958432142858;0.3130614404285715;0.497189453125;0.50455859375;0.51596875;-0.8107776865880799
0.504453125;0.49857421875;0.50046142578125;0.5225180922714285;0.5677787857285714;0.3149040708571429;0.497251953125;0.50446875;0.5158046875;
0.50451904297;0.4986767578125;0.5003259277345;0.5295920804357143;0.5700932470571428;0.31722448464285713;0.49727734375;0.50438671875;0.51565625;
0.50434326172;0.49859619140625;0.5003759765625;0.5277430008;0.5673245664142857;0.3198471867857143;0.4973828125;0.5043046875;0.5155078125;
0.5043359375;0.4988330078125;0.5000969696045;0.53737953385;0.5699885928428572;0.3277200412857143;0.49740625;0.50423046875;0.51534375;
0.50447265625;0.4989447021485;0.499963550567625;0.5453730555642857;0.5728416585714285;0.3291938766428571;0.49737890625;0.50416796875;0.5151796875;
0.504423828125;0.49901245117175;0.49979751586915;0.5494737629642857;0.5744807362857143;0.33470834114285714;0.49741796875;0.50409765625;0.51503125;
0.504482421875;0.4992974853515;0.4995068359375;0.5606487142785714;0.5772719033571428;0.34281640571428573;0.4973984375;0.50401171875;0.5148515625;
0.504501953125;0.4996142578125;0.49934814453125;0.57105035315;0.5761163418571429;0.3500128423571428;0.497376953125;0.5039296875;0.514671875;
0.5047607421875;0.5000650024414;0.49912353515625;0.5885782767142858;0.5774102823571429;0.35581258714285713;0.49715625;0.50384375;0.5144921875;
0.5046411132825;0.4999161529541;0.49918212890625;0.5849243881428572;0.5759459423571429;0.3567698194285714;0.49715234375;0.503744140625;0.514296875;
0.504704589845;0.5004290771485;0.499005126953;0.5996625662142857;0.5726599183571429;0.36681328342857145;0.49698046875;0.5036484375;0.51409375;
0.504821777345;0.5007421875;0.499132080078;0.6097422459285715;0.5660585558928571;0.3682662545;0.49673828125;0.50355859375;0.513890625;
0.5047412109375;0.50058197021475;0.49927490234375;0.6059574405714286;0.5634056929214286;0.3668568635;0.4965703125;0.503466796875;0.5136875;
0.504736328125;0.5004724121095;0.49932373046875;0.6050143397142858;0.5630200829928572;0.3663743859285714;0.49644140625;0.503376953125;0.5135;
0.5047778320325;0.50064453125;0.499396057129;0.6106334593571429;0.5586156838499999;0.368603515;0.49633984375;0.50329296875;0.513296875;
0.5047094726575;0.500693359375;0.4994467163085;0.6114973606428571;0.5551887556285714;0.3713849162857143;0.49630078125;0.5031875;0.5130859375;
0.50467529297;0.50069091796875;0.4994494628905;0.612063879;0.5539632363357143;0.3737049719285715;0.496197265625;0.503109375;0.5128828125;
0.5044555664075;0.5003823852539999;0.49992179870605;0.6017544473571429;0.5449218748142858;0.3656573212857143;0.49633984375;0.50301953125;0.5126640625;
0.50494873047;0.5008435058595;0.49962768554675;0.6229084917142858;0.54912692555;0.37230593507142856;0.496521484375;0.5029453125;0.5124765625;
0.5048095703125;0.5004898071289999;0.499766998291025;0.6143501865714286;0.5489643891571429;0.36815681621428575;0.4966328125;0.502849609375;0.5122578125;
0.5047387695325;0.50074462890625;0.499810943603525;0.6185604812142858;0.5426341937071428;0.3743595988571429;0.49691015625;0.502771484375;0.51203125;
0.5049072265625;0.501259765625;0.499957199096675;0.6323047254285714;0.5325999501928571;0.3797086477142857;0.497107421875;0.5027109375;0.5117890625;
0.5049609375;0.50143798828125;0.50003286361695;0.6374447062142857;0.5279050198999999;0.3826401322857143;0.49728515625;0.502662109375;0.5115625;
0.5049755859375;0.50136962890625;0.5000694656372;0.6374290648571428;0.5273829801500001;0.3826579402857143;0.497443359375;0.502609375;0.511328125;
0.50509765625;0.50169921875;0.49994964599610003;0.6466931262857143;0.5253306276071429;0.3909986475714286;0.497568359375;0.502560546875;0.5110625;
0.505185546875;0.50210571289075;0.499732055664;0.6562488172142857;0.5238623270071429;0.4031538465;0.497615234375;0.502521484375;0.510875;
0.505146484375;0.50225708007825;0.499517211914;0.6583872037142857;0.5249972005571428;0.41247547964285713;0.497642578125;0.502455078125;0.5106015625;
0.5051318359375;0.5022985839845;0.4993811035155;0.659123692;0.5263316192214286;0.41805518392857144;0.4976953125;0.502384765625;0.5103671875;
0.50521484375;0.50243408203125;0.49927429199225;0.6635231620714286;0.5264910805142857;0.42361937349999995;0.497744140625;0.502310546875;0.5101015625;
0.50525390625;0.5024853515625;0.4992486572265;0.6654391208571429;0.5257524967857143;0.4267122335;0.497759765625;0.502228515625;0.5098359375;
0.505244140625;0.5023571777345;0.49932373046875;0.6634451213571428;0.5251560549857143;0.4251430822142857;0.49774609375;0.502158203125;0.5095859375;
0.5052783203125;0.50228515625;0.49939697265625;0.6634007101428571;0.52414808475;0.4240840894285714;0.49775;0.502095703125;0.5093203125;
0.5052978515625;0.5022998046875;0.49948394775399996;0.6642380138571429;0.5213752270285714;0.42456771207142857;0.49772265625;0.502046875;0.5090703125;
0.50525390625;0.50232055664075;0.499528503418;0.6635499682142857;0.5189289795642857;0.4265770449285714;0.497712890625;0.5019912109375;0.5088125;
0.5052294921875;0.502333984375;0.49954559326174997;0.6632076244285714;0.5174157738571429;0.4286650106142857;0.497708984375;0.501943359375;0.508546875;
0.505224609375;0.5023620605470001;0.49953826904299997;0.6635086640714285;0.5164127643785714;0.4312214359642857;0.497732421875;0.5018935546875;0.5082734375;
0.505224609375;0.50237915039075;0.49951568603525;0.6637456107857143;0.51599482025;0.43372990140714285;0.4977890625;0.5018388671875;0.508;
0.5052294921875;0.5024060058595;0.49950286865225;0.6641982568571428;0.5152716006428572;0.43616239396428574;0.497857421875;0.5017890625;0.5077265625;
0.5052197265625;0.5024365234375;0.4995053100585;0.6642905148571429;0.5140567749357142;0.4384864304857143;0.497943359375;0.501740234375;0.507453125;
0.50521484375;0.5025024414075;0.499536743164;0.6649164234285714;0.5116948206285714;0.44092756121428567;0.4980302734375;0.5017021484375;0.50718359375;
0.50521484375;0.5026000976575;0.49958404541025;0.6660093155714286;0.5085382968071429;0.44366101289285714;0.4981103515625;0.5016640625;0.50691015625;
0.505224609375;0.5027172851575;0.4996450805665;0.6675416767857143;0.5048612225771428;0.44644146967142856;0.4981787109375;0.5016142578125;0.50662890625;
0.5052197265625;0.5028271484375;0.4996826171875;0.6685341589285714;0.50173956055;0.44958122678571427;0.4982529296875;0.5015751953125;0.50635546875;
0.505224609375;0.5029614257825;0.49969619750975;0.6699788186428572;0.498868416805;0.4535389114142857;0.4983134765625;0.501537109375;0.50607421875;
0.50521484375;0.5030590820325;0.4996939086915;0.6705652546428571;0.4968567388307143;0.4570834672142857;0.498400390625;0.5014970703125;0.50578515625;
0.5052099609375;0.5031567382825;0.49969558715824997;0.6712432845714287;0.4948182833135714;0.4604672242428572;0.4984951171875;0.5014453125;0.5054921875;
0.5052197265625;0.5031860351575;0.499732208252;0.6716035147142857;0.4932125532742857;0.46162215157857145;0.498595703125;0.5014072265625;0.505203125;
0.505224609375;0.5032055664075;0.49976623535154996;0.6717297569999999;0.49180578939285713;0.4625940288285714;0.49870703125;0.50137109375;0.50492578125;
0.50521484375;0.5032348632825;0.49979675292967496;0.6715632882857143;0.49024515074999997;0.4638785293642857;0.4988193359375;0.5013310546875;0.50462890625;
0.5052099609375;0.503251953125;0.499815673828125;0.6713910115;0.4892039319714286;0.4650026520357143;0.498919921875;0.501298828125;0.50433984375;
0.505185546875;0.50322998047;0.499818267822275;0.6702951326428571;0.4890467630285714;0.46563948454285714;0.49901416015625;0.5012763671875;0.50405859375;
0.505185546875;0.5032373046875;0.49973526000975;0.6700186752857142;0.49055566379285714;0.4681671626642857;0.49909326171875;0.5012548828125;0.50381640625;
0.5051416015625;0.503212890625;0.49966217041024996;0.6682736847142857;0.4920737336142857;0.4700616266214286;0.49915478515625;0.50121875;0.503537109375;
0.505087890625;0.503181152345;0.4995556640625;0.6661497667142857;0.49442997643000003;0.4723589697642857;0.49924853515625;0.5011865234375;0.503248046875;
0.5050634765625;0.5031396484375;0.49947021484375;0.6647668135;0.4967019382971429;0.47381100826428574;0.499298828125;0.501146484375;0.502958984375;
0.50501953125;0.5030712890625;0.499443359375;0.6627246354285714;0.49797166601642856;0.4737121914857143;0.4993544921875;0.501107421875;0.502666015625;
0.505;0.5030078125;0.49941619873049997;0.6614082672142857;0.49937386344914286;0.4735004838357143;0.499384765625;0.5010693359375;0.502375;
0.50496826172;0.502966308595;0.49942108154299997;0.6600387002142857;0.4996488736982857;0.4732236849285714;0.49940478515625;0.5010302734375;0.50208203125;
0.504951171875;0.5029418945325;0.49944213867175;0.6592674739285713;0.4994184296496429;0.4728906250357143;0.4994033203125;0.50099072265625;0.5017958984375;
0.50492919922;0.5029125976575;0.49945892333975006;0.658331317;0.49936471920421427;0.47249355207142857;0.4993935546875;0.50095654296875;0.501498046875;
0.504938964845;0.5028662109375;0.4994915771485;0.6581542715714286;0.49947816969221426;0.4711998792857143;0.49937939453125;0.5009189453125;0.501203125;
0.504958496095;0.5027978515625;0.4995181274415;0.6580573272857143;0.5001830819150714;0.4694167970785714;0.49936865234375;0.50089208984375;0.50091357421875;
0.5049829101575;0.50272216797;0.49954437255850004;0.6580480036428571;0.5010777369942857;0.4673936874571429;0.4993701171875;0.50085791015625;0.5006240234375;
0.5050244140625;0.502646484375;0.49958801269525;0.6585560902857143;0.5017249803385715;0.4649162997642857;0.49937939453125;0.50082568359375;0.500333984375;
0.5050830078125;0.5025830078125;0.49963592529299994;0.6596596327142857;0.5022294951764286;0.46248176882142855;0.49940283203125;0.50078857421875;0.5000539855957188;
0.50515625;0.5025415039075;0.49969711303700004;0.6613949842142858;0.5022135159178571;0.46016420682142856;0.49944580078125;0.50075;0.499773681640625;
0.505224609375;0.5025439453125;0.499757080078125;0.6633925700714286;0.501526043325;0.4588136011142857;0.49949609375;0.50072705078125;0.49950244140625;
0.505302734375;0.5025903320325;0.499813995361325;0.6660476783571428;0.5003111616835715;0.45837072224285713;0.4995634765625;0.50069091796875;0.49921826171875;
0.5053857421875;0.5026416015625;0.4998860168457;0.668926987357143;0.49874741924071425;0.45768552159285714;0.499634521484375;0.5006484375;0.498935546875;
0.5054833984375;0.5026977539075;0.499950447082525;0.672244896;0.4974235830507143;0.4570883187357143;0.499712646484375;0.500623046875;0.4986484375;
0.5055810546875;0.5027368164075;0.5000012636184692;0.6753943509285715;0.49672099848285717;0.4562764726285714;0.4997891845703125;0.50058642578125;0.498361328125;
0.5056689453125;0.5027490234375;0.5000126934051525;0.6779587619999999;0.4973091284271428;0.4555323795;0.4998658447265625;0.50056005859375;0.4980732421875;
0.505751953125;0.502734375;0.500005044937135;0.6801085675;0.49876181245285717;0.4544759012857143;0.4999513549804688;0.50052587890625;0.497783203125;
0.5058349609375;0.502685546875;0.4999804782867425;0.6819028571428571;0.5011752220857143;0.45288275592857147;0.5000255432128906;0.50048974609375;0.4975078125;
