0;1;2;3;4;5;6;7;8;9
0.505546875;0.5025244140625;0.49952484130850006;0.39932530099999997;0.6199215898571429;0.5059438413535714;0.4981025390625;0.50087109375;0.50700390625;
0.50556640625;0.50254638672;0.499486694336;0.4000881649285714;0.6202199836428572;0.5083635205071428;0.4981044921875;0.5008359375;0.5067265625;
0.5055712890625;0.5025439453125;0.49941680908200003;0.4005607147857143;0.61930964;0.5108869153071428;0.498123046875;0.500794921875;0.506453125;
0.5055712890625;0.50249633789075;0.49934814453125;0.4004584042857143;0.6175897096428571;0.51245395385;0.498146484375;0.500755859375;0.50616796875;
0.505556640625;0.50244140625;0.49932006835925;0.40086355071428575;0.6162175722857144;0.5129137385142857;0.4981787109375;0.50072314453125;0.505890625;
0.505537109375;0.50240234375;0.49933349609375;0.40189372514285715;0.6157359693571429;0.5127286423499999;0.4982158203125;0.5006826171875;0.5056171875;
0.5054931640625;0.50238891601575;0.49939910888675;0.404245723;0.6161631936428572;0.51177734035;0.49825390625;0.50064794921875;0.50534375;
0.5054443359375;0.50238525390625;0.49949737548825;0.4070694481428571;0.6172131555714286;0.5102551018928572;0.498283203125;0.50061083984375;0.50506640625;
0.505390625;0.50240356445325;0.49962097167975;0.41050069235714287;0.6189433543571429;0.5085535904214286;0.4983056640625;0.500578125;0.50480859375;
0.5053369140625;0.50243286132825;0.49974334716799995;0.4140429430714286;0.6207913107857143;0.5070408171014286;0.4983408203125;0.50055712890625;0.50453515625;
0.5052783203125;0.502420654297;0.49982498168945;0.41667326;0.6211991747857142;0.50550737671;0.4983955078125;0.50052587890625;0.5042578125;
0.5052197265625;0.50237548828125;0.4998818206787;0.4185226179285714;0.6206651483571429;0.503807764205;0.49848828125;0.50051806640625;0.50398828125;
0.50517578125;0.5023486328125;0.49989166259765;0.41986683785714285;0.6198045531428571;0.5034472043707142;0.4986240234375;0.500492919921875;0.50371875;
0.505146484375;0.50229736328125;0.4999104309082;0.4205236497142857;0.6189947229285715;0.5024649814557143;0.4987451171875;0.50047021484375;0.503455078125;
0.5051171875;0.5022204589845;0.4999377822876;0.42080155014285714;0.6179790002857143;0.5007695930607142;0.4988984375;0.500453857421875;0.503205078125;
0.50509765625;0.50215087890625;0.49997457504272497;0.4210043297142857;0.6174108573571429;0.4990313444628572;0.49907080078125;0.500443359375;0.502978515625;
0.5050830078125;0.5021179199220001;0.49998990058899;0.4214430203571429;0.6170643237142857;0.49841362927714283;0.49922802734375;0.500428955078125;0.502712890625;
0.50505859375;0.50211181640625;0.4999897575378425;0.4223460282857143;0.6166457791428571;0.49852582897785713;0.49935693359375;0.50041943359375;0.50245703125;
0.5050537109375;0.5021032714845;0.49995326995850004;0.4224249134285714;0.6158708250714285;0.49940955808471427;0.4994609375;0.500416748046875;0.50219921875;
0.5050634765625;0.5021142578125;0.499891967773425;0.4222346887142857;0.6151642673571428;0.5012209541335714;0.499539306640625;0.500401123046875;0.5019404296875;
0.50509765625;0.5021423339845;0.4998355102539;0.4217881212142857;0.6151959411428571;0.5033687195064286;0.499599365234375;0.50038330078125;0.50168359375;
0.505146484375;0.5021789550782501;0.499764404296875;0.420993279;0.6153267288571429;0.5060327524392857;0.499656982421875;0.5003720703125;0.5014169921875;
0.5052001953125;0.50221923828125;0.49969558715824997;0.4201371975;0.6156271550714286;0.5087181150714286;0.499684326171875;0.500356201171875;0.5011630859375;
0.5052685546875;0.5022790527345;0.499640197754;0.4193538932142857;0.6166830890714285;0.5115553399857142;0.499720703125;0.5003232421875;0.50090478515625;
0.50533203125;0.502353515625;0.499599609375;0.4190046178571429;0.6181113703571428;0.5143070675142857;0.49973876953125;0.500303466796875;0.50064990234375;
0.5053857421875;0.50240356445325;0.49959442138675;0.4187291949285714;0.6196615048571429;0.5157782253428572;0.499739013671875;0.50028564453125;0.500379638671875;
0.5054296875;0.502420654297;0.499599609375;0.41817140578571427;0.6207722358571428;0.5163146429285714;0.49972998046875;0.500255126953125;0.5001082763671875;
0.5055029296875;0.502410888672;0.49960540771475004;0.41648696335714286;0.6220256760714286;0.5164770996571428;0.499703369140625;0.5002440185546875;0.4998486328125;
0.505546875;0.50235595703125;0.49961639404299996;0.4146909772142857;0.6222322090714286;0.5154588294071428;0.499651123046875;0.5002220458984376;0.49958056640625;
0.50560546875;0.5022607421875;0.4996224975585;0.41182373478571427;0.6220429222857142;0.5138300778785715;0.499591552734375;0.500211669921875;0.49932421875;
0.5056591796875;0.50214599609375;0.49963897705075005;0.4087914460714286;0.6216776392857143;0.5115491854714286;0.49952099609375;0.5001829833984375;0.49907177734375;
0.5057177734375;0.50202270507825;0.49963165283200006;0.405257535;0.6208305472142858;0.5095811668214286;0.499455078125;0.5001663818359375;0.4988271484375;
0.5057763671875;0.50193359375;0.499624633789;0.4022404645;0.6204361170000001;0.5082156157142858;0.49941748046875;0.5001502685546875;0.498576171875;
0.505810546875;0.5018701171875;0.499623413086;0.40018305328571424;0.6200526158571429;0.5070308060457143;0.499375;0.5001236572265625;0.4983388671875;
0.505849609375;0.50182739257825;0.4996380615235;0.398458682;0.6203117886428572;0.5059043949078572;0.49936328125;0.5000939331054688;0.4980927734375;
0.505888671875;0.5018005371095;0.49970092773425;0.39736902735714286;0.6216377104285714;0.5040562254928571;0.49935888671875;0.5000655517578125;0.497841796875;
0.5059326171875;0.501796875;0.4998112487793;0.39692435464285714;0.6242077855714286;0.5016742871092857;0.49935986328125;0.5000367126465;0.497599609375;
0.50599609375;0.50177978515625;0.49996202468872497;0.39615255221428575;0.6276420551428572;0.4982831026535714;0.49935595703125;0.5000202331542969;0.497353515625;
0.5060400390625;0.501766357422;0.500115203857425;0.39585637135714286;0.6308160422142857;0.4947555581228571;0.49934814453125;0.4999986019134522;0.497111328125;
0.506083984375;0.50175903320325;0.5002403259277249;0.395361898;0.6335419756428572;0.4918695276857143;0.4993466796875;0.4999844284057625;0.49686328125;
0.5061279296875;0.5017419433595;0.5003121948242499;0.39420366342857144;0.6351490372857143;0.48983132189285716;0.499361328125;0.4999750671386719;0.49665234375;
0.506162109375;0.5016845703125;0.50035278320325;0.3923161775714286;0.6354341932857143;0.48753871677142857;0.49940283203125;0.4999600830078125;0.49641015625;
0.50619140625;0.50160400390625;0.50034088134775;0.3896894155714286;0.6343396902142857;0.4857746656357143;0.4994853515625;0.4999325561523438;0.496193359375;
0.5062109375;0.5015173339845;0.5003314208985;0.38717949714285715;0.6329998620714286;0.48372639473571427;0.49961474609375;0.49991058349609374;0.49594140625;
0.506220703125;0.50139770507825;0.50036041259775;0.3847179605;0.6316842584285715;0.4801428629357143;0.4997550048828125;0.49988092041015625;0.4956953125;
0.5062255859375;0.50126708984375;0.5004354858397501;0.38261500864285714;0.6309183056428571;0.4753231141285714;0.499927978515625;0.4998482666015625;0.495453125;
0.5062060546875;0.5011419677735;0.500535583496;0.3813823088571428;0.6302283333571429;0.4699243143571428;0.5000940551757812;0.49982177734375;0.4952109375;
0.5061962890625;0.50103332519525;0.5006451416015;0.38026165507142856;0.6300563375714286;0.46464801495;0.500249267578125;0.499796875;0.49497265625;
0.506162109375;0.50093078613275;0.500726928711;0.37954129071428566;0.6290149925;0.4598867853571429;0.500393798828125;0.49977001953125;0.49473046875;
0.5061279296875;0.50081298828125;0.50076354980475;0.37820138492857147;0.6268826885;0.45569449502857146;0.5005263671875;0.499745361328125;0.49448828125;
0.5060791015625;0.500669555664;0.50075012207025;0.376402597;0.6231748384285715;0.4519096536428571;0.5006728515625;0.4997216796875;0.49425390625;
0.5060400390625;0.50052215576175;0.50070434570325;0.37405602635714286;0.6189180947857144;0.44870687045;0.5008271484375;0.49969580078125;0.4940078125;
0.5059912109375;0.50038055419925;0.50063781738275;0.3718670528571429;0.6141547371428572;0.4459690525642857;0.5010048828125;0.499666015625;0.4937734375;
0.5059423828125;0.5002391052246;0.500571899414;0.3697290203571429;0.6093405738571429;0.44319429135714283;0.5011865234375;0.49962646484375;0.49353515625;
0.5058984375;0.5001015472412;0.500537109375;0.3678623975714286;0.6051549652857142;0.4398533525357143;0.5013857421875;0.49959228515625;0.49329296875;
0.505859375;0.4999958968162525;0.5005078125;0.36640154150000004;0.6015725572857142;0.43701758144999997;0.501564453125;0.49954638671875;0.49305078125;
0.505810546875;0.499929237365725;0.5004986572265;0.3659064441428571;0.5987535099285715;0.4344811574785714;0.5017216796875;0.499509765625;0.4928125;
0.5057666015625;0.49987228393555;0.50049621582025;0.36550970021428575;0.5962334456428572;0.43198831867142856;0.501865234375;0.49946435546875;0.4925625;
0.505732421875;0.49981201171875;0.5004849243164999;0.36478784942857145;0.5936077906428571;0.4296173838142857;0.501974609375;0.49941796875;0.4923203125;
0.5057177734375;0.4997480773925;0.5004800415039999;0.36363251135714286;0.5912669962142857;0.4270633132142857;0.502064453125;0.49937255859375;0.4920625;
0.50572265625;0.49967620849600003;0.50046356201175;0.36183172785714285;0.5888172245714286;0.42460359999999997;0.50214453125;0.49932080078125;0.4918046875;
0.5057080078125;0.49956237792975;0.50043151855475;0.35989253092857143;0.5850080777857143;0.4215792342142857;0.50223046875;0.49927294921875;0.491546875;
0.5057275390625;0.49941284179675;0.50039031982425;0.3566807418571429;0.5808380874285713;0.41808604442857145;0.5023046875;0.49921630859375;0.49128125;
0.5057421875;0.499253540039;0.5003494262695001;0.35355262864285714;0.5763033038571428;0.4143584507142857;0.502375;0.49916015625;0.491015625;
0.505751953125;0.49908020019525;0.5003117370605;0.3505057467857142;0.5713745408642857;0.41026169407142854;0.502447265625;0.49910400390625;0.49075;
0.50576171875;0.4989349365235;0.50029754638675;0.3480834688571428;0.5672212973499999;0.4061913839285714;0.5025078125;0.49904833984375;0.4905078125;
0.50576171875;0.4987939453125;0.5003007507325;0.3462059605714286;0.5631859779357143;0.401811639;0.502560546875;0.4989970703125;0.4902734375;
0.5057666015625;0.49867919921875;0.500316772461;0.34469267392857145;0.5597892507142856;0.39763989085714285;0.50258984375;0.498931640625;0.4900078125;
0.50580078125;0.49859130859375;0.5003366088867499;0.3428373321428571;0.5572419251499999;0.393868362;0.502615234375;0.498865234375;0.4897578125;
0.505830078125;0.498487548828;0.5003683471679999;0.34113337999999993;0.55440041935;0.38949600585714284;0.50262890625;0.498796875;0.489484375;
0.50587890625;0.4983459472655;0.5004205322265;0.33885831299999997;0.5512859765357142;0.38391326635714285;0.5026328125;0.498728515625;0.4891953125;
0.5059423828125;0.49818603515625;0.5004833984375;0.3362602275;0.5479967299857142;0.37769408928571424;0.502634765625;0.4986630859375;0.488921875;
0.506015625;0.498037109375;0.50054443359375;0.3336307812857143;0.5448247739142857;0.37164813971428573;0.5026328125;0.498587890625;0.4886328125;
0.5060888671875;0.49788818359375;0.5005972290039999;0.3310667187857143;0.5413252594642858;0.365719986;0.502640625;0.4985068359375;0.4883515625;
0.506181640625;0.4977014160155;0.500633544922;0.32769902185714284;0.5368307760714286;0.3593572667142857;0.502646484375;0.49842578125;0.4880625;
0.506259765625;0.497540283203;0.500659790039;0.32499194342857146;0.5322970182714286;0.35366565557142854;0.50268359375;0.4983544921875;0.4877734375;
0.5063623046875;0.4974072265625;0.500682373047;0.32198967621428565;0.5283578603285715;0.3484464263571429;0.5027265625;0.4982705078125;0.4874765625;
0.506455078125;0.49727783203;0.50073852539075;0.31974011157142856;0.5246991674142857;0.34251663635714286;0.502775390625;0.4981728515625;0.487171875;
0.5065673828125;0.49712890625;0.50082702636725;0.31733090014285714;0.5211138470428571;0.33539277385714283;0.502837890625;0.4980859375;0.4868515625;
0.5066748046875;0.49697998046749997;0.500912475586;0.31522250128571433;0.5171627888071428;0.32828419728571434;0.502892578125;0.49798828125;0.48653125;
0.506806640625;0.496787109375;0.50102783203125;0.3127339127857142;0.5126826974785714;0.3195745194285714;0.50294921875;0.49788671875;0.486203125;
0.506923828125;0.496545410155;0.501131591797;0.3105547007142857;0.5064835923400001;0.3102914844285714;0.503005859375;0.497794921875;0.485875;
0.5070751953125;0.49624267578;0.501229248047;0.3074770317142857;0.49880678610357143;0.2999033971428571;0.50306640625;0.497693359375;0.48553125;
0.5072314453125;0.495900878905;0.501318359375;0.30444607335714285;0.4897511916642857;0.2890083917142857;0.50312890625;0.497583984375;0.4851796875;
0.507392578125;0.495537109375;0.5013854980470001;0.30146647235714286;0.4794908154714286;0.2782306502142857;0.503193359375;0.497470703125;0.48484375;
0.5075732421875;0.4952026367175;0.50143310546875;0.2983755442142857;0.4693478276357143;0.26828517614285713;0.503267578125;0.49734765625;0.484484375;
0.50775390625;0.494931640625;0.50146728515625;0.29580316385714284;0.46008429177142857;0.2596988637857143;0.50334765625;0.497224609375;0.484140625;
0.507939453125;0.4946923828125;0.501492919922;0.2935390118571429;0.4510743100785714;0.2517856267857143;0.503412109375;0.49709375;0.483765625;
0.508154296875;0.4944873046875;0.50155029296875;0.29131359764285714;0.4431366358;0.24346022985714286;0.5034609375;0.496958984375;0.483390625;
0.5083984375;0.4942919921875;0.50160400390625;0.2887335975714286;0.43513611656428575;0.23509003814285714;0.503505859375;0.496822265625;0.48296875;
0.508671875;0.4940625;0.501649169922;0.2857509756428572;0.42591854871428575;0.22609397907142859;0.50351953125;0.496673828125;0.4825625;
0.508955078125;0.49373046875;0.50168090820325;0.2829693758571429;0.41354024307142856;0.21577975785714287;0.50353125;0.4965234375;0.482125;
0.509267578125;0.4934033203125;0.50168701171875;0.2798058090714286;0.40056698485714287;0.20589018271428572;0.50351953125;0.496400390625;0.481796875;
0.509609375;0.493037109375;0.5017126464845;0.27689966485714285;0.38643204035714285;0.19473461728571426;0.503490234375;0.496216796875;0.4813125;
0.5099658203125;0.49263671875;0.50178833007825;0.27507025964285714;0.3715662692142857;0.18187892249999998;0.503451171875;0.4960546875;0.480875;
0.5103515625;0.492177734375;0.50190673828125;0.27409542642857143;0.3552086931428572;0.16705072207142854;0.503390625;0.49587890625;0.48040625;
0.51072265625;0.4917578125;0.50200927734375;0.2743003359285714;0.3389213301428572;0.15339426278571427;0.503310546875;0.49569921875;0.479921875;
0.511083984375;0.4914013671875;0.502099609375;0.27546554764285713;0.32344510857142855;0.14106980242857142;0.503216796875;0.495515625;0.479421875;
0.511494140625;0.4909912109375;0.502215576172;0.27703110021428573;0.3063657861428571;0.12707734428571427;0.50312890625;0.49533203125;0.478890625;
0.51193359375;0.490546875;0.50234008789075;0.2794270760714286;0.28783544835714286;0.11233445464285712;0.503046875;0.4951328125;0.47834375;
0.5123828125;0.49005859375;0.5025122070325;0.28383491057142857;0.268056999;0.09619128799999999;0.502986328125;0.49493359375;0.47778125;
0.5128515625;0.48962890625;0.5026708984375;0.2887242662142857;0.24890229321428572;0.08105691557142855;0.502916015625;0.49475;0.47721875;
0.5133984375;0.48912109375;0.5028515625;0.2941343888571429;0.2271487132857143;0.06392426214285712;0.50288671875;0.49455078125;0.476609375;
0.513916015625;0.488759765625;0.5029541015625;0.2998103755;0.20751350642857141;0.05078476135714287;0.502853515625;0.49434765625;0.476015625;
0.514423828125;0.4883984375;0.503046875;0.30720742564285713;0.18707961735714285;0.03844476907142858;0.50286328125;0.49414453125;0.475375;
0.5148828125;0.488037109375;0.5030908203125;0.31678468264285714;0.1656112527857143;0.028503052857142847;0.502880859375;0.493921875;0.474703125;
0.5154296875;0.487548828125;0.5031201171875;0.3272333907142857;0.13975074350000002;0.017204390285714258;0.502919921875;0.4936796875;0.474;
0.51591796875;0.48697265625;0.5032250976575;0.34314454278571427;0.11228935492857142;0.005546582214285731;0.50294921875;0.4934453125;0.473265625;
0.516396484375;0.48626953125;0.5033422851575;0.3632588135;0.08147174021428574;-0.0057310833571428445;0.502958984375;0.4931875;0.472546875;
0.516806640625;0.485478515625;0.5034814453125;0.38879087714285715;0.04904947142857145;-0.015156218142857142;0.50295703125;0.49292578125;0.471796875;
0.517197265625;0.48458984375;0.5035693359375;0.417902795;0.013922608785714276;-0.02161703314285712;0.502923828125;0.49266796875;0.471046875;
0.517626953125;0.48380859375;0.50384765625;0.45025837194999996;-0.016394090714285735;-0.030338229071428552;0.502958984375;0.49241015625;0.470296875;
0.51802734375;0.48318359375;0.5037133789075;0.47724102839285715;-0.04701393049999998;-0.027124152142857124;0.50298046875;0.4921484375;0.46953125;
0.518408203125;0.4823046875;0.5037060546875;0.5128487547714285;-0.08140961914285715;-0.024466506785714305;0.5030234375;0.491890625;0.468734375;
0.518818359375;0.481513671875;0.50376953125;0.5501009869;-0.11238176192857138;-0.0210274559285714;0.503203125;0.4916015625;0.4679375;
0.519306640625;0.4808203125;0.5035961914075;0.5831721127142857;-0.14390166864285714;-0.011436783214285698;0.5033984375;0.4913046875;0.46709375;
0.5197265625;0.480048828125;0.5035205078125;0.6225691526428572;-0.17408937078571424;0.0004369864285714097;0.5036640625;0.490984375;0.46625;
0.5201953125;0.47935546875;0.5035205078125;0.6632528264285715;-0.2010203975;0.012769311142857143;0.50396484375;0.490640625;0.4654375;
0.5207421875;0.47880859375;0.5035498046875;0.7024829667142858;-0.2242878671428572;0.025456386857142854;0.50416796875;0.490375;0.46478125;
0.52130859375;0.478359375;0.5035766601575;0.7416174520000001;-0.2445055771428571;0.04032832121428575;0.50443359375;0.4899921875;0.46396875;
0.52193359375;0.4780078125;0.503720703125;0.7821332932142858;-0.2609329885714286;0.05410563535714287;0.50463671875;0.4895859375;0.463125;
0.522578125;0.47767578125;0.5037158203125;0.8213439684285715;-0.27758035571428574;0.07311176471428572;0.5048125;0.489171875;0.46228125;
0.52333984375;0.47751953125;0.503544921875;0.8546870102142857;-0.2937022228571429;0.09430673142857145;0.50500390625;0.4887109375;0.46140625;
0.52419921875;0.47736328125;0.50375;0.8961515142857143;-0.305592845;0.10933918242857141;0.50514453125;0.488234375;0.4605625;
0.52515625;0.4770703125;0.503884277345;0.9408332022857143;-0.3207481585714286;0.12830989014285712;0.50530859375;0.4877109375;0.45975;
0.5262109375;0.4768359375;0.503984375;0.9854935512142856;-0.3354004685714286;0.14891447421428575;0.50557421875;0.4871484375;0.4589375;
0.5273828125;0.47693359375;0.50457763672;1.0344540660714285;-0.33952486928571424;0.1582135227857143;0.50580078125;0.486578125;0.458125;
0.528671875;0.47703125;0.5052392578125;1.087471791142857;-0.34330019571428577;0.1680401567142857;0.5061484375;0.4859765625;0.4573125;
0.53005859375;0.47724609375;0.5056103515625;1.1353534938571428;-0.3497015042857143;0.18313365407142854;0.50659375;0.4853359375;0.45653125;
0.5315234375;0.47728515625;0.506259765625;1.1953551475000002;-0.35354741785714294;0.199821527;0.50713671875;0.48465625;0.45578125;
0.5331640625;0.477265625;0.506728515625;1.2564495564285714;-0.3615026528571429;0.22286428957142856;0.50784765625;0.483921875;0.455;
0.53484375;0.47712890625;0.5070751953125;1.3205216549999998;-0.3692797807142857;0.25518756428571426;0.508578125;0.483125;0.4543125;
0.536484375;0.476953125;0.5075439453125;1.3895617607142856;-0.370148005;0.29366700957142855;0.5095078125;0.482265625;0.453625;
0.5381640625;0.476640625;0.5078369140625;1.4592870442857144;-0.37011233928571424;0.34358608785714284;0.5103984375;0.481296875;0.45303125;
0.53974609375;0.47654296875;0.5079541015625;1.5210679200000001;-0.3642621042857142;0.3988876657142857;0.511453125;0.480234375;0.4525;
0.5413671875;0.4765625;0.508056640625;1.5812027764285714;-0.35353774000000004;0.45715103509285715;0.5124140625;0.479125;0.4520625;
0.54328125;0.47646484375;0.508251953125;1.6487730085714287;-0.3419271592857142;0.5203874502785715;0.513359375;0.47790625;0.4516875;
0.5449609375;0.47666015625;0.508203125;1.7035636857142857;-0.32226146;0.587118753;0.5143125;0.47659375;0.45140625;
0.5467578125;0.477109375;0.5084326171875;1.7617086178571428;-0.29375344357142863;0.6489424475714286;0.5151640625;0.475171875;0.4511875;
0.5487890625;0.4774609375;0.508681640625;1.824784882857143;-0.26215689928571423;0.7174519414285715;0.5158984375;0.47371875;0.45103125;
0.5509375;0.4775;0.5090771484375;1.8936432535714287;-0.22047930499999996;0.7990558271428571;0.51653125;0.47221875;0.4509375;
0.5529296875;0.4773828125;0.5092626953125;1.9525420857142857;-0.16999745071428568;0.8931423489285714;0.51696875;0.470671875;0.45096875;
0.5545703125;0.477578125;0.5093994140625;1.9955888578571428;-0.10672489007142862;0.9840668636428571;0.517375;0.46909375;0.45109375;
0.556875;0.47802734375;0.5094482421875;2.046764897142857;-0.048314191;1.0723790791428571;0.51753125;0.46746875;0.4513125;
0.55921875;0.47736328125;0.509736328125;2.0969740771428573;0.031227281000000013;1.1956154467857143;0.51778125;0.4661875;0.45159375;
0.5610546875;0.47779296875;0.509287109375;2.11584284;0.10363223357142858;1.2933986635714287;0.5181875;0.4645;0.45196875;
0.5623828125;0.479453125;0.5091943359375;2.124167025;0.19039542421428574;1.3541501749999998;0.51878125;0.46296875;0.45240625;
0.5649609375;0.480546875;0.508994140625;2.156396462142857;0.27337323742857145;1.4408858514285714;0.5195625;0.4611875;0.453;
0.568046875;0.480625;0.509501953125;2.1929834042857146;0.3886988041428571;1.560589132142857;0.520828125;0.459375;0.45375;
0.5717578125;0.48134765625;0.510087890625;2.238009247142857;0.5120661274571429;1.6734310621428572;0.52246875;0.4575625;0.454625;
0.5748046875;0.481904296875;0.51072265625;2.2492918357142857;0.6541175022142857;1.7870062385714285;0.524625;0.45571875;0.45565625;
0.5765625;0.482421875;0.5113671875;2.2103771892857145;0.8090176670714285;1.8852770564285712;0.5274375;0.4538125;0.45696875;
0.57875;0.48337890625;0.51125;2.170771312857143;0.9455145915714285;1.9782085735714288;0.530328125;0.45190625;0.4585;
0.58;0.4816015625;0.51099609375;2.0512544492857145;1.0833377321428572;2.1176097535714287;0.5338125;0.4499375;0.4605;
0.58046875;0.48091796875;0.509775390625;1.9213246478571429;1.1798743035;2.211476807142857;0.53815625;0.44790625;0.46296875;
0.58078125;0.481142578125;0.508193359375;1.8007475292857142;1.259901917857143;2.273218377857143;0.542875;0.44565625;0.46584375;
0.58125;0.4808984375;0.5064404296875;1.6771084378571428;1.328202917142857;2.338869727857143;0.548;0.4435;0.4693125;
0.58390625;0.48009765625;0.505283203125;1.5787543650000002;1.424843965;2.447045558571429;0.5539375;0.4414375;0.4733125;
0.48609375;0.4;0.48841796875;-1.1837819385714285;-1.0736434478571428;2.19468557;0.625;0.46240625;0.4728125;
0.744375;0.5760546875;0.651015625;3.4173290735714286;7.786297964285714;3.667116711428571;0.496568359375;0.4987646484375;0.5070078125;
0.579453125;0.611796875;0.8365625;-1.8603557264285717;10.576270792857143;-0.42143662928571435;0.501177734375;0.49586328125;0.506796875;
0.60953125;0.60390625;0.515185546875;3.7704151857142856;3.3459146414285716;0.40799900271428574;0.503025390625;0.49715234375;0.49930712890625;
0.48099609375;0.516171875;0.78921875;-4.341789519285714;7.182606685;-0.40318107000000003;0.49725;0.49539453125;0.50535546875;
0.4654296875;0.46421875;0.5064306640625;-0.7612114578571428;-0.17705382814285714;0.5023273348521429;0.50088671875;0.49509765625;0.49928173828125;
